Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4152950048446655,4.228455066680908,78.30488586425781,0.056215719211315705,-0.9168416298266272,-85.39738543733576,-0.6570455,-2.0128067,4.150389,9.418246,-9.2097845,0.50181884,2.6701448,-0.053489838,-10.572984,7.0995054,-8.56404,0.9194323,-5.6590285,0.44336542,14.000679,-5.4576325,14.633522,-41.929672,60.252007,0.7960142,4.581646,6.966837,-5.567436,-11.937966,42.314907,58.888386,12.837681,4.446477,-11.180315
11,-0.39718538522720337,4.399869918823242,78.31346893310547,0.023577374565548734,-0.8629997339485243,-85.4136037646222,-0.9577387,-1.9845208,4.1688743,9.605079,-9.143999,0.53315794,2.471911,-0.02928317,-10.555532,7.0541577,-8.388909,0.92573404,-5.6560674,0.5019609,14.477456,-5.7496395,14.623501,-41.750248,60.49596,0.7636408,4.607406,7.031092,-5.7962656,-12.007041,42.1808,58.729153,12.780551,4.414299,-11.125122
12,-0.3844236731529236,4.581022262573242,78.32196044921875,-0.016940234308936358,-0.8070781288193715,-85.427336085534,-1.2844809,-1.949932,4.1843066,9.819721,-9.082231,0.5642225,2.2623582,-0.000629324,-10.543779,7.007526,-8.199875,0.9269895,-5.657388,0.56885093,14.988003,-6.0594664,14.610756,-41.563107,60.747597,0.71895415,4.6328616,7.0826864,-6.0469713,-12.082697,42.05984,58.57333,12.740724,4.3864617,-11.103581
13,-0.37251460552215576,4.781029224395752,78.329345703125,-0.06392209663389145,-0.7485254019561077,-85.4374019576764,-1.637166,-1.9087554,4.194068,10.059935,-9.023337,0.5919302,2.040881,0.032703385,-10.539992,6.960148,-7.996429,0.9215212,-5.6665325,0.64391214,15.531197,-6.3866224,14.59611,-41.36542,61.011105,0.64989895,4.6581893,7.1142244,-6.324175,-12.162522,41.966877,58.4251,12.722956,4.365317,-11.133601
14,-0.3585733473300934,4.98745059967041,78.3362045288086,-0.11567727657526361,-0.6874377302410558,-85.44486817224977,-2.012533,-1.8628298,4.199483,10.320854,-8.965289,0.6176869,1.8095559,0.06959933,-10.541748,6.9084544,-7.7794356,0.91274905,-5.682725,0.72538614,16.10563,-6.7295976,14.579037,-41.154934,61.28663,0.56384605,4.6861086,7.13183,-6.6230545,-12.250163,41.893223,58.277794,12.7175255,4.3501687,-11.19355
15,-0.3391924500465393,5.20420503616333,78.34198760986328,-0.17167754442701227,-0.6252968680580128,-85.45156797464996,-2.4108713,-1.8120435,4.204426,10.606146,-8.909352,0.64592266,1.5643194,0.10938003,-10.545691,6.862739,-7.5541205,0.90191364,-5.699755,0.80815,16.710903,-7.0894456,14.567023,-40.945988,61.564632,0.47532347,4.7145863,7.1472087,-6.9521313,-12.318076,41.810818,58.15923,12.715782,4.3337007,-11.260827
16,-0.32157036662101746,5.423234939575195,78.34770965576172,-0.23230401643232873,-0.56326132799092,-85.45935643934526,-2.8343291,-1.7561249,4.2129607,10.922928,-8.858547,0.6812952,1.2932105,0.14970125,-10.548528,6.850671,-7.3356647,0.89055085,-5.7244654,0.9028783,17.359463,-7.4683642,14.552496,-40.726517,61.82954,0.41228658,4.739832,7.1699257,-7.284386,-12.419018,41.70669,58.011875,12.718877,4.3167105,-11.308455
17,-0.3044893443584442,5.66450834274292,78.35228729248047,-0.2985271351569108,-0.49707972659356603,-85.46690422492883,-3.291473,-1.6952456,4.2256875,11.279468,-8.816452,0.7311616,1.0075762,0.19337848,-10.551503,6.837507,-7.104034,0.8788089,-5.743786,1.00371,18.040524,-7.871229,14.5435295,-40.523685,62.08658,0.38112602,4.766063,7.201992,-7.6292815,-12.521601,41.560963,57.86939,12.720758,4.29602,-11.328733
18,-0.28377577662467957,5.910314083099365,78.35702514648438,-0.36788553763213233,-0.42772783692208105,-85.47403119238768,-3.7778094,-1.6295522,4.2404904,11.667597,-8.779194,0.7912908,0.70830774,0.24037044,-10.555749,6.824207,-6.860395,0.865871,-5.7633185,1.1100311,18.75468,-8.294023,14.540579,-40.327354,62.337044,0.36958748,4.79332,7.237606,-7.99032,-12.626222,41.389446,57.73135,12.723722,4.2738757,-11.335212
19,-0.2632964551448822,6.177273273468018,78.35689544677734,-0.44242935927198074,-0.36417429995003975,-85.48328641786667,-4.277703,-1.5581574,4.257194,12.076955,-8.743191,0.848685,0.40502617,0.29228833,-10.55793,6.809968,-6.6065125,0.8508158,-5.7836776,1.2209753,19.513685,-8.730297,14.544575,-40.12741,62.56959,0.3538708,4.814936,7.2788324,-8.368492,-12.73398,41.198376,57.59357,12.729099,4.248568,-11.337742
20,-0.24735236167907715,6.450965404510498,78.35697174072266,-0.5192133115093887,-0.3151896808113449,-85.49810113651469,-4.775693,-1.4828935,4.276567,12.495819,-8.703746,0.8904086,0.10097377,0.34607673,-10.553649,6.808364,-6.3524384,0.8334278,-5.804582,1.3325828,20.328197,-9.175977,14.557265,-39.91773,62.77419,0.3060195,4.8238826,7.327746,-8.766913,-12.84705,40.99568,57.4536,12.740958,4.2182674,-11.346184
21,-0.23237687349319458,6.737957954406738,78.35321044921875,-0.6000483443495715,-0.2891478864611923,-85.5156345491045,-5.2604885,-1.400429,4.29577,12.920595,-8.661353,0.9041094,-0.18830465,0.40632492,-10.544607,6.8075733,-6.094913,0.81224704,-5.8304925,1.4479302,21.204502,-9.625426,14.579516,-39.686474,62.939068,0.23218027,4.8202734,7.3796425,-9.182511,-12.965511,40.780457,57.312824,12.760402,4.1829343,-11.361027
22,-0.21094539761543274,7.039969444274902,78.34744262695312,-0.6867262144280869,-0.2792860126453603,-85.5352256813784,-5.743562,-1.3114108,4.3154035,13.359064,-8.618494,0.8998348,-0.47039688,0.47208756,-10.532138,6.8080387,-5.8322096,0.7880029,-5.861249,1.5665914,22.135574,-10.081393,14.611988,-39.44085,63.070053,0.1415895,4.808162,7.4347196,-9.617176,-13.089488,40.552696,57.17307,12.787036,4.143392,-11.377649
23,-0.18839141726493835,7.354548454284668,78.33792877197266,-0.7760871313664569,-0.2723538767004836,-85.56276286124678,-6.2411757,-1.2179447,4.3390574,13.813544,-8.5721445,0.89774036,-0.80712813,0.5322051,-10.513425,6.9064436,-5.609873,0.763084,-5.890213,1.6861814,23.115189,-10.550771,14.655442,-39.19816,63.18314,0.01761479,4.7830777,7.5027633,-10.07121,-13.220131,40.313705,57.020134,12.815264,4.1002355,-11.397391
24,-0.1660241186618805,7.670774459838867,78.32649993896484,-0.8657327070697571,-0.25508292012729705,-85.60389056920518,-6.7707667,-1.1213925,4.3701696,14.288721,-8.52039,0.9179619,-1.1890506,0.5903804,-10.485657,7.0445185,-5.3909807,0.7389686,-5.9102697,1.8054885,24.136368,-11.040265,14.711212,-38.978764,63.291508,-0.15928362,4.744077,7.5934463,-10.54666,-13.360571,40.06578,56.842117,12.840323,4.053999,-11.42181
25,-0.14080916345119476,8.012131690979004,78.31060028076172,-0.960788758794233,-0.22028940264076455,-85.64611089350365,-7.355618,-1.0223814,4.3935103,14.807957,-8.465951,0.9713398,-1.6172556,0.6485374,-10.462354,7.2080417,-5.167682,0.715781,-5.928248,1.932832,25.192207,-11.552976,14.780523,-38.78417,63.393986,-0.40709215,4.674487,7.691353,-11.042245,-13.51206,39.801506,56.63363,12.85761,4.0166435,-11.448196
26,-0.11673694103956223,8.369324684143066,78.29397583007812,-1.0603611751382807,-0.17630625037411746,-85.69093650106774,-7.976718,-0.92003846,4.4123774,15.35352,-8.407195,1.0456315,-2.0829883,0.7077235,-10.440577,7.4008408,-4.9448886,0.6919275,-5.94492,2.066806,26.288155,-12.084528,14.86335,-38.607563,63.48317,-0.71227145,4.580672,7.796764,-11.556479,-13.675086,39.522213,56.399437,12.870999,3.9843202,-11.476409
27,-0.08585111051797867,8.727133750915527,78.27433013916016,-1.156997812298571,-0.13351638500652738,-85.76495249285676,-8.597929,-0.8120914,4.4578347,15.890815,-8.3395,1.125884,-2.5825238,0.7654772,-10.392614,7.638149,-4.729004,0.66711134,-5.94375,2.1932962,27.436825,-12.628204,14.958332,-38.452225,63.56147,-1.0425869,4.4946346,7.94304,-12.088817,-13.852477,39.242413,56.138443,12.8872,3.9336948,-11.511386
28,-0.058896373957395554,9.10302734375,78.2512435913086,-1.2417653401068516,-0.10241793582807297,-85.89483282525494,-9.183242,-0.69640267,4.5612955,16.38582,-8.260465,1.1971252,-3.1093264,0.8198954,-10.289899,7.9285336,-4.527249,0.6407782,-5.9070773,2.2997887,28.651302,-13.181185,15.063886,-38.325596,63.633823,-1.3707877,4.447862,8.164615,-12.636244,-14.048117,38.97555,55.84595,12.913211,3.8417425,-11.558176
29,-0.02467610128223896,9.482555389404297,78.22310638427734,-1.3153924494226865,-0.06303392957219729,-86.09523076402125,-9.748223,-0.56791615,4.738933,16.829626,-8.165832,1.2550572,-3.6981473,0.8712047,-10.118949,8.2943535,-4.3425,0.61063886,-5.819151,2.3934352,29.793802,-13.673488,15.167664,-38.244198,63.72086,-1.7140319,4.454898,8.451571,-13.120414,-14.254109,38.72277,55.53124,12.9227085,3.7207842,-11.570837
30,0.010658234357833862,9.864035606384277,78.19055938720703,-1.3749584834829327,0.22026005700131235,-86.35761649625503,-10.577758,-0.43336776,4.9769273,17.243616,-8.025094,1.3108879,-4.6584272,0.9062802,-9.895397,8.820326,-4.1866703,0.57293,-5.6329403,2.5030525,29.793802,-13.708199,15.137527,-38.45823,64.14751,-2.1343865,4.527492,8.628833,-13.081349,-14.344441,38.639782,55.488132,12.999175,3.6254816,-11.418549
31,0.04660322889685631,10.251775741577148,78.1553726196289,-1.4221690931114848,0.5131288138047182,-86.6553471865248,-11.404463,-0.29820707,5.2500286,17.623638,-7.8672395,1.3657136,-5.6558876,0.9373433,-9.638919,9.3715515,-4.0308747,0.539052,-5.4106197,2.6018739,29.793802,-13.821153,15.010937,-38.73654,64.73543,-2.5302165,4.6131067,8.870169,-13.114285,-14.358961,38.593346,55.574806,13.125035,3.4762378,-11.318049
32,0.08559027314186096,10.643522262573242,78.11457824707031,-1.4555917717271172,0.8352633227275459,-86.9695327123946,-12.257494,-0.17096514,5.537506,17.975449,-7.6890793,1.4239123,-6.700326,0.96191233,-9.368937,9.925298,-3.8677843,0.51500416,-5.1674137,2.6813188,29.793802,-14.004792,14.812795,-39.098957,65.46689,-2.8701217,4.7050605,9.157057,-13.221881,-14.323312,38.63194,55.78916,13.376534,3.2587454,-11.318645
33,0.12477325648069382,11.054483413696289,78.06687927246094,-1.4766300561619405,1.1889057535345962,-87.30236235611439,-13.141344,-0.05034971,5.8396797,18.298143,-7.4878206,1.4887078,-7.796493,0.9823234,-9.083884,10.4799,-3.6953747,0.50391144,-4.8997345,2.7461393,29.793802,-14.2493305,14.55991,-39.577095,66.32848,-3.171913,4.8033,9.505453,-13.379662,-14.25589,38.75502,56.085567,13.808606,2.9357638,-11.445841
34,0.1705850511789322,11.470641136169434,78.01152801513672,-1.4884881175793534,1.5668600705623794,-87.66094209863508,-14.047026,0.06844089,6.1652174,18.596212,-7.267017,1.5577316,-8.938534,1.0015596,-8.77611,11.040237,-3.5139785,0.50251496,-4.6034484,2.8023372,29.793802,-14.525845,14.263288,-40.147617,67.277725,-3.4478443,4.913792,9.911591,-13.5624075,-14.168447,38.942173,56.429535,14.371179,2.5288577,-11.661938
35,0.21144044399261475,11.884291648864746,77.9527816772461,-1.4865819382302048,1.9738472154136253,-88.03320777068352,-14.971122,0.18023263,6.5064945,18.858757,-7.030258,1.6272565,-10.124063,1.0153315,-8.455124,11.606358,-3.3283865,0.5077458,-4.2937026,2.8404713,29.793802,-14.802815,13.930697,-40.739803,68.26964,-3.649133,5.035938,10.328744,-13.774873,-14.066893,39.21211,56.8453,14.982456,2.1116502,-11.922309
36,0.26030588150024414,12.310145378112793,77.8891372680664,-1.4684530908351916,2.4147745321848992,-88.40728497917274,-15.920043,0.28058758,6.855974,19.095478,-6.784251,1.6931165,-11.350081,1.0191004,-8.130298,12.17653,-3.14204,0.5162841,-3.9885097,2.8496025,29.793802,-15.054148,13.569085,-41.2815,69.26842,-3.7265484,5.1692605,10.710775,-14.020569,-13.949997,39.58439,57.358765,15.559381,1.7587246,-12.184822
37,0.300258994102478,12.737295150756836,77.81986236572266,-1.4302296998495534,2.8859070816713235,-88.79288697251333,-16.88439,0.37012172,7.225328,19.296846,-6.523127,1.7595203,-12.623254,1.0123149,-7.7902613,12.7678,-2.9592118,0.52251226,-3.6842558,2.819006,29.793802,-15.269915,13.183414,-41.76808,70.28717,-3.611631,5.3154435,11.037982,-14.305094,-13.81536,40.10833,57.994503,16.157675,1.4432819,-12.486173
38,0.34573420882225037,13.160778999328613,77.74507141113281,-1.3774921319537812,3.386669411282795,-89.1916001324907,-17.866585,0.45181364,7.613965,19.466482,-6.247194,1.826903,-13.9430275,0.9988019,-7.4345026,13.375597,-2.7759175,0.53042847,-3.3799407,2.756045,29.793802,-15.455727,12.77897,-42.22576,71.32745,-3.3489861,5.4761767,11.335852,-14.614135,-13.661102,40.764046,58.720425,16.795588,1.1408445,-12.831149
39,0.3937215209007263,13.577714920043945,77.66439819335938,-1.3150874809050916,3.9261015248729954,-89.57895414596551,-18.879862,0.522804,7.9961014,19.611935,-5.9667563,1.8854855,-15.293513,0.9800847,-7.0884275,13.962883,-2.5873158,0.55050343,-3.0954227,2.6728938,29.793802,-15.615235,12.363157,-42.628757,72.34516,-3.0570707,5.650935,11.627833,-14.935239,-13.486593,41.470398,59.49377,17.337475,0.93172145,-13.134006
40,0.43416857719421387,13.992240905761719,77.57393646240234,-1.2518080925526438,4.5128543988328165,-89.93084239103825,-19.937408,0.5808233,8.345777,19.741337,-5.6924944,1.9249258,-16.667828,0.9562932,-6.777695,14.511337,-2.3925362,0.59271383,-2.8498776,2.579906,29.793802,-15.755201,11.944843,-42.957706,73.29839,-2.8607671,5.838185,11.938191,-15.261425,-13.292129,42.147705,60.276875,17.651714,0.8978947,-13.311579
41,0.47231969237327576,14.402932167053223,77.4774398803711,-1.1849627761249506,5.1513632321438445,-90.24915555525618,-21.039465,0.62223417,8.6613,19.843744,-5.426907,1.9365644,-18.076164,0.92448944,-6.5008736,15.027901,-2.1939793,0.66763407,-2.6463084,2.4614372,29.793802,-15.861584,11.528489,-43.174488,74.17348,-2.7520103,6.067318,12.26887,-15.603129,-13.076841,42.789898,61.081738,17.619051,1.1129894,-13.307518
42,0.524531364440918,14.807462692260742,77.37376403808594,-1.1132847905176453,5.835447084147202,-90.54411976967918,-22.180157,0.64954364,8.955083,19.920862,-5.1653447,1.9274738,-19.522573,0.8850903,-6.2467165,15.529457,-1.9965405,0.76707387,-2.4766235,2.3132217,29.793802,-15.938604,11.117454,-43.305954,74.99426,-2.6877387,6.3287673,12.609475,-15.960662,-12.839589,43.43707,61.92213,17.336216,1.5159869,-13.176061
43,0.5674750804901123,15.202173233032227,77.25859069824219,-1.0457510281949405,6.558600929337466,-90.80474754829277,-23.362741,0.66958517,9.222321,19.997772,-4.907167,1.9104787,-20.98605,0.84189504,-6.0257287,16.002144,-1.8007923,0.8721718,-2.33902,2.1611161,29.793802,-16.008163,10.716243,-43.397953,75.766045,-2.7006972,6.562728,12.966239,-16.313805,-12.583035,44.07423,62.76592,16.994371,1.9884104,-13.001451
44,0.6052688360214233,15.590578079223633,77.13790130615234,-0.9901604122405328,7.31420494206373,-91.02017219402036,-24.59145,0.6890235,9.458116,20.099144,-4.651456,1.897881,-22.450096,0.79736316,-5.8483324,16.440628,-1.6111311,0.96370614,-2.2302253,2.0322676,29.793802,-16.09779,10.330999,-43.52427,76.49367,-2.851178,6.708949,13.345064,-16.639511,-12.313284,44.676567,63.578293,16.781166,2.4142766,-12.872306
45,0.6485447883605957,15.967178344726562,77.01055145263672,-0.9472443408642347,8.112324168068914,-91.18717553477956,-25.88608,0.7126221,9.658628,20.237928,-4.397352,1.8937657,-23.919434,0.75267696,-5.716498,16.829542,-1.4178947,1.0315566,-2.15196,1.9241208,29.793802,-16.210665,9.966538,-43.70936,77.17528,-3.1954157,6.7468033,13.753603,-16.94605,-12.037954,45.248486,64.36451,16.721085,2.7948189,-12.772023
46,0.6853238940238953,16.335655212402344,76.87507629394531,-0.91129105852172,8.95302045254671,-91.31210200474986,-27.240082,0.736349,9.827444,20.40114,-4.147037,1.8896682,-25.40582,0.7031964,-5.6241155,17.1874,-1.2282814,1.0870045,-2.103416,1.8218783,29.793802,-16.331484,9.623771,-43.919212,77.80392,-3.6931586,6.7062535,14.18517,-17.239645,-11.76149,45.79544,65.133354,16.721235,3.1825993,-12.667801
47,0.724582850933075,16.677928924560547,76.74024963378906,-0.8811254898482738,9.813920136240972,-91.3983064359029,-28.615723,0.75448406,9.970222,20.570824,-3.9014559,1.8784767,-26.889542,0.6445935,-5.5697813,17.531034,-1.0562187,1.1422035,-2.073885,1.7369982,29.793802,-16.45441,9.300304,-44.11997,78.36746,-4.2351155,6.609492,14.6242285,-17.499973,-11.4868,46.296814,65.85924,16.805422,3.540239,-12.628467
48,0.7624320983886719,17.014875411987305,76.60234832763672,-0.8564249271467068,10.673695568641325,-91.44952535894397,-29.978188,0.7619846,10.092632,20.733105,-3.6634998,1.8534336,-28.355017,0.5729403,-5.552564,17.88404,-0.9194445,1.2089025,-2.0510418,1.6831565,29.793802,-16.575035,8.989767,-44.270626,78.863045,-4.7022266,6.475791,15.0556555,-17.702713,-11.215644,46.72334,66.51666,16.990284,3.8300886,-12.723144
49,0.7966773509979248,17.343360900878906,76.45263671875,-0.8413249894268336,11.538348965643717,-91.44887099099827,-31.33584,0.75269973,10.180561,20.88113,-3.4237382,1.8149699,-29.80191,0.48442623,-5.588524,18.237991,-0.8212047,1.2978278,-2.0449688,1.6752043,29.793802,-16.706495,8.687517,-44.382008,79.3075,-5.0507536,6.3035564,15.476274,-17.8424,-10.950225,47.060875,67.10446,17.302841,4.0416255,-13.000382
50,0.8258903622627258,17.648683547973633,76.29820251464844,-0.8330303189420306,12.41586433343243,-91.40085518421165,-32.701218,0.73218864,10.235996,21.021223,-3.184785,1.7641059,-31.239262,0.3812298,-5.6726165,18.588749,-0.7545574,1.3988427,-2.0553777,1.703817,29.793802,-16.853241,8.391587,-44.471123,79.70649,-5.3471227,6.0845046,15.893724,-17.932266,-10.692784,47.31717,67.63813,17.719551,4.192943,-13.414925
51,0.8614495396614075,17.941904067993164,76.14085388183594,-0.8225674610223909,13.287841204882618,-91.34085519089336,-34.054718,0.7131081,10.288728,21.17571,-2.9700804,1.6965412,-32.671455,0.26911488,-5.772695,18.973112,-0.7241483,1.492344,-2.053972,1.7485976,29.793802,-17.003414,8.099306,-44.512955,80.04362,-5.6444273,5.829297,16.310678,-17.987747,-10.445999,47.521954,68.12178,18.21432,4.2887273,-13.894712
52,0.8950219750404358,18.219398498535156,75.98099517822266,-0.8015114068267302,14.13573973162328,-91.30407276754914,-35.370594,0.70639384,10.368917,21.354582,-2.8009188,1.609251,-34.09704,0.15503594,-5.856636,19.416552,-0.7283626,1.5591305,-2.0151858,1.7890105,29.793802,-17.14884,7.8097525,-44.49492,80.30443,-6.0121574,5.547636,16.7298,-18.023998,-10.21148,47.70527,68.55868,18.756264,4.334904,-14.367306
53,0.9135769009590149,18.49473762512207,75.81605529785156,-0.7653485866333297,14.960377829543074,-91.30257888836353,-36.635815,0.71414363,10.494361,21.540407,-2.6831162,1.4855334,-35.51832,0.038721267,-5.9163666,19.91687,-0.7658765,1.5961508,-1.9297215,1.8164364,29.793802,-17.293077,7.5241847,-44.400993,80.483315,-6.4875536,5.229568,17.155664,-18.040714,-9.989063,47.852875,68.94764,19.345901,4.3226786,-14.835962
54,0.937048077583313,18.74629783630371,75.6494140625,-0.7198309364132434,15.770396207023971,-91.31648248792682,-37.86851,0.73041826,10.64603,21.736115,-2.6061711,1.3335853,-36.939445,-0.08295301,-5.9688926,20.46901,-0.8378457,1.612653,-1.8112794,1.8444803,29.793802,-17.4376,7.2415385,-44.21964,80.5875,-7.0025225,4.8740187,17.58521,-18.033297,-9.779063,47.957375,69.288345,19.998463,4.2504044,-15.330887
55,0.9585015773773193,18.982370376586914,75.47386932373047,-0.6711476608597318,16.56070924438646,-91.33262216430467,-39.090183,0.7519886,10.799771,21.98203,-2.566067,1.1887062,-38.354088,-0.20726639,-6.018998,21.076582,-0.9478646,1.6084781,-1.6755395,1.8833197,29.793802,-17.585073,6.962034,-44.015232,80.63583,-7.5470862,4.4989505,18.007515,-18.006214,-9.58147,48.04951,69.58436,20.686203,4.1370544,-15.819983
56,0.9706615209579468,19.207815170288086,75.2984619140625,-0.6254306135697357,17.32586859440029,-91.33783940889997,-40.320004,0.7747726,10.931006,22.313124,-2.5556161,1.0857922,-39.756947,-0.33187678,-6.071813,21.744843,-1.0988884,1.5832974,-1.5344776,1.9442884,29.793802,-17.730742,6.6845865,-43.82608,80.63641,-8.080541,4.128207,18.413364,-17.966482,-9.398674,48.170128,69.83908,21.398613,4.002509,-16.271261
57,0.9851237535476685,19.412790298461914,75.12175750732422,-0.5855512101875971,18.061301414173638,-91.32946216900184,-41.56153,0.7977563,11.031898,22.742447,-2.5723996,1.0430264,-41.13798,-0.4526912,-6.1265936,22.461718,-1.2746699,1.5361193,-1.3825434,2.0361652,29.793802,-17.87774,6.404549,-43.61553,80.586365,-8.581728,3.7647266,18.813217,-17.912216,-9.233654,48.329243,70.05764,22.111929,3.8699496,-16.662266
