Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,8.091961860656738,83.28608703613281,74.2021713256836,0.14814789314809088,-0.12599043659396603,175.25514038996852,-0.04519702,17.880554,2.7322583,27.667822,-20.276026,-15.000033,-22.679134,-28.32828,9.952497,30.465832,9.487605,4.869209,-2.414355,-1.1734625,7.571674,2.6485512,22.958603,-45.36358,66.65651,-3.467227,0.31614003,8.124462,8.495579,-12.647322,8.573406,44.19151,-6.598484,-8.7862835,-9.4327135
134,8.04922866821289,84.19515228271484,74.03860473632812,0.3520313464231218,-0.003589166913517939,175.27850732447465,-0.6645089,18.311705,2.0394,28.544937,-19.679874,-15.000033,-21.292908,-28.543978,8.873991,28.83662,8.880002,9.39364,-2.5651202,-1.4217674,7.4618616,2.4895434,23.128687,-45.357483,66.78703,-3.4650838,0.36550102,8.162713,8.512181,-12.589427,8.615022,44.23407,-6.474606,-8.805824,-9.531472
135,8.016908645629883,85.14215087890625,73.889892578125,0.5464549809124678,0.12130547309315821,175.34516045837861,-1.3049785,18.759106,1.3163707,29.364273,-18.963644,-15.000033,-19.919857,-28.743483,7.4965463,27.317984,8.005372,13.766125,-2.732784,-1.6877377,7.3693304,2.2783587,23.323456,-45.350567,66.91949,-3.4616234,0.42129838,8.21214,8.517123,-12.508426,8.645489,44.330784,-6.333389,-8.821387,-9.634919
136,7.992770671844482,86.1513671875,73.76918029785156,0.31100002153859263,0.29383957374230374,175.3288791108983,-2.0256376,19.758736,0.5136009,30.161339,-18.167109,-15.000033,-18.827696,-28.396036,5.3016863,26.239103,6.882244,15.000033,-2.7903545,-1.5576426,7.2799687,2.0064046,23.53327,-45.353607,67.04507,-3.4809659,0.47168356,8.27014,8.494817,-12.417773,8.676596,44.505478,-6.183353,-8.82078,-9.711139
137,7.991398811340332,87.16922760009766,73.67157745361328,0.07466499362556434,0.46624511377544664,175.39626391838806,-2.768244,20.735811,-0.43195033,30.81169,-17.18305,-15.000033,-18.059769,-27.908808,3.260642,25.766693,5.2676444,15.000033,-2.893394,-1.4381896,7.218719,1.6600826,23.75621,-45.380028,67.18309,-3.5410333,0.51009345,8.326222,8.455773,-12.317752,8.691696,44.74545,-6.030568,-8.794372,-9.758588
138,7.982181072235107,88.20188903808594,73.5988998413086,-0.04624133187877552,0.6228296248203896,175.5762730274315,-3.5044415,21.54488,-1.480901,31.317024,-16.018305,-15.000033,-17.469492,-27.46861,1.5043423,25.714827,3.1925952,15.000033,-3.0719216,-1.4425994,7.1914716,1.2441503,23.993227,-45.42381,67.33526,-3.626759,0.54342484,8.385151,8.406415,-12.204734,8.690804,45.041374,-5.8676395,-8.750568,-9.791209
139,7.980311870574951,89.24655151367188,73.54457092285156,-0.08062705353520425,0.7718891500520857,175.82574223720977,-4.139653,22.238197,-2.4951048,31.535706,-14.673319,-15.000033,-17.074772,-27.081867,-0.033080272,26.039913,0.9221764,15.000033,-3.2844472,-1.5475006,7.187431,0.77952373,24.24049,-45.458908,67.47932,-3.7026944,0.57678795,8.463605,8.340786,-12.087396,8.716404,45.406933,-5.678413,-8.70073,-9.801374
140,7.984349250793457,90.29150390625,73.51568603515625,-0.05384273853554515,0.923770954145021,176.10090520358932,-4.5835557,22.87113,-3.338844,31.324524,-13.144821,-15.000033,-16.900541,-26.744308,-1.4067923,26.6936,-1.2583245,15.000033,-3.4929628,-1.7292559,7.193204,0.2877815,24.491058,-45.45872,67.594025,-3.736515,0.6150123,8.578203,8.253141,-11.981273,8.815789,45.853806,-5.4427905,-8.655881,-9.780413
141,7.992300510406494,91.34691619873047,73.51211547851562,0.0724844512363441,1.080939871947839,176.4178560371422,-4.770272,23.408072,-3.9802823,30.5435,-11.400537,-15.000033,-17.04526,-26.513287,-2.5815957,27.822134,-3.3579173,15.000033,-3.706838,-2.0212054,7.211836,-0.24510655,24.740133,-45.429394,67.68825,-3.7180598,0.6664638,8.752519,8.140799,-11.896558,9.008042,46.39612,-5.0957317,-8.624107,-9.718725
142,7.980615615844727,92.39794921875,73.53587341308594,0.29514361596616806,1.2299320904807867,176.79788407703813,-4.7674413,23.849009,-4.508275,29.332832,-9.468638,-15.000033,-17.447702,-26.392673,-3.575058,29.386185,-5.5024295,15.000033,-3.950866,-2.4157288,7.254175,-0.82211494,24.985392,-45.37473,67.77029,-3.6626837,0.7258929,8.971426,8.008174,-11.83416,9.270486,47.020615,-4.6627374,-8.596771,-9.621993
143,7.987038612365723,93.45718383789062,73.58150482177734,0.5285408793958595,1.3624438376632542,177.20283971399124,-4.7007084,24.297112,-4.9722466,27.982077,-7.4369946,-15.000033,-17.909473,-26.282236,-4.502362,31.067797,-7.569106,15.000033,-4.208864,-2.829491,7.314603,-1.4053717,25.222734,-45.265858,67.819046,-3.5772722,0.77767605,9.193017,7.8601837,-11.795279,9.588739,47.698456,-4.2595267,-8.560124,-9.5045595
144,8.00241756439209,94.5345230102539,73.64339447021484,0.6849981615311872,1.475963796837533,177.58990664139816,-4.698244,24.851433,-5.413737,26.770454,-5.3873086,-15.000033,-18.236242,-26.073956,-5.481221,32.547176,-9.442831,14.977253,-4.4613366,-3.1777856,7.383536,-1.9554024,25.447346,-45.069546,67.81395,-3.4648232,0.80591774,9.375544,7.7011404,-11.7822,9.950389,48.402107,-4.0011997,-8.50108,-9.3810215
145,8.007415771484375,95.64877319335938,73.72705841064453,0.5241128676566077,1.6244961717432025,177.82861715429334,-4.8095884,25.808939,-5.896832,25.720013,-3.2799585,-15.000033,-18.420473,-25.368788,-6.7245603,33.660217,-11.01903,13.751655,-4.5940876,-3.2330637,7.4363766,-2.4615443,25.65222,-44.740402,67.754295,-3.3005755,0.80681026,9.529389,7.5049987,-11.799683,10.373435,49.176125,-3.9438996,-8.412659,-9.247893
146,8.022780418395996,96.76165008544922,73.8251953125,0.30502481798437797,1.763024953891175,178.04225311955435,-4.9762745,26.828714,-6.409899,24.751842,-1.1110678,-15.000033,-18.552359,-24.559624,-7.9705067,34.651913,-12.411267,12.439367,-4.7125225,-3.2421424,7.500471,-2.9451165,25.836212,-44.302574,67.656906,-3.0862944,0.7880964,9.669001,7.2816925,-11.847922,10.862989,50.016434,-4.015253,-8.302903,-9.099771
147,8.030470848083496,97.87480163574219,73.93441772460938,0.04265848884765285,1.8915557359027484,178.2749260637925,-5.27125,27.91937,-6.8388863,24.002888,0.97929007,-15.000033,-18.591564,-23.670992,-9.194124,35.46652,-13.633992,11.20466,-4.8548303,-3.2116833,7.557078,-3.4210904,26.001593,-43.84401,67.52458,-2.8827825,0.75178665,9.762067,7.0781236,-11.926068,11.3806305,50.832054,-4.141919,-8.183732,-8.947331
148,8.031758308410645,98.99784088134766,74.04130554199219,-0.25032314007390755,2.0098616384456283,178.5697770092098,-5.760688,29.089272,-7.0668364,23.594416,2.8510137,-15.000033,-18.49327,-22.729828,-10.372248,36.051388,-14.708938,10.213567,-5.048588,-3.1460948,7.5883603,-3.9139342,26.146105,-43.463852,67.36783,-2.7521365,0.69956136,9.776602,6.9431257,-12.029447,11.875807,51.531406,-4.2539835,-8.066762,-8.801296
149,8.009720802307129,100.12406921386719,74.15050506591797,-0.591753802509058,2.1024223659138532,178.9376475956188,-6.4940352,30.400333,-7.0314484,23.575647,4.6508455,-15.000033,-18.166107,-21.704824,-11.4873,36.30477,-15.607908,9.612199,-5.306657,-3.028984,7.604128,-4.4035964,26.28429,-43.14429,67.16228,-2.7133715,0.6251526,9.655715,6.8863297,-12.165378,12.367409,52.097828,-4.338841,-7.949408,-8.656977
150,8.005736351013184,101.25325775146484,74.25611877441406,-0.992027511672614,2.170195858747601,179.34938057493784,-7.424317,31.834097,-6.830225,23.87012,6.3800464,-15.000033,-17.651138,-20.578531,-12.560361,36.267666,-16.328043,9.274382,-5.5943522,-2.8539448,7.615152,-4.8994155,26.408173,-42.865883,66.920265,-2.7389097,0.5299403,9.432736,6.8870564,-12.32805,12.855702,52.575985,-4.4368773,-7.827809,-8.510327
151,7.982179641723633,102.36180114746094,74.3517074584961,-1.4234845894768913,2.2367044129213087,179.78765115481562,-8.43287,33.284824,-6.5474186,24.349346,7.725838,-15.000033,-17.097044,-19.402021,-13.623711,36.11149,-16.936419,8.962685,-5.90146,-2.6415963,7.60983,-5.4192586,26.511505,-42.667908,66.65257,-2.8061502,0.42873546,9.2091055,6.9274254,-12.513333,13.300537,52.969463,-4.5440235,-7.710397,-8.373885
152,7.94124698638916,103.4428482055664,74.46491241455078,-1.6857096645808842,2.3444881995186937,-179.71825711931402,-9.4100485,34.463673,-5.925411,24.875216,8.393077,-14.058452,-16.732347,-18.46313,-14.633774,36.12107,-17.54434,8.493854,-6.268036,-2.5639129,7.547329,-5.966108,26.599298,-42.57838,66.34859,-2.891224,0.33550617,9.085796,7.0008907,-12.730643,13.6708975,53.26036,-4.6468096,-7.6047235,-8.255647
153,7.915308475494385,104.4952621459961,74.57791900634766,-1.7409278520237508,2.535943794072328,-179.1197120900896,-10.390112,35.371277,-4.9213357,25.391281,8.198604,-12.315635,-16.647099,-17.847279,-15.634639,36.44211,-18.204624,7.7863245,-6.726703,-2.6644297,7.374781,-6.582391,26.666527,-42.666924,66.039925,-3.0609715,0.2504667,9.085177,7.113365,-12.965938,13.961557,53.430725,-4.7928505,-7.5099845,-8.1701765
154,7.897544860839844,105.52310943603516,74.68338012695312,-1.785019426766346,2.7679403917977,-178.47040782800403,-11.349708,36.245865,-3.768435,25.925953,7.32892,-10.514134,-16.648865,-17.279442,-16.682207,36.850502,-18.841936,6.9236894,-7.2227325,-2.7587028,7.1451797,-7.2546115,26.710073,-42.90035,65.71956,-3.3064296,0.16732752,9.1553955,7.265089,-13.220851,14.185926,53.49477,-4.9730263,-7.422957,-8.108708
155,7.892508029937744,106.50312042236328,74.77349853515625,-1.816452874380376,2.980778875053621,-177.844150212085,-12.088083,36.98984,-2.5782948,26.429451,6.0935283,-8.929163,-16.63902,-16.721104,-17.698421,37.22205,-19.437698,6.008392,-7.6968646,-2.8403943,6.9262314,-7.9329586,26.720821,-43.177273,65.36303,-3.486241,0.088496886,9.286983,7.4437294,-13.4915,14.319335,53.499313,-5.102429,-7.3487864,-8.049833
156,7.905897617340088,107.46316528320312,74.87215423583984,-1.8394947957300722,3.1153456152599577,-177.31459559229282,-12.428849,37.522076,-1.449357,26.874918,4.821161,-7.807597,-16.524868,-16.12521,-18.60811,37.428154,-19.9624,5.142772,-8.090939,-2.9025195,6.7846823,-8.571986,26.687714,-43.401623,64.95403,-3.4632392,0.017052827,9.471277,7.636344,-13.774137,14.336427,53.494476,-5.097333,-7.2929144,-7.97336
157,7.898810386657715,108.38829040527344,74.98480987548828,-1.869865563894647,3.160966336436438,-176.8897377376925,-12.301428,37.854607,-0.30660033,27.216024,3.5423481,-7.31068,-16.281034,-15.46345,-19.412872,37.41491,-20.398006,4.323118,-8.397162,-2.929777,6.740096,-9.175409,26.60185,-43.5582,64.49433,-3.1350942,-0.036821503,9.737336,7.8470287,-14.071528,14.201125,53.470287,-4.938887,-7.2595935,-7.855484
158,7.886821746826172,109.27696228027344,75.09349822998047,-1.9023935203578604,3.149384534669882,-176.5327064461296,-11.833205,38.014763,0.86595756,27.509233,2.118685,-7.265182,-15.959854,-14.763856,-20.14911,37.257664,-20.762999,3.5061061,-8.645919,-2.9293404,6.753631,-9.767607,26.46037,-43.69339,64.00326,-2.595972,-0.076264754,10.080562,8.085289,-14.38566,13.937444,53.40757,-4.6700287,-7.244526,-7.713208
159,7.869365692138672,110.14881134033203,75.19656372070312,-1.9153829883582114,3.0856100192346525,-176.25032062124845,-11.156989,37.957924,1.888359,27.879454,0.6335738,-7.393734,-15.587626,-14.057157,-20.796106,37.01529,-21.070213,2.7322023,-8.83694,-2.926626,6.8040643,-10.332196,26.263924,-43.80272,63.491276,-2.0004847,-0.11892151,10.441909,8.342942,-14.710691,13.609158,53.34539,-4.300215,-7.240135,-7.5882998
160,7.839629650115967,110.99590301513672,75.30526733398438,-1.8869307952555445,2.972982969851555,-176.0505771274086,-10.400421,37.639347,2.5710359,28.441498,-0.83152765,-7.4211955,-15.19012,-13.375391,-21.332176,36.747047,-21.33119,2.0410895,-8.971739,-2.9491544,6.8709116,-10.845357,26.017319,-43.87282,62.96316,-1.4958805,-0.184817,10.762096,8.604409,-15.036815,13.284294,53.328125,-3.8387263,-7.2397327,-7.523955
161,7.825930595397949,111.82916259765625,75.40985107421875,-1.7997753071278235,2.7871513074540037,-175.9675060596873,-9.549843,36.987988,2.7767825,29.256731,-2.2840307,-7.2501807,-14.758242,-12.733223,-21.722946,36.463852,-21.536083,1.4537483,-9.025373,-3.021773,6.9715023,-11.285456,25.72388,-43.874554,62.40154,-1.105111,-0.28370583,11.04796,8.859152,-15.356119,12.958402,53.37709,-3.232409,-7.24779,-7.545489
162,7.80492639541626,112.6398696899414,75.51249694824219,-1.6723878511792514,2.535212733629968,-175.9864626583151,-8.585444,36.02622,2.6144388,30.271564,-3.7604032,-7.0294824,-14.284058,-12.110583,-21.993568,36.13623,-21.679464,0.9426709,-9.0073395,-3.1253822,7.108418,-11.666225,25.386171,-43.820034,61.806957,-0.7516129,-0.4035303,11.32345,9.110307,-15.668691,12.605067,53.472584,-2.4957664,-7.2674184,-7.6270857
163,7.756471633911133,113.43148040771484,75.61483001708984,-1.535405785403824,2.2668193356447657,-176.04341674029234,-7.583498,34.85761,2.2822838,31.374514,-5.205966,-6.859301,-13.791497,-11.487846,-22.21082,35.76003,-21.777967,0.47445688,-8.969841,-3.2218976,7.241017,-12.020858,25.011047,-43.76962,61.21017,-0.44438338,-0.5335892,11.555248,9.3636265,-15.9765215,12.258917,53.594402,-1.740475,-7.289551,-7.7349653
164,7.699577331542969,114.20466613769531,75.7114028930664,-1.419411127393123,2.030665674943712,-176.07388605855186,-6.6183915,33.608078,1.9796346,32.461533,-6.5758266,-6.839447,-13.305967,-10.845804,-22.439503,35.333553,-21.851046,0.017462144,-8.966526,-3.2748826,7.3291426,-12.377833,24.607136,-43.776222,60.64055,-0.18789059,-0.6664787,11.709409,9.625801,-16.282038,11.955225,53.721348,-1.0784343,-7.3043065,-7.8354945
165,7.646812438964844,114.9642562866211,75.79753112792969,-1.3326557072862242,1.8298863602739044,-176.07373441237795,-5.6759415,32.300343,1.7152987,33.518333,-7.8731875,-7.040476,-12.820957,-10.173151,-22.683577,34.84316,-21.899946,-0.42285508,-9.007306,-3.274935,7.3659196,-12.724125,24.17899,-43.84429,60.084766,-0.0124501595,-0.7980452,11.760088,9.893708,-16.58745,11.707179,53.858177,-0.48858395,-7.3119655,-7.9380207
166,7.576551914215088,115.70748901367188,75.88530731201172,-1.2592133194229571,1.6418526828133053,-176.07265869068047,-4.7322745,30.881691,1.3988856,34.605427,-9.129113,-7.3964114,-12.325319,-9.481507,-22.91326,34.291306,-21.9143,-0.8332084,-9.0661745,-3.242105,7.373119,-13.043938,23.727846,-43.943108,59.525097,0.09752954,-0.93477535,11.729963,10.16632,-16.892412,11.494378,54.010174,0.07215181,-7.3170958,-8.053973
167,7.554986953735352,116.4422378540039,75.96131896972656,-1.1928981772043352,1.47590052403345,-176.05673064015866,-3.8287964,29.380638,1.0863832,35.706486,-10.333252,-7.8005757,-11.836201,-8.785039,-23.142227,33.697037,-21.894093,-1.2338272,-9.1418085,-3.183454,7.352675,-13.365422,23.259905,-44.0866,58.974464,0.19175686,-1.0753857,11.658314,10.452837,-17.193718,11.303718,54.157825,0.52572846,-7.3143306,-8.152787
168,7.509864330291748,117.16936492919922,76.03717041015625,-1.1274444976357185,1.3413269158928633,-176.01252762854932,-3.002461,27.825308,0.8321835,36.79743,-11.461284,-8.145677,-11.373774,-8.099579,-23.38432,33.083588,-21.841187,-1.6460315,-9.230963,-3.107478,7.30721,-13.712735,22.783405,-44.284286,58.441185,0.32497847,-1.2181133,11.58425,10.762959,-17.485107,11.120418,54.282413,0.79290676,-7.297576,-8.204037
169,7.464388847351074,117.8818588256836,76.11156463623047,-1.0654875147117613,1.2484109957860454,-175.93688173380394,-2.2687407,26.227589,0.6500024,37.89166,-12.4914465,-8.409523,-10.94869,-7.427124,-23.65086,32.446648,-21.742977,-2.0823476,-9.32752,-3.0107584,7.2315545,-14.082786,22.302643,-44.520473,57.906204,0.5222102,-1.3684607,11.492476,11.094481,-17.764574,10.9459715,54.381275,0.7754833,-7.2522063,-8.1915865
170,7.427452564239502,118.5951919555664,76.17494201660156,-1.0087419144159435,1.18915340675914,-175.83724749762382,-1.592414,24.581652,0.51180243,38.982426,-13.431475,-8.647395,-10.550297,-6.7613277,-23.932302,31.778513,-21.602308,-2.53021,-9.434702,-2.892818,7.1277795,-14.462515,21.820282,-44.797577,57.364788,0.74640816,-1.5253283,11.370318,11.442161,-18.032228,10.787352,54.465107,0.5403988,-7.185606,-8.134622
171,7.38315486907959,119.30255889892578,76.23259735107422,-0.9493413757329895,1.1441968384984793,-175.71625160509444,-0.93223745,22.884054,0.40841016,40.004105,-14.298328,-8.868893,-10.168952,-6.10559,-24.210348,31.101982,-21.446012,-2.9747534,-9.562086,-2.7685003,7.009989,-14.851202,21.341131,-45.136818,56.839684,0.976619,-1.6757665,11.260146,11.809716,-18.283096,10.636703,54.536777,0.2549235,-7.1250305,-8.055775
172,7.331934452056885,120.0012435913086,76.2892074584961,-0.8802241728063335,1.0944760897154553,-175.576736134388,-0.24981034,21.126028,0.33090135,40.886345,-15.107008,-9.083798,-9.793918,-5.4617805,-24.466324,30.437387,-21.29973,-3.4017081,-9.717881,-2.6535068,6.892025,-15.2507305,20.87126,-45.566456,56.35504,1.18668,-1.8065318,11.204267,12.199806,-18.508865,10.485782,54.600655,0.085745476,-7.0972195,-7.978889
173,7.2781219482421875,120.68701171875,76.33946990966797,-0.7916956265523382,1.033161721022146,-175.41086009325554,0.45664635,19.299572,0.3067914,41.64494,-15.872296,-9.241595,-9.411536,-4.8317714,-24.687954,29.771042,-21.177221,-3.7933967,-9.907504,-2.5641446,6.7762856,-15.647267,20.412905,-46.087353,55.899536,1.3747023,-1.9041907,11.239104,12.621014,-18.703205,10.331915,54.649868,0.05689037,-7.113966,-7.910572
174,7.218024730682373,121.3695068359375,76.38349914550781,-0.6907358287311426,0.9707454387274023,-175.2199999837756,1.1719882,17.409647,0.3267781,42.291016,-16.573442,-9.354592,-9.033215,-4.2153554,-24.887642,29.099825,-21.061304,-4.164985,-10.124711,-2.4905863,6.6560025,-16.041332,19.966644,-46.688637,55.46172,1.5518987,-1.9780831,11.332977,13.065802,-18.86449,10.180902,54.688663,0.0847142,-7.1595616,-7.8394575
175,7.175869464874268,122.04373931884766,76.41748046875,-0.5947911222635388,0.9142837537437472,-175.0210183108024,1.9069842,15.462602,0.3297812,42.744514,-17.171917,-9.525285,-8.68556,-3.6113286,-25.08299,28.462824,-20.934145,-4.5482397,-10.359289,-2.4114146,6.531057,-16.456562,19.536787,-47.382732,55.066475,1.7111768,-2.048989,11.425803,13.51576,-18.994686,10.03261,54.737564,0.17115004,-7.21939,-7.76305
176,7.139404296875,122.70126342773438,76.44735717773438,-0.5217680632259531,0.8709775114601435,-174.83050101526422,2.6709714,13.466193,0.25599948,42.92989,-17.634687,-9.855925,-8.392634,-3.01624,-25.29399,27.89588,-20.777842,-4.972664,-10.600736,-2.3045466,6.40228,-16.918098,19.13006,-48.187374,54.736515,1.8391777,-2.1382203,11.457308,13.952711,-19.097124,9.886306,54.81474,0.31914955,-7.2785516,-7.6781783
177,7.1057448387146,123.34280395507812,76.47000885009766,-0.46129523647883625,0.839867562430379,-174.64930759528198,3.470618,11.41481,0.15233342,42.84934,-18.00374,-10.291427,-8.136597,-2.448897,-25.536638,27.383888,-20.607443,-5.44867,-10.850076,-2.174696,6.2748165,-17.429108,18.750298,-49.12381,54.460686,1.9237564,-2.2541938,11.408524,14.3723545,-19.176592,9.741336,54.923794,0.5774768,-7.349378,-7.572877
178,7.085232257843018,123.9930419921875,76.47528839111328,-0.410653508241022,0.8184736853677466,-174.4692359532021,4.300742,9.310493,0.024101583,42.524925,-18.277695,-10.801973,-7.9103475,-1.9009799,-25.800177,26.914242,-20.427076,-5.9581857,-11.113769,-2.027388,6.1488047,-17.970798,18.397366,-50.177704,54.22086,1.9709724,-2.3844087,11.311525,14.784608,-19.232126,9.599871,55.051807,0.9296634,-7.4336514,-7.4509616
179,7.067129611968994,124.64042663574219,76.47062683105469,-0.3989366627822455,0.8122010772707631,-174.29315041783178,5.1581016,7.174731,-0.24680266,41.90784,-18.364014,-11.525955,-7.7528763,-1.328975,-26.0653,26.524542,-20.201424,-6.4856935,-11.389258,-1.8444254,6.0178766,-18.529202,18.071161,-51.30331,54.026936,2.007493,-2.5182376,11.182696,15.1902685,-19.258024,9.463877,55.19562,1.2798665,-7.5016084,-7.334197
180,7.048368453979492,125.30023956298828,76.46346282958984,-0.45508978835697,0.8268575513470691,-174.1237183271448,6.0426483,5.032518,-0.7786677,40.95202,-18.182579,-12.601279,-7.702954,-0.6908114,-26.313553,26.252476,-19.895195,-7.0163045,-11.674828,-1.6077706,5.8756022,-19.08921,17.772139,-52.451225,53.888985,2.0638263,-2.6450326,11.038556,15.589643,-19.244688,9.338083,55.353172,1.5314031,-7.524164,-7.245462
181,7.0388288497924805,125.9647216796875,76.44690704345703,-0.5925257644461507,0.8659006037265602,-173.9752496398904,7.010189,2.8615468,-1.6539502,39.540634,-17.670149,-14.18186,-7.7773795,0.04317587,-26.514503,26.119247,-19.52468,-7.575521,-11.9575205,-1.3092508,5.7153153,-19.659275,17.504326,-53.647118,53.81775,2.1633778,-2.7653708,10.873291,15.982545,-19.186987,9.229793,55.530464,1.6474129,-7.4820485,-7.2003217
182,7.044809341430664,126.60338592529297,76.423583984375,-0.6185948988134173,0.9311694738493131,-173.81581707300742,8.115263,0.36865956,-2.7526867,37.55796,-16.814106,-15.000033,-8.100648,0.53787935,-26.646112,26.464132,-19.275408,-8.110648,-12.267405,-1.1198759,5.5044327,-20.242054,17.269192,-54.908764,53.801083,2.281871,-2.883894,10.681556,16.365236,-19.084679,9.136403,55.72999,1.6812901,-7.395528,-7.185368
183,7.062219619750977,127.22869110107422,76.39844512939453,-0.5760933056237726,1.0107302827760551,-173.63166539495873,9.2996645,-2.262427,-4.0195107,35.2118,-15.777888,-15.000033,-8.603842,0.8419696,-26.778643,27.170961,-19.066338,-8.587944,-12.615689,-0.9987695,5.2721663,-20.818367,17.06142,-56.171494,53.82022,2.3835099,-2.9950507,10.480039,16.732773,-18.939856,9.046608,55.945507,1.6716747,-7.2946563,-7.1799397
184,7.073552131652832,127.85769653320312,76.37147521972656,-0.6217132196412994,1.0966691623513674,-173.41719839792074,10.428475,-4.651871,-5.413352,32.867107,-14.797264,-15.000033,-9.132975,1.1987902,-27.020298,27.887896,-18.701824,-9.00636,-13.007128,-0.8003675,5.068355,-21.371645,16.872982,-57.367657,53.86351,2.434491,-3.093967,10.285528,17.080587,-18.757544,8.950767,56.170612,1.6585052,-7.2092686,-7.1636405
185,7.107249736785889,128.47169494628906,76.33869934082031,-0.7552061159208665,1.1889835877735164,-173.17646490051433,11.517676,-6.83521,-7.0056067,30.484526,-13.86062,-15.000033,-9.702165,1.5927281,-27.385437,28.6429,-18.16226,-9.351346,-13.44771,-0.5158866,4.8926983,-21.913124,16.69892,-58.496925,53.940147,2.408361,-3.1884496,10.08808,17.399277,-18.546597,8.855752,56.41849,1.6437799,-7.1450534,-7.1387663
186,7.154522895812988,129.09767150878906,76.31305694580078,-0.9753847825598512,1.2906307871486145,-172.91674928208317,12.6194935,-8.834292,-8.827944,27.973185,-12.910694,-15.000033,-10.32654,2.0288663,-27.844862,29.458998,-17.481089,-9.648603,-13.929473,-0.14555,4.7401366,-22.449196,16.537228,-59.581642,54.058865,2.3361268,-3.278168,9.883563,17.69641,-18.310131,8.764619,56.68431,1.6113206,-7.0865183,-7.11197
187,7.206033229827881,129.72430419921875,76.2926025390625,-1.2802575572033543,1.4076463693152148,-172.61316667841734,13.652238,-10.539694,-10.668049,25.520126,-11.990142,-15.000033,-10.965135,2.5281672,-28.402634,30.22089,-16.649809,-9.911475,-14.458249,0.2997642,4.612987,-22.97255,16.38797,-60.61349,54.217964,2.24164,-3.3475301,9.699076,17.993074,-18.039402,8.664936,56.937176,1.5750756,-7.0312753,-7.069853
188,7.284282207489014,130.36770629882812,76.27982330322266,-1.6516392136443887,1.5465727550331991,-172.2403063446932,14.514102,-11.887944,-12.281679,23.318048,-11.127424,-15.000033,-11.58898,3.089631,-29.056131,30.836796,-15.670888,-10.147719,-15.038493,0.78959554,4.5081697,-23.475409,16.253471,-61.58866,54.416718,2.1481838,-3.3813162,9.562005,18.307556,-17.721056,8.542892,57.150486,1.5467011,-6.9774756,-7.000842
189,7.393222808837891,131.04244995117188,76.2774658203125,-2.0816525628835154,1.7285318819552815,-171.7675404879129,15.129676,-12.879188,-13.548677,21.442865,-10.287575,-15.000033,-12.222073,3.689107,-29.83393,31.31295,-14.548312,-10.357648,-15.700972,1.3178092,4.4086766,-23.965706,16.136177,-62.53776,54.670635,2.0568583,-3.3653321,9.495897,18.638676,-17.343544,8.393126,57.32003,1.5293343,-6.924661,-6.8927255
190,7.502547740936279,131.72547912597656,76.28147888183594,-2.5553648015888943,1.9452092020115368,-171.2167815498312,15.543437,-13.605607,-14.567094,19.801205,-9.458003,-15.000033,-12.89023,4.296339,-30.719091,31.722153,-13.293553,-10.526452,-16.429356,1.870716,4.317926,-24.44928,16.037798,-63.46554,54.979115,1.9508059,-3.311577,9.481216,18.976742,-16.904285,8.223082,57.465008,1.512955,-6.874531,-6.7576146
191,7.6235761642456055,132.41053771972656,76.29627990722656,-3.0374180325554283,2.159379287930405,-170.63942269973282,15.829152,-14.156219,-15.399586,18.309927,-8.648339,-15.000033,-13.566793,4.8925714,-31.63695,32.075806,-11.921727,-10.638091,-17.163347,2.400337,4.259842,-24.900204,15.958705,-64.30662,55.311092,1.84846,-3.242861,9.480419,19.325573,-16.403797,8.0427885,57.594,1.4913081,-6.8285365,-6.620019
192,7.772204875946045,133.13095092773438,76.3252182006836,-3.4997805028618716,2.3332969665125542,-170.08567703110418,16.066566,-14.605324,-16.126074,16.884365,-7.8867636,-15.000033,-14.220154,5.470382,-32.514774,32.382076,-10.4470005,-10.682458,-17.846476,2.8652425,4.256662,-25.294014,15.899785,-64.9953,55.63695,1.7652855,-3.1822839,9.45546,19.688278,-15.846219,7.863063,57.71437,1.4591078,-6.788011,-6.5037365
193,7.931178092956543,133.86593627929688,76.3546371459961,-3.9332453891005015,2.45620926327826,-169.546368913874,16.258984,-14.962437,-16.72887,15.5349455,-7.217342,-15.000033,-14.847017,6.005259,-33.36522,32.66565,-8.849277,-10.644633,-18.489624,3.2470162,4.3175297,-25.63384,15.865644,-65.5237,55.97427,1.6903017,-3.1410666,9.404656,20.066456,-15.229064,7.6817355,57.817123,1.40348,-6.743141,-6.4139233
