Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.04118821769952774,4.829147815704346,77.1162338256836,2.2363261013331233,-3.779048449346776,-91.51598500679032,1.8757837,4.190418,15.2296,16.16992,-14.835008,-4.335071,-3.604989,-20.45262,-9.327079,11.064767,-0.85160875,15.000033,2.7787213,-2.7108753,5.250025,-16.049326,18.153967,-19.316603,60.754578,-22.251911,9.674962,12.990264,-21.959158,-19.8594,22.138405,62.41874,22.50797,8.230159,-1.2303094
15,0.07558206468820572,4.955151081085205,77.1275634765625,2.3138624412421422,-3.8361874857915375,-92.07887655526997,2.0982885,4.164283,15.779597,15.912796,-14.689822,-4.2792964,-3.7898061,-19.93236,-6.6903806,10.83414,-1.4419137,15.000033,2.875112,-2.8375473,5.363795,-15.9724,18.23673,-19.148966,60.665054,-22.243685,9.728829,12.798797,-22.04406,-19.747665,22.103523,62.421875,22.384823,8.23924,-1.3223428
16,0.10803569108247757,5.084255218505859,77.1426773071289,2.387467408547345,-3.907020244816819,-92.56046496686393,2.3112624,4.123367,16.24986,15.664763,-14.540601,-4.220036,-3.9531164,-19.544228,-4.512528,10.949639,-2.237561,15.000033,2.9125967,-2.9560204,5.4733357,-15.922512,18.314163,-19.026524,60.592155,-22.247955,9.777957,12.623422,-22.116085,-19.656773,22.109402,62.439037,22.343334,8.24675,-1.3796779
17,0.16085638105869293,5.220824718475342,77.14875030517578,2.4555187722610867,-3.9953031386001974,-92.95546385628495,2.51393,4.0669203,16.633732,15.42872,-14.386561,-4.1531596,-4.1208982,-19.283176,-2.788368,11.441771,-3.2778656,15.000033,2.890049,-3.0637536,5.581822,-15.908314,18.385815,-18.96609,60.540253,-22.28208,9.811729,12.463899,-22.173113,-19.59515,22.165728,62.472717,22.393854,8.261387,-1.3949909
18,0.19236411154270172,5.3606462478637695,77.16044616699219,2.525566671263967,-4.108877672030707,-93.28716293143383,2.7276561,3.9921591,16.9556,15.192956,-14.226446,-4.0810137,-4.2877436,-19.10088,-1.3271122,12.228356,-4.5409303,15.000033,2.8278942,-3.1654274,5.6990757,-15.929708,18.445877,-18.945656,60.504345,-22.319717,9.84468,12.316298,-22.206085,-19.567917,22.257818,62.503796,22.529217,8.2830105,-1.3729677
19,0.2385508269071579,5.474865436553955,77.17133331298828,2.5969944083981638,-4.221089927160554,-93.56191161903871,2.9260602,3.9041,17.223482,14.955068,-14.058176,-4.010179,-4.442816,-19.020218,-0.2721436,13.227303,-5.886977,15.000033,2.732901,-3.2658732,5.8021293,-15.973812,18.498032,-18.951519,60.47836,-22.342299,9.889553,12.18319,-22.20644,-19.566847,22.363962,62.51721,22.731632,8.2945175,-1.3235373
20,0.26877501606941223,5.590229034423828,77.18245697021484,2.6707338946433574,-4.30780930616789,-93.78432689830917,3.0843225,3.808191,17.443663,14.715746,-13.881924,-3.9474332,-4.56234,-19.074774,0.23262687,14.341056,-7.1771564,15.000033,2.6147165,-3.3688629,5.867173,-16.037933,18.537224,-18.974548,60.46993,-22.329346,9.957549,12.069297,-22.165829,-19.582516,22.459911,62.503166,22.98388,8.278475,-1.2573241
21,0.2909790873527527,5.711544990539551,77.19197082519531,2.74183180207585,-4.361187454144973,-93.93872023491541,3.1911325,3.7080023,17.60183,14.471084,-13.692975,-3.8972685,-4.635442,-19.301683,0.059174474,15.581265,-8.407808,15.000033,2.449033,-3.4762864,5.8854094,-16.112902,18.571764,-19.015308,60.470566,-22.276726,10.068509,11.986218,-22.087906,-19.610523,22.557463,62.467255,23.306557,8.225474,-1.1638709
22,0.30271539092063904,5.825632095336914,77.20123291015625,2.81487077363656,-4.398720252777149,-94.0249637103102,3.2680516,3.5933208,17.697529,14.216568,-13.490464,-3.8545074,-4.65339,-19.706444,-0.6829922,16.957706,-9.63949,15.000033,2.2352848,-3.5931344,5.874717,-16.198378,18.608086,-19.07753,60.472305,-22.197077,10.212086,11.926295,-21.974695,-19.658054,22.664196,62.408794,23.70101,8.147518,-1.0408893
23,0.3149299621582031,5.934358596801758,77.2020492553711,2.905932008460504,-4.434809242617672,-94.0701852773135,3.3369238,3.451599,17.756746,13.957804,-13.28344,-3.8113961,-4.614228,-20.262608,-1.7784729,18.41725,-10.8445,15.000033,2.0134113,-3.725409,5.853387,-16.297077,18.640802,-19.14837,60.47648,-22.091051,10.354549,11.864738,-21.822126,-19.722057,22.753803,62.31401,24.122465,8.058055,-0.9124445
24,0.326737642288208,6.038047790527344,77.19816589355469,3.030795654420846,-4.482506666936668,-94.10291205014813,3.4168727,3.27268,17.806067,13.703681,-13.082493,-3.760575,-4.5226574,-20.935501,-3.0126731,19.910482,-11.991047,15.000033,1.8219894,-3.8782585,5.839462,-16.407948,18.669012,-19.215008,60.479034,-21.962862,10.463207,11.776378,-21.628479,-19.803858,22.806086,62.168964,24.529705,7.970131,-0.8024189
25,0.32187044620513916,6.152422904968262,77.1854019165039,3.192257478088307,-4.545126946350025,-94.1097021017822,3.5083358,3.0463202,17.832758,13.452614,-12.884987,-3.695093,-4.3590174,-21.768614,-4.4953885,21.465168,-13.082173,15.000033,1.6475217,-4.061183,5.8233447,-16.541462,18.68606,-19.27481,60.511055,-21.793533,10.520312,11.652857,-21.418953,-19.868145,22.818398,62.012703,24.921843,7.883175,-0.6993841
26,0.3184874653816223,6.262042999267578,77.16564178466797,3.3803397808126614,-4.6187199989877135,-94.08159125273508,3.6003747,2.7879457,17.826866,13.214036,-12.693695,-3.6219573,-4.0952835,-22.766731,-6.2917123,23.082935,-14.130865,15.000033,1.4878486,-4.263144,5.8137484,-16.691967,18.704271,-19.343863,60.542984,-21.592628,10.548849,11.504965,-21.153004,-19.958578,22.787369,61.789124,25.322456,7.7974024,-0.5906956
27,0.3001421391963959,6.354235649108887,77.14922332763672,3.4788600667803853,-4.676046642752955,-94.11000312929482,3.5657825,2.710025,17.85253,13.257988,-12.65048,-3.5927749,-3.7613168,-23.558727,-8.090672,24.582058,-15.05758,14.194951,1.4152431,-4.3691893,5.7948937,-16.844517,18.719358,-19.407875,60.55019,-21.391125,10.566313,11.348912,-20.836742,-20.07745,22.728474,61.505146,25.705526,7.704726,-0.5198852
28,0.28158044815063477,6.442093849182129,77.12496185302734,3.595154456081666,-4.737005791167354,-94.17743013189008,3.5479817,2.625574,17.916977,13.30702,-12.621879,-3.5773652,-3.4032633,-24.275955,-9.627241,25.992596,-15.903209,13.3523035,1.3818864,-4.4769053,5.777269,-16.98051,18.724298,-19.43979,60.528477,-21.218054,10.590116,11.201914,-20.525791,-20.189104,22.684534,61.237103,26.043758,7.5909147,-0.53490025
29,0.2481321394443512,6.540999412536621,77.09435272216797,3.7224010923603377,-4.8042829380679555,-94.29354029663841,3.5540338,2.5408924,18.028732,13.3585825,-12.609984,-3.5815384,-3.0630083,-24.912647,-10.85977,27.38845,-16.67836,12.401096,1.3846154,-4.584645,5.7554355,-17.093073,18.721214,-19.423964,60.48238,-21.119059,10.618,11.046652,-20.245592,-20.25914,22.681372,61.020874,26.327454,7.4330664,-0.6878729
30,0.22451870143413544,6.624278545379639,77.05828857421875,3.86543350710189,-4.876832812378721,-94.43994690335659,3.575779,2.449717,18.170288,13.416435,-12.612842,-3.5988362,-2.7176025,-25.513779,-11.930627,28.77819,-17.385723,11.363172,1.425246,-4.690592,5.738121,-17.19126,18.711811,-19.375824,60.407986,-21.06542,10.6438465,10.87967,-19.954414,-20.330069,22.69271,60.795776,26.575764,7.2469215,-0.93773574
31,0.18921373784542084,6.707228660583496,77.01561737060547,4.031867752067924,-4.949113133472577,-94.60840933771057,3.6024568,2.3432322,18.334429,13.484465,-12.6275215,-3.6210515,-2.3264601,-26.04167,-12.831554,29.994846,-17.985874,10.436269,1.4904978,-4.809349,5.7165346,-17.272705,18.697876,-19.306711,60.30673,-20.974522,10.677195,10.745477,-19.675936,-20.38942,22.698055,60.598534,26.784048,7.059797,-1.2058471
32,0.14898645877838135,6.794828414916992,76.9659194946289,4.225001348055091,-5.01547601428235,-94.79060600134227,3.622649,2.2142572,18.513918,13.568391,-12.651637,-3.640115,-1.8588856,-26.458502,-13.552798,30.888449,-18.44284,9.820911,1.5700527,-4.9539113,5.684373,-17.334366,18.68221,-19.228811,60.175465,-20.762709,10.728057,10.687348,-19.428547,-20.432997,22.67532,60.457462,26.951536,6.9005904,-1.4121077
33,0.09526124596595764,6.879350662231445,76.91316223144531,4.4597538238943315,-5.066238605524916,-94.99369264405824,3.6267765,2.0481353,18.7151,13.668914,-12.685835,-3.653585,-1.3423308,-26.718815,-13.969749,31.461933,-18.65419,9.624572,1.6703062,-5.13704,5.63387,-17.3697,18.66532,-19.146345,60.005367,-20.352257,10.799338,10.746574,-19.21534,-20.461351,22.616632,60.381607,27.074541,6.767244,-1.5358074
34,0.05941043049097061,6.945677757263184,76.85599517822266,4.730060965717422,-5.1062932142969055,-95.21939384402594,3.6216414,1.8550112,18.939037,13.785759,-12.732261,-3.6661909,-0.80021006,-26.849945,-14.128114,31.799385,-18.669136,9.7256,1.7970271,-5.3481455,5.5730133,-17.386795,18.64447,-19.053913,59.80432,-19.804441,10.885355,10.888665,-19.018713,-20.479523,22.528847,60.34416,27.154224,6.6496143,-1.6198373
35,-0.004487392492592335,7.007004261016846,76.7955551147461,5.006317733856352,-5.151812138816619,-95.45113259578243,3.6189897,1.6650454,19.170603,13.925039,-12.791437,-3.6802335,-0.18521914,-26.914602,-14.278921,31.85475,-18.679703,9.979128,1.934731,-5.5637493,5.5139675,-17.39494,18.619394,-18.950434,59.582516,-19.250477,10.9874935,11.0467205,-18.839247,-20.487207,22.41695,60.339535,27.195108,6.562223,-1.6780155
36,-0.07645239681005478,7.086735725402832,76.70680236816406,5.263315451322294,-5.219705619297211,-95.67241802398294,3.6323154,1.5080837,19.394438,14.090061,-12.862558,-3.6980076,0.5510896,-26.979704,-14.672757,31.583906,-18.875523,10.238281,2.0641367,-5.7619443,5.469725,-17.397108,18.597782,-18.836185,59.346607,-18.82769,11.1024885,11.152581,-18.674587,-20.482399,22.29263,60.355133,27.207035,6.5199695,-1.7261223
37,-0.162248894572258,7.157386779785156,76.62220764160156,5.525273634378289,-5.298325779490526,-95.8747072695886,3.6439502,1.3600703,19.614841,14.284182,-12.944117,-3.7158337,1.449784,-27.090641,-15.477995,30.906475,-19.43744,10.456023,2.185827,-5.9710145,5.4292254,-17.40741,18.57486,-18.690205,59.099323,-18.576954,11.225422,11.1683,-18.518679,-20.46035,22.123602,60.38838,27.156324,6.539069,-1.7637461
38,-0.24459771811962128,7.207939147949219,76.54695129394531,5.796042128420805,-5.38390692093197,-96.06830083113202,3.6534963,1.2168818,19.836723,14.506436,-13.037492,-3.7336254,2.480105,-27.193352,-16.53434,29.859049,-20.216084,10.720377,2.303189,-6.1920395,5.3877616,-17.404476,18.559086,-18.524225,58.821735,-18.4354,11.359235,11.13855,-18.377947,-20.422161,21.931261,60.447765,27.062996,6.6065874,-1.786191
39,-0.33957281708717346,7.253230571746826,76.487548828125,6.017433935823806,-5.506267243990208,-96.26520428177182,3.703606,1.1398121,20.046246,14.750508,-13.146026,-3.7593653,3.5744443,-27.20812,-17.592146,28.586885,-20.901688,11.083324,2.4151678,-6.3645883,5.3776765,-17.392221,18.546417,-18.356129,58.543705,-18.327946,11.509602,11.111157,-18.274807,-20.352385,21.741224,60.552944,26.952082,6.694383,-1.7948637
40,-0.4540475904941559,7.298959732055664,76.45857238769531,6.132782228101095,-5.69599262602305,-96.47643917010478,3.833709,1.1899538,20.229343,15.016826,-13.272358,-3.8012567,4.662532,-27.062996,-18.394266,27.234163,-21.18855,11.585639,2.5186758,-6.4169006,5.4340754,-17.35463,18.538382,-18.20935,58.267822,-18.195456,11.682951,11.133372,-18.204556,-20.281717,21.60425,60.676727,26.878695,6.780285,-1.7900137
41,-0.5541029572486877,7.324525833129883,76.46450805664062,6.11100204143752,-6.00830582793366,-96.71174958996558,4.11462,1.4042649,20.376179,15.303999,-13.424976,-3.8652794,5.8365374,-26.70911,-18.856976,25.647408,-20.875248,12.36751,2.6341631,-6.306284,5.6189046,-17.297752,18.533018,-18.096718,57.96425,-18.027975,11.928623,11.226621,-18.136454,-20.236607,21.51758,60.774746,26.870384,6.86582,-1.760739
42,-0.6526855826377869,7.355503082275391,76.46935272216797,5.986197570075767,-6.413612327899046,-96.96142952224413,4.5042396,1.7461754,20.496561,15.616892,-13.601847,-3.946616,7.1010838,-26.190968,-19.108189,23.797915,-20.158766,13.357286,2.7567072,-6.0740685,5.8958445,-17.226799,18.527681,-18.001095,57.642593,-17.854488,12.227296,11.362196,-18.080994,-20.199648,21.458614,60.870583,26.89254,6.961152,-1.7103865
43,-0.7481244206428528,7.385158538818359,76.46601104736328,5.803040637441216,-6.81396640878853,-97.20830288746164,4.8862114,2.159867,20.606455,15.933606,-13.775624,-4.0366483,8.253255,-25.599957,-19.206844,22.028175,-19.339575,14.272701,2.8635864,-5.7718067,6.1645937,-17.137732,18.51626,-17.911955,57.360615,-17.670898,12.483821,11.511048,-18.054607,-20.167433,21.425867,60.98502,26.912748,7.063508,-1.6546578
44,-0.846359133720398,7.411531925201416,76.48395538330078,5.606630771118284,-7.110164835972161,-97.43675822050348,5.1384172,2.5902493,20.720547,16.243668,-13.925336,-4.126635,9.076623,-25.037497,-19.224844,20.711563,-18.73322,14.83515,2.9346685,-5.448694,6.325923,-17.032755,18.489532,-17.825602,57.179726,-17.476513,12.602377,11.644313,-18.06888,-20.142658,21.41421,61.13452,26.898378,7.170718,-1.607094
45,-0.9500139355659485,7.450145721435547,76.51814270019531,5.3799407133529655,-7.28216214407132,-97.64178409485774,5.219956,3.0567162,20.835089,16.583233,-14.068904,-4.213034,9.463534,-24.517485,-19.15474,20.056978,-18.458618,14.889943,2.9581246,-5.0752172,6.3464937,-16.917706,18.41725,-17.751923,57.160164,-17.266045,12.506819,11.758874,-18.143827,-20.119768,21.441475,61.36299,26.834476,7.2725854,-1.5836589
46,-1.034597635269165,7.4947052001953125,76.5551986694336,5.106622952630796,-7.380363350202654,-97.832475783551,5.194487,3.5799751,20.94296,16.953497,-14.211564,-4.3011875,9.534388,-24.000051,-18.97224,19.858784,-18.348291,14.612705,2.9614265,-4.635954,6.2819695,-16.80899,18.303213,-17.707457,57.270554,-17.04459,12.26379,11.872521,-18.249935,-20.112566,21.490421,61.63389,26.741196,7.3749228,-1.5714477
47,-1.1267045736312866,7.558795928955078,76.58821868896484,4.832081051461001,-7.409711196053168,-98.0148851376808,5.10431,4.10223,21.054678,17.275581,-14.313312,-4.394778,9.417497,-23.502281,-18.73565,19.861835,-18.293894,14.223321,2.9557352,-4.1845965,6.149634,-16.73401,18.139502,-17.654692,57.482826,-16.798674,11.98385,11.994106,-18.377422,-20.121395,21.54449,61.91327,26.63641,7.493145,-1.5518988
48,-1.2271109819412231,7.642422676086426,76.62104034423828,4.597706428458991,-7.376087091571017,-98.1947861340668,4.990941,4.564228,21.181643,17.473387,-14.334345,-4.497377,9.243655,-23.043705,-18.500336,19.81026,-18.18979,13.940906,2.948549,-3.7904534,5.974975,-16.69511,17.953512,-17.554626,57.72961,-16.521704,11.782907,12.125578,-18.511528,-20.14192,21.580015,62.150593,26.5345,7.6436687,-1.5033051
49,-1.3374379873275757,7.736862659454346,76.65826416015625,4.412359232095585,-7.228644534857497,-98.3782680493021,4.8055167,4.959966,21.338543,17.528727,-14.257683,-4.6152086,8.964523,-22.626291,-18.25154,19.66713,-18.002048,13.817806,2.9342465,-3.472352,5.7177505,-16.680393,17.755531,-17.365952,58.009888,-16.178434,11.696512,12.275216,-18.67355,-20.166943,21.59647,62.35227,26.435669,7.84442,-1.4030912
50,-1.4543042182922363,7.820409774780273,76.70158386230469,4.255971780093208,-6.981470654088993,-98.56158255740829,4.544755,5.317594,21.514206,17.486095,-14.10817,-4.744347,8.542417,-22.23837,-17.973173,19.557976,-17.789375,13.739041,2.9069686,-3.2005243,5.3827357,-16.679462,17.544207,-17.113571,58.3359,-15.784198,11.663591,12.435745,-18.86966,-20.19262,21.609142,62.540813,26.333557,8.081433,-1.2679954
51,-1.5824528932571411,7.90428352355957,76.74799346923828,4.131413881279642,-6.737816978009246,-98.73495817646535,4.324183,5.6248302,21.684896,17.348852,-13.906845,-4.8727517,8.121219,-21.888514,-17.712053,19.473871,-17.58995,13.673952,2.8678014,-2.9732287,5.0611176,-16.689974,17.335093,-16.85898,58.655968,-15.413578,11.656505,12.586138,-19.0706,-20.218842,21.624582,62.700382,26.232544,8.321835,-1.1371106
52,-1.717772364616394,7.997045516967773,76.7911605834961,4.043134327993726,-6.600394491793079,-98.88876651360626,4.250132,5.869888,21.82766,17.138447,-13.677347,-4.98836,7.840401,-21.589361,-17.511183,19.407108,-17.442167,13.592918,2.8161411,-2.7907047,4.8473535,-16.704462,17.153439,-16.663233,58.910698,-15.144489,11.645768,12.702977,-19.242048,-20.246067,21.64959,62.80433,26.143282,8.534475,-1.0487503
53,-1.8551299571990967,8.072816848754883,76.8319320678711,4.00768025342143,-6.599649245629017,-99.0265147244253,4.374849,6.021604,21.947084,16.81464,-13.40013,-5.0828147,7.725728,-21.36686,-17.372139,19.37529,-17.367125,13.481838,2.7460017,-2.6799352,4.777236,-16.700144,17.021112,-16.504025,59.039913,-14.971498,11.646106,12.781384,-19.384357,-20.273401,21.691614,62.8366,26.061422,8.725009,-1.0230713
54,-1.9979603290557861,8.171356201171875,76.8663558959961,4.019543358365637,-6.679440725326644,-99.1511780469264,4.6359253,6.0913916,22.053856,16.372433,-13.067893,-5.1645217,7.7021074,-21.20839,-17.271994,19.37826,-17.341497,13.358821,2.6579425,-2.65025,4.804889,-16.668142,16.961878,-16.370733,59.053654,-14.876168,11.670263,12.826654,-19.50467,-20.290445,21.7318,62.79802,25.979506,8.906164,-1.0336984
55,-2.1416423320770264,8.264118194580078,76.89541625976562,4.044880356424807,-6.812552359438999,-99.25264647269385,4.9572406,6.135443,22.134422,15.9097,-12.72741,-5.24635,7.75745,-21.071976,-17.216124,19.379982,-17.336748,13.243446,2.5372927,-2.6331694,4.8864245,-16.632254,16.92581,-16.286303,59.043205,-14.877909,11.680537,12.84157,-19.615719,-20.308214,21.792261,62.73077,25.917072,9.056596,-1.054915
56,-2.2785327434539795,8.351686477661133,76.92125701904297,4.0507536321286235,-6.97197806040252,-99.32039398442855,5.2699018,6.207431,22.175858,15.508456,-12.421584,-5.340803,7.8798265,-20.914326,-17.210434,19.344631,-17.324818,13.155148,2.3970466,-2.5999563,4.99249,-16.613794,16.92583,-16.325048,59.06369,-15.024371,11.64739,12.821642,-19.691736,-20.316044,21.827381,62.638355,25.866032,9.155008,-1.0545982
57,-2.431377649307251,8.439546585083008,76.9404296875,4.033543208889804,-7.173697865673805,-99.34571752238422,5.5857744,6.314293,22.166813,15.177252,-12.157855,-5.450201,8.100469,-20.730228,-17.271372,19.258356,-17.302937,13.097317,2.2092519,-2.5271719,5.133335,-16.605675,16.94858,-16.495272,59.12414,-15.343485,11.556021,12.761086,-19.748203,-20.325808,21.87244,62.539047,25.855131,9.179079,-1.0182772
58,-2.585503339767456,8.531500816345215,76.95491027832031,4.007787903377216,-7.423840683830874,-99.33606564141165,5.9322686,6.4286313,22.117393,14.873643,-11.9137335,-5.5682845,8.410882,-20.540995,-17.389177,19.145258,-17.286606,13.059842,2.071098,-2.4925165,5.3237815,-16.646132,17.067326,-16.945673,59.190212,-15.907846,11.433546,12.670388,-19.666359,-20.352604,21.823824,62.321896,25.878538,9.148432,-0.9566288
