Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.791577339172363,-2.0522494316101074,77.93183135986328,2.912863685533227,7.582367819974179,-169.17795650718764,-28.356127,7.221834,11.148374,32.58106,-7.7498803,-4.129284,-5.1537595,-1.2150041,-11.889623,29.622381,-16.690323,0.33157998,7.847575,-3.047664,6.936399,26.405851,33.135162,-11.640907,-4.3205557,16.752611,9.001097,-4.4617763,-2.1084116,-35.29656,26.171928,-13.012468,4.406452,-1.3342161,-3.8644366
11,-7.652743816375732,-2.292602062225342,77.99673461914062,2.8622123660642806,7.588416825478231,-169.5689284159679,-27.25246,6.3349214,10.6487665,27.313137,-6.5144606,-5.217773,-4.8653493,-1.2754005,-11.424304,30.262104,-15.9957075,0.81734246,7.9741635,-3.054433,6.911352,26.536074,32.843792,-11.519747,-4.1950006,16.18148,8.98168,-4.034616,-1.866847,-35.179173,26.313475,-12.889518,4.0808067,-1.2863184,-3.6949434
12,-8.51414966583252,-2.533153533935547,78.02983093261719,2.732230934853437,7.54690015904549,-169.97994781751117,-26.157482,5.6507573,10.104352,22.592312,-5.4093122,-6.054246,-4.6638513,-1.2677602,-10.944012,31.178234,-15.294741,1.279428,8.073975,-2.9752119,6.8995514,26.630577,32.560642,-11.425304,-4.0798035,15.658275,8.98084,-3.6781216,-1.6471183,-35.05261,26.48272,-12.654135,3.71264,-1.2476484,-3.5652137
13,-9.3784818649292,-2.7704081535339355,78.02288818359375,2.5264399355203757,7.462269212204976,-170.41250088448362,-25.115583,5.1242433,9.441382,18.466274,-4.5663157,-6.6006794,-4.5602064,-1.1976979,-10.465711,32.401398,-14.627594,1.7073766,8.1535,-2.8127236,6.8982873,26.69229,32.289204,-11.364268,-3.9752412,15.20474,9.015207,-3.3936334,-1.4432331,-34.92032,26.67361,-12.299572,3.264007,-1.214357,-3.4896894
14,-10.245293617248535,-3.0092263221740723,77.9754638671875,2.2525229003304763,7.340569085809634,-170.86592574786366,-24.101463,4.740704,8.64223,14.791196,-3.9330852,-6.9656534,-4.542953,-1.0644529,-9.994625,33.888424,-13.988868,2.114337,8.217815,-2.5776043,6.9062014,26.722315,32.029125,-11.335898,-3.8752847,14.781711,9.070799,-3.150814,-1.2366575,-34.782906,26.879332,-11.843002,2.7659965,-1.1836575,-3.454727
15,-11.115644454956055,-3.2424378395080566,77.89022827148438,1.9611855886474387,7.1927877521713235,-171.30255606419084,-23.223917,4.518298,7.9438605,11.865761,-3.3728888,-7.1785636,-4.6506667,-0.92029655,-9.510008,35.65866,-13.320387,2.54561,8.2244215,-2.3220503,6.9156914,26.699797,31.791046,-11.330534,-3.7806482,14.358677,9.125194,-2.966915,-1.0445946,-34.642906,27.10524,-11.300479,2.291889,-1.1660892,-3.4421992
16,-11.982626914978027,-3.4804306030273438,77.77210235595703,1.7199075398563557,7.035096089137837,-171.68047680755237,-22.59672,4.4212627,7.5884857,9.98174,-2.7448704,-7.2937956,-4.9284472,-0.8354763,-8.986024,37.738926,-12.568356,3.0517871,8.129625,-2.1180143,6.917807,26.615458,31.591757,-11.33604,-3.704886,13.905785,9.15575,-2.8592474,-0.8941604,-34.50286,27.356588,-10.679381,1.9221319,-1.1728781,-3.4348085
17,-12.848037719726562,-3.7075765132904053,77.6128158569336,1.546405758824307,6.889013389121077,-171.97966468547915,-22.273148,4.405592,7.767367,9.248252,-1.7503984,-7.435137,-5.421247,-0.8222036,-8.422573,40.179123,-11.683946,3.6323462,7.9170094,-1.9891211,6.886742,26.466717,31.439875,-11.349762,-3.6425586,13.4123335,9.157043,-2.859337,-0.77734375,-34.361206,27.64224,-9.976937,1.6856707,-1.211502,-3.4473333
18,-13.715245246887207,-3.922403573989868,77.42134857177734,1.4410879225412052,6.7513958791276485,-172.2128220217942,-22.244822,4.4241877,8.321095,9.586693,-0.5911961,-7.560251,-6.105616,-0.8712971,-7.8228483,42.954407,-10.713427,4.2882524,7.604735,-1.9358038,6.828891,26.27194,31.335905,-11.376208,-3.6042807,12.894287,9.142579,-2.9488432,-0.6815023,-34.213787,27.952614,-9.192223,1.5397279,-1.2750064,-3.4845402
19,-14.564334869384766,-4.1343913078308105,77.23605346679688,1.4257997359766175,6.594973859465686,-172.39606270405702,-22.49195,4.4584184,8.9690895,10.943663,0.14605217,-7.483282,-6.9057503,-0.99239194,-7.158617,45.962284,-9.73859,5.067849,7.2061977,-1.9759406,6.7891126,26.002844,31.2892,-11.423341,-3.581007,12.345109,9.118322,-3.070368,-0.62273496,-34.060722,28.265364,-8.342394,1.452301,-1.3531305,-3.513419
20,-15.42537784576416,-4.342843055725098,77.0114517211914,1.503669093405181,6.386448927549676,-172.55141501861766,-22.969875,4.5040054,9.43141,13.224207,-0.102634534,-7.030493,-7.7394195,-1.174751,-6.4046254,49.10702,-8.845476,6.0125313,6.7442493,-2.1085248,6.8168387,25.634733,31.313745,-11.501974,-3.570769,11.756012,9.0893545,-3.1657658,-0.60963744,-33.904434,28.551035,-7.4523635,1.3951823,-1.4357197,-3.500982
21,-16.277711868286133,-4.5422539710998535,76.72821807861328,1.6490360426052006,6.074930903497924,-172.6920242664358,-23.808138,4.6082325,9.593447,16.91771,-1.7493426,-5.934907,-8.558675,-1.3583385,-5.4987736,52.428917,-8.033669,7.181532,6.219529,-2.3041027,6.9613338,25.140633,31.418964,-11.621422,-3.5626788,11.071664,9.037542,-3.231343,-0.67061275,-33.755314,28.811481,-6.540038,1.3870525,-1.5127007,-3.4014714
22,-17.100595474243164,-4.731797218322754,76.44192504882812,1.7570213808619901,5.655284402046088,-172.8451136280035,-24.867517,4.827266,9.568954,21.734615,-4.3013797,-4.399523,-9.340995,-1.404151,-4.4846616,55.899113,-7.24963,8.534874,5.675082,-2.4605258,7.205574,24.626862,31.599203,-11.768662,-3.6509929,10.332055,8.969396,-3.2929692,-0.7684951,-33.620995,29.037714,-5.606014,1.4383086,-1.5910512,-3.241631
23,-17.913978576660156,-4.918696880340576,76.10308837890625,1.8068890168107488,5.194866045548532,-173.02028442125118,-25.79843,5.078014,9.456021,26.545507,-7.045762,-2.9349666,-10.101629,-1.3204808,-3.4882145,59.376854,-6.5240207,9.962097,5.141057,-2.565332,7.4888873,23.975653,31.862934,-11.966781,-3.7144794,9.585515,8.9222145,-3.3369138,-0.83132637,-33.49564,29.210236,-4.6500955,1.498524,-1.6865833,-3.101189
24,-18.731748580932617,-5.125925540924072,75.72333526611328,1.8706337700837439,4.792658829144101,-173.1920082691881,-26.376522,5.2530837,9.410778,30.433464,-9.397973,-2.014379,-10.921039,-1.2565378,-2.6146288,62.781128,-5.8985157,11.345304,4.6309857,-2.705681,7.7223926,23.162333,32.22124,-12.229322,-3.7227223,8.911369,8.933037,-3.3465226,-0.7694646,-33.359486,29.29376,-3.6714616,1.5117368,-1.8170137,-3.0597587
25,-19.565940856933594,-5.312963008880615,75.35453796386719,2.0385533189820313,4.466141566169646,-173.316348580398,-26.598698,5.310506,9.497512,33.34253,-11.370517,-1.8356422,-11.854394,-1.2989635,-1.7808304,66.22329,-5.2554483,12.844239,4.115418,-2.9946356,7.8903475,22.207243,32.696907,-12.556575,-3.7153282,8.292637,9.03265,-3.309979,-0.57861394,-33.185627,29.252975,-2.6540656,1.494084,-2.0048068,-3.111093
26,-20.417387008666992,-5.458703517913818,75.02362823486328,2.298074285444874,4.184384798279469,-173.40077378551922,-26.64034,5.303133,9.657463,35.831192,-13.300448,-2.0971577,-12.885302,-1.4305272,-0.95453316,69.75034,-4.6302724,14.443527,3.5882866,-3.419747,8.017015,21.074348,33.29707,-12.962668,-3.6692243,7.6809793,9.194214,-3.2325919,-0.29600263,-32.964043,29.105412,-1.5914575,1.455281,-2.2361898,-3.2203481
27,-21.259355545043945,-5.558602809906006,74.7332763671875,2.572543370785258,3.9773445758390698,-173.49382319294295,-26.583578,5.309046,9.869281,37.99055,-15.1464205,-2.5193837,-14.0052395,-1.8555837,-0.5587366,73.17783,-4.2585526,15.000033,3.1010284,-3.8856099,8.068009,19.836693,33.986546,-13.4431095,-3.6252596,7.17003,9.368595,-3.1258967,0.079810314,-32.706463,28.899734,-0.47128922,1.3464533,-2.474243,-3.4238715
28,-22.089916229248047,-5.650139331817627,74.47702026367188,2.7500676891264493,3.87656818700288,-173.6552593801305,-26.513954,5.417356,10.092213,39.906055,-16.867104,-2.8226354,-15.206882,-2.4586668,-0.4945748,76.28769,-4.356061,15.000033,2.705858,-4.232377,8.012067,18.550903,34.706196,-13.984636,-3.593872,6.8594384,9.505735,-3.007572,0.54713625,-32.442116,28.703062,0.7081409,1.1166381,-2.6804821,-3.7605739
29,-22.92028045654297,-5.773809432983398,74.24405670166016,2.994835170474068,3.908294865682415,-173.87507474629146,-26.340292,5.4187326,10.450705,41.351513,-18.355198,-2.8954277,-16.523914,-3.2689104,-0.4048929,79.16001,-5.21469,15.000033,2.383692,-4.572754,7.8271046,17.164316,35.42409,-14.649951,-3.4765558,6.837198,9.600347,-2.8473659,1.1099823,-32.191235,28.547491,2.0263171,0.7726442,-2.8657796,-4.312348
30,-23.74205780029297,-5.911404132843018,74.03723907470703,3.1813060248583294,4.060640582346319,-174.16171889277484,-26.132479,5.4922285,10.851386,42.49916,-19.729538,-2.9304624,-17.955544,-4.296747,-0.54147875,81.80746,-6.5906525,14.465177,2.1365619,-4.8041043,7.523038,15.651728,36.12898,-15.429304,-3.2798119,7.0454836,9.675661,-2.6520414,1.7454548,-31.962288,28.409996,3.462728,0.34807178,-3.0386307,-5.037857
31,-24.57463836669922,-6.042233467102051,73.85809326171875,3.3249359313497227,4.254938262253908,-174.4481324525165,-25.86297,5.5827737,11.232575,43.407257,-20.980564,-2.9542017,-19.420326,-5.655442,-1.1041458,84.162346,-8.155391,12.788356,1.8844811,-4.98442,7.1916533,14.142984,36.789722,-16.169628,-3.182494,7.3774934,9.723456,-2.5024703,2.455487,-31.76821,28.278261,4.818324,-0.1882665,-3.1546848,-5.7947226
32,-25.38857078552246,-6.180917263031006,73.70894622802734,3.4096054028722813,4.415932862906674,-174.67704427721532,-25.52559,5.668995,11.522423,44.17458,-22.123365,-2.9883416,-20.83769,-7.0136995,-1.7758698,86.140526,-9.557174,11.037527,1.5469527,-5.1172256,6.9161725,12.787176,37.369587,-16.692772,-3.3617027,7.736485,9.732161,-2.4844782,3.228474,-31.62576,28.158316,5.9004207,-0.8676802,-3.1709428,-6.442203
33,-26.191654205322266,-6.325448513031006,73.59310913085938,3.4134316304924313,4.538241350844113,-174.81645472083994,-25.142805,5.754997,11.668822,44.83485,-23.163572,-3.0265498,-22.213453,-8.390268,-2.6302037,87.74667,-10.752681,9.149681,1.0672817,-5.1758575,6.697045,11.645821,37.83969,-16.910816,-3.885405,8.288367,9.696422,-2.69344,4.052737,-31.554598,28.08484,6.6890726,-1.8155435,-3.0059867,-7.03529
34,-26.98324966430664,-6.453368186950684,73.51747131347656,3.3520298241902795,4.65514956407386,-174.90082079131406,-24.709024,5.8516264,11.716569,45.336452,-24.094284,-3.0599353,-23.562798,-9.831718,-3.6823003,89.023544,-11.939501,7.014873,0.47812602,-5.1493874,6.5003486,10.648436,38.198788,-16.899923,-4.638589,9.040048,9.614829,-3.0668333,4.9128556,-31.565475,28.070791,7.284017,-2.9627156,-2.6997366,-7.617687
35,-27.760414123535156,-6.567519187927246,73.4811019897461,3.260099094584503,4.750193393199772,-174.97557434526053,-24.177294,5.9611735,11.736223,45.645767,-24.90805,-3.1153517,-24.830448,-11.242746,-4.8185015,89.93589,-13.086113,4.8752475,-0.1536746,-5.068607,6.3564262,9.729632,38.463253,-16.746622,-5.5165553,9.65068,9.486414,-3.4494696,5.793369,-31.652624,28.078367,7.6741004,-4.043428,-2.4017785,-8.034255
36,-28.527721405029297,-6.651846885681152,73.4906997680664,3.1730660853023798,4.807899301451605,-175.08658050673625,-23.502165,6.0820103,11.801513,45.7328,-25.598999,-3.2183125,-25.97339,-12.531445,-5.931375,90.44706,-14.142808,2.9682078,-0.7559656,-4.9734383,6.2938976,8.824111,38.661163,-16.542221,-6.422888,9.773409,9.319391,-3.685671,6.651818,-31.80154,28.073984,7.8738594,-4.7854304,-2.2717872,-8.135447
37,-29.283416748046875,-6.72377347946167,73.53988647460938,3.0976233322538596,4.806144443437145,-175.23497926151703,-22.646765,6.2076054,11.920411,45.566288,-26.155218,-3.3841515,-26.977205,-13.7238245,-7.0597267,90.537415,-15.064043,1.3124472,-1.3106966,-4.8828096,6.3491783,7.9028206,38.81096,-16.289106,-7.3811555,9.169547,9.088982,-3.733099,7.4674754,-32.003674,28.035744,7.864898,-5.0219407,-2.4028292,-7.7942314
38,-30.025789260864258,-6.777159214019775,73.6170425415039,3.014335155831831,4.759368642160304,-175.40073798376812,-21.644617,6.341091,12.058592,45.172188,-26.584332,-3.5968688,-27.86051,-14.840235,-8.270791,90.22846,-15.878169,-0.19446495,-1.8434366,-4.7841396,6.495801,6.996604,38.915726,-15.961014,-8.42758,8.062263,8.803532,-3.6731355,8.298616,-32.255047,27.964705,7.628836,-4.9430156,-2.697907,-7.117657
39,-30.762493133544922,-6.815221786499023,73.71760559082031,2.919774252608603,4.707658294369179,-175.59808544364233,-20.551563,6.490204,12.227587,44.596355,-26.904137,-3.834524,-28.64389,-15.785292,-9.49682,89.54113,-16.626305,-1.501239,-2.3483677,-4.670508,6.6645923,6.1351714,38.981174,-15.604646,-9.488641,6.799382,8.523437,-3.5359976,9.2058525,-32.54349,27.869032,7.193876,-4.8088937,-3.0344741,-6.3112803
40,-31.495820999145508,-6.851004123687744,73.84917449951172,2.8122320717742157,4.69122047674099,-175.84156968763477,-19.424835,6.6625237,12.440501,43.88741,-27.13359,-4.074818,-29.35679,-16.466557,-10.6601095,88.49312,-17.341398,-2.5582685,-2.7968013,-4.5339503,6.7960877,5.3215446,39.01682,-15.292506,-10.486639,5.7279415,8.310657,-3.3444164,9.962359,-32.862617,27.835833,6.8334737,-4.739373,-3.298702,-5.585303
41,-32.2420654296875,-6.8723297119140625,74.00533294677734,2.688201979483731,4.721496299132451,-176.1471436813857,-18.258781,6.8666635,12.719687,43.019024,-27.278996,-4.321678,-30.03265,-16.839514,-11.73089,87.057236,-18.048908,-3.323259,-3.190089,-4.375509,6.8637457,4.581435,39.020695,-15.009315,-11.427225,4.8635454,8.195842,-3.065588,10.805899,-33.19633,27.81609,6.349816,-4.9132285,-3.4751503,-4.941322
42,-32.997901916503906,-6.88806676864624,74.18119812011719,2.5509344084461048,4.777139914829005,-176.50336326552664,-17.029833,7.0907245,13.054697,41.977184,-27.328478,-4.584343,-30.65457,-16.961613,-12.75715,85.22569,-18.706537,-3.8320026,-3.5224433,-4.2018647,6.907825,3.881612,38.994602,-14.75023,-12.336408,4.0461655,8.139394,-2.6950142,11.538317,-33.546417,27.848383,5.8796773,-5.1152544,-3.6233952,-4.2861795
43,-33.758758544921875,-6.8881988525390625,74.3712158203125,2.407755071402543,4.848232208426021,-176.88379452056466,-15.764195,7.3129115,13.407754,40.822006,-27.271101,-4.856488,-31.179983,-16.897673,-13.77112,83.04532,-19.245485,-4.1561465,-3.8357098,-4.0137234,6.930158,3.2404058,38.945393,-14.511949,-13.186202,3.3572516,8.100479,-2.305431,12.304398,-33.896847,27.874271,5.3374333,-5.402972,-3.7411427,-3.688129
44,-34.52490234375,-6.864739894866943,74.57462310791016,2.2662480745608757,4.92543531184218,-177.26205952320257,-14.48892,7.51372,13.739876,39.61473,-27.09692,-5.129851,-31.564034,-16.709835,-14.805715,80.55949,-19.60176,-4.366927,-4.1489987,-3.8142529,6.941039,2.653305,38.88689,-14.314661,-13.947216,2.877058,8.041895,-1.9677379,13.043357,-34.23177,27.884684,4.812187,-5.7317567,-3.8247387,-3.2144594
45,-35.29206466674805,-6.835109710693359,74.78770446777344,2.128815891573919,5.010093690844179,-177.64058255247022,-13.191398,7.683432,14.0477495,38.321304,-26.79018,-5.3960447,-31.809576,-16.394299,-15.855376,77.7316,-19.743065,-4.4730425,-4.4621205,-3.6120338,6.937317,2.1292899,38.82914,-14.156329,-14.627503,2.674359,7.9654474,-1.6889135,13.77009,-34.53925,27.876532,4.2967806,-6.222651,-3.8630967,-2.8812387
46,-36.07229995727539,-6.794314861297607,75.01559448242188,1.992909554306184,5.1055903933025375,-178.02995699493775,-11.863652,7.830388,14.34909,36.924595,-26.360495,-5.661058,-31.934849,-15.925828,-16.903042,74.54461,-19.704212,-4.443802,-4.760144,-3.4103017,6.916287,1.6908376,38.77542,-14.025003,-15.263418,2.691501,7.890058,-1.4331076,14.461786,-34.814594,27.866058,3.7979932,-6.8418255,-3.8626583,-2.6520631
47,-36.86417007446289,-6.74043083190918,75.24945831298828,1.8580196540279958,5.206465417157288,-178.41620402835008,-10.540957,7.964835,14.634548,35.511673,-25.835505,-5.936934,-31.921824,-15.330792,-17.963383,71.0717,-19.522593,-4.290196,-5.0588474,-3.206539,6.8850904,1.2879981,38.73045,-13.930668,-15.798807,2.8006496,7.8080697,-1.2102892,15.1288395,-35.050507,27.844452,3.316308,-7.381122,-3.8444004,-2.5164516
48,-37.670631408691406,-6.680583953857422,75.48320007324219,1.723766859199266,5.306623620839102,-178.78548588028377,-9.258428,8.098389,14.89511,34.17032,-25.242777,-6.2354193,-31.756126,-14.63731,-19.050024,67.38506,-19.23476,-4.0263834,-5.354995,-2.9952037,6.844666,1.0824699,38.696297,-13.83802,-16.372276,2.9262712,7.7113214,-1.028055,15.796627,-35.235302,27.785088,2.8543377,-7.630073,-3.8288255,-2.4630923
49,-38.4771728515625,-6.603817462921143,75.71173095703125,1.590160173576443,5.408548559522216,-179.13423835508334,-7.9994106,8.22908,15.1310625,32.854782,-24.555412,-6.574706,-31.409172,-13.85862,-20.208307,63.393906,-18.853245,-3.696679,-5.684859,-2.7796712,6.805509,0.689806,38.68705,-13.837774,-16.62316,2.9534237,7.5833144,-0.8790094,16.441183,-35.361935,27.713736,2.4209166,-7.5224695,-3.8132803,-2.5294588
50,-39.297096252441406,-6.520033836364746,75.93091583251953,1.4593738458353889,5.513146464094756,-179.46913442484626,-6.7541246,8.350116,15.344142,31.540985,-23.768927,-6.9421725,-30.896059,-12.969963,-21.406588,59.07065,-18.345762,-3.2818043,-6.005776,-2.5635133,6.753396,0.4944689,38.69976,-13.850175,-16.916101,3.0354052,7.435857,-0.7557087,17.082624,-35.42124,27.60674,2.0203817,-7.175624,-3.7901077,-2.7056065
51,-40.1225700378418,-6.421379566192627,76.13939666748047,1.3366260050431233,5.612516714808272,-179.79083975609615,-5.564865,8.466129,15.528436,30.342611,-22.942358,-7.3013444,-30.270735,-11.955211,-22.536467,54.576275,-17.678673,-2.707788,-6.3266973,-2.3595507,6.697105,0.36818534,38.73028,-13.88292,-17.138458,3.1327972,7.293112,-0.68823,17.685211,-35.41946,27.487452,1.6540822,-6.6597085,-3.7709925,-2.9198442
52,-40.95463562011719,-6.3127546310424805,76.33102416992188,1.2287335577655822,5.698345719859213,179.90076040460002,-4.475392,8.582903,15.67742,29.38032,-22.140194,-7.614246,-29.585512,-10.819142,-23.486048,50.074112,-16.825726,-1.9145604,-6.6244097,-2.175083,6.639127,0.4604473,38.763634,-13.897716,-17.442005,3.2833042,7.180915,-0.6986734,18.254011,-35.37267,27.341848,1.3035134,-6.0347166,-3.7665632,-3.0975027
53,-41.79523849487305,-6.195785045623779,76.50301361083984,1.1369578344163156,5.768721271460218,179.6140287744874,-3.4696248,8.697916,15.786359,28.62895,-21.359224,-7.8780813,-28.82202,-9.512649,-24.18068,45.425056,-15.635935,-0.7615248,-6.927156,-2.012203,6.594927,0.29592943,38.81369,-14.010515,-17.392464,3.3544981,7.0949006,-0.8191074,18.781265,-35.28148,27.177742,0.96230906,-5.1931477,-3.780842,-3.2363229
54,-42.64009475708008,-6.083161354064941,76.64678192138672,1.0706435524693532,5.823242031880406,179.35137018187106,-2.5261319,8.79701,15.857113,28.038994,-20.571705,-8.105118,-27.94058,-8.087146,-24.658407,40.549152,-14.164785,0.64716464,-7.221258,-1.8710692,6.5520983,0.26569226,38.861675,-14.136193,-17.338903,3.4603505,7.0260744,-1.0245194,19.294867,-35.15119,26.980286,0.6275179,-4.133995,-3.8078396,-3.3717966
55,-43.48706817626953,-5.961330890655518,76.76841735839844,1.0490028845900365,5.856491964894082,179.1026792895474,-1.6710434,8.86743,15.898163,27.67541,-19.794079,-8.280279,-26.971937,-6.6980314,-24.988447,35.72997,-12.686125,2.0147085,-7.5010877,-1.7789552,6.5124874,0.34449813,38.908813,-14.265674,-17.270615,3.6035862,6.9849706,-1.276411,19.77096,-34.985874,26.761166,0.29752222,-3.113628,-3.8421025,-3.4794579
56,-44.34007263183594,-5.837921619415283,76.86720275878906,1.0839226593900986,5.866553630095197,178.85509983566936,-0.940741,8.907448,15.91784,27.619802,-19.051687,-8.389981,-25.971722,-5.4836397,-25.27653,31.30711,-11.4800625,3.0627027,-7.75749,-1.7555108,6.475109,0.45594695,38.960167,-14.409098,-17.132599,3.7715595,6.9821415,-1.5336959,20.177639,-34.789528,26.537098,-0.023493757,-2.3814456,-3.8765743,-3.5368617
57,-45.19401931762695,-5.689470291137695,76.93577575683594,1.1867561108997073,5.853799241344409,178.60949680194747,-0.30534545,8.898424,15.923432,27.8209,-18.366085,-8.42314,-24.920118,-4.438389,-25.558847,27.247868,-10.651722,3.8853188,-7.9937506,-1.8154153,6.433783,0.6284261,39.020725,-14.563187,-16.94355,3.98925,7.033432,-1.8032347,20.534655,-34.560368,26.300905,-0.35046756,-2.0486062,-3.9094079,-3.5338128
