Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7807997465133667,1.6065696477890015,78.05470275878906,-1.5181401072383487,1.046701950528722,177.95176482464464,-6.7525535,9.038823,7.7789216,23.515432,-16.701038,-7.2082405,-2.270251,-1.1022583,-7.206683,14.920368,-14.019063,2.551461,-3.8905175,1.5207732,6.1034403,-8.455424,19.356787,-36.33613,70.450195,3.35751,-1.633113,1.5519751,4.5608506,-14.760462,23.540936,55.434643,-13.074368,-0.29112872,1.1579783
11,1.8002431392669678,1.6574853658676147,78.00302124023438,-1.8283275283761742,1.0669814390971186,178.001267088953,-7.565836,9.538277,7.529639,25.071829,-17.269938,-7.2303166,-2.1893747,-0.6906622,-7.3314395,14.699798,-13.956292,2.4851654,-3.920942,1.850925,6.2056875,-8.404227,19.354818,-36.166683,70.32234,3.3357809,-1.660494,1.5687593,4.5453124,-14.856438,23.67008,55.37566,-13.003442,-0.28998896,1.1251409
12,1.8232120275497437,1.7050679922103882,77.94808959960938,-2.134702254113889,1.089532491480431,178.0661828999973,-8.460761,10.012006,7.201949,26.739166,-17.7692,-7.190872,-2.1129088,-0.29442886,-7.471196,14.484202,-13.888269,2.4268308,-3.9547646,2.1855295,6.322973,-8.363014,19.341663,-35.981197,70.19914,3.3413937,-1.6920208,1.604881,4.5312614,-14.967422,23.767506,55.309658,-12.955454,-0.2911812,1.1228824
13,1.8509695529937744,1.7472820281982422,77.88523864746094,-2.4459840335107295,1.1178399522214304,178.14705239309677,-9.458653,10.466144,6.790314,28.552628,-18.196636,-7.086557,-2.0445251,0.09584286,-7.6298265,14.270425,-13.809419,2.3788383,-3.9955785,2.5343099,6.455798,-8.329059,19.317162,-35.75942,70.079315,3.3983328,-1.7302318,1.6609367,4.517834,-15.093166,23.823643,55.230915,-12.944182,-0.29488763,1.1688296
14,1.874967098236084,1.7769109010696411,77.82166290283203,-2.7680222099157783,1.1502360747218363,178.24371089237258,-10.546707,10.907315,6.308908,30.498718,-18.574997,-6.938007,-1.979545,0.48859584,-7.8074503,14.054053,-13.722168,2.3393023,-4.044048,2.9030974,6.603659,-8.303502,19.281961,-35.513206,69.9623,3.4804978,-1.7738628,1.7317721,4.502015,-15.235031,23.855927,55.144142,-12.950681,-0.3003593,1.2427008
15,1.9036414623260498,1.7950472831726074,77.7597885131836,-3.0784538715227843,1.180320925866779,178.3548167654569,-11.678276,11.300119,5.762676,32.492702,-18.875896,-6.748983,-1.9127684,0.85824406,-7.9958467,13.844343,-13.636881,2.30393,-4.0950313,3.266708,6.7682242,-8.285919,19.237091,-35.266834,69.8452,3.562668,-1.8175056,1.8193023,4.4867697,-15.391264,23.875185,55.056744,-12.958232,-0.30725545,1.3200744
16,1.9304653406143188,1.806787371635437,77.69786071777344,-3.3556711798462473,1.2019533281559827,178.47909629232055,-12.8089905,11.612279,5.157392,34.454216,-19.07304,-6.5220685,-1.8373417,1.1797363,-8.1873665,13.649172,-13.563505,2.2683775,-4.143857,3.600765,6.9497604,-8.286308,19.186033,-35.072823,69.735,3.5902917,-1.8570741,1.9264225,4.472738,-15.55894,23.89271,54.980347,-12.950979,-0.31519052,1.3760628
17,1.945594310760498,1.809626817703247,77.64714050292969,-3.5979186726617347,1.2104530532300286,178.62533677240788,-13.9577,11.835078,4.486153,36.434216,-19.144281,-6.209556,-1.7481288,1.4484334,-8.391094,13.471472,-13.5047245,2.227892,-4.1951747,3.9027221,7.1579986,-8.304239,19.128788,-34.9225,69.62301,3.5450122,-1.8856245,2.0558155,4.4592533,-15.736794,23.90039,54.9136,-12.915425,-0.3294613,1.4061781
18,1.963348627090454,1.8037896156311035,77.60635375976562,-3.8157997856667962,1.2102727274181935,178.79132076408013,-15.135418,11.981312,3.7543116,38.44785,-19.103716,-5.8313665,-1.648777,1.6775985,-8.607976,13.305642,-13.454734,2.1859252,-4.2492194,4.1841745,7.3888607,-8.339582,19.065794,-34.807922,69.51256,3.4446,-1.9079303,2.2055771,4.44444,-15.9248,23.896196,54.854782,-12.863169,-0.34853008,1.4227304
19,1.9834775924682617,1.7992664575576782,77.5694580078125,-4.005859091043167,1.2081825349316786,178.95964254195655,-16.291035,12.054543,2.9849696,40.376003,-18.988916,-5.488625,-1.5462071,1.8682163,-8.818473,13.147351,-13.410745,2.1505938,-4.291205,4.438508,7.62296,-8.380275,18.998575,-34.72785,69.40835,3.3492181,-1.9346827,2.369598,4.430322,-16.120558,23.894804,54.81156,-12.818575,-0.36210555,1.425683
20,1.996543288230896,1.7864935398101807,77.54182434082031,-4.163485968864343,1.2112035774875372,179.11269846319547,-17.376814,12.06062,2.1988504,42.107174,-18.844242,-5.279401,-1.447293,2.0199893,-9.002669,12.991636,-13.369663,2.1301985,-4.3065352,4.6583076,7.8401246,-8.417108,18.930428,-34.69061,69.31729,3.3089745,-1.9767262,2.542011,4.41716,-16.319641,23.912321,54.793377,-12.805713,-0.35980815,1.4148593
21,1.9998297691345215,1.7675228118896484,77.5202865600586,-4.288296065890272,1.2210556940800812,179.2518541857692,-18.393171,11.989156,1.374472,43.64399,-18.68198,-5.246716,-1.3534031,2.1328142,-9.161014,12.835964,-13.331193,2.127978,-4.292653,4.841241,8.038526,-8.455171,18.865286,-34.720047,69.24565,3.3328123,-2.0523183,2.7438335,4.398837,-16.520582,23.954628,54.81092,-12.830274,-0.3335803,1.3865384
22,1.9936058521270752,1.7456501722335815,77.50495910644531,-4.381890684129411,1.2338783443224766,179.38462743206736,-19.36334,11.841332,0.5108694,45.04701,-18.4868,-5.3326464,-1.2601882,2.2059155,-9.302536,12.682064,-13.295998,2.139274,-4.2565465,4.989509,8.227533,-8.493747,18.803974,-34.802208,69.183815,3.3977334,-2.1498318,2.9701965,4.3755302,-16.722635,24.01255,54.85839,-12.880561,-0.2908152,1.3417027
23,1.9749298095703125,1.7200490236282349,77.49730682373047,-4.442611366177029,1.2476227287102137,179.5026543082222,-20.275036,11.644817,-0.34340137,46.29303,-18.26415,-5.480659,-1.170831,2.2375696,-9.420669,12.543142,-13.26875,2.1604767,-4.2000494,5.1019554,8.402811,-8.518301,18.74575,-34.89784,69.120384,3.4941626,-2.23564,3.1772144,4.3534164,-16.922483,24.082378,54.926052,-12.953401,-0.2443149,1.286212
24,1.9504573345184326,1.6810314655303955,77.49629974365234,-4.4691819001744095,1.260296278012868,179.59771198749772,-21.115189,11.42995,-1.1410596,47.35399,-18.015554,-5.6326976,-1.0857034,2.2266731,-9.508959,12.425784,-13.250544,2.1878238,-4.125273,5.176359,8.559808,-8.508515,18.688179,-34.95054,69.04049,3.630373,-2.27546,3.3205268,4.3351693,-17.116661,24.16158,55.008293,-13.045382,-0.20696953,1.2252924
25,1.9138977527618408,1.6393624544143677,77.50044250488281,-4.451778571783847,1.270818658016269,179.66767542731384,-21.879272,11.178618,-1.8904665,48.21951,-17.73565,-5.7885895,-1.0063792,2.1604073,-9.563528,12.33716,-13.243606,2.2234447,-4.0320153,5.2022862,8.696274,-8.461705,18.630873,-34.962173,68.93751,3.8282678,-2.2459085,3.3837361,4.3150935,-17.304815,24.262768,55.119728,-13.169695,-0.18413274,1.1532861
26,1.8709704875946045,1.5945700407028198,77.50978088378906,-4.394674809639725,1.2804072593960432,179.7169559716457,-22.574787,10.889335,-2.6117947,48.906616,-17.426554,-5.9718413,-0.93063873,2.0440633,-9.588745,12.269084,-13.245195,2.2681887,-3.9205458,5.184671,8.815427,-8.383853,18.574047,-34.946526,68.817505,4.086721,-2.1698272,3.3914664,4.291826,-17.486216,24.384918,55.259617,-13.323261,-0.16803917,1.069242
27,1.8177354335784912,1.5417760610580444,77.52129364013672,-4.318331397025055,1.289604496642731,179.74690289114116,-23.209879,10.618773,-3.2774427,49.429672,-17.100792,-6.1574597,-0.85793,1.9032637,-9.590516,12.215502,-13.253959,2.3165264,-3.7952247,5.143704,8.918363,-8.282588,18.51896,-34.903755,68.700836,4.337465,-2.0844185,3.3627145,4.270816,-17.6592,24.506163,55.40693,-13.478549,-0.15215144,0.98480386
28,1.7523865699768066,1.479371190071106,77.53234100341797,-4.24308320445433,1.2990706778639936,179.75878716803962,-23.79358,10.424564,-3.860584,49.80141,-16.769798,-6.3192477,-0.7859653,1.7642834,-9.574545,12.166903,-13.267417,2.3629045,-3.659753,5.099595,9.007028,-8.159656,18.46614,-34.819374,68.60043,4.528323,-2.0257688,3.3163402,4.2591176,-17.82035,24.60341,55.537804,-13.608604,-0.12986857,0.9117955
29,1.6763136386871338,1.4147931337356567,77.54817962646484,-4.170313552494509,1.3074695015807756,179.7488976618657,-24.325056,10.324368,-4.3483343,50.01736,-16.430481,-6.4506373,-0.7128683,1.6309888,-9.537678,12.119858,-13.2834015,2.4014168,-3.511427,5.052065,9.0800705,-8.011418,18.416286,-34.69317,68.5179,4.629439,-2.0033963,3.2415876,4.2557306,-17.966131,24.677626,55.655685,-13.706806,-0.09639898,0.84790576
30,1.5972118377685547,1.34884774684906,77.56588745117188,-4.090572519567472,1.3149236846386392,179.71777855080558,-24.80342,10.2912245,-4.759515,50.072987,-16.078024,-6.5610876,-0.6407069,1.4903492,-9.478254,12.080518,-13.304451,2.436549,-3.3492827,4.990847,9.136376,-7.841411,18.370735,-34.53954,68.44941,4.666387,-1.9982526,3.1341608,4.255323,-18.09658,24.738977,55.774612,-13.788118,-0.056317188,0.7879094
31,1.510079026222229,1.2768943309783936,77.58171081542969,-4.0086139360778565,1.3250715312747217,179.67364193539592,-25.237772,10.315885,-5.115772,49.98018,-15.719439,-6.6483393,-0.5715897,1.3444486,-9.405138,12.0482,-13.330568,2.4782088,-3.1801205,4.9234796,9.179632,-7.654881,18.329008,-34.35126,68.394,4.683497,-2.0030825,3.0215158,4.2624583,-18.212229,24.776451,55.880363,-13.858108,-0.017660787,0.74017584
32,1.4152528047561646,1.195155143737793,77.60028076171875,-3.928920664841372,1.3411433082183266,179.62441642317268,-25.638386,10.387669,-5.437747,49.75381,-15.363529,-6.710539,-0.5082022,1.1943756,-9.32686,12.024709,-13.36336,2.5364106,-3.011093,4.857644,9.212557,-7.4644566,18.291195,-34.137302,68.35732,4.7084517,-2.0114505,2.9319863,4.2819815,-18.314726,24.779661,55.9592,-13.9223385,0.011719927,0.7130058
33,1.3140491247177124,1.1101491451263428,77.61627197265625,-3.848282483598215,1.3627230029281159,179.5665269470253,-26.003368,10.516964,-5.7087865,49.384853,-15.017739,-6.737367,-0.45093498,1.0367622,-9.2394285,12.0116,-13.401711,2.618186,-2.8367496,4.7892365,9.234518,-7.272821,18.25811,-33.899307,68.34715,4.746218,-2.0269434,2.871878,4.31919,-18.40198,24.732119,56.006874,-13.992335,0.029363649,0.71755624
34,1.2081072330474854,1.0163496732711792,77.62914276123047,-3.7659580296113884,1.3885584261660462,179.49768294102358,-26.330147,10.70542,-5.9248238,48.870358,-14.675909,-6.732121,-0.39810735,0.87206745,-9.140309,12.006553,-13.444688,2.716718,-2.6570864,4.719061,9.245837,-7.072314,18.226343,-33.62808,68.35651,4.786237,-2.0513775,2.826388,4.3745823,-18.48105,24.645082,56.02302,-14.059472,0.039586406,0.74782634
35,1.0933337211608887,0.9175013899803162,77.6364517211914,-3.6896647577284334,1.421020985914893,179.42769643233808,-26.625843,10.9284935,-6.124316,48.2291,-14.323777,-6.713927,-0.34953564,0.70805305,-9.040578,12.00607,-13.494321,2.821097,-2.4807043,4.65436,9.245744,-6.8711023,18.198559,-33.349213,68.38078,4.805939,-2.0756838,2.7930763,4.436737,-18.54938,24.541445,56.02076,-14.10767,0.044381913,0.7826049
36,0.9702913761138916,0.8120520710945129,77.63573455810547,-3.62753244544722,1.4625845516071219,179.36667850857714,-26.895723,11.161755,-6.3460574,47.476543,-13.945157,-6.70199,-0.30304247,0.55256844,-8.951426,12.002651,-13.55058,2.9203982,-2.3181617,4.603406,9.234998,-6.6716795,18.176832,-33.07481,68.40912,4.794712,-2.0903873,2.768852,4.4944983,-18.607517,24.44742,56.009632,-14.117574,0.045817696,0.80120707
37,0.8397494554519653,0.7008724212646484,77.63288879394531,-3.581974720971532,1.5157127166344497,179.3181529614453,-27.144829,11.413958,-6.584125,46.60635,-13.53298,-6.6913557,-0.26192194,0.40827826,-8.876324,11.996581,-13.613337,3.0085268,-2.1679213,4.567117,9.209985,-6.4798737,18.164133,-32.81256,68.4426,4.723188,-2.0898225,2.7500618,4.55079,-18.649551,24.359678,55.988354,-14.078819,0.042316593,0.79121214
38,0.706922709941864,0.5814240574836731,77.62326049804688,-3.5489070749005225,1.578733973838116,179.27649777829555,-27.369326,11.69124,-6.821963,45.6126,-13.096483,-6.676179,-0.2249631,0.27121207,-8.809124,11.989362,-13.681731,3.0923138,-2.0417795,4.54949,9.178261,-6.2781076,18.15615,-32.52533,68.46995,4.6182156,-2.0804317,2.7379627,4.6109586,-18.700598,24.283463,55.934948,-13.995669,0.034348693,0.7696941
39,0.5664883852005005,0.4540479779243469,77.61365509033203,-3.5256924726238714,1.646702966586953,179.23778559699954,-27.560165,11.96658,-7.0830474,44.51178,-12.644465,-6.673748,-0.18752594,0.13761026,-8.746777,11.983185,-13.758727,3.1804092,-1.920984,4.539507,9.137457,-6.0769353,18.155333,-32.254288,68.5061,4.508461,-2.06995,2.7404358,4.6687737,-18.741177,24.207548,55.87591,-13.894264,0.024490345,0.7500337
40,0.42027318477630615,0.317435622215271,77.59944152832031,-3.5101729772359382,1.714891609310765,179.19804787530626,-27.709118,12.215761,-7.392672,43.321613,-12.186391,-6.7002745,-0.14392045,0.004469469,-8.686419,11.978872,-13.846514,3.2814171,-1.8088317,4.5344377,9.090983,-5.874725,18.159554,-32.011093,68.55721,4.429979,-2.0672948,2.7650716,4.7105026,-18.773415,24.142998,55.829582,-13.794096,0.01646166,0.7477867
41,0.26429858803749084,0.17549264430999756,77.58175659179688,-3.5041077296584833,1.7829221517278069,179.15708051680423,-27.81005,12.434224,-7.771253,42.021038,-11.697988,-6.7601466,-0.09294032,-0.12624286,-8.629061,11.974248,-13.945946,3.398432,-1.715585,4.539066,9.042452,-5.659527,18.168812,-31.776426,68.61284,4.415847,-2.0741775,2.8279912,4.734194,-18.806923,24.09298,55.78832,-13.675879,0.01329498,0.77518666
42,0.10037032514810562,0.019799968227744102,77.5632553100586,-3.5080670087457246,1.8529840248149976,179.1165791390496,-27.868307,12.637776,-8.202277,40.609623,-11.183863,-6.8433113,-0.03656188,-0.25350684,-8.575782,11.96812,-14.055153,3.5266008,-1.6338222,4.5538397,8.987474,-5.442842,18.18173,-31.562807,68.68189,4.430695,-2.0866253,2.921562,4.749176,-18.837988,24.049128,55.746174,-13.53813,0.012491454,0.8211203
43,-0.0704391822218895,-0.1445896178483963,77.541259765625,-3.5184632501429682,1.9241667665245479,179.07557545800145,-27.890299,12.834756,-8.655575,39.131096,-10.693745,-6.9431934,0.023454167,-0.3820493,-8.5238,11.967356,-14.173907,3.662369,-1.5739132,4.577533,8.936051,-5.202512,18.206383,-31.33746,68.733696,4.4624963,-2.1028934,3.009871,4.753522,-18.883009,24.03683,55.69316,-13.412769,0.010290966,0.8732061
44,-0.2523646354675293,-0.3089051842689514,77.51485443115234,-3.5314837845695934,1.995666388991204,179.03307273120112,-27.88249,13.032684,-9.100351,37.62977,-10.277421,-7.053388,0.08627927,-0.5172277,-8.470336,11.976608,-14.301086,3.8024187,-1.5096124,4.601937,8.881939,-4.9595833,18.232409,-31.125463,68.79064,4.482577,-2.121623,3.0628686,4.755741,-18.92526,24.04646,55.641994,-13.343661,0.0019762537,0.9133575
45,-0.4404159188270569,-0.4913226366043091,77.4888687133789,-3.5497233439824027,2.065877752788611,178.98837276985452,-27.831797,13.228053,-9.55534,36.076717,-9.962224,-7.1822963,0.15331382,-0.65629464,-8.414839,11.998429,-14.436818,3.9427042,-1.4319022,4.6290817,8.822835,-4.727816,18.249863,-30.939764,68.8716,4.4829197,-2.1461139,3.07252,4.753946,-18.9539,24.076557,55.604588,-13.369508,-0.020741161,0.94075197
46,-0.6370298862457275,-0.6752870082855225,77.4574966430664,-3.57462831662764,2.1355835488564865,178.941895206922,-27.738277,13.424286,-10.028519,34.459724,-9.716076,-7.3269486,0.22551446,-0.79694295,-8.358691,12.028105,-14.581024,4.0859594,-1.369314,4.663462,8.765615,-4.477605,18.269516,-30.741163,68.9467,4.4884453,-2.176007,3.0538957,4.7360263,-18.986015,24.148373,55.572136,-13.45314,-0.052643318,0.9638993
47,-0.8421638011932373,-0.8693283200263977,77.41960906982422,-3.5993736621227406,2.206695180857077,178.89404412286598,-27.6264,13.634993,-10.47018,32.84246,-9.496969,-7.4660964,0.3012036,-0.94643885,-8.301391,12.060917,-14.731916,4.238959,-1.338745,4.69939,8.71276,-4.1953535,18.30393,-30.51717,68.99633,4.493104,-2.2052796,3.0142264,4.700415,-19.036926,24.270773,55.533337,-13.531042,-0.078662135,0.97720224
48,-1.0527962446212769,-1.065253496170044,77.37933349609375,-3.617076920760753,2.281417997417613,178.8453914864144,-27.51973,13.869222,-10.829645,31.28792,-9.261936,-7.5817885,0.37984365,-1.1116596,-8.242502,12.089917,-14.886796,4.408348,-1.2935873,4.725591,8.648259,-3.9322286,18.336185,-30.329733,69.07144,4.4858565,-2.227901,2.9680338,4.6752973,-19.081802,24.378254,55.49119,-13.565847,-0.08595678,0.9715901
49,-1.2647762298583984,-1.2713196277618408,77.33698272705078,-3.6266894007585053,2.3607754608114124,178.79490455270812,-27.41713,14.123721,-11.113029,29.780773,-8.995965,-7.6774592,0.45952386,-1.2933259,-8.181186,12.114643,-15.045808,4.597645,-1.2466592,4.740568,8.569451,-3.684031,18.365187,-30.174093,69.175835,4.4584727,-2.2410307,2.918979,4.645912,-19.120655,24.49824,55.45427,-13.524014,-0.06278422,0.92781657
50,-1.4898898601531982,-1.488431692123413,77.2891845703125,-3.6313155749700896,2.443445763065585,178.7426336226613,-27.307257,14.392186,-11.339133,28.296473,-8.722077,-7.762481,0.54309374,-1.4882281,-8.118023,12.13536,-15.208693,4.8026595,-1.190521,4.7479305,8.477295,-3.4539108,18.385582,-30.047712,69.312996,4.421844,-2.2481365,2.862282,4.615943,-19.148317,24.622221,55.424446,-13.443991,-0.019644616,0.85487473
51,-1.7286851406097412,-1.7115139961242676,77.24327087402344,-3.6310793366510468,2.528075881276009,178.6911298919043,-27.204832,14.675497,-11.477268,26.892141,-8.456141,-7.830534,0.6287631,-1.697807,-8.055275,12.160116,-15.379406,5.0187755,-1.1587468,4.7502337,8.384622,-3.2081933,18.414318,-29.906399,69.44281,4.3859105,-2.2543173,2.7919667,4.5695353,-19.183086,24.765112,55.40347,-13.353181,0.026990158,0.78641975
52,-1.9696623086929321,-1.9501127004623413,77.1965103149414,-3.6255418884914543,2.613722603259445,178.64306446722688,-27.120234,14.973844,-11.495449,25.618284,-8.214711,-7.875749,0.71630865,-1.924663,-7.995267,12.194394,-15.559733,5.2415133,-1.1107982,4.7471476,8.286617,-2.992229,18.436949,-29.799988,69.60337,4.345133,-2.2645376,2.7097485,4.5351634,-19.20571,24.850908,55.39424,-13.310129,0.058399376,0.75513375
53,-2.2162296772003174,-2.194664239883423,77.14935302734375,-3.6116475814912357,2.702169122100208,178.5928856810744,-27.05511,15.287355,-11.38894,24.473097,-7.9892507,-7.897988,0.7935425,-2.1719983,-7.931525,12.25596,-15.761973,5.465969,-1.077865,4.7360864,8.19184,-2.768072,18.472267,-29.686613,69.75718,4.2961426,-2.2852852,2.6013885,4.4886312,-19.231092,24.912817,55.400208,-13.321223,0.06523067,0.7778116
54,-2.4752442836761475,-2.4467859268188477,77.10037231445312,-3.590314619101432,2.7934689668138573,178.5415648367821,-27.003973,15.611315,-11.17223,23.435757,-7.7761555,-7.9024105,0.8636715,-2.4385319,-7.8655243,12.338513,-15.982118,5.6959014,-1.029145,4.7174954,8.088585,-2.572196,18.498556,-29.605757,69.947044,4.2366295,-2.312299,2.4759068,4.4474792,-19.244505,24.927557,55.422897,-13.373601,0.057673227,0.8331819
55,-2.741501808166504,-2.716001033782959,77.05335998535156,-3.5662469744424383,2.884394826487344,178.5017081423411,-26.973291,15.938153,-10.8449335,22.543053,-7.60178,-7.8901777,0.9518804,-2.7189813,-7.811611,12.404589,-16.194998,5.9399076,-0.9890254,4.6956816,7.9831376,-2.385541,18.525957,-29.534243,70.146,4.1885285,-2.3340967,2.3504057,4.4090405,-19.253815,24.923431,55.454018,-13.434515,0.051504266,0.9002033
56,-3.0072479248046875,-2.992432117462158,77.00403594970703,-3.544128678880589,2.9713800903248826,178.48598737907196,-26.970558,16.261885,-10.407689,21.833363,-7.492871,-7.861625,1.0816399,-3.0082219,-7.784431,12.420401,-16.377003,6.2066545,-0.9662348,4.6743917,7.8810306,-2.2026875,18.5672,-29.476995,70.33348,4.1594524,-2.3390117,2.2419784,4.383236,-19.260008,24.908768,55.47829,-13.477,0.061680205,0.9588919
57,-3.283426284790039,-3.276379108428955,76.94561004638672,-3.5272472470094733,3.0573802015494445,178.49592408896837,-27.00036,16.592417,-9.852192,21.308718,-7.4625816,-7.8284698,1.2436885,-3.3040724,-7.7844243,12.397503,-16.531504,6.4935455,-0.95235586,4.654717,7.777805,-2.0290337,18.61973,-29.442064,70.51445,4.1784477,-2.3125648,2.1610618,4.376858,-19.25653,24.867413,55.491184,-13.502773,0.099281095,1.0110188
