Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
835,1.5573511123657227,-231.39817810058594,77.70018005371094,-1.2797988607478834,-7.706484830155668,-93.10218458998014,0.35576624,3.930304,12.42402,7.041724,-5.8235326,-11.956783,-0.035983108,-8.093047,4.2758265,64.438835,-10.868043,15.000033,0.1551217,-4.302277,16.094872,3.0175214,34.800922,-28.514671,27.567488,-16.06103,1.96907,-11.340775,19.555983,-32.71616,18.760607,-4.9829707,-0.17243806,-31.189976,-34.66796
836,1.7608628273010254,-231.7187957763672,77.72982788085938,-1.2870201109877777,-7.877652797126272,-93.03915552443374,0.8305543,3.716876,12.386952,7.0185103,-6.088246,-11.819863,-0.6945717,-8.17902,4.26977,65.80213,-11.84753,15.000033,-0.09471483,-4.4075394,16.288088,3.0851386,34.938385,-28.440203,27.714228,-16.30684,2.042448,-11.489666,19.741533,-32.6859,18.492252,-6.383386,-0.62367934,-31.069166,-34.750256
837,1.9663442373275757,-232.03497314453125,77.76133728027344,-1.3556124038283626,-8.016369685403037,-92.95928960690455,1.2513446,3.5802593,12.323897,7.010122,-6.340892,-11.674686,-1.3478072,-8.181027,4.1757216,66.927864,-12.725901,15.000033,-0.38309705,-4.4534707,16.451902,3.2028704,35.044224,-28.271336,27.87436,-16.607643,2.1417806,-11.619073,19.844229,-32.62132,18.225414,-7.706852,-1.183683,-30.852676,-34.81672
838,2.1475701332092285,-232.35012817382812,77.80166625976562,-1.4661599887607004,-8.130287690071063,-92.86021161634314,1.6282768,3.4909189,12.238754,7.0132256,-6.581667,-11.514658,-1.9927932,-8.108569,4.048042,67.8521,-13.601871,15.000033,-0.7038778,-4.4619594,16.59252,3.352864,35.116375,-28.028214,28.062117,-16.952461,2.2576041,-11.738192,19.860231,-32.5233,17.96242,-8.960839,-1.8358406,-30.55176,-34.86082
839,2.3250648975372314,-232.6521453857422,77.84147644042969,-1.5987712224906547,-8.224549573262369,-92.7391249431595,1.9758672,3.4304056,12.134159,7.0161285,-6.8096995,-11.365274,-2.6346612,-8.029426,3.8482034,68.60121,-14.370591,15.000033,-1.04427,-4.451384,16.706303,3.5274193,35.156902,-27.736805,28.27991,-17.265133,2.3722417,-11.822381,19.820547,-32.392216,17.718098,-10.119154,-2.56829,-30.205967,-34.929546
840,2.4969708919525146,-232.9497833251953,77.87599182128906,-1.7383866831156143,-8.303899336196809,-92.59229976910737,2.3001692,3.3825579,12.011002,7.021988,-7.0318627,-11.252524,-3.2767303,-8.009425,3.5388153,69.1986,-14.92509,15.000033,-1.3927265,-4.4401484,16.789648,3.7144957,35.17159,-27.426046,28.531733,-17.474499,2.4677606,-11.847384,19.751049,-32.22822,17.508516,-11.152215,-3.3673697,-29.853205,-35.071106
841,2.655928134918213,-233.2449951171875,77.91299438476562,-1.8908269121767212,-8.365326858833317,-92.41807918993841,2.5963345,3.354806,11.871324,7.0348,-7.2546186,-11.186833,-3.9243054,-8.075675,3.071183,69.64398,-15.18012,15.000033,-1.749181,-4.4245615,16.841713,3.916429,35.16102,-27.0876,28.822264,-17.539122,2.5354924,-11.787924,19.641685,-32.028225,17.34259,-12.059076,-4.267996,-29.489265,-35.34967
842,2.815269947052002,-233.54092407226562,77.94939422607422,-2.0597694489296274,-8.40709159197687,-92.21882389546153,2.865583,3.3516684,11.715401,7.046036,-7.46975,-11.153402,-4.570942,-8.193418,2.4785595,69.924644,-15.209623,15.000033,-2.1179192,-4.3986635,16.864107,4.137666,35.124405,-26.71201,29.14615,-17.504705,2.5864308,-11.663635,19.480309,-31.791298,17.211445,-12.849401,-5.2623377,-29.094818,-35.718235
843,2.9669885635375977,-233.84060668945312,77.98558807373047,-2.2302044137097594,-8.436445473028757,-91.9965931571174,3.1129313,3.3532424,11.538805,7.063994,-7.67603,-11.139781,-5.2039723,-8.333782,1.8471016,70.04875,-15.147719,15.000033,-2.4945576,-4.377086,16.858124,4.3760486,35.06761,-26.322615,29.485672,-17.429853,2.6318305,-11.517845,19.294786,-31.520054,17.10306,-13.516737,-6.2742176,-28.687021,-36.060757
844,3.1019082069396973,-234.13429260253906,78.02584838867188,-2.3867067797230823,-8.461105818412266,-91.75211640256285,3.3524048,3.3378954,11.336878,7.0777755,-7.8611846,-11.133375,-5.811547,-8.467548,1.2628918,70.023506,-15.129061,15.000033,-2.8738866,-4.373659,16.826033,4.63228,34.99973,-25.942728,29.817728,-17.373787,2.682764,-11.393838,19.11816,-31.21811,17.001846,-14.059035,-7.230199,-28.28783,-36.263935
845,3.238399028778076,-234.4250030517578,78.0530014038086,-2.5249296595528277,-8.483721680623892,-91.47382309009784,3.5863252,3.2936697,11.097722,7.08446,-8.019187,-11.137297,-6.3909674,-8.601662,0.7355037,69.84986,-15.187072,15.000033,-3.265023,-4.397271,16.772133,4.9151483,34.924194,-25.559399,30.131214,-17.35291,2.7442467,-11.28826,18.947027,-30.880598,16.90371,-14.46683,-8.103684,-27.909533,-36.30216
846,3.3713877201080322,-234.71405029296875,78.08197784423828,-2.651650612199715,-8.50027785240721,-91.16371192375551,3.8052702,3.2352679,10.825853,7.0966477,-8.161254,-11.156535,-6.947104,-8.747957,0.22081709,69.52395,-15.251634,15.000033,-3.6670494,-4.4395695,16.69557,5.225785,34.84169,-25.164682,30.432095,-17.33643,2.810122,-11.183179,18.765766,-30.504879,16.816895,-14.743762,-8.938949,-27.542486,-36.235863
847,3.4894626140594482,-235.0093536376953,78.11351013183594,-2.774570603341959,-8.508901441945182,-90.84480820549352,4.0176063,3.1767955,10.542538,7.1022778,-8.289035,-11.180479,-7.4803433,-8.882828,-0.27372858,69.043846,-15.301884,15.000033,-4.059408,-4.4888997,16.591438,5.550351,34.75961,-24.792229,30.723442,-17.317318,2.8748195,-11.099291,18.592897,-30.103415,16.741148,-14.912522,-9.768845,-27.178247,-36.082455
848,3.6026716232299805,-235.30880737304688,78.1394271850586,-2.900747695227429,-8.507230149227052,-90.54036572981643,4.221639,3.1360495,10.269494,7.1100264,-8.415211,-11.198946,-7.991589,-8.983774,-0.7383521,68.406525,-15.316321,15.000033,-4.4196715,-4.53094,16.456827,5.8822203,34.687126,-24.47293,30.999147,-17.288094,2.9327288,-11.057336,18.458855,-29.696796,16.670584,-15.008705,-10.622741,-26.808016,-35.859943
849,3.7013113498687744,-235.60728454589844,78.165283203125,-3.0350202674278552,-8.495522829129381,-90.25089836591047,4.4152813,3.1238086,10.005613,7.1213536,-8.536463,-11.215285,-8.476257,-9.026923,-1.1737854,67.59387,-15.298702,15.000033,-4.749254,-4.556432,16.295153,6.2266183,34.629894,-24.21339,31.25084,-17.258018,2.9778755,-11.072987,18.372776,-29.295042,16.604313,-15.032335,-11.480342,-26.406143,-35.532852
850,3.794424295425415,-235.89773559570312,78.18870544433594,-3.1742945267737275,-8.474341070603018,-89.96658220831905,4.59908,3.1289258,9.742801,7.133748,-8.649731,-11.233007,-8.934133,-9.029534,-1.581574,66.61005,-15.256921,15.000033,-5.0586677,-4.572127,16.110092,6.5964565,34.587105,-23.990967,31.468538,-17.229536,3.015087,-11.132326,18.32819,-28.897282,16.542116,-14.984193,-12.332244,-25.988096,-35.108337
851,3.8816776275634766,-236.2069854736328,78.21155548095703,-3.3033324982340746,-8.442216732623512,-89.69705971497717,4.776353,3.1333523,9.491539,7.144494,-8.763672,-11.241019,-9.376228,-9.025013,-1.952918,65.486435,-15.1728115,15.000033,-5.3398905,-4.588392,15.898803,6.9918437,34.557987,-23.79487,31.648838,-17.18719,3.0549638,-11.212324,18.334162,-28.512848,16.475721,-14.9011135,-13.221913,-25.604044,-34.666607
852,3.976435661315918,-236.515380859375,78.23080444335938,-3.409923875459729,-8.398242426603748,-89.45162854844527,4.950949,3.1191096,9.262165,7.150095,-8.887154,-11.228092,-9.811647,-9.043941,-2.2816522,64.253586,-15.028555,15.000033,-5.585872,-4.613233,15.659852,7.4105234,34.540905,-23.615862,31.788706,-17.11766,3.1075673,-11.290386,18.405722,-28.156694,16.39395,-14.827937,-14.188751,-25.302994,-34.288944
853,4.067590236663818,-236.82272338867188,78.25245666503906,-3.4844866089163187,-8.33728399609222,-89.23439986317369,5.1177635,3.0786235,9.0594635,7.1506524,-9.015972,-11.186391,-10.248896,-9.095637,-2.5548325,62.90524,-14.816457,15.000033,-5.7929273,-4.6507797,15.384143,7.8505816,34.534748,-23.465422,31.891668,-17.022827,3.1830664,-11.358346,18.556887,-27.84239,16.309649,-14.769672,-15.274464,-25.080183,-34.03722
854,4.140038013458252,-237.13705444335938,78.26953125,-3.536230662022158,-8.261689558131032,-89.0399108913783,5.2742686,3.0229561,8.876842,7.1514764,-9.14903,-11.123362,-10.678812,-9.159976,-2.7800398,61.4265,-14.546048,15.000033,-5.969013,-4.691774,15.077367,8.315372,34.538002,-23.341316,31.955505,-16.91015,3.2730641,-11.429292,18.786823,-27.572592,16.221083,-14.719663,-16.441706,-24.913065,-33.858696
855,4.222949028015137,-237.4637908935547,78.28785705566406,-3.5774650292522248,-8.182211076989743,-88.86239623029297,5.4384546,2.960514,8.707571,7.139187,-9.291121,-11.050492,-11.085382,-9.235077,-2.9818587,59.84197,-14.229837,15.000033,-6.1221685,-4.725062,14.7604475,8.82094,34.54518,-23.206324,31.958555,-16.764595,3.3605964,-11.513518,19.092764,-27.343063,16.092764,-14.706703,-17.612913,-24.822563,-33.66517
856,4.293763637542725,-237.77542114257812,78.30448150634766,-3.6176653338564586,-8.108876744268027,-88.6966398404312,5.6160903,2.9023113,8.544483,7.125341,-9.460476,-10.979544,-11.451797,-9.320788,-3.1856291,58.174404,-13.879254,15.000033,-6.2602243,-4.7400084,14.453689,9.380842,34.54956,-23.024605,31.882315,-16.571552,3.428379,-11.620762,19.469294,-27.146297,15.890309,-14.756481,-18.71187,-24.83255,-33.369015
857,4.359371185302734,-238.0911865234375,78.30594635009766,-3.6612484520477966,-8.051507498191805,-88.54659245267716,5.8248167,2.854758,8.39141,7.1015706,-9.667118,-10.921707,-11.760292,-9.402372,-3.390926,56.40907,-13.489746,15.000033,-6.3802013,-4.732169,14.1645355,10.006563,34.545013,-22.787579,31.72297,-16.279442,3.4627814,-11.754429,19.926893,-26.979471,15.593929,-14.871565,-19.762167,-25.007006,-32.89768
858,4.43572473526001,-238.40650939941406,78.32095336914062,-3.7023539717561085,-8.002232715634582,-88.41315758461664,6.053252,2.8113008,8.249518,7.071181,-9.903171,-10.868886,-12.022465,-9.486542,-3.587461,54.538742,-13.057455,15.000033,-6.4783225,-4.7072983,13.88058,10.683059,34.529755,-22.51626,31.49566,-15.909661,3.4749537,-11.908387,20.466549,-26.843102,15.2248955,-15.038949,-20.79046,-25.318272,-32.318554
859,4.491659164428711,-238.73974609375,78.33781433105469,-3.7369545635063286,-7.944987408615136,-88.28603115649733,6.2744985,2.763019,8.109457,7.0390196,-10.145148,-10.802947,-12.267936,-9.596052,-3.788362,52.5974,-12.596063,15.000033,-6.562158,-4.67016,13.591745,11.380568,34.506317,-22.222713,31.214079,-15.561709,3.485062,-12.078829,21.065308,-26.733711,14.812711,-15.257414,-21.72704,-25.651028,-31.751266
860,4.552692413330078,-239.06283569335938,78.34233093261719,-3.7589591281928043,-7.864219802429161,-88.15492431536249,6.4633026,2.7003822,7.960851,7.0082927,-10.370132,-10.707718,-12.530057,-9.751921,-4.0083747,50.626957,-12.119817,15.000033,-6.6407824,-4.626229,13.288189,12.077153,34.47968,-21.913383,30.885202,-15.333838,3.5144398,-12.261813,21.696648,-26.642723,14.390123,-15.524131,-22.504572,-25.885511,-31.312963
861,4.620240688323975,-239.3777313232422,78.3487548828125,-3.77191823788688,-7.743838248607637,-88.02099363196668,6.6020675,2.6241887,7.802835,6.9731965,-10.579862,-10.600756,-12.828061,-9.955213,-4.241367,48.605434,-11.605879,15.000033,-6.721364,-4.5709443,12.951436,12.772513,34.453705,-21.592623,30.50556,-15.279607,3.5802884,-12.451846,22.35947,-26.581692,13.969224,-15.850933,-23.156271,-25.976273,-31.035482
862,4.667504787445068,-239.70704650878906,78.34951782226562,-3.7765521353548706,-7.596341411693779,-87.8879851535014,6.7026978,2.539626,7.6396804,6.9446173,-10.78973,-10.485177,-13.140314,-10.192596,-4.4888253,46.520824,-11.055395,15.000033,-6.7899323,-4.506233,12.604828,13.486132,34.424747,-21.23578,30.053326,-15.31875,3.6710036,-12.658735,23.07424,-26.520094,13.506509,-16.244171,-23.709322,-25.99676,-30.832212
863,4.720734596252441,-240.01870727539062,78.3486557006836,-3.7682276005817172,-7.44905864165333,-87.7512681003397,6.8007674,2.441298,7.471236,6.9175506,-10.979047,-10.320158,-13.434611,-10.47032,-4.776156,44.422142,-10.518173,15.000033,-6.84729,-4.446107,12.257713,14.202652,34.39857,-20.870405,29.566914,-15.41269,3.7576015,-12.881013,23.803492,-26.462194,13.044446,-16.640173,-24.068758,-25.972868,-30.708658
864,4.76661491394043,-240.32398986816406,78.34370422363281,-3.7421007183545894,-7.329594734107019,-87.60632687378957,6.9240837,2.324757,7.297144,6.9005322,-11.132571,-10.063878,-13.682136,-10.794485,-5.126707,42.361755,-10.044199,15.000033,-6.892002,-4.405223,11.933386,14.925961,34.381542,-20.496616,29.055798,-15.506005,3.8131745,-13.1249485,24.523188,-26.405045,12.601046,-16.997532,-24.13954,-25.937937,-30.65512
865,4.8083953857421875,-240.63665771484375,78.32508850097656,-3.6929105574140184,-7.255214168875852,-87.45563834212017,7.0892,2.1847382,7.1173673,6.9004745,-11.2366495,-9.6725445,-13.861526,-11.162844,-5.532956,40.34116,-9.661865,15.000033,-6.9172893,-4.394022,11.643751,15.683657,34.382736,-20.102468,28.487091,-15.600462,3.8194258,-13.401951,25.232845,-26.349852,12.1828375,-17.308725,-23.819525,-25.890253,-30.68913
866,4.85128927230835,-240.96214294433594,78.3202133178711,-3.62599351842344,-7.208254675102604,-87.30079421531362,7.2799764,2.0259945,6.9322476,6.9082804,-11.302824,-9.178578,-13.994166,-11.566791,-5.9907455,38.336296,-9.33919,15.000033,-6.927567,-4.403193,11.370795,16.46676,34.40031,-19.695995,27.869663,-15.727307,3.7945204,-13.703848,25.937689,-26.304073,11.789609,-17.588089,-23.182938,-25.812864,-30.816494
867,4.867875576019287,-241.2952880859375,78.31686401367188,-3.547814638038508,-7.1641623405509405,-87.13708444493037,7.4699383,1.859343,6.7414856,6.9220147,-11.355178,-8.654579,-14.111453,-12.006411,-6.526858,36.35996,-9.035732,15.000033,-6.939508,-4.4312725,11.112053,17.278017,34.450596,-19.25542,27.205746,-15.861495,3.7721071,-14.018505,26.62366,-26.25039,11.412166,-17.842197,-22.406708,-25.72678,-30.989038
868,4.8907470703125,-241.61183166503906,78.30404663085938,-3.4681418089262572,-7.097598795262123,-86.9589610982801,7.633592,1.6959828,6.5441504,6.9373717,-11.421052,-8.173553,-14.240345,-12.479462,-7.1698003,34.418686,-8.708896,15.000033,-6.9608884,-4.4618444,10.832963,18.023952,34.514484,-18.848305,26.618038,-15.998226,3.775375,-14.314297,27.26645,-26.188501,11.064544,-18.037735,-21.66883,-25.639372,-31.184732
869,4.900057792663574,-241.93971252441406,78.2826156616211,-3.386367584073974,-6.9952187107145685,-86.76236592724777,7.7555275,1.5365121,6.338306,6.9561543,-11.501329,-7.7489295,-14.395145,-12.990296,-7.9287615,32.509293,-8.345906,15.000033,-6.998593,-4.4925613,10.524209,18.699352,34.591347,-18.474316,26.114037,-16.134987,3.8187013,-14.596501,27.87259,-26.106077,10.738673,-18.1785,-20.966423,-25.544987,-31.405714
870,4.9122796058654785,-242.2747802734375,78.26141357421875,-3.300233452893243,-6.872774688874348,-86.55044490486975,7.8525863,1.3770237,6.1241183,6.9777365,-11.584137,-7.344097,-14.555311,-13.53035,-8.793203,30.624573,-7.9675665,15.000033,-7.0408163,-4.528539,10.198004,19.322216,34.683342,-18.125084,25.666594,-16.275475,3.8849835,-14.873108,28.447071,-26.000525,10.4309435,-18.26534,-20.225365,-25.442862,-31.662699
871,4.924099922180176,-242.6077117919922,78.24201965332031,-3.2157364601138236,-6.747822071344856,-86.33503797057077,7.9478555,1.2254376,5.911216,6.9993086,-11.671928,-6.958122,-14.698551,-14.072959,-9.756269,28.767368,-7.583048,15.000033,-7.071506,-4.566108,9.873986,19.890192,34.78922,-17.795025,25.27604,-16.405527,3.9554083,-15.130654,28.97174,-25.87613,10.143365,-18.292942,-19.5153,-25.354242,-31.9255
872,4.937372207641602,-242.91110229492188,78.22438049316406,-3.1353060212705484,-6.638611459762739,-86.12339234109392,8.062607,1.085168,5.7044063,7.0197306,-11.769037,-6.5892396,-14.806514,-14.5930395,-10.820146,26.949352,-7.205391,14.882717,-7.0813923,-4.6059294,9.571944,20.402424,34.903545,-17.477636,24.942621,-16.510046,4.011031,-15.355871,29.429579,-25.74046,9.878992,-18.258245,-18.904493,-25.298326,-32.164547
873,4.950408458709717,-243.22850036621094,78.20092010498047,-3.048517284721171,-6.5473432572155685,-85.90919491798054,8.203105,0.9400862,5.499834,7.029792,-11.871643,-6.2269897,-14.872688,-15.120517,-12.003135,25.174475,-6.839896,14.767044,-7.0782013,-4.653953,9.291651,20.859335,35.023968,-17.174078,24.667833,-16.567467,4.043725,-15.545142,29.826872,-25.600101,9.633484,-18.156542,-18.41893,-25.288,-32.38878
874,4.953544616699219,-243.5494842529297,78.17424011230469,-2.9559391632825704,-6.46566308565485,-85.68935923743643,8.352725,0.7907791,5.2945666,7.043566,-11.98408,-5.874464,-14.908941,-15.657919,-13.296575,23.443342,-6.4806156,14.670371,-7.0689716,-4.7082963,9.024136,21.261604,35.150032,-16.8861,24.453228,-16.591036,4.0638037,-15.705659,30.17049,-25.455942,9.408756,-17.994022,-18.018106,-25.308508,-32.60922
875,4.944835186004639,-243.89266967773438,78.15180969238281,-2.860988559746659,-6.39949796402964,-85.46193408351465,8.522973,0.64095706,5.0840745,7.051048,-12.100379,-5.542825,-14.915955,-16.181652,-14.6350355,21.768492,-6.1347737,14.590301,-7.0514545,-4.771178,8.77901,21.601597,35.27934,-16.61159,24.302681,-16.615383,4.080048,-15.840369,30.448336,-25.313616,9.207889,-17.784119,-17.670994,-25.337677,-32.796738
876,4.941354751586914,-244.22695922851562,78.12339782714844,-2.766128940598121,-6.354382740068713,-85.22499611193818,8.720708,0.49504957,4.8639913,7.051076,-12.219179,-5.2434077,-14.903641,-16.672789,-15.949351,20.17836,-5.8130093,14.521972,-7.0260653,-4.8432775,8.565356,21.87458,35.407063,-16.346102,24.21907,-16.674152,4.101214,-15.952339,30.647757,-25.17963,9.037078,-17.54121,-17.345688,-25.352934,-32.92405
877,4.944496154785156,-244.55828857421875,78.09037017822266,-2.669256991425091,-6.330443043923241,-84.97991519218006,8.941019,0.35113835,4.6350255,7.0534763,-12.346142,-4.9858074,-14.870668,-17.137207,-17.259169,18.666111,-5.5033097,14.483487,-6.994977,-4.9250607,8.381084,22.080082,35.527534,-16.08137,24.2132,-16.760977,4.130785,-16.05223,30.766083,-25.056553,8.89206,-17.263313,-17.034023,-25.339945,-32.976154
878,4.927736282348633,-244.8893585205078,78.04679107666016,-2.570615579371629,-6.324980147468502,-84.72685460613656,9.186665,0.20746066,4.398889,7.047336,-12.478437,-4.7615657,-14.816968,-17.585722,-18.585815,17.227846,-5.20673,14.4678335,-6.9607143,-5.0140524,8.222511,22.219244,35.6396,-15.821173,24.283434,-16.860186,4.1633,-16.135,30.809458,-24.94657,8.771542,-16.94558,-16.751781,-25.3122,-32.97129
879,4.921294212341309,-245.21754455566406,78.02317810058594,-2.4747776743837795,-6.340379633209467,-84.46319223047189,9.454697,0.0715364,4.151983,7.044036,-12.617952,-4.5556273,-14.755489,-18.009571,-19.861256,15.891642,-4.952018,14.431912,-6.9240746,-5.1062155,8.096447,22.291246,35.746326,-15.578585,24.412834,-16.99463,4.194113,-16.180489,30.779778,-24.855995,8.687526,-16.600384,-16.50365,-25.288027,-32.932682
880,4.913468360900879,-245.5556640625,77.99556732177734,-2.3881767122640376,-6.37817464644731,-84.18675706889934,9.751769,-0.047623213,3.8911645,7.0346637,-12.76191,-4.353833,-14.7016535,-18.39958,-21.017313,14.689103,-4.770895,14.332622,-6.886237,-5.1956983,8.009551,22.297026,35.85274,-15.366104,24.5819,-17.18931,4.218751,-16.168346,30.679821,-24.793064,8.652258,-16.241644,-16.293306,-25.286282,-32.88369
881,4.897121429443359,-245.88619995117188,77.95269775390625,-2.319261702023619,-6.439826752146826,-83.8939206231901,10.068719,-0.14005655,3.6114576,7.0420156,-12.923398,-4.1525364,-14.653146,-18.75816,-22.068737,13.626913,-4.6912003,14.147005,-6.8518853,-5.2773285,7.9648395,22.240349,35.962635,-15.184893,24.784637,-17.480282,4.226788,-16.049776,30.498981,-24.763342,8.671322,-15.858247,-16.122934,-25.309622,-32.814915
882,4.874049186706543,-246.2126007080078,77.9122085571289,-2.2625782859847288,-6.523245461478328,-83.58872812781034,10.413991,-0.20983966,3.3172455,7.0436077,-13.091148,-3.9608955,-14.613595,-19.091988,-23.036179,12.703853,-4.697979,13.900038,-6.8197966,-5.351739,7.957736,22.12524,36.074883,-15.026217,25.02602,-17.847088,4.2227836,-15.850742,30.23928,-24.766155,8.739308,-15.450005,-15.987201,-25.348219,-32.7211
883,4.851276874542236,-246.53761291503906,77.88365936279297,-2.213529048911346,-6.6239551630470626,-83.28031727402013,10.776852,-0.26508895,3.020849,7.0503,-13.269024,-3.7806227,-14.596291,-19.395666,-23.8621,11.910872,-4.752527,13.618493,-6.779596,-5.4232154,7.9836593,21.950975,36.186703,-14.889116,25.304747,-18.227045,4.22572,-15.66242,29.923727,-24.801855,8.847895,-15.046043,-15.878737,-25.402443,-32.630554
884,4.821045398712158,-246.86947631835938,77.85649871826172,-2.1610916596938337,-6.73756163968836,-82.97786027896414,11.154551,-0.315702,2.7342598,7.060505,-13.455367,-3.612806,-14.615615,-19.666885,-24.48834,11.242142,-4.8148327,13.32718,-6.721746,-5.495576,8.037814,21.713287,36.294086,-14.774699,25.623316,-18.559267,4.2557163,-15.57618,29.575325,-24.870388,8.990479,-14.675965,-15.790182,-25.472473,-32.571995
885,4.78701639175415,-247.2077178955078,77.80792236328125,-2.110942602448174,-6.864582481030926,-82.68273545523553,11.54557,-0.35750243,2.4613154,7.0795245,-13.654615,-3.4563627,-14.6967,-19.912699,-24.879564,10.744874,-4.910639,12.967309,-6.6375527,-5.5661,8.123622,21.393164,36.387047,-14.666734,26.0154,-18.807915,4.3340025,-15.66553,29.201185,-24.970646,9.158443,-14.351643,-15.71299,-25.567556,-32.53925
886,4.754586219787598,-247.533447265625,77.76392364501953,-2.0665280580831533,-7.005743950138622,-82.39143152609479,11.950767,-0.38470978,2.1966627,7.1056523,-13.865456,-3.311495,-14.827944,-20.13581,-25.070467,10.408563,-5.051963,12.54219,-6.535229,-5.6295753,8.241045,20.993547,36.462776,-14.571531,26.475641,-19.009201,4.444958,-15.864889,28.786087,-25.103302,9.359048,-14.0551605,-15.654361,-25.684492,-32.52155
887,4.7083845138549805,-247.864990234375,77.71757507324219,-2.023450909923246,-7.158127614403203,-82.10509115808068,12.369198,-0.4048704,1.9381226,7.1333585,-14.081363,-3.1812487,-14.975909,-20.331057,-25.104729,10.161097,-5.1824493,12.168523,-6.4282794,-5.6877933,8.381435,20.54647,36.53283,-14.522791,26.940767,-19.209934,4.554587,-16.056322,28.319492,-25.27165,9.607539,-13.770918,-15.628075,-25.805317,-32.540554
888,4.660284519195557,-248.2077178955078,77.66011810302734,-1.9724068841824989,-7.319314520488716,-81.82373871022459,12.797941,-0.42812505,1.6822531,7.1593847,-14.2956505,-3.0681682,-15.093842,-20.490074,-25.032722,9.902724,-5.2333536,11.964694,-6.32856,-5.746514,8.537496,20.087282,36.617714,-14.555112,27.34141,-19.462757,4.6289654,-16.122042,27.794962,-25.47942,9.915891,-13.487101,-15.64707,-25.912191,-32.61847
889,4.6174211502075195,-248.53536987304688,77.60379791259766,-1.9148246157551247,-7.496049499762801,-81.54665261439091,13.207379,-0.4543588,1.4278812,7.261985,-14.548323,-2.9793444,-15.1670885,-20.605806,-24.836512,9.622455,-5.165128,11.99654,-6.2385283,-5.8122334,8.717536,19.63111,36.732903,-14.675106,27.6479,-19.804905,4.6575346,-16.007637,27.200373,-25.730545,10.30204,-13.199825,-15.74879,-26.005772,-32.772358
890,4.569046974182129,-248.87071228027344,77.54865264892578,-1.8551590781302283,-7.687324631833825,-81.27353223796187,13.609511,-0.48063776,1.1764984,7.414713,-14.82811,-2.911058,-15.2173,-20.68627,-24.500835,9.362398,-5.017982,12.188487,-6.150898,-5.8846045,8.923702,19.168905,36.878056,-14.861857,27.884193,-20.208359,4.6588154,-15.785002,26.540714,-26.02028,10.756927,-12.919706,-15.910517,-26.093393,-32.988964
891,4.530341625213623,-249.19459533691406,77.50016784667969,-1.7861544772170646,-7.879541454458668,-81.00479931466877,14.015467,-0.51020026,0.9285117,7.5634565,-15.10742,-2.8502183,-15.25539,-20.746758,-24.078642,9.109585,-4.8459616,12.447699,-6.0610976,-5.958478,9.1390295,18.69443,37.048046,-15.112346,28.065964,-20.628801,4.642324,-15.526323,25.84091,-26.333178,11.250975,-12.658538,-16.05858,-26.16792,-33.243893
892,4.472634792327881,-249.5343475341797,77.43537139892578,-1.7044643060621572,-8.058765602016596,-80.74086334221163,14.399701,-0.546133,0.6844021,7.7322664,-15.400931,-2.7834158,-15.291152,-20.801504,-23.623749,8.849359,-4.7018294,12.680733,-5.9585805,-6.0298457,9.347125,18.189459,37.237217,-15.431505,28.217657,-21.019793,4.618475,-15.302435,25.12953,-26.651289,11.747244,-12.425153,-16.121368,-26.223671,-33.508984
893,4.4134602546691895,-249.887939453125,77.3536148071289,-1.6078731397567732,-8.222241207308748,-80.48584421846442,14.760666,-0.59148586,0.44868982,7.919294,-15.709398,-2.7110798,-15.343329,-20.847418,-23.100018,8.5945635,-4.58905,12.870504,-5.8327885,-6.095426,9.545963,17.634777,37.446396,-15.848912,28.344534,-21.3616,4.5937676,-15.125556,24.413858,-26.962646,12.235245,-12.220899,-16.070873,-26.25916,-33.785355
894,4.355214595794678,-250.22940063476562,77.29656982421875,-1.4975235011853607,-8.377288792866636,-80.23805832978533,15.1050415,-0.64483595,0.21957326,8.125049,-16.03185,-2.638856,-15.392787,-20.876738,-22.498981,8.331401,-4.4748707,13.064004,-5.6820536,-6.160317,9.744061,17.025455,37.677166,-16.366365,28.44416,-21.680502,4.5611267,-14.959051,23.68338,-27.264841,12.726374,-12.038207,-15.953328,-26.279661,-34.08062
895,4.282375812530518,-250.56924438476562,77.21736145019531,-1.3800234912983975,-8.52451523081926,-79.98958495521494,15.432911,-0.7020277,-0.011369892,8.350924,-16.363579,-2.5610025,-15.419797,-20.90693,-21.906137,8.061365,-4.3879285,13.263668,-5.514353,-6.2311954,9.93966,16.370665,37.923508,-16.943499,28.527449,-22.001104,4.512523,-14.799694,22.940443,-27.5567,13.219627,-11.873253,-15.808836,-26.289162,-34.37798
