Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,0.7943688035011292,23.391733169555664,76.25846099853516,3.435121926686537,0.0035701773386267815,-176.42976894110507,-1.6639507,17.99072,-2.033115,18.903471,-1.524507,-15.000033,-8.566169,-10.280455,11.6613455,32.16222,-24.700298,12.566358,1.1955293,-3.1663883,6.889563,5.6238313,9.35997,-14.078266,58.9004,23.388275,2.0235915,10.382595,-0.91777223,-13.268357,28.760023,52.443512,0.80346,2.8511515,-20.816067
210,0.8058372139930725,24.032188415527344,76.38362121582031,3.51920147083268,0.24082686024843555,-175.6421512063375,-2.3050861,18.2851,-1.9943953,18.55281,-0.4462443,-15.000033,-8.611644,-10.098425,10.753012,32.079872,-24.672941,12.072658,0.9873902,-3.2600036,6.8159614,5.4955606,9.179036,-14.145748,58.90463,23.93347,2.2614613,10.89135,-0.99471724,-13.294883,28.73984,52.063557,0.8392317,2.7070131,-20.671871
211,0.8082168102264404,24.657821655273438,76.50231170654297,3.5907433064653027,0.45864218351391733,-174.8522066289092,-2.991228,18.610733,-1.7577345,18.433538,0.42126366,-15.000033,-8.636567,-9.906829,9.844293,31.975714,-24.625877,11.580248,0.79560614,-3.3334746,6.7624946,5.358586,8.989387,-14.1707115,58.904095,24.357813,2.4606376,11.389754,-1.0484897,-13.347414,28.712856,51.676994,0.87630033,2.5816555,-20.550724
212,0.8516380786895752,25.253814697265625,76.60061645507812,3.630610964010677,0.6459253768158512,-174.10632651012426,-3.6960137,19.003727,-1.2730454,18.662119,0.93712294,-15.000033,-8.645175,-9.667722,8.974217,31.86303,-24.562939,11.076128,0.6459056,-3.3587525,6.73438,5.226544,8.793005,-14.16905,58.88021,24.644974,2.6246855,11.777149,-1.1001438,-13.42707,28.694777,51.314213,0.87893105,2.564252,-20.511032
213,0.9025684595108032,25.865516662597656,76.69194793701172,3.623748063150933,0.7937636622524961,-173.41250524010792,-4.458898,19.504148,-0.5465409,19.338129,1.0166245,-15.000033,-8.625034,-9.357192,8.144666,31.72828,-24.47287,10.554361,0.5560544,-3.3243299,6.748659,5.092402,8.587615,-14.119932,58.8269,24.730925,2.7398503,12.013446,-1.1476202,-13.53629,28.677364,50.942158,0.81629264,2.718528,-20.595713
214,0.9142048358917236,26.456228256225586,76.79690551757812,3.593964573229531,0.9048712396217109,-172.74953072933005,-5.247721,20.07575,0.44634026,20.34727,0.74874365,-14.731333,-8.574896,-9.016461,7.3458986,31.572687,-24.361559,10.028583,0.5114693,-3.2538161,6.802396,4.952265,8.371925,-14.023135,58.7542,24.64562,2.8061764,12.158254,-1.1802887,-13.676107,28.656973,50.555786,0.7155056,2.9840014,-20.764006
215,0.933756947517395,27.011558532714844,76.90023803710938,3.7825994830413516,1.0016014363651775,-172.06385687188308,-5.8548326,20.373585,1.946122,21.284203,0.36892918,-13.377969,-8.602009,-8.959898,6.638147,31.581522,-24.348936,9.576375,0.43549067,-3.3727179,6.8551364,4.8229303,8.154201,-13.925219,58.668755,24.51365,2.8475301,12.259179,-1.2067986,-13.842088,28.655052,50.227062,0.62762463,3.2630382,-20.950089
216,0.9619622230529785,27.533432006835938,76.98249053955078,3.903271267718414,1.0797275626203893,-171.43664614355274,-6.257844,20.795803,3.670455,22.228493,-0.137554,-12.350561,-8.609928,-8.817547,5.961413,31.567558,-24.321802,9.103582,0.3760847,-3.4045632,6.8948526,4.7295585,7.9436684,-13.874931,58.568268,24.456013,2.8885293,12.362337,-1.2397736,-14.029314,28.691826,50.033123,0.5999365,3.4570625,-21.087032
217,1.0067980289459229,28.054380416870117,77.05329132080078,3.9394901207941873,1.1400455463352566,-170.88139900645268,-6.401075,21.361013,5.7006755,23.136316,-0.77541083,-11.796669,-8.600547,-8.5642395,5.3250637,31.531796,-24.278627,8.594206,0.3406205,-3.332888,6.9196343,4.690277,7.7450113,-13.888662,58.42863,24.522476,2.9459789,12.473828,-1.2930601,-14.235863,28.786285,50.015064,0.66101635,3.530907,-21.155611
218,1.0194189548492432,28.561622619628906,77.11288452148438,3.9202394982912314,1.180902006020899,-170.38394299995343,-6.348813,22.023539,8.0257,24.112003,-1.5874921,-11.528678,-8.576637,-8.237892,4.728261,31.481888,-24.223495,8.060595,0.32988307,-3.1917505,6.9407754,4.691949,7.558579,-13.940734,58.253853,24.640356,3.0033293,12.5696,-1.3584465,-14.46089,28.9217,50.12772,0.7779739,3.5394526,-21.191977
219,1.02286958694458,29.05377960205078,77.17790985107422,3.8716529345210406,1.206375142560189,-169.92443115427847,-6.172983,22.727732,10.473003,25.22074,-2.5041916,-11.362215,-8.535891,-7.87839,4.154991,31.411905,-24.16007,7.531149,0.3287727,-3.0120096,6.9558253,4.710671,7.3872495,-14.016259,58.08614,24.749447,3.0347555,12.650449,-1.4159098,-14.697948,29.06576,50.315773,0.9110446,3.5187767,-21.212713
220,1.0384012460708618,29.53567886352539,77.2280044555664,3.81746789466726,1.219361590674301,-169.483886041672,-5.9393826,23.428095,12.868286,26.504004,-3.4518344,-11.112192,-8.473715,-7.5227547,3.5889218,31.310978,-24.088263,7.0340085,0.32368731,-2.8233912,6.962775,4.7220697,7.235812,-14.10169,57.96819,24.78831,3.0142975,12.717266,-1.4448521,-14.937023,29.18384,50.526604,1.018222,3.5049355,-21.234915
221,1.0635677576065063,30.01120376586914,77.28229522705078,3.7608832707446544,1.2203751402738934,-169.07652889119333,-5.639865,24.136646,15.247931,27.985342,-4.4400625,-10.752902,-8.393485,-7.1746044,3.0393338,31.176472,-24.004782,6.580607,0.32469028,-2.630031,6.9545236,4.7219906,7.108577,-14.212893,57.9211,24.749947,2.9229865,12.807404,-1.4561545,-15.172262,29.293728,50.79558,1.0988458,3.4873557,-21.261824
222,1.088965654373169,30.475833892822266,77.31210327148438,3.6904852962308925,1.2084832032857964,-168.7055622001193,-5.237114,24.853613,17.683819,29.629725,-5.4923735,-10.375603,-8.298015,-6.8163567,2.5108492,31.015203,-23.90984,6.1545095,0.33425122,-2.4218578,6.9332323,4.7243085,7.0067167,-14.350947,57.91778,24.663223,2.7783055,12.907381,-1.4606093,-15.402371,29.405178,51.14333,1.1710083,3.4529312,-21.285786
223,1.112197756767273,30.912616729736328,77.34868621826172,3.6059361425128476,1.1837069482805596,-168.33661425709803,-4.764054,25.533598,20.044159,31.38969,-6.5559125,-9.970218,-8.179689,-6.449575,1.9800367,30.827723,-23.807537,5.741674,0.32751867,-2.2032657,6.9107203,4.731695,6.929574,-14.480973,57.92834,24.519808,2.6094532,12.941781,-1.43221,-15.622153,29.465881,51.489643,1.2157897,3.4338624,-21.30632
224,1.0992238521575928,31.362651824951172,77.38673400878906,3.506039214313138,1.1459831271673024,-167.93557842328735,-4.2564406,26.141481,22.19371,33.209953,-7.577051,-9.524914,-8.027668,-6.074939,1.4232256,30.609016,-23.699776,5.328204,0.28086117,-1.9783518,6.899332,4.745454,6.876485,-14.569237,57.924877,24.31085,2.4462435,12.83602,-1.3491018,-15.825537,29.42444,51.76021,1.2157304,3.4621227,-21.323694
225,1.086673617362976,31.801372528076172,77.42504119873047,3.379157240405883,1.0878249446201271,-167.50406566659143,-3.7096868,26.720394,24.141602,35.114567,-8.566867,-9.006243,-7.8230047,-5.676771,0.83758384,30.340187,-23.57697,4.9093933,0.18925606,-1.7351,6.908695,4.776906,6.8484807,-14.59012,57.887707,23.992924,2.2900865,12.523928,-1.2136018,-16.006737,29.258753,51.95668,1.1252526,3.5716023,-21.33349
226,1.0974035263061523,32.2264404296875,77.44786834716797,3.2286970173378555,1.0118545864855466,-167.0569386846853,-3.1114197,27.276594,25.943907,37.11548,-9.548403,-8.428437,-7.5795007,-5.257584,0.23622818,30.034662,-23.44438,4.4927144,0.064403675,-1.4762385,6.930079,4.821433,6.8466654,-14.566875,57.83651,23.583092,2.1300716,12.060464,-1.0391458,-16.163404,28.9996,52.119392,0.96692103,3.7364502,-21.33754
227,1.1188709735870361,32.6623420715332,77.46224212646484,3.076122963248487,0.9337599975452994,-166.57979942017076,-2.4998722,27.72489,27.522951,39.136116,-10.47048,-7.852061,-7.3287287,-4.8465867,-0.38327014,29.7238,-23.319225,4.0840583,-0.095309205,-1.2291846,6.944927,4.8585944,6.8683248,-14.534766,57.804523,23.165607,1.9769573,11.553028,-0.82715154,-16.287186,28.67778,52.243202,0.82235646,3.898198,-21.346992
228,1.138808250427246,33.10673141479492,77.47002410888672,2.9425998997847764,0.8687909817625468,-166.05835214077945,-1.9288507,27.985016,28.798443,41.114502,-11.289913,-7.3388286,-7.1072946,-4.4728465,-1.0228919,29.451208,-23.22576,3.6889033,-0.27686808,-1.0143858,6.942759,4.863363,6.9137254,-14.545882,57.817924,22.82017,1.8382038,11.107621,-0.5425915,-16.403141,28.303635,52.271614,0.77404445,4.0008783,-21.367361
229,1.1281179189682007,33.51397705078125,77.4861068725586,2.8332500109490373,0.8204374228817517,-165.49104169984238,-1.4333489,28.049345,29.719097,43.084892,-11.990156,-6.873109,-6.913197,-4.1405797,-1.6783625,29.21063,-23.166136,3.3105798,-0.487991,-0.83831376,6.9135695,4.833686,6.979741,-14.593634,57.889763,22.590708,1.7279068,10.735253,-0.1867797,-16.5005,27.878984,52.192978,0.89004475,4.016466,-21.409191
230,1.1419564485549927,33.91698455810547,77.47588348388672,2.7365779798776875,0.7805934680506875,-164.88455201972397,-0.9985069,27.963238,30.330345,45.06618,-12.594276,-6.4352984,-6.7296257,-3.8349905,-2.3507311,28.983698,-23.128448,2.945764,-0.7402349,-0.6856402,6.8620834,4.77954,7.055915,-14.646406,58.012283,22.432848,1.6372223,10.388402,0.21630579,-16.568111,27.410906,52.048454,1.1128783,3.979099,-21.468958
231,1.1354382038116455,34.31326675415039,77.47142791748047,2.6502720509166933,0.7476513380999379,-164.2380394931238,-0.606934,27.728458,30.701784,46.981213,-13.123119,-6.0831065,-6.5717945,-3.5581198,-3.049298,28.799109,-23.11781,2.589869,-0.9959449,-0.5563492,6.8073535,4.6969995,7.1670475,-14.757393,58.160225,22.2767,1.5361084,10.078247,0.6962349,-16.63439,26.877956,51.82889,1.3301499,3.9256706,-21.524384
232,1.1410727500915527,34.71483612060547,77.45403289794922,2.5715994690348265,0.7198279649320949,-163.54949656095062,-0.24380276,27.342646,30.89572,48.753483,-13.593788,-5.8753405,-6.4497824,-3.3124726,-3.7851887,28.675558,-23.133547,2.2384493,-1.2871846,-0.44458103,6.7467914,4.5940866,7.2886124,-14.89554,58.33719,22.08337,1.3960903,9.826124,1.1860821,-16.6839,26.354605,51.640366,1.44506,3.8909345,-21.57276
233,1.1404579877853394,35.09129333496094,77.43762969970703,2.507455713011173,0.6987452646426009,-162.8035546279782,0.06853156,26.784754,30.874243,50.37815,-14.0257435,-5.8547735,-6.3718724,-3.1152616,-4.5755157,28.636415,-23.187012,1.892624,-1.6239743,-0.35685542,6.679011,4.4602103,7.420854,-15.088608,58.572243,21.826803,1.1901114,9.669683,1.6949391,-16.71672,25.819712,51.474556,1.3898591,3.8881068,-21.60902
234,1.157173752784729,35.47697067260742,77.40986633300781,2.456463676755635,0.6845490017660282,-162.0057765508576,0.32622397,26.068647,30.623842,51.899143,-14.407056,-5.983708,-6.3287106,-2.9603403,-5.410336,28.66513,-23.275393,1.5536096,-1.9995621,-0.29113954,6.601359,4.296022,7.56451,-15.329124,58.860306,21.53785,0.9395717,9.588291,2.2353957,-16.732859,25.262327,51.30489,1.2321115,3.8971665,-21.63899
235,1.171797275543213,35.874061584472656,77.37169647216797,2.403016930370469,0.6736328785321594,-161.18669167079594,0.57491744,25.24401,30.249533,53.314556,-14.713052,-6.198899,-6.3070307,-2.8147624,-6.2589197,28.726118,-23.379448,1.2167361,-2.3798616,-0.22847597,6.5196333,4.11309,7.7135696,-15.581684,59.14897,21.24923,0.68957037,9.513564,2.7964187,-16.733635,24.71554,51.153267,1.0679642,3.9042342,-21.66672
236,1.186527132987976,36.25363540649414,77.33092498779297,2.3319569005135707,0.6629428896247966,-160.3765490878042,0.8596767,24.354904,29.855299,54.61345,-14.914139,-6.438388,-6.2959113,-2.645093,-7.090609,28.786728,-23.481842,0.8774354,-2.733789,-0.14878933,6.4387383,3.922654,7.8586216,-15.806091,59.38901,20.995632,0.4860623,9.378649,3.3633575,-16.72222,24.215492,51.045406,0.9933907,3.8956003,-21.697596
237,1.171284556388855,36.60238265991211,77.2939682006836,2.241119378187618,0.6475805123359194,-159.58091323560402,1.177246,23.381605,29.423801,55.80795,-14.997266,-6.6520653,-6.292861,-2.4452431,-7.8979144,28.85048,-23.581917,0.5268277,-3.0569837,-0.040961243,6.3660803,3.712649,7.984583,-15.98239,59.587387,20.786278,0.3406118,9.152179,3.9325058,-16.703917,23.773802,50.994225,1.0647609,3.853777,-21.746382
238,1.2079463005065918,36.94522476196289,77.23674774169922,2.1379971661200403,0.6311071458417519,-158.78435707564714,1.5096114,22.304968,28.918709,56.893845,-14.975305,-6.8887596,-6.303313,-2.2326553,-8.696873,28.930777,-23.688461,0.16946936,-3.3541508,0.08125436,6.2992377,3.4803145,8.107187,-16.14827,59.760612,20.598518,0.22933589,8.873721,4.523032,-16.678427,23.35678,50.9711,1.2180706,3.7907526,-21.803394
239,1.2058210372924805,37.314762115478516,77.18161010742188,2.020699223039837,0.6238444981323505,-157.9851988747886,1.8783534,21.169514,28.411804,57.830654,-14.862761,-7.2344427,-6.327205,-2.0072203,-9.492615,29.007635,-23.795986,-0.17869557,-3.6499398,0.21387745,6.219191,3.2503483,8.222071,-16.297712,59.898228,20.439,0.14521544,8.591317,5.1146173,-16.645382,22.985971,50.981388,1.3796138,3.73721,-21.84609
240,1.2506146430969238,37.710792541503906,77.11178588867188,1.8870043768867302,0.6355576215632447,-157.18164241539614,2.3008924,20.023758,27.970118,58.583847,-14.675159,-7.7720675,-6.3646736,-1.7674017,-10.290864,29.059065,-23.897036,-0.50147873,-3.989129,0.36590105,6.102144,3.0433018,8.296089,-16.398533,60.00776,20.32741,0.0809127,8.358642,5.6723704,-16.616705,22.710453,51.042286,1.4845132,3.7252007,-21.855991
241,1.2490390539169312,38.0687255859375,77.04830932617188,1.7338369997132292,0.6770295031046343,-156.36244077342732,2.780597,18.87874,27.611715,59.14231,-14.395949,-8.560496,-6.418226,-1.5095643,-11.096192,29.069355,-23.993431,-0.780129,-4.3254905,0.5212298,5.9386144,2.8659678,8.379725,-16.532858,60.061558,20.246359,0.04260541,8.1974125,6.2437487,-16.576517,22.462303,51.11984,1.4725407,3.7729309,-21.806454
242,1.2620865106582642,38.417633056640625,76.97613525390625,1.563765388554492,0.7412372880432304,-155.53180205377294,3.3056073,17.708473,27.294317,59.52508,-14.030065,-9.542527,-6.487026,-1.2347383,-11.90527,29.050816,-24.085028,-1.0278991,-4.676576,0.6801943,5.739226,2.7201638,8.469101,-16.661854,60.059666,20.199612,0.030191753,8.076034,6.805296,-16.520197,22.274248,51.23844,1.4002113,3.8599527,-21.719156
243,1.2835348844528198,38.77215576171875,76.90229797363281,1.3843716633848764,0.8112774149133569,-154.7123045437892,3.8732815,16.50496,26.995638,59.73625,-13.62615,-10.623884,-6.5712137,-0.9507527,-12.710618,29.034382,-24.168442,-1.2765256,-5.0345564,0.84648883,5.533587,2.5793917,8.543026,-16.748543,60.02474,20.177755,0.02995313,7.955495,7.3438087,-16.457682,22.145552,51.394043,1.3234223,3.9578433,-21.620808
244,1.3056716918945312,39.120670318603516,76.82671356201172,1.201925419448923,0.869587582424285,-153.92656257754916,4.481677,15.262615,26.694853,59.77962,-13.22981,-11.709543,-6.667313,-0.66455793,-13.5049515,29.044971,-24.237675,-1.5581645,-5.379605,1.0274926,5.354969,2.4146743,8.584838,-16.77332,59.973423,20.164598,0.028510526,7.7952747,7.8684664,-16.411163,22.058147,51.55502,1.2975405,4.0394983,-21.533264
245,1.3153672218322754,39.46290588378906,76.76239776611328,1.0127565763060584,0.9046465175270154,-153.19108718598457,5.1689596,13.992205,26.420555,59.62955,-12.842938,-12.788523,-6.7689533,-0.3719993,-14.290458,29.095577,-24.286818,-1.8959795,-5.6503906,1.1899318,5.2236958,2.2187288,8.652037,-16.751932,59.871674,20.159805,0.028238408,7.5420823,8.376536,-16.320848,21.982931,51.750023,1.3166686,4.0995474,-21.468884
246,1.3376578092575073,39.788089752197266,76.6984634399414,0.8133554399184176,0.9280375671300787,-152.4902675044357,5.923064,12.695014,26.167286,59.288757,-12.446118,-13.902532,-6.878292,-0.0704199,-15.070321,29.16913,-24.321232,-2.2690969,-5.900259,1.3516393,5.1170263,2.0133867,8.716588,-16.65891,59.72451,20.180103,0.03337653,7.2327857,8.854718,-16.215298,21.9685,51.98408,1.3694938,4.153679,-21.415554
247,1.3628339767456055,40.177310943603516,76.61750793457031,0.6661357709709013,0.9772988017805647,-151.77005413626918,6.649626,11.293335,25.872423,58.776917,-12.0290165,-15.000033,-7.063959,0.14533499,-15.84596,29.333778,-24.394825,-2.6294498,-6.1843047,1.4606626,4.982286,1.8032538,8.778362,-16.566551,59.568256,20.17555,0.036999185,6.9462566,9.317213,-16.098875,21.958124,52.22939,1.4355454,4.1935816,-21.355568
248,1.4206905364990234,40.534393310546875,76.53973388671875,0.6686883432378911,1.1024143619516886,-150.9591898884005,7.2701693,9.720944,25.709866,58.09689,-11.566705,-15.000033,-7.438068,0.1145904,-16.619524,29.71712,-24.583015,-2.91192,-6.5710073,1.4429102,4.7541113,1.5981697,8.839952,-16.542946,59.434433,20.09747,0.03261349,6.7602825,9.775678,-15.971006,21.899527,52.460514,1.4951452,4.2108254,-21.271437
249,1.4763890504837036,40.87528991699219,76.45805358886719,0.6868354255034086,1.254114337274396,-150.12575367316634,7.819825,8.064042,25.404331,57.298946,-11.093833,-15.000033,-7.859564,0.05975112,-17.357168,30.104477,-24.788965,-3.140561,-7.0012403,1.4169184,4.4902887,1.399234,8.901898,-16.621738,59.32299,19.899916,0.020146614,6.714531,10.230937,-15.8326,21.770746,52.666645,1.5526868,4.2125025,-21.126503
250,1.5387682914733887,41.19744110107422,76.3828125,0.7122845301380653,1.4217897191461109,-149.28440142124325,8.340484,6.345531,24.992058,56.365772,-10.610621,-15.000033,-8.317119,-0.0096381,-18.066706,30.497227,-25.001831,-3.3379414,-7.451958,1.388359,4.2065525,1.2003402,8.963777,-16.768578,59.219,19.617874,0.0025436238,6.760984,10.683432,-15.682981,21.594784,52.856968,1.6143852,4.200113,-20.93925
251,1.5986355543136597,41.52028274536133,76.30517578125,0.7320804972595965,1.5961430207353264,-148.44708816400163,8.83844,4.624167,24.508223,55.337708,-10.140641,-15.000033,-8.784675,-0.0802193,-18.772575,30.880478,-25.207987,-3.5364192,-7.908043,1.3682196,3.9124124,1.0014896,9.025338,-16.946548,59.130043,19.32226,-0.021585777,6.845661,11.141037,-15.52157,21.389322,53.039364,1.6602607,4.1564703,-20.776388
252,1.6824411153793335,41.85811996459961,76.21400451660156,0.7337202222521179,1.7685202896585137,-147.62573956472662,9.315213,2.9569614,23.989342,54.25804,-9.708568,-15.000033,-9.238884,-0.14015408,-19.499855,31.24569,-25.398308,-3.7683437,-8.353592,1.3659073,3.6168053,0.8020179,9.086641,-17.118792,59.06515,19.084358,-0.05303145,6.9149446,11.608566,-15.349326,21.173742,53.225437,1.6724128,4.0640645,-20.704983
253,1.748840093612671,42.18886947631836,76.13253021240234,0.71895136524357,1.9344467891857071,-146.8181112796643,9.788641,1.3298349,23.433352,53.09867,-9.301592,-15.000033,-9.673112,-0.19903332,-20.262255,31.605875,-25.580708,-4.053808,-8.794187,1.3818718,3.319109,0.6127913,9.146665,-17.2841,59.023266,18.911795,-0.10195226,6.973944,12.097775,-15.166236,20.950172,53.431084,1.6213615,3.883528,-20.774702
254,1.8262293338775635,42.5239372253418,76.05435943603516,0.6909898824481279,2.098584900906269,-146.02086215271459,10.258619,-0.27642727,22.818653,51.848267,-8.915945,-15.000033,-10.098584,-0.25683615,-21.044436,31.958887,-25.756493,-4.3718657,-9.235363,1.4134881,3.0170412,0.4310903,9.205081,-17.456987,59.000866,18.771126,-0.16474842,7.044822,12.600731,-14.972631,20.712418,53.647797,1.525124,3.63608,-20.939821
255,1.8862547874450684,42.85786437988281,75.98100280761719,0.6410034333232556,2.2673150811365788,-145.24294350541683,10.695234,-1.8157954,22.157396,50.575634,-8.58702,-15.000033,-10.515904,-0.28600544,-21.827654,32.26644,-25.901632,-4.6938796,-9.663497,1.4644047,2.716454,0.23653032,9.263342,-17.62403,59.000866,18.671743,-0.22090404,7.0992737,13.095904,-14.769216,20.466345,53.84577,1.4369375,3.3946779,-21.122917
256,1.940028190612793,43.21261215209961,75.90522766113281,0.5617511772210725,2.4474334192191445,-144.4921783221209,11.06454,-3.2433672,21.467367,49.350815,-8.346515,-15.000033,-10.925886,-0.26015043,-22.594086,32.49044,-25.993446,-4.9908934,-10.066924,1.5359005,2.4225438,0.009649455,9.324364,-17.77023,59.025215,18.623829,-0.24989289,7.1088285,13.560905,-14.557862,20.218605,53.995407,1.4107137,3.2319534,-21.2463
257,2.012390375137329,43.57435989379883,75.81625366210938,0.4524578016005196,2.664963807562635,-143.76767738105056,11.326652,-4.580165,20.727388,48.17019,-8.200163,-15.000033,-11.350687,-0.17505029,-23.34805,32.615692,-26.023235,-5.2434783,-10.444287,1.6302841,2.1124988,-0.259205,9.388413,-17.880476,59.077717,18.65207,-0.23419149,7.0414047,13.989788,-14.340365,19.986479,54.076828,1.4828138,3.1725202,-21.304958
258,2.0725772380828857,43.93904113769531,75.73785400390625,0.3186051715521589,2.9082845810993305,-143.06585514565555,11.509714,-5.839704,19.940351,47.005253,-8.12989,-15.000033,-11.78122,-0.042827822,-24.09779,32.66327,-26.004564,-5.470795,-10.803342,1.7453097,1.7926412,-0.55643535,9.455301,-17.964457,59.154163,18.744549,-0.18912369,6.919817,14.394407,-14.116935,19.763557,54.108273,1.6187073,3.1758738,-21.33474
259,2.12908935546875,44.30662155151367,75.6611557006836,0.16512231334717994,3.128474482288758,-142.38958681406484,11.674721,-6.9702063,19.166674,45.891544,-8.126606,-15.000033,-12.174086,0.13496721,-24.830656,32.65261,-25.94975,-5.700838,-11.145432,1.870625,1.5109888,-0.8673723,9.528261,-18.048227,59.24475,18.853882,-0.14317052,6.797664,14.779093,-13.887106,19.517862,54.118305,1.7660947,3.2161171,-21.318981
260,2.214020013809204,44.698036193847656,75.57624816894531,-0.002950192941630455,3.2777470501159587,-141.74051766451228,11.876464,-7.922728,18.468523,44.866566,-8.18092,-15.000033,-12.490434,0.3531124,-25.533863,32.609413,-25.87446,-5.961451,-11.4729,1.9940779,1.3142715,-1.1760062,9.611833,-18.159248,59.336494,18.931625,-0.12452339,6.728123,15.148869,-13.647067,19.2178,54.133003,1.8741565,3.2677443,-21.240366
261,2.3097877502441406,45.091583251953125,75.49781799316406,-0.18735971639813945,3.3385354379835794,-141.10918040724985,12.127522,-8.675179,17.873074,43.94448,-8.30791,-15.000033,-12.710421,0.6122606,-26.209217,32.531284,-25.77897,-6.2565002,-11.794776,2.1084514,1.2254436,-1.4803629,9.711226,-18.316998,59.42965,18.968658,-0.15004133,6.7392564,15.503422,-13.391765,18.818287,54.147327,1.9112787,3.3534753,-21.066792
262,2.357828140258789,45.496238708496094,75.42603302001953,-0.386378756944412,3.339474451693231,-140.49532320328132,12.385902,-9.261211,17.354813,43.112404,-8.497421,-15.000033,-12.862702,0.90903944,-26.86161,32.413418,-25.659912,-6.5712194,-12.105863,2.2127025,1.2136126,-1.7882404,9.826953,-18.508951,59.527637,18.987051,-0.2014616,6.797489,15.839341,-13.118379,18.344528,54.15285,1.9098803,3.4765701,-20.816599
263,2.4172964096069336,45.920433044433594,75.35467529296875,-0.5900595742539753,3.3017638093017667,-139.91392555685567,12.632559,-9.716782,16.899092,42.348335,-8.703919,-15.000033,-12.975745,1.2325245,-27.48231,32.26517,-25.519814,-6.904882,-12.390137,2.302499,1.2430553,-2.0973737,9.955642,-18.708721,59.62489,18.98817,-0.25368118,6.864011,16.159412,-12.83041,17.868986,54.171574,1.9097391,3.5826375,-20.549307
264,2.48919415473938,46.33176040649414,75.28705596923828,-0.7891646447222921,3.246017118451798,-139.3806536707126,12.847976,-10.078988,16.485294,41.63673,-8.888277,-15.000033,-13.080726,1.5715923,-28.062864,32.10241,-25.364672,-7.257036,-12.632713,2.3762991,1.2794523,-2.4058292,10.092034,-18.887306,59.715584,18.973612,-0.28210232,6.900074,16.463842,-12.537545,17.467398,54.225487,1.9552318,3.617805,-20.324474
265,2.5571391582489014,46.76052474975586,75.21694946289062,-0.9829237502066266,3.169311523776472,-138.9092121886618,13.052491,-10.348503,16.141096,40.938705,-9.032484,-15.000033,-13.176,1.9337276,-28.586767,31.917004,-25.190243,-7.6323466,-12.829587,2.436985,1.3186537,-2.7044547,10.230179,-19.024214,59.794056,18.929123,-0.27558574,6.895345,16.753897,-12.247019,17.166267,54.32509,2.0901845,3.538615,-20.157816
266,2.628406047821045,47.1832160949707,75.15007019042969,-1.1753008731819825,3.063258652623646,-138.48761272704076,13.2442255,-10.5117035,15.870714,40.27639,-9.160901,-15.000033,-13.249663,2.3196027,-29.063156,31.706867,-24.996601,-8.029123,-12.993621,2.4867187,1.377234,-2.9967124,10.369473,-19.132393,59.865326,18.861135,-0.24907765,6.8708286,17.029634,-11.962845,16.926615,54.453693,2.2831872,3.3843384,-20.016907
267,2.697045087814331,47.60416030883789,75.08222961425781,-1.3633022163400774,2.940027884463175,-138.09320886030935,13.372842,-10.582133,15.619462,39.71996,-9.290898,-15.000033,-13.313929,2.7094703,-29.522497,31.489552,-24.792084,-8.437401,-13.135242,2.525912,1.4529829,-3.2967715,10.513006,-19.234175,59.93488,18.80056,-0.21690936,6.8339114,17.293396,-11.686159,16.72771,54.586266,2.4663653,3.2259417,-19.887861
268,2.776636838912964,48.065574645996094,75.00965881347656,-1.5437721789135135,2.8119486255961585,-137.70328336907926,13.388105,-10.57242,15.333419,39.33958,-9.438505,-15.000033,-13.382348,3.082355,-29.995275,31.284668,-24.585354,-8.847439,-13.265316,2.5533342,1.5431213,-3.6172411,10.666459,-19.35126,60.006794,18.77864,-0.19361475,6.7915545,17.550789,-11.416316,16.545824,54.695293,2.5661957,3.1339,-19.757586
269,2.867201805114746,48.537654876708984,74.93687438964844,-1.7165297443156562,2.6938188888314305,-137.30202407327974,13.246926,-10.495962,14.967778,39.164627,-9.629717,-15.000033,-13.473973,3.423629,-30.50493,31.103733,-24.379107,-9.256592,-13.390026,2.5726154,1.6435181,-3.9736125,10.835721,-19.50458,60.078793,18.819698,-0.17400034,6.7358594,17.799232,-11.150743,16.365198,54.77629,2.5568001,3.1499853,-19.622787
