Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,59.87397384643555,40.88492202758789,76.77757263183594,-2.9139276887718224,-0.26187212079485284,-112.39880913498756,-26.036919,-0.51370853,11.857205,27.073486,3.8441532,7.1878104,-7.918811,-2.5567343,-18.344275,62.354465,-4.864939,15.000033,14.953747,2.5959911,8.265308,34.116306,16.665277,-23.548998,-28.274254,-5.388092,0.40994793,4.7161,-5.763098,-19.204836,23.58975,55.594315,7.142575,-3.963253,-8.442454
123,60.69001388549805,41.700523376464844,77.00902557373047,-3.1079522883247597,0.21514788631766235,-111.46991520625507,-26.546795,-1.2381865,11.500248,24.494184,7.727276,6.6790075,-6.6808434,-0.857995,-18.903896,59.734215,-2.6875622,15.000033,14.575288,2.7918937,7.939373,33.83072,16.488495,-23.536884,-27.908117,-5.016619,0.32603535,5.052665,-5.7710752,-19.168648,23.826782,55.318817,5.3140926,-3.600563,-7.214545
124,61.52151870727539,42.521888732910156,77.18380737304688,-3.3418061448747234,0.6114883987893639,-110.46329146244638,-26.549265,-1.983763,11.147937,21.325289,11.16991,5.0982614,-5.3261223,0.57257587,-19.687128,57.059734,-1.0968598,15.000033,14.1043005,3.0490236,7.698383,33.47341,16.365623,-23.570839,-27.584394,-4.648985,0.29128075,5.3045764,-5.747943,-19.151197,23.965277,54.97477,3.73615,-3.2901292,-5.9266667
125,62.37307357788086,43.339202880859375,77.28063201904297,-3.7863898204678534,0.8679544280807125,-109.36717170231617,-25.65041,-2.6205025,10.780297,16.935457,14.372432,1.6510317,-3.7140615,1.856887,-20.885414,54.318283,-0.16501461,15.000033,13.534318,3.5398254,7.5600314,33.084045,16.320606,-23.654743,-27.34115,-4.294365,0.3133927,5.461114,-5.6792903,-19.153868,23.99039,54.52426,2.3554027,-3.004559,-4.5311394
126,63.20109939575195,44.13432312011719,77.28355407714844,-4.580883655558852,0.9652780775385732,-108.21805856634946,-24.016148,-2.98979,10.24118,11.601439,17.484413,-3.1926076,-1.7566565,3.2769284,-22.519754,51.34213,0.3535808,15.000033,12.865645,4.41094,7.5294437,32.69044,16.326399,-23.766705,-27.18503,-3.930681,0.3840674,5.541032,-5.617679,-19.165823,23.954473,54.016304,1.0655783,-2.7349143,-3.0199916
127,64.00977325439453,44.91810607910156,77.19007873535156,-5.597743305016538,0.9365840045726164,-107.08322428795475,-22.108109,-3.1090193,9.472598,6.17604,20.111822,-8.0428295,0.49742,4.8886347,-24.37002,47.96613,0.46889934,15.000033,12.267767,5.554331,7.6165338,32.154373,16.394304,-24.020174,-27.02781,-3.5588915,0.49184722,5.584368,-5.466409,-19.238504,23.744606,53.423893,0.04459702,-2.5232673,-1.5001783
128,64.80755615234375,45.71192932128906,77.04930114746094,-6.427257721347347,0.8984783545689301,-105.98460430922569,-22.384695,-2.9883108,8.675205,5.6101785,19.71096,-11.472198,2.793834,6.3423204,-26.2132,44.256676,0.13808626,14.906448,11.691273,6.526297,7.8135157,31.509096,16.52791,-24.315708,-26.917988,-3.210571,0.6219243,5.5798154,-5.2969866,-19.358484,23.477983,52.829952,-0.46019855,-2.3995645,-0.10162053
129,65.5739974975586,46.558753967285156,76.88371276855469,-6.966431090788287,1.0748678504894233,-105.06419894918572,-23.11459,-2.9888606,7.959837,5.624372,18.403154,-12.997061,5.0139265,7.442687,-28.690908,39.937977,-0.64327914,12.230784,11.272944,7.1316805,7.894133,30.69384,16.710989,-24.65227,-26.80101,-2.8585765,0.8017495,5.5021334,-5.1192584,-19.489025,23.138437,52.250336,-0.34609318,-2.330255,1.2083712
130,66.36029815673828,47.41483688354492,76.67955017089844,-7.2052579483777395,1.3016375127762954,-104.15562589268569,-23.849873,-3.2599647,7.334535,5.709012,16.468184,-13.339741,7.218298,8.409611,-31.10181,35.164528,-1.9544846,9.76393,10.87498,7.422366,8.00783,29.73591,16.958702,-25.059267,-26.697762,-2.5066073,1.0268817,5.361256,-4.911135,-19.63699,22.697504,51.6515,0.25283453,-2.2835932,2.4722986
131,67.16353607177734,48.27559280395508,76.43946075439453,-7.2498372080286435,1.526594048923724,-103.32065129191405,-24.545454,-3.6705315,6.6211944,5.833314,14.289708,-13.07508,9.202361,9.32304,-33.270195,30.410173,-3.6150029,7.6668572,10.536437,7.5277705,8.184911,28.642057,17.24326,-25.525656,-26.584677,-2.1963084,1.2336291,5.19959,-4.723919,-19.79615,22.20542,51.118443,1.1954242,-2.2936306,3.5596101
132,67.99340057373047,49.1555290222168,76.17700958251953,-7.2424150757716035,1.715690444653326,-102.64281479216812,-25.173233,-4.035939,5.6620975,5.9630394,12.2471,-12.773868,10.73808,10.189833,-35.044605,26.228033,-5.4555845,5.9889045,10.321856,7.611264,8.439862,27.409624,17.532564,-26.040138,-26.4316,-1.9669497,1.3588543,5.060809,-4.5996,-19.968727,21.70597,50.724785,2.341665,-2.4062805,4.3437157
133,68.83130645751953,50.051570892333984,75.91307067871094,-7.2119244475628355,1.860149889047298,-102.06060185900132,-25.738613,-4.375436,4.254591,6.1028204,10.314349,-12.431892,11.8115,10.956641,-36.483868,22.636627,-7.62825,4.671957,10.186505,7.7091737,8.790372,25.994188,17.807312,-26.59646,-26.234495,-1.8191897,1.4033557,4.8993163,-4.54138,-20.156702,21.160784,50.46311,3.7628062,-2.6312842,4.8660684
134,69.68406677246094,50.961639404296875,75.64859008789062,-7.093641113660683,1.9851713478307198,-101.53615924633097,-26.262497,-4.776632,2.4852762,6.2783875,8.341618,-11.798525,12.464557,11.471052,-37.710907,19.559532,-10.195616,3.5896544,10.0882225,7.7466497,9.218524,24.400663,18.05886,-27.19318,-25.995342,-1.7284001,1.394625,4.7081738,-4.529941,-20.359678,20.569338,50.307266,5.4993157,-2.949213,5.176745
135,70.55043029785156,51.888526916503906,75.3756103515625,-6.933134041997496,2.0983927771741846,-101.16893193874932,-26.721336,-5.11451,0.6415131,6.4782443,6.519618,-11.077235,12.570726,11.5941725,-38.687817,17.477581,-12.902693,2.6776779,10.063893,7.7689085,9.693971,22.706572,18.263653,-27.809834,-25.695877,-1.6938702,1.309666,4.586811,-4.5922446,-20.577993,20.044243,50.316162,7.363401,-3.3814802,5.1625466
136,71.45067596435547,52.82935333251953,75.11707305908203,-6.796508618602421,2.2015653950641476,-101.06624281053877,-27.09426,-5.235334,-0.9738611,6.6961594,5.0282836,-10.48002,12.047434,11.259404,-39.355515,16.79316,-15.465846,1.9243613,10.146363,7.8475437,10.184763,20.994085,18.387342,-28.414577,-25.310955,-1.7096089,1.1261514,4.6306357,-4.774771,-20.81117,19.71377,50.56061,9.167947,-3.9593422,4.7076755
137,72.3889389038086,53.78497314453125,74.89595031738281,-6.755594117272383,2.2803920948901273,-101.33275462075433,-28.888113,-5.0853915,-2.2345223,10.081325,2.2693746,-10.062069,10.763521,10.399925,-39.582886,17.86717,-17.860931,1.3625529,10.3955345,8.081973,10.696335,19.244799,18.396109,-28.982264,-24.812784,-1.863939,0.7634088,4.8980937,-5.2105045,-21.059649,19.668339,51.18178,10.963239,-4.8021045,3.7280152
138,73.36375427246094,54.733856201171875,74.69922637939453,-6.78820768392073,2.322680034866342,-101.92503141681252,-30.614843,-4.7177563,-3.3964312,13.499239,-0.21441269,-9.726247,8.8730545,9.124465,-39.372402,20.274115,-20.167849,0.96277595,10.808812,8.470685,11.244927,17.418331,18.27502,-29.516655,-24.21027,-2.1115756,0.25805822,5.3189807,-5.814603,-21.371794,19.823034,52.051254,12.806434,-5.8879614,2.323584
139,74.36293029785156,55.67095184326172,74.51717376708984,-6.809600510388697,2.329228754883976,-102.72807195527245,-32.168793,-4.2148585,-4.306086,16.837471,-2.4779599,-9.443889,6.723023,7.639929,-38.869503,23.232965,-22.257069,0.64602184,11.267606,8.88274,11.807259,15.620112,18.035587,-29.96429,-23.538843,-2.2489247,-0.23169172,5.7870574,-6.4535174,-21.690119,20.12466,53.017223,14.502896,-7.042462,0.61388457
140,75.3578109741211,56.5810432434082,74.35206604003906,-6.746911549256329,2.3077971716069934,-103.58723882208717,-33.45257,-3.6545467,-4.841384,20.000376,-4.5704293,-9.184711,4.6262536,6.1343036,-38.280716,26.06403,-24.040333,0.35240236,11.6445675,9.192184,12.359766,13.926843,17.705828,-30.319204,-22.81401,-2.0833933,-0.5448973,6.209889,-6.9636235,-21.963923,20.483622,53.918713,15.863508,-8.072451,-1.2968255
141,76.35028076171875,57.45372009277344,74.21173095703125,-6.564010394831338,2.234317783433718,-104.59040661046073,-34.439026,-2.9796004,-4.934913,23.031937,-6.5193043,-9.015898,2.5454977,4.5479283,-37.53855,28.89916,-25.526575,0.08278867,12.005659,9.348923,12.937075,12.33327,17.298801,-30.59561,-21.96478,-1.6126724,-0.6845417,6.655266,-7.3869243,-22.160421,20.948618,54.85064,16.967962,-9.022068,-3.6113453
142,77.33013153076172,58.29383087158203,74.08826446533203,-6.2836633630472924,2.1135877744469296,-105.77472127458968,-35.192673,-2.1410975,-4.655087,26.000233,-8.319304,-8.919738,0.36215162,2.8272002,-36.5612,31.960987,-26.722683,-0.13016573,12.383431,9.392295,13.5435705,10.805451,16.82256,-30.792189,-21.001915,-0.9291049,-0.7141182,7.1460953,-7.8007774,-22.27635,21.54529,55.892582,17.847795,-9.965903,-6.3326716
143,78.30266571044922,59.10164260864258,73.98654174804688,-5.955330074417403,2.0019064682464713,-106.88325533452698,-35.778545,-1.222121,-4.121869,28.888256,-9.993488,-8.743136,-1.7595769,1.1357083,-35.593105,34.835464,-27.600918,-0.2853499,12.589557,9.347781,14.100475,9.376962,16.307981,-30.909521,-20.05665,0.0058141877,-0.56606686,7.525508,-8.082732,-22.304531,22.135365,56.862164,18.274939,-10.714914,-9.0681
144,79.26260375976562,59.877872467041016,73.91081237792969,-5.645748928694155,1.9520152036509635,-107.65565528133305,-36.27179,-0.30747342,-3.4704382,31.693657,-11.57442,-8.3359375,-3.667683,-0.39758173,-34.900036,37.17902,-28.17388,-0.3956237,12.447734,9.246128,14.520779,8.088653,15.801967,-30.96882,-19.275196,1.2271775,-0.179682,7.638492,-8.105349,-22.237719,22.564192,57.572872,18.04959,-11.05417,-11.420946
145,80.19544219970703,60.61793518066406,73.87010192871094,-5.348917989562998,1.9949673185314698,-108.00172741133204,-36.701508,0.5869429,-2.6372833,34.44637,-13.075541,-7.621883,-5.382153,-1.8381935,-34.59706,39.039467,-28.45413,-0.45830417,11.885814,9.053309,14.767037,6.9880824,15.335983,-30.982723,-18.734999,2.9694626,0.578339,7.402871,-7.840895,-22.058979,22.778288,57.99917,16.93675,-10.789476,-13.445369
146,81.08897399902344,61.336177825927734,73.86358642578125,-5.042588115137646,2.0981212328569545,-108.06027840964279,-37.027966,1.5250921,-1.6043383,37.15525,-14.504689,-6.683781,-6.968481,-3.2687151,-34.545452,40.618088,-28.463594,-0.4616927,11.016783,8.753802,14.8758955,6.058632,14.920319,-30.966734,-18.375658,5.1367183,1.6169205,6.8933554,-7.3570013,-21.760847,22.853191,58.239155,15.149451,-10.02367,-15.276874
147,81.9769058227539,62.026710510253906,73.87911987304688,-4.778679106045457,2.215680606962635,-107.91409974733307,-37.23668,2.5267174,-0.5787878,39.792587,-15.886184,-5.616794,-8.36104,-4.6039844,-34.649548,41.84799,-28.256413,-0.425243,9.94223,8.415608,14.871103,5.24802,14.570697,-30.949911,-18.142422,7.2648597,2.659555,6.2090383,-6.6688375,-21.360182,22.82697,58.2857,13.159737,-9.018328,-16.644283
148,82.84439086914062,62.69541931152344,73.92117309570312,-4.610593429231671,2.302790424919127,-107.64629963994665,-37.32254,3.598154,0.2389898,42.330437,-17.232512,-4.5226026,-9.503217,-5.7451873,-34.82144,42.660435,-27.887625,-0.37787807,8.7673435,8.110536,14.789568,4.5017223,14.30853,-30.96336,-17.988873,8.876957,3.4487436,5.485613,-5.767034,-20.892847,22.72443,58.099033,11.408413,-8.076229,-17.30742
149,83.68464660644531,63.35460662841797,73.9842529296875,-4.559861192745876,2.355915910529574,-107.17863752506915,-37.32039,4.7218657,0.8109887,44.831215,-18.588923,-3.3495803,-10.364226,-6.6780214,-35.135536,43.042732,-27.400173,-0.3408527,7.4339905,7.8550525,14.636664,3.8190074,14.157557,-31.018305,-17.962053,9.958843,3.9505832,4.713192,-4.5703573,-20.368149,22.458109,57.574886,9.797034,-7.1594863,-17.05389
150,84.50997161865234,63.9964714050293,74.07685852050781,-4.596272717834396,2.39877309175993,-106.4987834888218,-37.233517,5.8945427,1.2367258,47.28998,-19.943262,-2.0709789,-10.992092,-7.464273,-35.62747,43.0612,-26.772644,-0.30161202,5.919606,7.619738,14.405719,3.2371783,14.126151,-31.109625,-18.10442,10.71497,4.2972064,3.8585832,-3.080049,-19.78057,22.039282,56.709206,8.137494,-6.1963415,-16.056498
151,85.3239974975586,64.63085174560547,74.201904296875,-4.696300846562643,2.4289262484530534,-105.78943509577543,-37.01659,7.1282496,1.5347877,49.57964,-21.204449,-0.83338404,-11.452997,-8.098957,-36.147545,42.74475,-25.95567,-0.24809346,4.3784666,7.402001,14.124275,2.7538629,14.20633,-31.235802,-18.351667,10.988784,4.5043044,3.0413196,-1.4104514,-19.160297,21.642122,55.616848,6.7302585,-5.4361277,-14.696981
152,86.14854431152344,65.26420593261719,74.36234283447266,-4.835245438410812,2.442539088970498,-105.23239352503232,-36.62303,8.431593,1.7380081,51.579433,-22.272152,0.21306103,-11.815037,-8.575331,-36.54432,42.121655,-24.899046,-0.16385871,2.9619324,7.203053,13.821923,2.363891,14.377457,-31.391134,-18.638689,10.626235,4.5918345,2.376192,0.33167446,-18.562004,21.442593,54.408752,5.903085,-5.089761,-13.36937
153,86.96208190917969,65.8662338256836,74.57554626464844,-5.051378422056923,2.4400490450221803,-104.82285144147053,-36.060535,9.848804,1.8331546,53.299232,-23.098948,1.0469753,-12.0374975,-8.814944,-36.842697,41.09982,-23.588202,-0.055215444,1.6569545,7.0659714,13.49844,2.045271,14.629619,-31.585361,-18.949656,9.39033,4.530117,1.9276785,2.197317,-18.026705,21.476486,53.04276,5.8708143,-5.237922,-11.916276
154,87.80030822753906,66.45960998535156,74.82913970947266,-5.342588375431182,2.424372910563162,-104.4804738797983,-35.354904,11.35389,1.8346109,54.8004,-23.734474,1.7372066,-12.109312,-8.834345,-37.107418,39.693962,-22.049288,0.07171247,0.39644694,6.989251,13.153694,1.8030308,14.960304,-31.81377,-19.321394,7.426439,4.3321805,1.617093,4.238286,-17.562946,21.661777,51.451576,6.444926,-5.7223186,-10.210139
155,88.64824676513672,67.03221130371094,75.12677001953125,-5.623700973546185,2.392701639773024,-104.27364812092726,-34.479897,12.843227,1.8252237,56.04276,-24.219755,2.2646277,-12.142879,-8.770112,-37.23788,38.087685,-20.28898,0.23247802,-0.7483648,6.906242,12.811748,1.6668546,15.352417,-32.048313,-19.7474,5.158506,4.0783033,1.3426384,6.352707,-17.173971,21.987255,49.7141,7.351865,-6.3842573,-8.692132
156,89.50562286376953,67.59017944335938,75.45758056640625,-5.8093410360138185,2.340818824517375,-104.27085780443592,-33.403835,14.210201,1.8921766,56.994915,-24.59786,2.6097896,-12.25157,-8.76965,-37.130413,36.475697,-18.320374,0.44407445,-1.7102877,6.7491417,12.488859,1.6626368,15.778928,-32.25358,-20.214317,3.012343,3.849555,1.0063062,8.432004,-16.86275,22.439785,47.918915,8.300648,-7.095829,-7.816538
157,90.40200805664062,68.14912414550781,75.80673217773438,-5.910260680720517,2.256266922496024,-104.51711935518944,-32.07266,15.48605,2.0528202,57.621357,-24.874422,2.7043128,-12.42435,-8.799462,-36.733994,34.821835,-16.099136,0.7103226,-2.4423783,6.5286584,12.179832,1.7596617,16.221651,-32.44448,-20.675062,0.9011323,3.6322901,0.6100134,10.494145,-16.650743,23.136395,46.052258,9.534408,-8.030238,-7.7940326
158,91.3211441040039,68.69808197021484,76.18045806884766,-5.959627194484213,2.1442227371570657,-104.96676900747751,-30.507483,16.691273,2.2903247,57.959972,-25.02685,2.5764832,-12.618096,-8.801716,-36.100697,33.057274,-13.637006,1.0240254,-2.992719,6.276115,11.875063,1.942358,16.673588,-32.625706,-21.128654,-1.3307183,3.3979294,0.18779267,12.58278,-16.54812,24.03689,44.08097,11.091544,-9.212501,-8.332003
159,92.26844024658203,69.24816131591797,76.56222534179688,-5.9054975976018,2.02938482216548,-105.55212127587133,-28.792763,17.697744,2.6245759,58.08818,-25.055876,2.3547626,-12.902721,-8.890184,-35.27088,31.325909,-11.028062,1.3837396,-3.4293716,5.953235,11.579112,2.2514787,17.123116,-32.75284,-21.622097,-3.3582625,3.205674,-0.29681656,14.6419115,-16.532246,24.871532,42.0522,12.356052,-10.303154,-9.173935
160,93.24451446533203,69.79475402832031,76.9457778930664,-5.6966388249869,1.938416446320829,-106.20653288857686,-27.024002,18.380749,3.0596867,58.085407,-24.962944,2.1691265,-13.352405,-9.182419,-34.28122,29.775051,-8.3668995,1.7900728,-3.8134942,5.5191426,11.292713,2.7184615,17.55576,-32.788197,-22.191109,-4.8533416,3.111489,-0.872685,16.621834,-16.557365,25.360594,40.010815,12.717709,-10.933027,-10.104103
161,94.2485122680664,70.34365844726562,77.32308959960938,-5.306994896407592,1.8854593122010268,-106.94251897824462,-25.198244,18.678988,3.5758393,57.9319,-24.801712,2.043178,-14.011736,-9.726398,-33.08259,28.46036,-5.623302,2.2289991,-4.125624,4.950071,11.006208,3.3519886,17.956789,-32.714542,-22.819462,-5.663482,3.1252997,-1.6115965,18.517237,-16.5868,25.390507,37.977192,11.726496,-10.880952,-11.34496
162,95.28670501708984,70.8897476196289,77.6858139038086,-4.764589220281597,1.8621468413038347,-107.78663377750135,-23.291212,18.653051,4.1645374,57.6034,-24.557255,1.9157504,-14.85256,-10.456193,-31.64143,27.321873,-2.7812855,2.718873,-4.3283143,4.2632375,10.714455,4.10531,18.31895,-32.570507,-23.45942,-5.978824,3.2104843,-2.4722722,20.351467,-16.608538,25.093447,35.935947,9.811735,-10.337587,-12.923317
163,96.35137939453125,71.44257354736328,78.02479553222656,-4.102750569772697,1.861839662605408,-108.6932541384452,-21.377344,18.36635,4.829127,57.175236,-24.127346,1.7877153,-15.823326,-11.302672,-30.018427,26.284176,0.075698964,3.3094115,-4.464863,3.4825556,10.424748,4.9370656,18.642523,-32.392937,-24.100927,-5.984802,3.348538,-3.3127513,22.115482,-16.609814,24.571087,33.877262,7.687828,-9.566876,-14.344932
164,97.44139099121094,72.001220703125,78.33659362792969,-3.351837124683978,1.875342818582388,-109.61539744731982,-19.524618,17.8821,5.576207,56.71947,-23.409714,1.6563329,-16.87127,-12.202445,-28.281149,25.275438,2.8579848,4.0451765,-4.579133,2.628887,10.142381,5.809341,18.933657,-32.21894,-24.739805,-5.869498,3.5256894,-3.9895368,23.797417,-16.582005,23.92942,31.801073,6.035872,-8.897664,-15.152435
165,98.5368881225586,72.55628204345703,78.61634063720703,-2.442433685946745,1.9135907321049928,-110.56242868806773,-17.74407,17.100536,6.4302497,56.250916,-22.361822,1.5829622,-18.07238,-13.209899,-26.332466,24.273994,5.7842994,4.9667225,-4.689537,1.6334172,9.854575,6.764473,19.194426,-32.02585,-25.396225,-5.6086574,3.762547,-4.4750977,25.413076,-16.514967,23.119356,29.696507,5.085672,-8.435863,-15.166283
166,99.63621520996094,73.12647247314453,78.85359191894531,-1.383321783356425,1.9853391537289893,-111.55093642358877,-16.023825,16.018345,7.355421,55.72258,-21.03807,1.5436361,-19.422392,-14.309768,-24.127472,23.288195,8.829803,6.0639277,-4.776698,0.5068419,9.564203,7.8155794,19.423769,-31.800055,-26.079006,-5.1271315,4.052927,-4.8446827,26.948723,-16.398588,22.11675,27.573648,4.445798,-8.032479,-14.661251
167,100.73458099365234,73.69341278076172,79.03731536865234,-0.32321665953292206,2.068781594651147,-112.54196207008636,-14.387048,14.8493,8.271545,55.130573,-19.48228,1.405146,-20.745485,-15.357759,-21.868664,22.314745,11.537365,7.275601,-4.828904,-0.6116852,9.2993765,8.875652,19.627954,-31.592793,-26.744898,-4.541166,4.3501453,-5.1073303,28.34779,-16.2352,21.069792,25.477901,3.8419008,-7.66225,-13.889553
168,101.84828186035156,74.27247619628906,79.15838623046875,0.5967107591908716,2.1330604922114547,-113.49685992074309,-12.831455,13.801962,9.110038,54.467102,-17.738167,1.0363533,-21.854523,-16.24026,-19.824648,21.348976,13.461814,8.503474,-4.835109,-1.5914527,9.089683,9.860748,19.819403,-31.453426,-27.357172,-3.9671025,4.6096716,-5.27068,29.55845,-16.041296,20.131208,23.459362,3.0016806,-7.3002114,-13.097025
169,102.9551010131836,74.85498809814453,79.22402954101562,1.3887937811469024,2.15094996820534,-114.43800785450654,-11.296759,12.954422,10.003973,53.797684,-15.524253,0.3769979,-22.677338,-16.952934,-18.049543,20.23343,14.510946,9.816274,-4.791729,-2.4545946,8.952315,10.783253,20.01129,-31.383547,-27.923126,-3.3899899,4.8399334,-5.2808194,30.584383,-15.835421,19.32938,21.48858,1.8151015,-6.9242907,-12.220385
170,104.03914642333984,75.46480560302734,79.2532730102539,2.119632237548241,2.1346342178337707,-115.3710209118862,-9.788444,12.165846,10.920103,53.103092,-12.913507,-0.49817806,-23.29659,-17.58395,-16.48528,18.99704,14.943542,11.202006,-4.7148223,-3.2608087,8.877022,11.693405,20.20865,-31.352158,-28.476883,-2.7677908,5.060849,-5.151593,31.453121,-15.625078,18.59843,19.548634,0.43930098,-6.5668283,-11.166053
171,105.10089111328125,76.0971450805664,79.24117279052734,2.7272095636433367,2.1074139827112295,-116.23383461344658,-8.39237,11.339898,11.558391,52.253277,-10.49077,-1.5155543,-23.783339,-18.171616,-15.259772,17.962326,14.829603,12.429166,-4.616815,-3.9339974,8.845853,12.552865,20.411037,-31.365831,-29.008596,-2.1763167,5.2447233,-4.98994,32.152668,-15.416188,17.946587,17.712786,-0.9948215,-6.274629,-10.134025
172,106.15513610839844,76.73389434814453,79.16236877441406,3.1403054696756834,2.097279193110635,-116.96865539952884,-7.195592,10.422548,11.644158,51.12218,-8.849373,-2.5980737,-24.237123,-18.736967,-14.475685,17.491587,14.215624,13.274581,-4.505278,-4.388417,8.831483,13.316598,20.613043,-31.434158,-29.496403,-1.6900034,5.36149,-4.902232,32.664963,-15.212978,17.380827,16.062948,-2.353598,-6.0804563,-9.328314
173,107.211669921875,77.3750228881836,79.0299301147461,3.2856320942319583,2.124290455968097,-117.56442888111481,-6.1930804,9.41595,10.954738,49.562923,-8.156952,-3.7835283,-24.654617,-19.26625,-14.297818,17.629444,12.847476,13.625762,-4.37661,-4.5436587,8.80744,13.947171,20.814611,-31.585535,-29.939402,-1.3163763,5.4194617,-4.8884387,33.00639,-15.015856,16.899887,14.584144,-3.7199795,-5.981749,-8.792217
174,108.27925109863281,78.03221130371094,78.85313415527344,3.205708754406749,2.1677580365340976,-118.05817936746647,-5.3195996,8.418824,9.72015,47.689316,-8.112695,-5.063014,-25.00851,-19.755527,-14.612927,18.235199,10.766397,13.644937,-4.218062,-4.451257,8.783709,14.46644,21.015862,-31.813274,-30.334066,-1.0194215,5.428836,-4.8994923,33.178173,-14.828277,16.497984,13.255531,-5.124997,-5.955288,-8.424454
175,109.35164642333984,78.69567108154297,78.63774871826172,2.9995280656472803,2.199304099058909,-118.46763586156682,-4.5859404,7.5318975,8.36616,45.773567,-8.604208,-6.2910004,-25.392544,-20.243498,-15.082441,19.448158,8.424899,13.494401,-4.02487,-4.217691,8.782891,14.921055,21.205317,-32.06984,-30.655916,-0.8072697,5.3607683,-4.9683056,33.135674,-14.65673,16.183144,12.151148,-6.351466,-5.990345,-8.215786
176,110.42792510986328,79.37537384033203,78.37947845458984,2.778177910692838,2.1900801764914237,-118.80445155784385,-4.025555,6.8079276,7.3103538,44.0783,-9.499575,-7.347159,-25.903318,-20.784008,-15.386225,21.410328,6.285362,13.291235,-3.8014004,-3.9582958,8.830032,15.356629,21.363987,-32.30532,-30.875067,-0.6864712,5.1865253,-5.129916,32.834045,-14.510713,15.965059,11.342719,-7.18097,-6.075157,-8.156884
177,111.5118179321289,80.06026458740234,78.09686279296875,2.523219706763843,2.142036680959929,-119.05914990660479,-3.6679027,6.24931,6.558215,42.534355,-10.93985,-8.357162,-26.568697,-21.384739,-15.534506,24.231995,4.5233793,13.003156,-3.5565717,-3.6427126,8.935117,15.745781,21.475788,-32.5284,-30.988792,-0.69582725,4.8658366,-5.439914,32.250195,-14.402476,15.837745,10.820845,-7.496473,-6.2276387,-8.259409
178,112.61296081542969,80.729248046875,77.8147964477539,2.2065501179903975,2.058842174105014,-119.22058909760955,-3.4862592,5.808802,5.9443808,41.03098,-12.91282,-9.338114,-27.2823,-22.046005,-15.668734,27.740952,2.9006262,12.561834,-3.3017716,-3.2383504,9.087253,16.070944,21.534536,-32.7557,-30.99649,-0.81700957,4.4263644,-5.868987,31.419846,-14.334984,15.800075,10.543861,-7.4307647,-6.4415793,-8.525441
179,113.71826171875,81.406494140625,77.50996398925781,1.9302876217606777,1.9160070081866156,-119.2952608968612,-3.450553,5.4175825,5.599873,39.775066,-15.054206,-10.032371,-27.9573,-22.797316,-15.677984,31.667995,1.2705212,12.021161,-3.050891,-2.8607857,9.28419,16.399645,21.536692,-32.945377,-30.879742,-0.97094977,3.9402406,-6.325212,30.38864,-14.311175,15.869133,10.528623,-7.1362867,-6.672016,-8.929371
180,114.7878646850586,82.10651397705078,77.17340850830078,1.7925250993184305,1.6938369773728503,-119.29410446883927,-3.5425034,5.000966,5.6288347,38.99679,-17.02213,-10.1809,-28.533085,-23.653189,-15.44571,35.77859,-0.53028864,11.442845,-2.7985022,-2.6332572,9.519033,16.792263,21.494284,-33.068577,-30.61556,-1.0770551,3.4786334,-6.7114763,29.181452,-14.291317,16.058872,10.827338,-6.779762,-6.875043,-9.448586
181,115.82075500488281,82.81501770019531,76.81163787841797,1.8346381070474902,1.3480528253792567,-119.21476785816307,-3.8106375,4.5620446,6.2203116,38.95216,-18.866087,-9.54082,-29.06706,-24.614902,-14.810194,40.250248,-2.6300497,10.826073,-2.547707,-2.6067035,9.83589,17.23443,21.389765,-33.110905,-30.110317,-1.2920097,2.9539053,-7.0853605,27.724358,-14.2753315,16.413355,11.539355,-6.281524,-7.083152,-10.169961
182,116.83912658691406,83.5364990234375,76.44877624511719,2.000847870932592,0.902741736250096,-119.05421947840365,-4.2613153,4.1049294,7.225697,39.468876,-20.734732,-8.31346,-29.557062,-25.6136,-13.875255,45.097424,-4.886434,10.170908,-2.2869945,-2.7103734,10.229869,17.700623,21.232834,-33.10068,-29.411537,-1.6019601,2.3645046,-7.469814,26.03458,-14.266978,16.894476,12.601404,-5.5985394,-7.314047,-11.071175
