Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.250257968902588,0.11497393995523453,78.33427429199219,-0.47682817849705766,-2.6946683209113598,-3.5325755848519425,4.9743495,5.699859,5.162719,8.322171,-10.916141,-6.26466,3.0167277,-3.0468931,-9.741705,8.793729,-11.710844,1.0945612,-0.41180587,3.4604902,8.415073,0.5861704,13.740568,-40.08143,51.222904,-2.9573371,7.845872,14.197753,-6.803488,-9.297445,43.614174,64.38781,13.461705,3.0924325,-10.364458
11,-2.2552831172943115,0.1077914759516716,78.33297729492188,-0.49472386346698605,-2.6667728067695604,-3.535621452350676,4.954873,5.725021,5.154942,8.285304,-10.904656,-6.3309073,2.9601223,-3.0203488,-9.742503,8.829143,-11.697626,1.0101297,-0.40740255,3.4756594,8.3902235,0.60142756,13.743116,-40.100613,51.23173,-3.028352,7.734269,14.213376,-6.7987943,-9.2937,43.632126,64.396935,13.493051,3.0368924,-10.353809
12,-2.255568742752075,0.10324729233980179,78.33113098144531,-0.5042961275348868,-2.652928182291826,-3.5358651399679624,4.944694,5.7406707,5.1494355,8.2642,-10.897891,-6.370719,2.9313612,-3.0035717,-9.743098,8.844359,-11.688608,0.9681861,-0.40097946,3.4821482,8.378254,0.6113143,13.745355,-40.117794,51.23629,-3.0833108,7.673407,14.2180805,-6.7913346,-9.290235,43.64686,64.39818,13.513793,3.0054288,-10.3545475
13,-2.2600669860839844,0.09642135351896286,78.32994079589844,-0.5008446484264355,-2.6611083189006477,-3.531272297862535,4.9518466,5.7404866,5.1470356,8.260923,-10.895906,-6.371512,2.9482882,-3.002275,-9.742155,8.824325,-11.685268,0.99607664,-0.39355028,3.476944,8.385832,0.61609215,13.74633,-40.127552,51.2305,-3.1089537,7.697885,14.205703,-6.7805467,-9.28803,43.66232,64.39096,13.521924,3.0050025,-10.3824625
14,-2.265536308288574,0.09259635955095291,78.33065032958984,-0.49029791810099826,-2.6820715759247853,-3.5228689833638023,4.9683766,5.731774,5.145728,8.269608,-10.897735,-6.35101,2.9924777,-3.0091412,-9.741142,8.782775,-11.684918,1.0647137,-0.38956878,3.4640527,8.403651,0.61944276,13.746938,-40.133224,51.219376,-3.1212475,7.773181,14.184411,-6.7670507,-9.285343,43.68708,64.37686,13.527556,3.0253742,-10.429351
15,-2.2687301635742188,0.08526232838630676,78.33369445800781,-0.4781598432551531,-2.7031350878006895,-3.5147103941210225,4.9825115,5.7218995,5.1454763,8.283286,-10.899481,-6.324165,3.036557,-3.0176578,-9.7405815,8.741915,-11.68587,1.1340457,-0.38912287,3.44959,8.423257,0.623386,13.746917,-40.133392,51.209194,-3.136689,7.8445272,14.162108,-6.7585664,-9.283666,43.703495,64.36334,13.527067,3.0560899,-10.462811
16,-2.269101619720459,0.08302728086709976,78.335205078125,-0.4719284126612448,-2.713791395904938,-3.5101834524228934,4.98452,5.720148,5.145387,8.297064,-10.899486,-6.3061566,3.0580506,-3.0190105,-9.741974,8.719907,-11.68496,1.1636696,-0.40525103,3.4397664,8.431782,0.63875955,13.746675,-40.12623,51.20451,-3.1805582,7.8609343,14.151345,-6.757012,-9.279395,43.729397,64.35537,13.535687,3.0873559,-10.461286
17,-2.2770941257476807,0.07393127679824829,78.33651733398438,-0.47224665288908063,-2.706200065626048,-3.513258508419322,4.9662976,5.728058,5.148477,8.308938,-10.894114,-6.2983937,3.0371432,-3.0133178,-9.744918,8.737514,-11.686158,1.1325723,-0.42039463,3.4358768,8.425697,0.6557993,13.746708,-40.1239,51.21429,-3.2803648,7.779672,14.156482,-6.761916,-9.2776375,43.71757,64.34703,13.533466,3.12691,-10.38803
18,-2.2821133136749268,0.06755368411540985,78.33585357666016,-0.4759430623374424,-2.687976386969816,-3.5207334087585758,4.933338,5.741554,5.1534934,8.327168,-10.888901,-6.2936945,2.9915342,-3.0038576,-9.749359,8.777851,-11.688238,1.0655562,-0.42756164,3.434563,8.411427,0.6703858,13.747768,-40.13195,51.233784,-3.4172556,7.6389847,14.170885,-6.7708473,-9.27373,43.66458,64.33984,13.516408,3.1767201,-10.265125
19,-2.286912679672241,0.060917243361473083,78.33444213867188,-0.4812406183781899,-2.668946436886301,-3.527847943734462,4.9010143,5.7572627,5.1570697,8.33962,-10.880607,-6.294013,2.9422665,-2.9920964,-9.753825,8.822637,-11.691373,0.9918734,-0.40654457,3.431746,8.398323,0.66355634,13.751116,-40.17362,51.2661,-3.5456216,7.5027046,14.185306,-6.773404,-9.266532,43.5722,64.33436,13.485553,3.2169454,-10.141381
20,-2.28943133354187,0.056227441877126694,78.33386993408203,-0.48698115602684694,-2.657981119388398,-3.5286825887314888,4.8779325,5.7728763,5.1538916,8.348743,-10.874666,-6.301376,2.9123504,-2.9783256,-9.758469,8.848137,-11.692813,0.9407714,-0.41534966,3.4308279,8.3974085,0.66930115,13.7522745,-40.185223,51.28286,-3.5986814,7.433398,14.188782,-6.7832904,-9.26457,43.550716,64.33447,13.484189,3.2302272,-10.072906
21,-2.299117088317871,0.04693030193448067,78.33440399169922,-0.49376570958913746,-2.6588968331530656,-3.5217389899045757,4.872034,5.788492,5.142375,8.34609,-10.869563,-6.3210397,2.909149,-2.9611201,-9.760607,8.847317,-11.6928,0.9209358,-0.41321343,3.4296112,8.415777,0.6590185,13.75327,-40.20205,51.294724,-3.5499518,7.4672465,14.171353,-6.7916684,-9.263048,43.54874,64.34526,13.487457,3.1972883,-10.079916
22,-2.3093984127044678,0.0342712476849556,78.33604431152344,-0.5020542268630436,-2.6660741653385367,-3.5094648615780026,4.8738785,5.8055544,5.124408,8.338985,-10.866499,-6.3502884,2.919407,-2.9408462,-9.761728,8.833947,-11.692845,0.91658616,-0.40989593,3.4285824,8.445282,0.64266694,13.754363,-40.220123,51.302876,-3.4328897,7.5631704,14.141397,-6.799477,-9.261236,43.566193,64.361374,13.496572,3.133913,-10.133359
23,-2.3168296813964844,0.021342864260077477,78.33915710449219,-0.5093888495573329,-2.6760416721626568,-3.4950215078039384,4.878838,5.8215632,5.10489,8.330155,-10.862239,-6.3785806,2.936929,-2.9210753,-9.764856,8.812351,-11.690278,0.9197907,-0.41543826,3.4266505,8.474975,0.6266801,13.755951,-40.2452,51.31045,-3.306256,7.6734014,14.118853,-6.812864,-9.257518,43.617863,64.38698,13.532183,3.0664873,-10.203403
24,-2.3258440494537354,0.011357538402080536,78.34114837646484,-0.5125127791617923,-2.6842311447035447,-3.4811131066698957,4.8786607,5.8330135,5.087286,8.3257675,-10.855076,-6.397823,2.9484732,-2.907374,-9.772806,8.797399,-11.686679,0.92277396,-0.4343809,3.4227846,8.504068,0.62203026,13.758343,-40.254143,51.309155,-3.1885605,7.7470484,14.1092005,-6.8385515,-9.25195,43.664955,64.413155,13.562457,3.030409,-10.240407
25,-2.3362481594085693,0.0028800792060792446,78.34127044677734,-0.5090152521395905,-2.6933799735913118,-3.4702520429462105,4.87621,5.8377934,5.0747743,8.329859,-10.848029,-6.402146,2.958486,-2.901952,-9.785516,8.786616,-11.68054,0.92925966,-0.44883877,3.413748,8.535598,0.6158393,13.75965,-40.2607,51.30682,-3.0723746,7.7714496,14.120973,-6.866855,-9.2501745,43.67162,64.423065,13.575595,3.0462697,-10.220803
26,-2.3487656116485596,-0.006672424729913473,78.34126281738281,-0.5014900282154876,-2.70463021896718,-3.460208601650825,4.873328,5.838467,5.064414,8.33898,-10.840867,-6.397139,2.9704187,-2.9016137,-9.801854,8.775885,-11.672305,0.94148624,-0.46386155,3.4020858,8.570042,0.61062634,13.7620945,-40.27064,51.299644,-2.9521415,7.772982,14.149805,-6.9038715,-9.248057,43.66641,64.43227,13.588395,3.0920823,-10.172856
27,-2.3593711853027344,-0.017690323293209076,78.3420639038086,-0.49309631814264593,-2.7113700886216465,-3.4473945087912603,4.8628097,5.837689,5.0520673,8.349167,-10.828892,-6.390357,2.975085,-2.903415,-9.822823,8.769077,-11.663298,0.9494038,-0.4799758,3.3906856,8.602486,0.60106844,13.764448,-40.282604,51.295586,-2.853224,7.762186,14.177807,-6.941298,-9.247057,43.658386,64.4393,13.598423,3.1379495,-10.126875
28,-2.3720619678497314,-0.030324334278702736,78.34370422363281,-0.48725821008990006,-2.7078020743195457,-3.428191438679039,4.83724,5.83938,5.0331535,8.356212,-10.806352,-6.38938,2.9645195,-2.9039712,-9.849446,8.76779,-11.653038,0.9429528,-0.4953968,3.3846061,8.631247,0.5806022,13.76755,-40.302853,51.297974,-2.8077521,7.749685,14.189917,-6.9833684,-9.246706,43.65517,64.45638,13.606883,3.1534536,-10.111733
29,-2.386518716812134,-0.04291268810629845,78.34381866455078,-0.4845923094327065,-2.693998115748011,-3.403036852983952,4.7888937,5.843613,4.999802,8.376055,-10.783782,-6.3806524,2.9335713,-2.9029138,-9.879427,8.784949,-11.646716,0.907494,-0.4990334,3.3832536,8.652769,0.5454507,13.777326,-40.36142,51.309734,-2.8669786,7.7326303,14.186874,-7.0228906,-9.246927,43.665455,64.48456,13.625707,3.1200376,-10.150001
30,-2.4031333923339844,-0.054792508482933044,78.34630584716797,-0.4831813406030132,-2.6729568408708695,-3.3734257196915545,4.725008,5.8488,4.9566617,8.402381,-10.758343,-6.3653755,2.8881862,-2.9019296,-9.913979,8.814382,-11.641832,0.85312486,-0.5164765,3.385535,8.6735325,0.50828826,13.781472,-40.399895,51.328403,-2.9718637,7.707168,14.16554,-7.0677323,-9.247815,43.691654,64.51843,13.640166,3.0595558,-10.217708
31,-2.42266845703125,-0.0661742314696312,78.34798431396484,-0.4836254164133214,-2.6411139224970235,-3.336755892852008,4.6542983,5.8555765,4.917564,8.410808,-10.712892,-6.373095,2.8346925,-2.9004898,-9.956762,8.833226,-11.630533,0.80430025,-0.53760445,3.392717,8.686987,0.46338072,13.788016,-40.452168,51.349777,-3.09343,7.6816792,14.142126,-7.1175375,-9.249924,43.7277,64.55831,13.662666,2.9938838,-10.291901
32,-2.449479579925537,-0.07810458540916443,78.34898376464844,-0.48592845801691453,-2.595280283350659,-3.291209270523388,4.5882974,5.8643155,4.8972273,8.371744,-10.627913,-6.4334073,2.7796667,-2.8980215,-10.011129,8.817708,-11.60425,0.7857479,-0.5580093,3.4048734,8.693974,0.4117699,13.80216,-40.5139,51.35995,-3.1784978,7.6661186,14.12352,-7.169716,-9.257195,43.748413,64.59203,13.686827,2.9475644,-10.344467
33,-2.485424757003784,-0.09390777349472046,78.3425064086914,-0.4958819914183293,-2.5358731451659215,-3.236059921919687,4.5431185,5.885329,4.913281,8.259682,-10.486018,-6.5892773,2.738111,-2.884542,-10.082161,8.737786,-11.555037,0.8214214,-0.6003676,3.426669,8.694653,0.36254582,13.805319,-40.526047,51.367615,-3.1510625,7.665554,14.097343,-7.229899,-9.259727,43.74573,64.62418,13.681221,2.9388363,-10.36045
34,-2.5176188945770264,-0.10216681659221649,78.342529296875,-0.5113790538993057,-2.4656951878002524,-3.1723142164466958,4.5161424,5.9146047,4.953906,8.083368,-10.295347,-6.8133492,2.7090435,-2.8622682,-10.167036,8.602832,-11.48373,0.892238,-0.6344286,3.4583287,8.70848,0.27838445,13.813624,-40.55205,51.37586,-3.0908594,7.672742,14.069007,-7.316435,-9.268211,43.710808,64.6605,13.670548,2.9479666,-10.353587
35,-2.5511481761932373,-0.10448433458805084,78.34815979003906,-0.5228017319928724,-2.3811609117284016,-3.100061173843372,4.4656177,5.933762,4.9872627,7.907954,-10.096435,-7.02986,2.6559849,-2.8512652,-10.257419,8.480216,-11.411104,0.9587958,-0.67456365,3.4909222,8.710795,0.1938517,13.820516,-40.573765,51.382725,-3.0252383,7.681459,14.038458,-7.4021044,-9.277992,43.67152,64.698425,13.658305,2.9548454,-10.338495
36,-2.5951507091522217,-0.10243695974349976,78.35540008544922,-0.5204629803357569,-2.2819525615960172,-3.019593214021011,4.361401,5.924031,4.9820704,7.781817,-9.921144,-7.1632767,2.5557086,-2.869774,-10.345215,8.41648,-11.346701,0.98167497,-0.68594205,3.5192811,8.716403,0.07690851,13.835466,-40.63785,51.39177,-3.0182636,7.683848,14.006541,-7.4799056,-9.311741,43.598022,64.71553,13.651153,2.9381106,-10.318121
37,-2.6455471515655518,-0.09458550065755844,78.36567687988281,-0.5010350956047067,-2.1635643384104597,-2.9394760177129666,4.18561,5.8810024,4.935024,7.731359,-9.785608,-7.186997,2.373362,-2.925192,-10.417236,8.473837,-11.305334,0.9009272,-0.71356666,3.5447936,8.710143,-0.042978294,13.844856,-40.70632,51.406216,-3.1116235,7.673215,13.977576,-7.5826383,-9.34893,43.570004,64.76118,13.685823,2.8734796,-10.297443
38,-2.6902124881744385,-0.08085469901561737,78.37871551513672,-0.4704881016533332,-2.0278870811385117,-2.8570653602321916,3.9581978,5.814884,4.8611317,7.7255993,-9.669869,-7.1438155,2.13408,-3.0058131,-10.481168,8.604613,-11.273671,0.7551459,-0.7322052,3.5676115,8.696034,-0.18471368,13.851212,-40.799984,51.432907,-3.2724557,7.6559315,13.951028,-7.6836295,-9.401215,43.54387,64.798515,13.739594,2.7815952,-10.272855
39,-2.744793176651001,-0.06468087434768677,78.39214324951172,-0.4323364122588648,-1.8824535056574352,-2.7540242826300765,3.70105,5.729249,4.754959,7.7308946,-9.552526,-7.0624924,1.8945309,-3.1025388,-10.561624,8.709765,-11.231101,0.6522063,-0.7428665,3.5993032,8.693881,-0.35265392,13.853144,-40.90422,51.456898,-3.412922,7.637993,13.919637,-7.759447,-9.511735,43.497314,64.774796,13.7958,2.698953,-10.24337
40,-2.8159894943237305,-0.03980231285095215,78.39972686767578,-0.3938652926498005,-1.7356988267515194,-2.6114725318396643,3.4313757,5.6322412,4.609561,7.726144,-9.419464,-6.972365,1.7142229,-3.202295,-10.684964,8.686239,-11.156857,0.69828296,-0.7901893,3.6357749,8.707849,-0.5293128,13.849087,-40.956966,51.477417,-3.4352436,7.6259828,13.874356,-7.8652563,-9.604272,43.449665,64.78047,13.835939,2.6536002,-10.220545
41,-2.8834831714630127,-0.020973587408661842,78.41267395019531,-0.3541757768064905,-1.5840416352090225,-2.422363297033888,3.0416987,5.5303082,4.4038467,7.925635,-9.389325,-6.8650336,1.6262255,-3.3001242,-10.864439,8.45268,-11.03105,0.980094,-0.870094,3.6743064,8.738381,-0.71563643,13.842464,-40.960163,51.489574,-3.2776175,7.642703,13.811924,-7.9962497,-9.681767,43.38047,64.800064,13.845946,2.668551,-10.207171
42,-2.966266632080078,0.013579614460468292,78.42178344726562,-0.3281986111543503,-1.4233265635768062,-2.1944539626141926,2.3690913,5.4493566,4.1249976,8.667711,-9.6398945,-6.7329683,1.6006396,-3.3824565,-11.092126,8.061982,-10.859007,1.4191633,-0.95505774,3.7427843,8.78956,-0.93412447,13.822231,-40.948902,51.502754,-3.0016973,7.676687,13.736751,-8.087382,-9.836601,43.275764,64.72178,13.836867,2.7308304,-10.193843
43,-3.057260513305664,0.06243047118186951,78.42011260986328,-0.3087844668362002,-1.2641171862357812,-1.9369320230856522,1.6541331,5.364815,3.8186471,9.477519,-9.907124,-6.6036706,1.5891156,-3.4648206,-11.348924,7.647373,-10.676169,1.8754979,-1.0544715,3.829492,8.856103,-1.172924,13.797177,-40.92423,51.518475,-2.71239,7.685306,13.656016,-8.1874895,-9.998447,43.171032,64.6544,13.831858,2.7976706,-10.180001
44,-3.147749662399292,0.11334282159805298,78.40956115722656,-0.3059396434814813,-1.1133789524551572,-1.6541057189127029,0.8761857,5.2917304,3.4976337,10.423616,-10.216839,-6.508422,1.5471215,-3.5440192,-11.621867,7.3249445,-10.508858,2.206697,-1.1547686,3.9472332,8.938632,-1.4422193,13.76909,-40.913517,51.544067,-2.517207,7.6260757,13.57801,-8.290396,-10.173647,43.0705,64.61071,13.847657,2.834621,-10.159758
45,-3.2442405223846436,0.16862353682518005,78.3969497680664,-0.3336177384592757,-0.955370087079622,-1.3370640366745397,-0.028004548,5.2336164,3.128294,11.590434,-10.599683,-6.402724,1.4224763,-3.6165981,-11.913265,7.170934,-10.382321,2.361401,-1.2601806,4.113566,9.028935,-1.7527639,13.739173,-40.9284,51.58577,-2.4661727,7.465637,13.506528,-8.393823,-10.368091,42.968678,64.58793,13.891996,2.825259,-10.137589
46,-3.3516037464141846,0.2359544187784195,78.37649536132812,-0.36662095188037447,-0.7892699198795154,-0.990464907623706,-1.0449195,5.163224,2.7212973,12.95036,-11.05088,-6.2886066,0.9738687,-3.763868,-12.20159,7.703033,-10.589352,2.4210453,-1.3677617,4.300792,9.1277,-2.0984187,13.707828,-40.95671,51.637375,-2.4958174,7.2343864,13.436361,-8.494472,-10.584404,42.860134,64.570366,13.953109,2.7913597,-10.114028
47,-3.4484126567840576,0.3019741177558899,78.35556030273438,-0.4163304086106299,-0.6523014009560147,-0.6282662494822427,-2.0465558,5.1110024,2.3369896,14.343685,-11.506631,-6.270429,0.5505351,-3.902449,-12.503119,8.261443,-10.802256,2.435797,-1.4690942,4.5148373,9.257964,-2.461122,13.675096,-40.98659,51.684647,-2.5430884,6.98569,13.3630295,-8.587486,-10.823458,42.75665,64.55171,14.022917,2.7550445,-10.0771265
48,-3.581773519515991,0.3783404231071472,78.3222427368164,-0.47572262567841617,-0.5785467671253659,-0.26873256113263755,-2.9195306,5.092826,2.043829,15.635687,-11.917762,-6.4497595,0.20622134,-4.0309553,-12.808886,8.811774,-11.026101,2.4608226,-1.5517832,4.742512,9.4386425,-2.8228674,13.64118,-41.005375,51.713306,-2.5448134,6.772589,13.281809,-8.668151,-11.08445,42.669445,64.526764,14.091905,2.7386923,-10.015178
49,-3.68398380279541,0.45506638288497925,78.28656005859375,-0.5536868751497849,-0.5847129863560176,0.08748197734925758,-3.6315265,5.1088343,1.8326745,16.798298,-12.280864,-6.9024634,-0.05283766,-4.1413755,-13.122239,9.381103,-11.277663,2.4966993,-1.6125474,4.9969516,9.679813,-3.1835835,13.605454,-41.009697,51.72087,-2.462182,6.614829,13.178144,-8.736386,-11.367641,42.59666,64.49421,14.159654,2.7534792,-9.912309
50,-3.8189704418182373,0.5459473729133606,78.24201965332031,-0.6474350609868033,-0.6494601928525895,0.4486438322155458,-4.2547474,5.149336,1.6803615,17.92349,-12.635265,-7.5586395,-0.26264197,-4.2448125,-13.444248,9.996019,-11.560616,2.5189884,-1.6589674,5.275627,9.969161,-3.5518017,13.56783,-41.006123,51.71467,-2.3364513,6.481894,13.058938,-8.794447,-11.673207,42.533855,64.45542,14.230684,2.7860124,-9.7791815
51,-3.9204750061035156,0.6111195087432861,78.20201873779297,-0.7339876173706603,-0.7490388098164258,0.8102017291535835,-4.824758,5.2205286,1.6327424,19.03819,-12.986784,-8.298825,-0.43689874,-4.3664513,-13.764145,10.631351,-11.85793,2.5467439,-1.6951064,5.5422297,10.2910795,-3.920197,13.530037,-40.995285,51.69499,-2.222616,6.3518596,12.952814,-8.84307,-11.999097,42.489937,64.413925,14.303297,2.820853,-9.643742
52,-3.9998981952667236,0.6818155646324158,78.16725158691406,-0.7918996145787633,-0.8599717880124949,1.1675427307147577,-5.3749914,5.332841,1.7313049,20.164303,-13.333783,-9.001754,-0.58836293,-4.5274277,-14.071711,11.260682,-12.152104,2.5994837,-1.725385,5.7626534,10.630109,-4.2798295,13.495404,-40.976234,51.65934,-2.175209,6.2031527,12.888029,-8.88311,-12.341125,42.47494,64.37408,14.376221,2.8425596,-9.534238
53,-4.095892906188965,0.7658911943435669,78.13041687011719,-0.8201223961149837,-0.9956868010250672,1.5329452881423251,-5.883054,5.4932218,2.0076506,21.287992,-13.644886,-9.729376,-0.6942794,-4.7283697,-14.37842,11.873654,-12.438115,2.6923847,-1.7625563,5.930573,11.007351,-4.6253853,13.466928,-40.937634,51.60419,-2.250844,6.0099177,12.876445,-8.918555,-12.697233,42.502216,64.333626,14.446621,2.84394,-9.456181
54,-4.177858352661133,0.83836829662323,78.09457397460938,-0.8287765957427334,-1.161962094280497,1.9045618694945703,-6.340758,5.699107,2.4306905,22.403374,-13.927754,-10.510951,-0.7526161,-4.956427,-14.6863365,12.476288,-12.720541,2.8131895,-1.8022761,6.062286,11.422108,-4.95913,13.446107,-40.881718,51.527206,-2.405619,5.7907133,12.900366,-8.95037,-13.066375,42.56496,64.295555,14.516265,2.833879,-9.395405
55,-4.266146183013916,0.9258669018745422,78.06088256835938,-0.8161646015447754,-1.3242417547560152,2.2566341283160467,-6.796973,5.95239,2.9431024,23.531492,-14.228353,-11.176348,-0.80933,-5.209717,-14.971531,13.070552,-12.997795,2.9400895,-1.8221147,6.161748,11.826196,-5.2840633,13.434249,-40.83104,51.42753,-2.5466335,5.5911255,12.944894,-8.974721,-13.444393,42.641754,64.2728,14.590248,2.8206449,-9.350546
56,-4.326991081237793,1.0138942003250122,78.03935241699219,-0.7817209065484942,-1.448195107653213,2.5634097402281144,-7.2910705,6.257426,3.4856005,24.672947,-14.584628,-11.557332,-0.90946645,-5.484617,-15.209719,13.655615,-13.26694,3.0504007,-1.7987304,6.235156,12.171189,-5.6039734,13.432312,-40.80851,51.304916,-2.5809674,5.4569087,12.995728,-8.988281,-13.825054,42.709225,64.28054,14.671807,2.8126173,-9.320236
57,-4.370693683624268,1.1055330038070679,78.02335357666016,-0.7219209118109622,-1.5144571951835524,2.808895693739028,-7.851111,6.6235647,4.0664115,25.851797,-15.029769,-11.56084,-1.0944525,-5.786061,-15.385205,14.259632,-13.535572,3.1267867,-1.7079804,6.285338,12.435174,-5.9310694,13.440428,-40.834473,51.159225,-2.4473562,5.4218993,13.058508,-8.994663,-14.2052,42.771347,64.33402,14.768191,2.806668,-9.312704
