Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7947947978973389,-11.553357124328613,78.08479309082031,1.7111217958424003,1.7455286967443129,-85.41608957941921,11.500783,-3.708335,-2.9817116,34.69354,-5.250506,-1.0358925,-21.287138,-2.7416282,-10.079993,19.873966,-14.100239,2.433139,-13.470369,0.3108924,10.674397,-5.874149,35.13545,-45.929073,-28.42848,8.973824,-8.924384,9.527566,34.622322,-34.28296,24.117235,-1.2578226,-11.587974,-15.3354845,-18.51928
11,-0.8289760947227478,-12.977255821228027,78.08430480957031,2.121583490486443,1.7333970859092158,-85.35387786313926,11.332769,-4.0900917,-3.0541604,36.751858,-3.9929595,-1.5466342,-20.412062,-2.8057792,-9.488526,15.78697,-13.510547,2.5370271,-13.45117,-0.1419897,10.466184,-5.243513,35.388157,-45.82887,-28.743227,8.746725,-9.467941,9.356093,34.879784,-34.088913,23.7841,-1.5318738,-11.465905,-15.360333,-18.440493
12,-0.8607997298240662,-14.378740310668945,78.04035186767578,2.4425594443033356,1.77987869075399,-85.35078452001906,10.927882,-4.262527,-2.8191874,39.144913,-2.7307706,-2.085951,-19.862894,-2.8765574,-9.074385,12.831747,-12.930979,2.5121794,-13.33202,-0.49275625,10.243038,-4.648291,35.59897,-45.69703,-28.875784,8.547134,-9.926963,9.22355,34.86223,-33.89855,23.568022,-1.700697,-11.46002,-15.387741,-18.336765
13,-0.883527398109436,-15.770584106445312,77.95924377441406,2.597457816066026,1.9709526684704497,-85.43172365945561,10.152348,-4.0728593,-2.1670294,41.974255,-1.3748009,-2.668434,-19.801794,-2.8745916,-8.967368,11.164519,-12.350485,2.3123348,-13.083,-0.64734983,9.955652,-4.104013,35.75828,-45.52288,-28.807335,8.340605,-10.3204365,9.124842,34.520027,-33.71322,23.48808,-1.7525204,-11.583719,-15.427412,-18.203503
14,-0.9112876057624817,-17.120235443115234,77.84880065917969,2.602630790021351,2.271591598184862,-85.5920755046517,9.045031,-3.5337396,-1.2127959,45.26445,-0.02954191,-3.2147417,-20.159405,-2.7801585,-9.064812,10.635773,-11.841527,1.9391363,-12.712914,-0.63114786,9.617622,-3.5878541,35.857117,-45.3058,-28.555292,8.145148,-10.656454,9.047966,33.90652,-33.53305,23.522919,-1.7108872,-11.809513,-15.479088,-18.047226
15,-0.9526903629302979,-18.446075439453125,77.710693359375,2.480037651784072,2.557321678750812,-85.82481017801088,7.81069,-2.705782,-0.119587496,48.886684,1.1328757,-3.624173,-20.76037,-2.5783076,-9.181186,11.187448,-11.473197,1.4893726,-12.241055,-0.49046427,9.3187,-3.0910008,35.896915,-45.07563,-28.1279,8.028742,-10.888649,9.019143,33.08527,-33.368774,23.63651,-1.5732685,-12.122466,-15.523744,-17.874739
16,-0.9935755133628845,-19.75360870361328,77.5246353149414,2.2660490706379117,2.6985418925664817,-86.1166773594936,6.669156,-1.697295,0.95103174,52.68844,1.9432626,-3.8512852,-21.400684,-2.2707944,-9.129959,12.70847,-11.276498,1.0687531,-11.69821,-0.28210735,9.151734,-2.5942101,35.887596,-44.85071,-27.543137,8.058492,-10.971079,9.065759,32.156483,-33.23343,23.790121,-1.3746192,-12.522394,-15.541645,-17.693106
17,-1.0359796285629272,-21.05382537841797,77.27886199951172,1.9814921724467744,2.6470723261388227,-86.47345157680455,5.706362,-0.4637234,2.1181142,56.70636,2.3484826,-3.9019434,-22.062248,-1.8531805,-8.808436,15.433561,-11.073246,0.7920224,-11.075877,-0.02809323,9.145298,-2.0756693,35.83719,-44.624355,-26.809216,8.310904,-10.889073,9.225595,31.12978,-33.14394,23.979578,-1.1321572,-13.055743,-15.533097,-17.45292
18,-1.0710750818252563,-22.375240325927734,76.9570083618164,1.6615113853994643,2.4526680630984163,-86.87604213761648,4.862431,0.99538636,3.3845732,60.952236,2.4491253,-3.780653,-22.766932,-1.3679153,-8.343845,19.2177,-10.842053,0.60981613,-10.391443,0.25115442,9.25712,-1.5335903,35.750736,-44.377964,-25.935991,8.729613,-10.666389,9.473064,29.966225,-33.10475,24.2268,-0.8461975,-13.696243,-15.507111,-17.16817
19,-1.1052623987197876,-23.71341896057129,76.5650405883789,1.3432387583195364,2.1415557784130472,-87.28072185438654,4.1026044,2.4564645,4.4361444,65.248085,2.3057635,-3.5271733,-23.373005,-0.86184,-7.8887553,23.365294,-10.841694,0.37293255,-9.702836,0.52289367,9.474186,-0.9866196,35.639046,-44.115044,-24.942974,9.179385,-10.315693,9.740761,28.690434,-33.10749,24.525866,-0.51753026,-14.342862,-15.456121,-16.937654
20,-1.1445136070251465,-25.03516387939453,76.12767028808594,1.0146912063406095,1.761303598703394,-87.66095943061403,3.3415697,3.6918473,4.978627,69.42677,1.9795614,-3.239836,-23.805717,-0.36276963,-7.586468,27.285828,-11.379088,-0.11170363,-9.046831,0.80474365,9.775378,-0.46000254,35.514153,-43.84376,-23.848438,9.52455,-9.851905,9.965471,27.324274,-33.133923,24.866837,-0.1410097,-14.898635,-15.370918,-16.858274
21,-1.1807090044021606,-26.336103439331055,75.64978790283203,0.6545340787334094,1.2739951188013179,-88.03173286698832,2.597494,4.5797095,4.943771,73.51663,1.4168667,-2.9870093,-24.138687,0.11280561,-7.447497,31.181984,-12.70882,-1.0722076,-8.4015,1.1138833,10.20077,0.034672044,35.38606,-43.57258,-22.630384,9.798595,-9.290497,10.149912,25.830889,-33.168686,25.251637,0.34547415,-15.297637,-15.283499,-16.921217
22,-1.22097647190094,-27.6069278717041,75.14634704589844,0.2733442929547275,0.6759415492665034,-88.39942562798572,1.8874375,5.161781,4.5173564,77.577805,0.6169138,-2.7963061,-24.38787,0.5898775,-7.374269,35.25542,-14.609588,-2.3601098,-7.7540255,1.4425985,10.744866,0.51068884,35.26034,-43.295315,-21.296759,10.046453,-8.620111,10.322626,24.183516,-33.206547,25.691713,0.94740814,-15.600715,-15.186268,-17.084475
23,-1.258787751197815,-28.87630844116211,74.63021087646484,-0.12649715653579682,0.07939659286115437,-88.73983051141497,1.0863824,5.4743314,3.7996194,81.51768,-0.28629443,-2.7241952,-24.471037,1.1053993,-7.3465185,39.048286,-16.744513,-3.6335623,-7.141173,1.8034685,11.310867,0.9888923,35.139133,-42.99865,-19.916134,10.158778,-7.817408,10.464434,22.430544,-33.242004,26.186958,1.5749408,-15.905443,-15.009253,-17.394745
24,-1.310579776763916,-30.15579605102539,74.11895751953125,-0.5555740841501894,-0.40037536417138125,-89.0264928959305,0.075496115,5.584327,2.8736327,85.22464,-1.1514063,-2.8096926,-24.312632,1.6802919,-7.3696933,42.131794,-18.804344,-4.5512185,-6.5965977,2.2113795,11.801516,1.4869423,35.02156,-42.67573,-18.552921,10.030063,-6.8592057,10.560539,20.563818,-33.27301,26.747969,2.1840086,-16.277988,-14.681478,-17.897684
25,-1.3447365760803223,-31.441030502319336,73.62430572509766,-1.0828766753846681,-0.7221143998677249,-89.25458879366518,-1.214666,5.4654207,1.6338818,88.7678,-1.9274735,-3.1249828,-23.90116,2.3724432,-7.508444,44.40995,-20.84884,-4.9996915,-6.1342645,2.726488,12.196288,2.0056007,34.9004,-42.298645,-17.195484,9.6247835,-5.6497684,10.506124,18.550344,-33.299644,27.42448,2.8075082,-16.768547,-14.109729,-18.747236
26,-1.3665128946304321,-32.71319580078125,73.16692352294922,-1.68762480578324,-0.947622904863485,-89.44169271438422,-2.684252,5.047891,0.11657645,92.18145,-2.7052739,-3.6670337,-23.302597,3.1356604,-7.7340183,46.17592,-23.0371,-5.1713963,-5.7310762,3.3266137,12.544475,2.536868,34.773758,-41.87534,-15.815205,9.008181,-4.230906,10.355936,16.355366,-33.31532,28.212181,3.484878,-17.290422,-13.348706,-19.86679
27,-1.3816920518875122,-33.97145462036133,72.7582778930664,-2.25125541434236,-1.115579147841119,-89.59853025374977,-4.2297425,4.3947687,-1.4069266,95.31521,-3.5529516,-4.3183894,-22.561129,3.8366442,-7.9370117,47.57741,-25.200922,-5.185948,-5.3660374,3.9003239,12.849652,3.0852735,34.652885,-41.45134,-14.447116,8.2113695,-2.7859032,10.335126,14.144545,-33.300438,28.98906,4.044066,-17.80238,-12.552974,-20.956219
28,-1.383100152015686,-35.21810531616211,72.42231750488281,-2.6566782638566666,-1.263755314984132,-89.73468735288536,-5.780542,3.6209648,-2.6926687,98.0174,-4.523488,-4.9298077,-21.716629,4.3622994,-8.021416,48.738148,-27.162176,-5.1692266,-5.0083504,4.33864,13.116684,3.6435652,34.559036,-41.09048,-13.125772,7.251207,-1.5053284,10.666404,12.058183,-33.238224,29.630558,4.3503556,-18.272131,-11.8862505,-21.718462
29,-1.3826626539230347,-36.47563171386719,72.15442657470703,-2.86949636949541,-1.3663005820654546,-89.8317847082183,-7.402963,2.6788683,-3.7797625,100.27914,-5.6049633,-5.513818,-20.793058,4.6766944,-7.9897847,49.657593,-28.892166,-5.1359773,-4.6613107,4.6079874,13.3249,4.199381,34.505318,-40.814125,-11.78876,6.043919,-0.46521574,11.43858,10.099355,-33.11567,30.083982,4.4107037,-18.763014,-11.370827,-22.063309
30,-1.374556064605713,-37.744537353515625,71.94623565673828,-2.9606015294404986,-1.4147177752606506,-89.89339953750999,-9.124404,1.5757823,-4.7729635,102.17674,-6.763437,-6.103346,-19.760012,4.856846,-7.9056926,50.266506,-30.472559,-5.032858,-4.321786,4.765277,13.480936,4.7525206,34.497837,-40.605732,-10.444484,4.592271,0.4237104,12.53246,8.201529,-32.93343,30.411915,4.30482,-19.28521,-10.935078,-22.152302
31,-1.3623578548431396,-39.02637481689453,71.78724670410156,-2.9751462093990986,-1.470878076728664,-89.95929802152638,-10.855358,0.54180926,-5.561225,103.683105,-7.999843,-6.561966,-18.576506,4.9668527,-7.767366,50.578922,-31.88924,-4.887565,-3.9615207,4.8431783,13.631052,5.331502,34.55191,-40.458984,-9.250978,3.0422082,1.2180288,13.8504715,6.362289,-32.707424,30.684559,4.0348167,-19.719618,-10.605549,-22.074076
32,-1.3467164039611816,-40.30231475830078,71.67596435546875,-2.9584153185385933,-1.595455937231956,-90.06821807868867,-12.515475,-0.19512424,-6.0474973,104.76433,-9.30879,-6.7577276,-17.201036,5.065469,-7.5666504,50.60804,-33.126633,-4.7252417,-3.555544,4.8761,13.82379,5.9691925,34.690014,-40.35835,-8.378522,1.5368071,1.9850789,15.295976,4.562721,-32.46564,30.978216,3.606598,-19.931055,-10.406716,-21.918377
33,-1.32805335521698,-41.56321334838867,71.61955261230469,-2.900041234688411,-1.839412991982427,-90.2252697286932,-14.091158,-0.6127075,-6.2246156,105.412445,-10.764527,-6.6477404,-15.578092,5.1423073,-7.286474,50.361816,-34.21778,-4.539254,-3.1135576,4.854985,14.122425,6.703301,34.93956,-40.29989,-7.9379635,-0.04256669,2.8314567,17.071466,2.7883794,-32.228382,31.300846,2.9431756,-19.843458,-10.395985,-21.660162
34,-1.3208816051483154,-42.80390548706055,71.61490631103516,-2.7839905134008425,-2.1577695347210875,-90.41205295876958,-15.63957,-0.81103337,-6.1617837,105.63847,-12.330585,-6.3065233,-13.7425995,5.1698728,-6.9363537,49.833015,-35.16123,-4.326799,-2.6550694,4.77062,14.494696,7.5523157,35.314312,-40.25072,-7.870611,-1.7349102,3.6675105,19.15945,1.0498482,-32.002182,31.631489,2.0480494,-19.53295,-10.540867,-21.270803
35,-1.3067166805267334,-44.053924560546875,71.67318725585938,-2.638534647737708,-2.4674239532135993,-90.63200284069092,-17.181253,-0.75542545,-5.8785663,105.43874,-13.844141,-5.788425,-11.791919,5.1748285,-6.5391397,49.020847,-35.890415,-4.112978,-2.1748753,4.6581182,14.844859,8.51676,35.808258,-40.150406,-8.09005,-3.260394,4.3076763,21.114754,-0.61665493,-31.792662,32.0005,1.0303904,-19.096653,-10.727565,-20.835197
36,-1.2817835807800293,-45.33286666870117,71.78897857666016,-2.4981720352992354,-2.685610544556373,-90.88810380095848,-18.72737,-0.41259345,-5.387422,104.80756,-15.147631,-5.1498246,-9.823751,5.1815705,-6.1126513,47.925316,-36.339592,-3.918928,-1.6700758,4.5504327,15.07403,9.588055,36.39872,-39.94909,-8.495353,-4.314078,4.608814,22.471704,-2.1759315,-31.604742,32.437485,0.0035840815,-18.634327,-10.843998,-20.44098
37,-1.2566585540771484,-46.64207458496094,71.97661590576172,-2.3667599380157593,-2.7945848074300135,-91.19672918548076,-20.28011,0.3261081,-4.5959334,103.71492,-16.260511,-4.3784537,-7.807154,5.1992044,-5.629752,46.440563,-36.508354,-3.7526526,-1.1300124,4.457291,15.150275,10.781848,37.068577,-39.6425,-9.099834,-4.752314,4.528291,23.095451,-3.6325138,-31.444956,32.972916,-1.0386035,-18.145304,-10.848246,-20.128801
38,-1.2290327548980713,-47.967689514160156,72.21990203857422,-2.2229030626737956,-2.838788980900537,-91.55287431249052,-21.786293,1.3807112,-3.5032902,102.16535,-17.274387,-3.4897084,-5.708254,5.1947417,-5.0760584,44.61517,-36.433407,-3.6011338,-0.5623942,4.355053,15.13021,12.100834,37.810265,-39.248657,-9.934345,-4.7379847,4.181525,23.220585,-4.997125,-31.315657,33.587337,-2.1500356,-17.583324,-10.802252,-19.849215
39,-1.2022497653961182,-49.325260162353516,72.5073013305664,-2.0573009466753556,-2.8281327712677244,-91.92604245010776,-23.18397,2.510711,-2.2573469,100.20779,-18.137821,-2.5691848,-3.6241724,5.135139,-4.494059,42.67948,-36.106174,-3.4464176,0.013371989,4.2274275,15.044134,13.490415,38.60712,-38.773277,-10.902571,-4.4307084,3.674843,22.93484,-6.2222037,-31.212446,34.21943,-3.3018165,-16.99161,-10.75238,-19.554916
40,-1.1674469709396362,-50.69102478027344,72.8377685546875,-1.8648049475715556,-2.7706051597080865,-92.28383526416427,-24.438694,3.4927213,-1.0167856,97.891495,-18.786537,-1.6797711,-1.6536481,4.9975457,-3.936132,40.8565,-35.512222,-3.2644606,0.5807592,4.0637255,14.918521,14.886466,39.435547,-38.23042,-11.896291,-3.9884665,3.1082356,22.32721,-7.2636642,-31.12727,34.803185,-4.4568486,-16.4119,-10.74475,-19.196985
41,-1.1270277500152588,-52.07057189941406,73.20244598388672,-1.6411452839844929,-2.665961826871085,-92.62437546112429,-25.562122,4.325808,0.22842821,95.21221,-19.200956,-0.7508239,0.22283626,4.7774734,-3.397403,39.107197,-34.610184,-3.0312302,1.1541789,3.8592155,14.741026,16.277891,40.276276,-37.614716,-12.87933,-3.3352625,2.4400425,21.249708,-8.1069355,-31.059624,35.32324,-5.607442,-15.844707,-10.796652,-18.751951
42,-1.0858874320983887,-53.46318435668945,73.59516906738281,-1.390011017678644,-2.50945068865058,-92.95989506247025,-26.55011,5.0971766,1.5664474,92.1485,-19.433146,0.21373647,2.0362618,4.485086,-2.86303,37.35023,-33.424675,-2.7551823,1.744771,3.619192,14.498638,17.755547,41.114914,-36.9195,-13.932361,-2.388113,1.6200906,19.721968,-8.768348,-31.013527,35.79977,-6.769443,-15.272856,-10.880901,-18.246885
43,-1.0533474683761597,-54.86491775512695,74.00871276855469,-1.128588147011842,-2.3015282019393664,-93.2787026376099,-27.37456,5.7381854,2.9319844,88.71693,-19.507488,1.0617872,3.7046294,4.1382165,-2.3714702,35.737415,-32.03296,-2.4672809,2.3154078,3.3547916,14.216758,19.056278,41.948006,-36.24301,-14.875058,-1.5011748,0.7470042,18.076889,-9.277127,-30.988092,36.239075,-7.9214892,-14.715137,-10.976871,-17.708221
44,-1.0018329620361328,-56.26298141479492,74.43380737304688,-0.8695700729569513,-2.04278679889652,-93.56953055163827,-28.021057,6.191599,4.2464247,84.92424,-19.431286,1.6524792,5.150914,3.7567062,-1.9627087,34.414093,-30.509022,-2.196951,2.8536446,3.0773594,13.913255,20.259384,42.76092,-35.61703,-15.770392,-0.7855661,-0.060036518,16.644087,-9.632311,-30.98039,36.61832,-9.05395,-14.195475,-11.066298,-17.158337
45,-0.9541876316070557,-57.66572952270508,74.86652374267578,-0.6085472447867338,-1.6985775914590073,-93.84120259495569,-28.53739,6.4813213,5.5097013,80.71764,-19.143644,1.9788146,6.329173,3.3344996,-1.6319242,33.39104,-28.813374,-1.9399568,3.3764932,2.778667,13.557472,21.419394,43.540123,-35.046097,-16.653154,-0.1925887,-0.7871109,15.417582,-9.830555,-30.990261,36.92744,-10.159228,-13.705955,-11.149069,-16.580248
46,-0.8955938816070557,-59.07481384277344,75.29862213134766,-0.3395367754755606,-1.2792783693758725,-94.09468194927813,-28.920399,6.631218,6.7482605,76.09643,-18.648176,2.1174092,7.289256,2.874604,-1.362267,32.597065,-26.923672,-1.6831527,3.8845942,2.4601963,13.146925,22.459648,44.2817,-34.535576,-17.45848,0.32388636,-1.4853046,14.2494545,-9.877839,-31.02061,37.17779,-11.235828,-13.240012,-11.232411,-15.967151
47,-0.8516250848770142,-60.48455047607422,75.72657012939453,-0.09335905993448718,-0.8545675438897005,-94.30854736167143,-29.094555,6.6040697,7.902099,71.13134,-18.037268,2.0701509,8.103093,2.413862,-1.1740865,32.04904,-24.934357,-1.4438995,4.3480377,2.1520045,12.739242,23.419628,44.980373,-34.075493,-18.212934,0.7563826,-2.1204145,13.24773,-9.7813635,-31.070593,37.373405,-12.283893,-12.822049,-11.3135,-15.359621
48,-0.8041171431541443,-61.892967224121094,76.13967895507812,0.10715726766834956,-0.494393933249333,-94.46127484631744,-28.994852,6.3782434,8.89548,65.89076,-17.405981,1.8512022,8.847059,1.990489,-1.0912443,31.761316,-22.939566,-1.238163,4.732467,1.8873718,12.391162,24.311197,45.632866,-33.659054,-18.92293,1.080085,-2.6564188,12.519339,-9.558801,-31.137085,37.525276,-13.299837,-12.474556,-11.388867,-14.797713
49,-0.7445698380470276,-63.3094367980957,76.531005859375,0.266181481869126,-0.19827493892982478,-94.5473222583522,-28.576546,5.9321527,9.676497,60.15164,-16.749397,1.4796451,9.527541,1.6013416,-1.1139822,31.705303,-20.866224,-1.082282,5.0335345,1.6647526,12.107206,25.135513,46.23616,-33.303936,-19.59332,1.3081203,-3.0557573,12.129882,-9.206767,-31.216417,37.638676,-14.278119,-12.2112255,-11.460619,-14.294729
50,-0.6876567006111145,-64.73532104492188,76.88931274414062,0.3857709910958494,0.06358515541982616,-94.5825634215996,-27.887533,5.340393,10.250659,53.924717,-16.019144,0.9941909,10.121642,1.2447755,-1.2298977,31.861776,-18.68203,-0.9558544,5.2685156,1.4831387,11.85748,25.869333,46.78993,-33.016537,-20.205132,1.4520781,-3.3409238,12.00593,-8.731165,-31.307106,37.714222,-15.212157,-12.017071,-11.531486,-13.827559
51,-0.6431781053543091,-66.20146179199219,77.21866607666016,0.4480932691174451,0.2641240384435991,-94.58036330786824,-26.991447,4.714795,10.645477,47.59261,-15.223022,0.43937272,10.662998,0.9468915,-1.440679,32.244507,-16.529615,-0.8249524,5.4421887,1.3642102,11.648429,26.544237,47.29535,-32.757004,-20.77865,1.5147568,-3.5664964,12.047506,-8.151032,-31.407383,37.751656,-16.097383,-11.875399,-11.599353,-13.3825245
52,-0.6090234518051147,-67.67784881591797,77.49771881103516,0.4292056899786591,0.37625091328057325,-94.55531120760892,-25.962858,4.1516476,10.9020195,41.557983,-14.367243,-0.16269553,11.183838,0.7352802,-1.7449902,32.868446,-14.554321,-0.668918,5.5580025,1.3308212,11.487538,27.20413,47.75592,-32.47483,-21.339682,1.497223,-3.7882156,12.153694,-7.490026,-31.514843,37.753345,-16.930014,-11.766834,-11.661766,-12.947062
53,-0.5589911341667175,-69.16130828857422,77.69876098632812,0.2862101610390872,0.343651909568044,-94.51757859594282,-24.686262,3.6483338,10.975544,35.635197,-13.367876,-0.94428736,11.760647,0.64541954,-2.1620708,33.737167,-12.817044,-0.5577973,5.6153364,1.4315839,11.411709,27.906315,48.179832,-32.145603,-21.910717,1.3664824,-4.015786,12.345739,-6.7274942,-31.627743,37.726048,-17.723835,-11.710348,-11.708732,-12.50087
54,-0.5195618271827698,-70.65270233154297,77.83295440673828,0.022572581465816987,0.1923487949088666,-94.46388423253167,-23.145494,3.2191253,10.84189,29.649542,-12.2305,-1.8438311,12.362507,0.67078114,-2.679403,34.829445,-11.22234,-0.49984473,5.615867,1.660817,11.409943,28.636454,48.571976,-31.783283,-22.49424,1.1351776,-4.2219644,12.659354,-5.863385,-31.744234,37.671135,-18.47748,-11.707755,-11.745775,-12.056605
55,-0.48303163051605225,-72.13504028320312,77.90650177001953,-0.30979289008496835,0.020586447505099983,-94.38485697123123,-21.598347,2.930469,10.607612,24.086105,-11.11209,-2.6037724,12.847734,0.7659876,-3.2457893,36.15316,-9.696568,-0.39334047,5.56141,1.9557061,11.415161,29.312521,48.928,-31.403702,-23.07333,0.8642103,-4.40671,13.017979,-4.9576125,-31.86278,37.585903,-19.149958,-11.715764,-11.793065,-11.6503105
56,-0.45002806186676025,-73.59073638916016,77.92987060546875,-0.6355352656181614,-0.06791119803187363,-94.2637775162938,-20.352934,2.7807288,10.408528,19.522911,-10.196435,-3.0086408,13.06048,0.85908264,-3.8142998,37.743645,-8.180755,-0.13470663,5.4463468,2.232743,11.356498,29.843393,49.235676,-31.0302,-23.620197,0.616903,-4.569332,13.34456,-4.074347,-31.979671,37.469387,-19.694933,-11.687825,-11.870102,-11.319064
