Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284,176.37538146972656,151.8406219482422,74.21346282958984,-2.099871016458641,-5.905483741419601,-73.60468597064026,-32.206707,12.151499,7.905082,76.383224,-13.914912,-14.763863,-8.480617,4.565177,-0.7009039,44.239227,-30.472881,-1.979486,-3.0066922,8.837009,22.987932,-5.2752175,20.506733,-28.467768,-34.67484,6.8075786,-4.439202,10.444959,4.40257,-29.119455,34.769646,27.024185,0.23425339,-9.585517,-21.541878
285,177.48800659179688,152.87782287597656,74.2752456665039,-2.1508918851032983,-5.80803561600217,-73.40920737894093,-31.974884,14.782372,8.709475,77.05392,-13.636441,-12.997859,-9.221131,3.2598248,-0.4756551,44.30379,-29.95993,-0.5267698,-3.9358528,8.696173,22.84767,-8.663622,19.84758,-29.388039,-34.670624,7.1867647,-4.4045362,10.179908,6.356086,-29.179325,32.256775,27.60915,0.563173,-9.541265,-21.509592
286,178.6058349609375,153.88856506347656,74.44247436523438,-2.031308904983218,-5.59810230978587,-73.14280459320261,-31.6366,17.240469,9.700679,77.2684,-13.082355,-10.980218,-9.871075,1.7250901,-0.14738786,43.938763,-29.087885,1.0463752,-4.964985,8.274932,22.526754,-11.937045,19.232906,-30.32784,-34.520355,7.5403833,-4.4062223,9.966113,8.417353,-29.308435,29.774906,27.562775,0.5543649,-9.468031,-21.310524
287,179.73321533203125,154.87525939941406,74.71829986572266,-1.8501024773054677,-5.326376997555845,-72.88707556206235,-31.185202,19.556631,10.775147,77.13147,-12.461414,-8.906949,-10.356713,0.12270901,0.25965104,43.07392,-27.811855,2.6528182,-5.9882717,7.759309,22.107569,-15.037878,18.662119,-31.306692,-34.33218,7.768996,-4.4360504,9.810228,10.564249,-29.498028,27.397184,27.05395,0.36669326,-9.3937845,-20.987434
288,180.8818359375,155.85455322265625,75.09342956542969,-1.7185182934751555,-5.040583282138273,-72.72279116537604,-30.626604,21.74829,11.800854,76.73737,-11.949257,-6.994657,-10.61667,-1.3811604,0.70905024,41.642357,-26.075138,4.2041717,-6.9086146,7.3250685,21.67906,-17.900663,18.13769,-32.330105,-34.207626,7.7781634,-4.4848943,9.714171,12.752915,-29.745937,25.213867,26.272327,0.15894175,-9.34693,-20.58821
289,182.05343627929688,156.85049438476562,75.54426574707031,-1.6958726848115353,-4.754334144387002,-72.63101650414929,-29.939842,23.885681,12.770257,76.04315,-11.596113,-5.3161573,-10.559689,-2.7098262,1.1941577,39.49261,-23.839771,5.6920505,-7.7530427,7.0213456,21.267979,-20.543095,17.676233,-33.435772,-34.147785,7.46349,-4.5321107,9.737576,14.974252,-30.068537,23.26183,25.171486,-0.13699007,-9.343091,-20.101118
290,183.25123596191406,157.84564208984375,76.0620346069336,-1.7094111014894653,-4.4390323063211605,-72.57991347558003,-29.13137,25.90347,13.759644,75.022,-11.29006,-3.7774324,-10.259546,-3.9489107,1.7381312,36.705906,-21.130077,7.1569524,-8.579253,6.7455645,20.842384,-22.925821,17.277025,-34.63807,-34.16665,6.958346,-4.587257,9.86491,17.232344,-30.472368,21.491907,23.694157,-0.5689228,-9.368585,-19.509817
291,184.47337341308594,158.83499145507812,76.64168548583984,-1.6732558276252119,-4.078838625814411,-72.62909693936842,-28.267174,27.632042,14.724253,73.79765,-10.942195,-2.3386455,-9.908705,-5.1704946,2.3453918,33.57379,-17.983099,8.585463,-9.319188,6.453871,20.385292,-24.996704,16.922337,-35.870808,-34.2792,6.4479237,-4.6857376,9.970541,19.497406,-30.936527,19.86014,22.043203,-0.95190036,-9.402819,-18.857742
292,185.7159423828125,159.83102416992188,77.25013732910156,-1.5137309607963836,-3.6575313694703784,-72.83830150380481,-27.420681,28.927288,15.598969,72.502144,-10.466202,-0.9425321,-9.701023,-6.4558115,3.0354722,30.398544,-14.447424,9.967506,-9.82186,6.135495,19.820362,-27.052908,16.656462,-36.905575,-34.25995,5.7318783,-4.861306,9.8889475,21.808111,-31.406328,18.265966,20.440845,-1.09788,-9.424548,-18.189754
293,186.9793243408203,160.82586669921875,77.87818908691406,-1.1821209194022182,-3.1541727727454947,-73.25631655953488,-26.563093,29.772736,16.457624,71.10794,-9.885834,0.5872811,-9.602611,-7.9169674,3.9689143,27.090036,-10.419445,11.466395,-10.134617,5.6969385,19.166311,-28.686861,16.433487,-37.90759,-34.377632,5.2505326,-5.1482,9.576626,23.996809,-31.877148,16.84869,18.996553,-0.88002735,-9.423735,-17.509274
294,188.2588653564453,161.84120178222656,78.48970031738281,-0.7352149972932046,-2.5783204151367376,-73.83833318017525,-25.685484,30.261745,17.282253,69.57882,-9.219813,2.1847014,-9.564809,-9.47284,5.1417375,23.584269,-5.940409,13.043035,-10.272162,5.181265,18.419767,-30.070162,16.251154,-38.884605,-34.494564,4.8144135,-5.516204,9.100158,26.110947,-32.354862,15.581093,17.618193,-0.43382943,-9.409069,-16.800604
295,189.551513671875,162.8707733154297,79.07118225097656,-0.26261068596172144,-1.9558526281479371,-74.5061307540262,-24.89443,30.430216,17.8598,68.01371,-8.354896,3.5493584,-9.760633,-10.967325,6.3229456,20.26023,-1.2998505,14.3961935,-10.303411,4.6751842,17.629316,-31.239296,16.11364,-39.8169,-34.56501,4.452362,-5.898627,8.58436,28.14527,-32.81747,14.37989,16.328783,0.010168122,-9.388752,-16.08501
296,190.84873962402344,163.9165802001953,79.60997009277344,0.10006049489649868,-1.315240120923915,-75.19391486469688,-24.315823,30.369564,17.926064,66.508965,-7.169877,4.354483,-10.327644,-12.2152815,7.179364,17.464716,3.2539785,15.000033,-10.2933445,4.310358,16.850609,-32.19981,16.024662,-40.69987,-34.562946,4.2315187,-6.2311134,8.160605,30.057865,-33.226368,13.184311,15.182443,0.21613711,-9.378608,-15.382732
297,192.14312744140625,164.96437072753906,80.1288070678711,0.39552289864256196,-0.6112156296689217,-75.94376347189856,-23.94626,29.999275,17.498806,64.98313,-5.4765754,4.395543,-11.552823,-13.164039,8.095241,15.380591,8.240803,15.000033,-10.207515,4.043817,16.031786,-32.96056,15.9883585,-41.53626,-34.468723,4.177311,-6.532239,7.853999,31.824144,-33.557312,11.98299,14.199611,0.015787994,-9.386115,-14.674341
298,193.43296813964844,166.01287841796875,80.63155364990234,0.6782533846496703,0.1832261546184261,-76.78514523634874,-23.726925,29.28885,16.689257,63.38489,-3.3818212,3.8738372,-13.389847,-14.075596,9.234525,14.006814,13.5518265,15.000033,-9.998284,3.8165452,15.134346,-33.535927,16.005352,-42.343105,-34.281635,4.2578006,-6.826831,7.6023555,33.433884,-33.81126,10.817968,13.392115,-0.4455566,-9.412617,-13.956923
299,194.70370483398438,167.05418395996094,81.10567474365234,0.897123563886022,0.980514297518219,-77.62174884791094,-23.648087,28.338984,15.413667,61.87182,-1.2246451,3.0660834,-15.614556,-15.194721,9.767171,13.7392235,17.789581,14.971172,-9.717264,3.6635966,14.2359,-33.95683,16.076962,-43.132378,-33.97836,4.437535,-7.059876,7.4021063,34.871937,-33.98499,9.720945,12.799812,-0.9309919,-9.463567,-13.275842
300,195.955810546875,168.0650177001953,81.53955078125,1.234936201050235,1.6510542103867523,-78.28291435729007,-23.543447,26.980467,13.807527,60.498478,0.69842184,2.355533,-17.993069,-16.925007,8.7544985,14.944562,19.526487,14.36004,-9.486191,3.3799314,13.410542,-34.253757,16.205729,-43.92543,-33.53884,4.6844325,-7.17434,7.247549,36.138165,-34.07337,8.72407,12.449312,-1.2058522,-9.5363245,-12.677362
301,197.21905517578125,169.07546997070312,81.93968963623047,1.5698222653522331,2.1970025403891595,-78.74995324598368,-23.465391,25.265705,11.680992,59.27628,2.4361804,1.7258894,-19.515268,-19.466688,4.974365,15.729705,18.92145,13.375859,-9.314031,3.1218963,12.667587,-34.44719,16.396759,-44.746918,-32.952923,4.985489,-7.1099334,7.1856456,37.252472,-34.062008,7.787613,12.367382,-1.1753861,-9.620975,-12.117932
302,198.4552001953125,170.06434631347656,82.20384979248047,1.888553416129437,2.636334357386878,-79.0765102733174,-23.372026,23.201746,9.054218,58.173615,4.0964413,1.0060307,-20.259556,-22.523018,-0.9227676,16.226461,16.613943,12.171686,-9.160207,2.892131,12.00093,-34.53546,16.649725,-45.594387,-32.218697,5.3621807,-6.911799,7.2050157,38.207863,-33.953648,6.9139066,12.5364275,-0.98631376,-9.717227,-11.589465
303,199.65733337402344,171.04307556152344,82.36441040039062,2.122188330556787,2.948137917843701,-79.30172785047725,-23.198618,21.014418,6.1436257,57.240883,5.4971876,0.31796095,-20.331505,-25.506107,-7.322286,16.759914,13.5780525,10.85716,-8.990226,2.7289455,11.467541,-34.514862,16.948565,-46.419212,-31.338043,5.8356543,-6.688492,7.2205486,38.89316,-33.791203,6.200568,12.979807,-0.7639617,-9.839153,-11.187937
304,200.86395263671875,172.06349182128906,82.5132064819336,2.2409293078525323,3.135523907161066,-79.47461258836266,-22.91721,18.904818,3.2131443,56.51535,6.476918,-0.18226072,-20.181225,-28.006145,-12.5090275,17.79817,10.771529,9.239542,-8.77044,2.6409137,11.093108,-34.37298,17.26806,-47.16018,-30.312422,6.428764,-6.549431,7.1439233,39.20506,-33.645153,5.746682,13.710986,-0.6212017,-10.002185,-11.012268
305,202.08303833007812,173.1187286376953,82.6418685913086,2.2648501749590726,3.193839639797855,-79.5702613777178,-22.597923,16.804995,0.18009488,56.127964,6.887221,-0.27588174,-20.111574,-30.152914,-16.117949,19.709692,8.205361,6.780008,-8.528836,2.6180239,10.880384,-34.080685,17.58822,-47.762432,-29.124687,7.24183,-6.5315433,6.8707237,39.08007,-33.555508,5.6058154,14.844582,-0.52779585,-10.235297,-11.193537
306,203.31268310546875,174.17205810546875,82.69771575927734,2.206479705445545,3.120524489033699,-79.57619875386415,-22.211704,14.642613,-3.025549,56.032482,6.8679237,-0.08797055,-19.838959,-32.137573,-18.994438,22.057604,5.3864026,3.6727898,-8.294543,2.6643507,10.810595,-33.64558,17.903454,-48.249252,-27.759832,8.238811,-6.5790834,6.4710555,38.59283,-33.533005,5.7305236,16.323647,-0.41904297,-10.520871,-11.64775
307,204.5306396484375,175.21136474609375,82.65595245361328,2.1810976455107323,2.8877431793688366,-79.50088795974654,-21.591536,12.461727,-6.0843787,55.984035,6.686688,0.0600406,-19.56906,-34.072525,-20.956404,25.046013,2.1522477,0.6268871,-8.091932,2.650576,10.881493,-33.111332,18.219082,-48.67105,-26.225033,9.221622,-6.656674,6.1126986,37.880722,-33.601025,6.0636845,17.872377,-0.3480798,-10.80189,-12.152927
308,205.7677764892578,176.23533630371094,82.56234741210938,2.0373927393294133,2.588346641253846,-79.47922562971793,-20.727655,10.625955,-8.75683,55.706192,6.6162605,-0.18854682,-18.880861,-35.45135,-22.342861,27.430716,-0.74333656,-1.729917,-7.827162,2.7455354,11.026159,-32.505775,18.538275,-49.066708,-24.544697,10.011304,-6.726739,5.97359,37.002956,-33.80376,6.551193,19.283566,-0.36948514,-11.025205,-12.483321
309,207.0158233642578,177.2653045654297,82.42183685302734,1.7704673569311398,2.18063289825898,-79.48871705764576,-19.596182,9.174678,-11.04657,55.118843,7.028735,-1.0135158,-17.901247,-36.18297,-22.91658,29.438608,-3.2597282,-3.3427148,-7.5357714,2.9596255,11.2817335,-31.78162,18.859459,-49.43061,-22.686136,10.575537,-6.7753854,6.1459584,35.928207,-34.181797,7.253501,20.561016,-0.49464804,-11.176802,-12.564517
310,208.26870727539062,178.29876708984375,82.22169494628906,1.4005276827740492,1.668983834657886,-79.49899348157555,-18.286053,7.9976006,-13.097512,54.355022,7.6816163,-2.2070658,-16.789839,-36.388973,-22.686937,31.382895,-5.522764,-4.5809474,-7.2535715,3.281029,11.638622,-30.909927,19.184278,-49.717373,-20.662434,11.017372,-6.820784,6.521377,34.591335,-34.736088,8.20952,21.81619,-0.67143285,-11.284056,-12.519194
311,209.52618408203125,179.33526611328125,81.9636459350586,0.9801013656834233,1.1419333821634177,-79.55604633787284,-16.895937,7.062294,-14.812799,53.440617,7.9220757,-3.4934099,-15.641648,-36.26881,-22.088747,33.27179,-7.5831738,-5.3949513,-6.9519105,3.6625748,11.997246,-29.963827,19.531277,-49.911705,-18.55508,11.336154,-6.8687687,6.968846,33.057426,-35.4331,9.327004,22.950928,-0.86090076,-11.349065,-12.417171
312,210.7783966064453,180.3567657470703,81.62196350097656,0.5588264666593145,0.6875439893359858,-79.70946523239596,-15.52651,6.3533607,-16.06737,52.39654,7.096689,-4.5751305,-14.540702,-36.05061,-21.553564,35.125713,-9.522799,-5.7241817,-6.606105,4.0532455,12.280058,-28.92267,19.905262,-50.02211,-16.498938,11.638753,-6.9252863,7.369096,31.392025,-36.227173,10.502339,23.852934,-1.0454695,-11.375514,-12.326506
313,212.02455139160156,181.3783721923828,81.21092987060547,0.09407159901009425,0.31984867179358173,-79.99676481363649,-14.096205,5.958644,-16.813442,51.00033,4.787279,-5.383576,-13.452646,-35.683643,-21.182499,36.89164,-11.403241,-5.3138413,-6.104262,4.50575,12.436686,-28.055887,20.358534,-50.04889,-14.357618,11.542332,-6.996297,7.708482,29.691599,-37.086746,11.679646,24.479513,-1.2452335,-11.362339,-12.258185
314,213.2714080810547,182.40756225585938,80.73663330078125,-0.4201593999117038,-0.0038846069818024294,-80.38497299490642,-12.622823,5.865895,-17.069698,49.29171,1.4462565,-6.0082917,-12.408672,-35.108574,-20.767513,38.68944,-13.234927,-4.2798505,-5.506217,5.0138087,12.535146,-27.164146,20.893139,-50.008812,-12.206929,11.232503,-7.0782423,8.060382,27.860918,-38.010246,12.937369,24.889774,-1.486647,-11.310455,-12.176458
315,214.50355529785156,183.446533203125,80.21489715576172,-0.8904695163857542,-0.2820175364623198,-80.81919060131878,-11.347276,5.8947706,-16.82628,47.697567,-2.287341,-6.4070864,-11.530795,-34.52944,-20.292028,40.72016,-14.99708,-3.115786,-4.881957,5.4817224,12.585212,-26.156965,21.51129,-49.879566,-10.207421,11.002079,-7.170094,8.380087,25.880976,-38.967766,14.246875,25.094978,-1.7315747,-11.226422,-12.076314
316,215.71319580078125,184.47982788085938,79.65044403076172,-1.2261993191757632,-0.5137508959897081,-81.24388755596895,-10.498313,5.8445477,-16.109335,46.66289,-5.7993646,-6.5895696,-10.897698,-34.12734,-19.735376,43.116947,-16.622131,-2.307918,-4.265223,5.819719,12.594761,-25.051916,22.234238,-49.6554,-8.478085,11.039947,-7.267384,8.617183,23.787033,-39.91126,15.531572,25.090261,-1.9496486,-11.117297,-11.953665
317,216.91331481933594,185.50933837890625,79.05935668945312,-1.3930919755323832,-0.6793131550076168,-81.67677996180664,-10.201553,5.718823,-14.670991,46.434418,-9.172537,-6.5581183,-10.603832,-33.957455,-18.999458,45.984367,-17.970686,-1.9435774,-3.6151042,5.982997,12.545406,-23.91193,23.084885,-49.376015,-7.0366225,11.477083,-7.393933,8.7297945,21.58444,-40.824936,16.753925,24.887064,-2.150862,-10.985524,-11.800349
318,218.08937072753906,186.53921508789062,78.44294738769531,-1.4435680828470105,-0.78776418703378,-82.13790434940644,-10.31857,5.56834,-12.607757,46.75806,-12.67694,-6.3418756,-10.542693,-33.88921,-18.145912,49.18056,-19.090319,-1.7586222,-2.9160213,6.0168133,12.450155,-22.716196,24.072275,-49.03871,-5.8384895,12.156975,-7.540524,8.757046,19.266891,-41.710274,17.9418,24.485016,-2.3615768,-10.829347,-11.623444
319,219.24777221679688,187.5872344970703,77.83038330078125,-1.4109690672896058,-0.88110264302577,-82.57309905667717,-10.676157,5.275523,-10.478405,47.321735,-15.989455,-6.013448,-10.470734,-33.839424,-17.376406,52.42623,-20.160387,-1.718058,-2.242551,5.9618707,12.375924,-21.329798,25.193405,-48.577652,-4.925264,12.871793,-7.653539,8.770058,16.856182,-42.53929,19.106434,23.857979,-2.5821912,-10.648406,-11.444336
320,220.37448120117188,188.6686553955078,77.24720764160156,-1.3288268475144498,-1.0009518548178309,-82.92664121833307,-11.088743,4.7307587,-8.835749,47.78947,-18.768122,-5.642578,-10.150173,-33.742043,-16.881746,55.444637,-21.362995,-1.8055084,-1.6589285,5.8559217,12.385919,-19.637646,26.438478,-47.928127,-4.3237705,13.407525,-7.6797132,8.8344755,14.3814,-43.26642,20.248404,22.984552,-2.8198273,-10.443531,-11.285948
321,221.449951171875,189.75494384765625,76.7236328125,-1.1397590412050975,-1.1606014234722193,-83.11515274342891,-11.550397,3.7753732,-7.9105473,48.120964,-20.914066,-5.2632236,-9.497791,-33.718906,-16.730988,58.251923,-22.83992,-2.0500395,-1.2349854,5.625112,12.50652,-17.62362,27.810608,-47.043533,-4.0113025,13.803412,-7.590504,8.962193,11.812534,-43.836258,21.287216,21.896814,-3.1277065,-10.207248,-11.163735
322,222.47691345214844,190.83392333984375,76.25703430175781,-0.844452806309199,-1.338053570879774,-83.19023375172844,-12.129653,2.5184677,-7.3767676,48.4641,-22.610807,-4.8438773,-8.6320505,-33.76742,-16.801426,60.945858,-24.449442,-2.462047,-0.90506685,5.2589426,12.702188,-15.344461,29.31251,-45.954018,-3.975589,14.138474,-7.41806,9.114896,9.139442,-44.239685,22.23241,20.634785,-3.5063376,-9.945731,-11.06757
323,223.47360229492188,191.8907012939453,75.86097717285156,-0.5692539172662521,-1.5217752493802983,-83.29622276553657,-12.742824,1.2456353,-6.9515896,48.756855,-23.930468,-4.3522067,-7.6212068,-33.6519,-17.001207,63.363075,-25.951748,-3.0060613,-0.54150325,4.894431,12.941033,-12.773931,30.920534,-44.682533,-4.266617,14.264109,-7.2012696,9.281334,6.410956,-44.513496,23.243946,19.174822,-3.8631604,-9.674114,-10.980235
324,224.44789123535156,192.91224670410156,75.55197143554688,-0.4366526376459904,-1.6987750414213045,-83.57800460726708,-13.316148,0.24399585,-6.3550262,48.93744,-24.943184,-3.753789,-6.561808,-33.139027,-17.223705,65.35242,-27.099737,-3.6457555,-0.035977446,4.6759176,13.189983,-9.856425,32.588932,-43.224373,-4.938897,14.035854,-6.9818387,9.450368,3.6787255,-44.713047,24.508554,17.464024,-4.0906067,-9.406069,-10.883919
325,225.42770385742188,193.9363250732422,75.32618713378906,-0.518989346009659,-1.8831602752513714,-84.08669033845513,-13.838841,-0.36841556,-5.5283966,49.056187,-25.70262,-3.0123005,-5.453575,-32.12952,-17.4896,66.89788,-27.872217,-4.5629206,0.62521803,4.6815763,13.464131,-6.4779935,34.27569,-41.49158,-6.0347004,13.290015,-6.7472134,9.641661,0.9376407,-44.866184,26.088156,15.43068,-3.897052,-9.158528,-10.825177
326,226.41322326660156,194.9584197998047,75.18336486816406,-0.7340580287278721,-2.07842329777238,-84.73873893807283,-14.338832,-0.7572479,-4.613084,49.12334,-26.165527,-2.154641,-4.273158,-30.768337,-17.820555,68.06191,-28.373018,-5.720568,1.3699658,4.8257127,13.772872,-2.6205137,35.949574,-39.421368,-7.544502,12.144532,-6.490784,9.855401,-1.8107859,-44.962475,27.894928,13.072703,-3.395382,-8.9158535,-10.802732
327,227.41415405273438,195.9660186767578,75.135498046875,-0.9784071782847155,-2.253532944105632,-85.47523317472205,-14.810568,-1.060588,-3.6327767,49.02032,-26.255836,-1.2388011,-3.0781126,-29.19757,-18.135466,68.80569,-28.539175,-6.7465525,2.1926265,5.000696,14.066203,1.6020601,37.565136,-37.08881,-9.416554,10.873903,-6.26234,10.051831,-4.4494934,-44.992393,29.857235,10.403799,-3.101956,-8.644341,-10.723223
328,228.4200897216797,196.9788818359375,75.16728210449219,-1.1468373837322663,-2.3750234681192866,-86.2394844541482,-15.251289,-1.4142169,-2.605879,48.625744,-25.893768,-0.32266483,-1.9188564,-27.55339,-18.36708,69.09234,-28.307917,-7.264469,3.1098652,5.098779,14.281718,5.997225,39.064312,-34.64652,-11.525546,9.753486,-6.106834,10.187803,-6.866628,-44.95449,31.892347,7.466319,-3.5335543,-8.313631,-10.48454
329,229.4360809326172,197.97396850585938,75.29829406738281,-1.1958820097999987,-2.4254329779263997,-87.08489703639358,-15.655808,-1.8329363,-1.4465432,47.889965,-25.053778,0.60035515,-0.8317945,-25.871994,-18.479002,68.90347,-27.664722,-7.2174,4.2121143,5.079207,14.359288,10.461352,40.39266,-32.230064,-13.773355,8.834634,-6.04879,10.233337,-9.001694,-44.87185,33.998203,4.180541,-5.173881,-7.9022994,-10.033342
330,230.4617156982422,198.9619598388672,75.51366424560547,-1.1870371287541688,-2.4231100049031653,-88.02125481950402,-16.029297,-2.2426927,-0.15387088,46.886032,-23.782803,1.5562363,0.21485777,-24.08027,-18.510145,68.26354,-26.649422,-6.786748,5.520483,5.0064793,14.304425,14.945071,41.50213,-29.88596,-16.08646,7.9754553,-6.057932,10.220982,-10.842159,-44.762913,36.147266,0.5496679,-7.641348,-7.453312,-9.41364
331,231.48431396484375,199.94308471679688,75.81295776367188,-1.1772540024933549,-2.387337649902695,-88.92548545175553,-16.386076,-2.6421335,1.1231124,45.674065,-22.105951,2.5138836,1.2800167,-22.137712,-18.505152,67.191414,-25.285421,-5.9490185,6.946888,4.945417,14.143827,19.270864,42.349823,-27.69152,-18.319134,7.175882,-6.094432,10.196671,-12.315782,-44.620983,38.201748,-3.266847,-10.188444,-7.028109,-8.673731
332,232.5070343017578,200.93052673339844,76.18663024902344,-1.2197136961844814,-2.338959761667022,-89.67477833843479,-16.742762,-3.0327234,2.2367277,44.3163,-20.044998,3.4458594,2.4146342,-19.996983,-18.495024,65.70251,-23.597548,-4.6800056,8.403911,4.9631853,13.906082,23.23406,42.907215,-25.737848,-20.313263,6.4400654,-6.118201,10.207041,-13.384845,-44.427773,40.035294,-7.0793695,-12.067422,-6.66702,-7.8730774
333,233.5378875732422,201.90655517578125,76.62464904785156,-1.3411000872249987,-2.2875849791404494,-90.22236569236165,-17.096869,-3.4122727,3.147279,42.8255,-17.573645,4.4436455,3.7140036,-17.59785,-18.54252,63.661777,-21.57332,-2.8771138,9.870339,5.1188583,13.568134,26.745281,43.171333,-24.130627,-22.017208,5.857244,-6.089246,10.274481,-14.018923,-44.176678,41.64649,-10.900277,-13.134018,-6.3187714,-6.9334025
334,234.55966186523438,202.89230346679688,77.12177276611328,-1.5087213970151632,-2.2196325076980483,-90.63969868673108,-17.447699,-3.7749088,3.9640691,41.180412,-14.698349,5.498724,5.110596,-14.955716,-18.54364,61.072388,-19.242765,-0.5819438,11.37319,5.3793726,13.104265,29.8207,43.159958,-22.88262,-23.445929,5.423231,-6.0381227,10.364813,-14.309405,-43.883892,43.150665,-14.744814,-13.780593,-5.9725246,-5.8532577
335,235.58006286621094,203.9033660888672,77.65494537353516,-1.686885034252877,-2.1221181545126555,-90.9820705034558,-17.815693,-4.1235266,4.7483277,39.39393,-11.482113,6.4339066,6.426184,-12.145835,-18.287415,58.16625,-16.68618,2.023804,12.883295,5.669037,12.558248,32.470127,42.89355,-21.895163,-24.591024,5.003115,-6.030491,10.437146,-14.422616,-43.55999,44.60831,-18.435604,-14.0565605,-5.704375,-4.8197002
336,236.58895874023438,204.92306518554688,78.2081527709961,-1.8355351810855653,-1.983300723115276,-91.30438430293455,-18.21459,-4.4661465,5.535066,37.46347,-7.9687095,7.067701,7.514298,-9.252585,-17.594881,55.189526,-13.967205,4.770846,14.374373,5.912179,11.984881,34.71956,42.391037,-21.056479,-25.45628,4.4562674,-6.13193,10.450491,-14.523652,-43.206795,46.06711,-21.79932,-13.999689,-5.5918765,-4.021968
337,237.59091186523438,205.96255493164062,78.76924896240234,-1.9518427460804522,-1.7883374053823473,-91.6068844594815,-18.70193,-4.8217874,6.3611693,35.42791,-4.0234103,7.630597,8.435322,-6.290134,-16.51335,52.090744,-10.961263,7.8236065,15.863916,6.095083,11.398122,36.638535,41.65836,-20.285194,-26.12367,3.7321625,-6.3961377,10.323089,-14.602032,-42.80896,47.53744,-24.872622,-13.397429,-5.69637,-3.5568419
338,238.591552734375,207.03244018554688,79.32782745361328,-2.047876454113826,-1.5461556565192125,-91.8670890785968,-19.251293,-5.1806045,7.2015343,33.266006,0.3417012,8.132028,9.29037,-3.2139575,-15.048772,48.75985,-7.7118807,11.235512,17.327126,6.242046,10.790679,38.25872,40.71097,-19.603687,-26.62023,2.911966,-6.774315,10.089283,-14.643575,-42.35497,49.036423,-27.706242,-12.293811,-5.9535017,-3.307792
339,239.57655334472656,208.13894653320312,79.86936950683594,-2.1248507274946205,-1.2835794731472796,-92.10613319383476,-19.730734,-5.544967,7.9122787,30.84487,4.9006505,8.0307255,10.035635,-0.049968068,-13.018427,45.376038,-4.518203,14.671544,18.684332,6.3462105,10.194776,39.545773,39.58663,-19.058435,-26.864513,2.048524,-7.1795664,9.885934,-14.777553,-41.85033,50.59228,-30.16343,-11.11753,-6.2556305,-3.1429338
340,240.49969482421875,209.29405212402344,80.37672424316406,-2.592929443325096,-0.9411066515245676,-92.4861841725112,-20.43076,-5.3895717,8.110022,28.73123,9.090551,6.6155424,10.662064,3.4788854,-10.99409,41.8079,-1.3986999,15.000033,20.018995,6.74086,9.428993,40.468845,38.336338,-18.694094,-26.780882,1.1932629,-7.5289154,9.855335,-15.116536,-41.31061,52.20894,-32.12469,-10.291158,-6.493412,-2.9379187
341,241.42214965820312,210.46859741210938,80.84001159667969,-2.9645286633998196,-0.642555282227575,-92.83582539546778,-20.740763,-5.527311,7.548179,25.736498,13.665118,3.5519958,11.218474,7.0082083,-8.0490675,38.39375,1.4193772,15.000033,21.164103,7.0130954,8.778199,41.049843,36.988552,-18.486353,-26.391573,0.24121751,-7.8527884,10.091283,-15.711804,-40.744244,53.87562,-33.621994,-9.990725,-6.628601,-2.657955
342,242.33346557617188,211.64706420898438,81.24203491210938,-3.253411706771281,-0.4021993672788581,-93.13985817873372,-20.629583,-5.9535704,6.2022734,21.874247,18.623806,-0.8706933,11.86302,10.502727,-4.279946,35.05123,4.054089,15.000033,22.149137,7.2000895,8.259498,41.34645,35.557735,-18.38432,-25.769379,-0.80204785,-8.184044,10.50311,-16.47733,-40.148556,55.55277,-34.73521,-9.962294,-6.724088,-2.3726082
343,243.2513427734375,212.83607482910156,81.56358337402344,-3.503270221424469,-0.26346359462054975,-93.3921104046274,-20.130098,-6.4508104,4.4912457,17.682636,23.223095,-6.0258474,12.735189,13.726795,-0.21799152,31.80963,6.4882708,15.000033,22.92431,7.392927,7.8909545,41.395676,34.085888,-18.373085,-24.932142,-1.7228959,-8.4397335,10.96227,-17.298088,-39.52618,57.189423,-35.435516,-9.988675,-6.817382,-2.117727
344,244.1790771484375,214.03086853027344,81.80570983886719,-3.738268313750561,-0.24064982303440624,-93.59708614110669,-19.42924,-6.7980657,3.0827274,13.889897,26.746336,-11.17046,13.843854,16.454086,3.5733554,28.700514,8.730805,15.000033,23.46257,7.6505866,7.667014,41.223385,32.632812,-18.444544,-23.899614,-2.315556,-8.529743,11.3504925,-18.042677,-38.885765,58.72998,-35.692734,-9.855332,-6.9448605,-1.9284683
