Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17095620930194855,2.2302470207214355,77.45418548583984,0.2292999471907802,3.0807920073389403,-84.06090465881918,-7.579831,8.563198,5.620907,22.859861,-17.94685,-8.528005,-6.515894,-8.938345,-10.30327,20.804789,-16.382807,9.43359,-1.2280463,1.8664752,3.896408,4.427679,22.227543,-33.204098,48.97266,4.6896067,5.0124335,-1.5912449,-2.4371805,-22.913408,41.61875,44.508377,12.030951,26.806686,-5.821317
11,0.24671007692813873,2.2789859771728516,77.41954803466797,0.10423285999935045,3.2518275547475124,-83.92598133922736,-8.420475,8.647403,5.3576546,24.042953,-18.323217,-8.399544,-6.6367908,-8.888955,-10.451327,20.677177,-16.336723,9.532467,-1.2383206,2.1193771,3.921438,4.3946905,22.166931,-33.151142,49.013927,4.7750793,4.9840865,-1.5081048,-2.5392823,-23.08067,41.490738,44.434826,11.99017,26.863808,-5.875246
12,0.3290403187274933,2.320909261703491,77.38523864746094,-0.026122921433886104,3.4145695787533774,-83.77811791388685,-9.289955,8.727148,5.078781,25.281923,-18.661175,-8.27509,-6.735308,-8.844813,-10.617144,20.527128,-16.273174,9.6545105,-1.253117,2.395123,3.9717808,4.3554177,22.093252,-33.09429,49.02758,4.922225,4.9782863,-1.408671,-2.6541703,-23.267345,41.35326,44.35235,12.026357,26.90991,-5.9634075
13,0.4194682836532593,2.369133710861206,77.34861755371094,-0.1725651075637622,3.5647103590240588,-83.6131488456277,-10.186594,8.808443,4.772745,26.582155,-18.975605,-8.164124,-6.800651,-8.793624,-10.810316,20.347721,-16.190348,9.800935,-1.2759209,2.7036333,4.050291,4.3137794,22.005701,-33.033062,49.01217,5.1401873,5.0011764,-1.2816864,-2.7833755,-23.473656,41.209526,44.265926,12.173597,26.940208,-6.1028123
14,0.5243311524391174,2.42997407913208,77.3134994506836,-0.3315972709494715,3.7103083887325914,-83.43462782714808,-11.116228,8.886851,4.445937,27.941397,-19.26974,-8.066295,-6.848879,-8.738728,-11.023672,20.149166,-16.093048,9.966708,-1.3039445,3.041158,4.149863,4.265797,21.903934,-32.968246,48.97447,5.413587,5.0428624,-1.1311853,-2.9231207,-23.699394,41.054646,44.16937,12.40652,26.958902,-6.283986
15,0.6398277282714844,2.4902384281158447,77.28166198730469,-0.4817777978172755,3.8554565869702198,-83.24934627581838,-12.078697,8.945557,4.124276,29.353474,-19.502813,-7.9737554,-6.8954015,-8.704996,-11.240158,19.944891,-15.985002,10.152676,-1.3311949,3.3885586,4.270697,4.2043376,21.788702,-32.89967,48.913082,5.735615,5.0977554,-0.9798668,-3.0871146,-23.946804,40.89552,44.064842,12.680301,26.972076,-6.4755054
16,0.7610755562782288,2.55521821975708,77.25213623046875,-0.6017184333544813,4.003896993059821,-83.06386852828314,-13.070637,8.967027,3.834632,30.805595,-19.630407,-7.8810663,-6.9551644,-8.717765,-11.442856,19.7481,-15.86987,10.359718,-1.3535676,3.7269852,4.412069,4.125519,21.66127,-32.824745,48.82431,6.1003137,5.1603093,-0.85086304,-3.270881,-24.218908,40.7288,43.939564,12.935458,26.987104,-6.6462836
17,0.8967775106430054,2.6280016899108887,77.2277603149414,-0.69448017912973,4.154497612910079,-82.87308189325059,-14.103998,8.941519,3.5599067,32.31259,-19.653645,-7.7620373,-7.02218,-8.775075,-11.636827,19.551764,-15.742806,10.58779,-1.3756682,4.064221,4.5794835,4.0313373,21.521526,-32.743713,48.68888,6.5157533,5.2407436,-0.7548042,-3.4772475,-24.518362,40.55011,43.79202,13.150051,27.010427,-6.783547
18,1.0457390546798706,2.709923028945923,77.20680236816406,-0.7685618897787402,4.305760833576897,-82.67559097771003,-15.172768,8.875451,3.2988641,33.86611,-19.585365,-7.6426945,-7.090757,-8.866508,-11.828018,19.351288,-15.603788,10.836543,-1.3959439,4.4069824,4.7734137,3.921825,21.369568,-32.65877,48.512573,6.9825816,5.338123,-0.6782442,-3.7245011,-24.846807,40.374897,43.637466,13.375996,27.036955,-6.9050927
19,1.200857162475586,2.7952351570129395,77.1905746459961,-0.8104065315255674,4.4606167455328265,-82.48345572395786,-16.251076,8.779213,3.1018865,35.423744,-19.403496,-7.596886,-7.1782827,-9.005603,-11.999651,19.168135,-15.465617,11.106387,-1.4087968,4.7322965,4.980046,3.7956173,21.207422,-32.56582,48.33253,7.4805636,5.4297357,-0.6085111,-3.958868,-25.203825,40.181404,43.437267,13.597585,27.057579,-7.025378
20,1.36614191532135,2.8877761363983154,77.17564392089844,-0.8068099506423854,4.622062802790325,-82.30876954731988,-17.315638,8.665394,3.016871,36.94534,-19.091057,-7.695174,-7.3003407,-9.205802,-12.135273,19.020063,-15.338856,11.397868,-1.3980271,5.0177436,5.191627,3.641914,21.039793,-32.469498,48.184353,7.988308,5.4931245,-0.5316931,-4.2236533,-25.593073,40.009056,43.22542,13.883855,27.060514,-7.158023
21,1.5448012351989746,2.9893529415130615,77.16260528564453,-0.751103768011893,4.792881833610685,-82.15165364153452,-18.395887,8.537708,3.0805619,38.479053,-18.642874,-7.8707194,-7.463093,-9.476573,-12.233092,18.907999,-15.222807,11.719554,-1.363203,5.261919,5.411027,3.4680798,20.864931,-32.351685,48.049427,8.570451,5.526767,-0.4636947,-4.4876566,-26.015978,39.828373,42.964077,14.2108,27.046139,-7.307913
22,1.7291754484176636,3.081836223602295,77.15483856201172,-0.6507467895565956,4.970660230690387,-82.00610939152944,-19.497843,8.388412,3.2584052,40.02282,-18.072681,-8.130361,-7.656249,-9.810264,-12.300345,18.82208,-15.112535,12.0687,-1.3039196,5.4759045,5.6456327,3.2703273,20.682774,-32.22213,47.915688,9.214766,5.5411615,-0.40449473,-4.820797,-26.47635,39.683178,42.706734,14.624484,27.017712,-7.4659734
23,1.9219894409179688,3.1817917823791504,77.14656066894531,-0.5116699877601574,5.1502596467976165,-81.87472411182337,-20.569468,8.213077,3.4863017,41.480183,-17.411114,-8.642642,-7.875053,-10.195914,-12.333166,18.773487,-15.017702,12.428927,-1.2433609,5.6503415,5.8714333,3.0606537,20.50099,-32.091644,47.825718,9.787253,5.532555,-0.31985527,-5.0228047,-26.965492,39.472595,42.32782,14.963062,26.975994,-7.629724
24,2.1252217292785645,3.2828047275543213,77.14035034179688,-0.33881828909107875,5.327191034980147,-81.76031655983908,-21.560392,8.003863,3.6949127,42.76418,-16.701803,-9.567371,-8.1168,-10.623438,-12.327426,18.77501,-14.948698,12.784102,-1.1483912,5.780606,6.0998287,2.8040984,20.337559,-32.02024,47.80849,10.146693,5.498071,-0.17124066,-5.4548144,-27.490406,39.453266,42.11906,15.538845,26.911743,-7.7902446
25,2.330172300338745,3.3756766319274902,77.13959503173828,-0.1244131985910857,5.505398735847988,-81.6651971835111,-22.453339,7.7717447,3.9399722,43.85185,-15.89123,-11.102149,-8.391158,-11.100921,-12.275614,18.83184,-14.910048,13.133289,-1.055879,5.8511577,6.306386,2.5402613,20.200592,-31.978863,47.85664,10.213101,5.4248433,0.06201814,-5.7368736,-28.035059,39.397575,41.795845,16.054052,26.82295,-7.9597926
26,2.538656711578369,3.4578051567077637,77.13853454589844,0.13384545934286807,5.686222803501417,-81.58654039431221,-23.290926,7.5045204,4.2196903,44.816586,-15.01943,-13.104463,-8.693194,-11.631612,-12.181383,18.927118,-14.890336,13.484543,-0.93978715,5.864954,6.5082874,2.2559414,20.094563,-31.976284,47.9452,10.070444,5.318076,0.35663724,-6.0557027,-28.60278,39.40165,41.490047,16.653336,26.709179,-8.134079
27,2.7541792392730713,3.527639389038086,77.13751220703125,0.42216627689154157,5.860544635348207,-81.51907238310203,-24.102758,7.159519,4.421122,45.708656,-14.2563925,-15.000033,-9.00969,-12.203198,-12.054415,19.06574,-14.888367,13.836607,-0.81952894,5.833151,6.708493,1.9703157,20.02405,-31.989704,48.0747,9.842652,5.200667,0.67165506,-6.4170604,-29.18898,39.458054,41.210617,17.290453,26.585451,-8.297691
28,3.0175399780273438,3.6017942428588867,77.13792419433594,0.9949413973937978,6.0642084861561445,-81.33551380273515,-24.867163,6.3507957,4.7555704,46.32308,-13.588688,-15.000033,-9.538183,-13.209076,-11.873181,19.618708,-15.080672,14.279453,-0.8236166,5.499014,6.8407173,1.7060674,20.01182,-32.007633,48.25928,9.647354,5.0993667,0.96821344,-6.8517094,-29.667517,39.53653,41.072254,17.859268,26.457409,-8.435157
29,3.2829530239105225,3.6622345447540283,77.13361358642578,1.532749732108561,6.235859479494985,-81.18625559898837,-25.618488,5.4574733,4.6893353,46.90545,-13.2929535,-15.000033,-10.006886,-14.155629,-11.668617,20.113731,-15.236858,14.703153,-0.84434205,5.1976595,7.005465,1.4788157,20.02147,-31.989267,48.463676,9.486958,5.0138183,1.2558305,-7.218317,-30.297625,39.645584,40.78297,18.431568,26.337662,-8.5372925
30,3.542025089263916,3.7152998447418213,77.12745666503906,2.052443559180949,6.385552754096059,-81.07161169709035,-26.341469,4.4966645,4.3494444,47.43713,-13.26012,-15.000033,-10.443877,-15.051714,-11.42402,20.57137,-15.367423,15.000033,-0.8375556,4.878671,7.1753583,1.2539129,20.079887,-31.99297,48.715942,9.296541,4.9350305,1.5505857,-7.5944247,-30.92399,39.76277,40.514202,18.989649,26.211327,-8.608837
31,3.7978389263153076,3.760007858276367,77.12357330322266,2.501050431069152,6.5257741579928785,-81.00029628478404,-27.059208,3.696847,3.943957,48.01532,-13.3399515,-15.000033,-10.837736,-15.806312,-11.148178,20.931799,-15.438644,15.000033,-0.8075365,4.5954447,7.3385878,1.0519061,20.186886,-31.991743,48.996784,9.146643,4.8632517,1.8103635,-7.9552736,-31.543343,39.864002,40.245403,19.462751,26.10064,-8.675311
32,4.053203582763672,3.791250705718994,77.12020874023438,2.913255996311679,6.649296582650019,-80.9384207134076,-27.744541,3.1800358,3.7176309,48.659065,-13.329095,-15.000033,-11.197729,-16.516914,-10.873232,21.268364,-15.49118,15.000033,-0.7821778,4.320238,7.4997067,0.8737033,20.341736,-31.979023,49.300076,9.10397,4.7998343,1.9940623,-8.280354,-32.150486,39.911983,39.966537,19.786556,26.028011,-8.759609
33,4.313514232635498,3.811997175216675,77.11389923095703,3.28782232900316,6.7584551412256575,-80.8787271158195,-28.40595,2.9783618,3.7005506,49.391262,-13.145822,-15.000033,-11.519286,-17.182512,-10.609872,21.574253,-15.520757,15.000033,-0.7632899,4.0555005,7.6577053,0.7191917,20.544664,-31.954983,49.618816,9.231308,4.754269,2.0904496,-8.602271,-32.742134,39.92969,39.70913,19.951614,25.999733,-8.865731
34,4.576859474182129,3.8272716999053955,77.10676574707031,3.6309516241592936,6.852194225243949,-80.82744714598577,-29.035553,2.999137,3.7650638,50.169678,-12.87249,-15.000033,-11.807858,-17.81072,-10.350884,21.860037,-15.533364,15.000033,-0.7532442,3.7920563,7.8109956,0.59048164,20.796434,-31.919685,49.960014,9.477211,4.72345,2.1215253,-8.90141,-33.316826,39.91372,39.459522,19.970743,26.003544,-8.98287
35,4.84221076965332,3.836923122406006,77.09886169433594,3.9385873109647154,6.933641336546115,-80.79100175742002,-29.629547,3.2517657,3.9001744,50.96905,-12.55854,-15.000033,-12.082051,-18.397528,-10.087686,22.150063,-15.542754,15.000033,-0.7419697,3.535854,7.9605746,0.479364,21.096155,-31.879425,50.331818,9.738551,4.690166,2.0976934,-9.197981,-33.873516,39.86312,39.22349,19.91508,26.034122,-9.110946
36,5.112175941467285,3.8371422290802,77.08409118652344,4.206382706813191,7.005076566721365,-80.7769071217723,-30.182487,3.7439384,4.092179,51.764416,-12.263398,-15.000033,-12.359052,-18.940256,-9.811797,22.467201,-15.561835,15.000033,-0.72480464,3.291561,8.103162,0.38191923,21.44163,-31.83624,50.746326,9.912131,4.6370454,2.0289123,-9.454887,-34.41081,39.738865,38.967007,19.809374,26.086164,-9.249841
37,5.38068962097168,3.833993434906006,77.0607681274414,4.422403771986182,7.064048886186254,-80.78623919763349,-30.699848,4.535039,4.3548994,52.587715,-11.9758835,-15.000033,-12.626108,-19.420313,-9.534063,22.798027,-15.588689,15.000033,-0.69618845,3.0713437,8.241356,0.2860084,21.833557,-31.807947,51.21716,9.978865,4.558548,1.8903295,-9.692262,-34.927834,39.541702,38.707966,19.645102,26.173477,-9.397105
38,5.649876117706299,3.8255789279937744,77.02864837646484,4.586932939694181,7.107629091504766,-80.82072445441608,-31.17763,5.607731,4.6690936,53.439205,-11.682912,-15.000033,-12.878743,-19.839855,-9.253352,23.143627,-15.622479,15.000033,-0.6569914,2.8734906,8.376527,0.19795515,22.272049,-31.78778,51.73693,9.989781,4.463949,1.6857028,-9.8941,-35.42396,39.269978,38.439804,19.394041,26.294193,-9.552918
39,5.928607940673828,3.809495687484741,76.98548889160156,4.715827564411838,7.137685136637387,-80.88748444922541,-31.597485,6.8512473,4.9819365,54.24439,-11.438958,-15.000033,-13.143782,-20.218578,-8.944699,23.537111,-15.672035,15.000033,-0.5993709,2.6830523,8.512028,0.13056111,22.752645,-31.750744,52.283333,9.948494,4.3592854,1.4688374,-10.076476,-35.90222,38.950966,38.167362,19.137756,26.419651,-9.720823
40,6.209353923797607,3.7861247062683105,76.93165588378906,4.828162396393053,7.158250862626073,-80.99038524972703,-31.944925,8.152389,5.2525816,54.92917,-11.29049,-15.000033,-13.451234,-20.5815,-8.58333,24.014856,-15.747857,15.000033,-0.5218644,2.4838011,8.647467,0.0965803,23.2683,-31.67,52.83839,9.857606,4.2500978,1.2937695,-10.242707,-36.36738,38.605747,37.885567,18.947998,26.5207,-9.905505
41,6.500714302062988,3.761305332183838,76.86295318603516,4.928329715786878,7.171329469410216,-81.13521348488045,-32.20785,9.524772,5.502721,55.470646,-11.261191,-15.000033,-13.806316,-20.929426,-8.163555,24.575705,-15.846308,15.000033,-0.42118376,2.2718422,8.781009,0.09909594,23.81435,-31.546299,53.40791,9.696661,4.125622,1.1769705,-10.406574,-36.82205,38.239044,37.60161,18.84154,26.605583,-10.103391
42,6.801071643829346,3.736276626586914,76.78075408935547,5.005533011443205,7.173381469300241,-81.32020238743802,-32.397343,11.016815,5.7533994,55.909416,-11.330972,-15.000033,-14.198677,-21.249565,-7.69602,25.215805,-15.96787,15.000033,-0.3002088,2.0588768,8.913549,0.13184862,24.389212,-31.387539,54.00252,9.473106,3.9870155,1.0891969,-10.550356,-37.266113,37.834465,37.305916,18.774078,26.684706,-10.314342
43,7.114133834838867,3.6972403526306152,76.68412017822266,5.0598338158642315,7.162251587676719,-81.53402729295368,-32.537014,12.563597,5.970239,56.26391,-11.466041,-15.000033,-14.621043,-21.543678,-7.1880174,25.931316,-16.119202,15.000033,-0.16414104,1.8486389,9.050194,0.18884186,24.9905,-31.181496,54.61205,9.232101,3.8568995,1.0155084,-10.672337,-37.7028,37.408184,36.997566,18.757925,26.731709,-10.548137
44,7.43075704574585,3.6552202701568604,76.57333374023438,5.09142746563708,7.136584250741209,-81.76458628182203,-32.65315,14.098641,6.115528,56.554783,-11.628299,-15.000033,-15.069799,-21.815756,-6.6462164,26.72501,-16.308805,15.000033,-0.019371761,1.645758,9.196385,0.26605052,25.615301,-30.912983,55.22292,9.021353,3.7582452,0.94132304,-10.78792,-38.13672,36.98992,36.68596,18.817978,26.720194,-10.814721
45,7.754466533660889,3.6107797622680664,76.44612884521484,5.128406789489382,7.102491506544928,-81.99863129325098,-32.742855,15.600201,6.2077527,56.76103,-11.811029,-15.000033,-15.565734,-22.102943,-6.068683,27.622688,-16.552485,15.000033,0.11970814,1.4248096,9.344156,0.36813197,26.25945,-30.572575,55.83895,8.821262,3.6960948,0.8610009,-10.897464,-38.570095,36.580418,36.37157,18.965975,26.635113,-11.126416
46,8.103580474853516,3.573773145675659,76.30559539794922,5.306920691192447,7.094996391878459,-82.16119629378021,-32.802902,16.971048,6.544547,56.79721,-11.972388,-14.1542425,-16.181768,-22.588663,-5.4329495,28.678177,-16.864876,15.000033,0.18264042,1.0655965,9.450845,0.49816653,26.921076,-30.165262,56.468334,8.619362,3.6581795,0.78319234,-10.969011,-39.002197,36.1514,36.03013,19.172052,26.492195,-11.475101
47,8.465567588806152,3.5270650386810303,76.14774322509766,5.462178383480314,7.077769912463964,-82.33381880799554,-32.853455,18.32906,6.878484,56.781082,-12.1578665,-13.0493,-16.814491,-23.044573,-4.7642837,29.777052,-17.190798,15.000033,0.25086218,0.7194177,9.564054,0.64387673,27.60312,-29.705614,57.101376,8.47047,3.641653,0.71528345,-11.037538,-39.43574,35.733856,35.683613,19.443121,26.312134,-11.838582
48,8.830141067504883,3.4847412109375,75.97163391113281,5.573353238018595,7.0478977580309214,-82.5171951623174,-32.91686,19.639467,7.0966673,56.735256,-12.336684,-12.092979,-17.445992,-23.438652,-4.068195,30.899689,-17.518082,15.000033,0.32321298,0.40341073,9.689344,0.8004552,28.310753,-29.201807,57.725567,8.428873,3.6431818,0.66443145,-11.10196,-39.872448,35.337547,35.325012,19.76142,26.115007,-12.195977
49,9.199727058410645,3.4406793117523193,75.77208709716797,5.643755657686299,7.006834470561128,-82.71758778953637,-32.98948,20.909346,7.2078776,56.653736,-12.4908285,-11.260686,-18.096243,-23.772886,-3.3277693,32.074432,-17.851091,15.000033,0.4028323,0.112202525,9.825826,0.98077315,29.045385,-28.652857,58.33361,8.546243,3.6786275,0.65654296,-11.165635,-40.312828,34.96473,34.954258,20.146109,25.894466,-12.552323
50,9.574278831481934,3.3926422595977783,75.55123901367188,5.679919328134621,6.95500861172507,-82.93329719642594,-33.065052,22.149357,7.2258234,56.527603,-12.629521,-10.518793,-18.766088,-24.055096,-2.5503078,33.30404,-18.19696,15.000033,0.4879771,-0.15960638,9.971856,1.1887071,29.806555,-28.051975,58.929195,8.78053,3.7441175,0.6789452,-11.22153,-40.7563,34.60672,34.567764,20.595005,25.642494,-12.914243
51,9.94863510131836,3.3464748859405518,75.31015014648438,5.667344525134104,6.888306077010692,-83.1518101337216,-33.15979,23.340675,7.113903,56.371014,-12.752243,-9.942684,-19.412218,-24.275904,-1.7784479,34.53575,-18.546322,15.000033,0.57266515,-0.39591503,10.132284,1.4073476,30.598675,-27.39852,59.511906,9.048373,3.8073394,0.6800189,-11.265899,-41.205055,34.264164,34.164196,21.066986,25.378235,-13.26364
52,10.331908226013184,3.2967844009399414,75.05200958251953,5.5925134324938,6.802005389308849,-83.36056014764937,-33.291283,24.464169,6.833124,56.19985,-12.859878,-9.608742,-19.99288,-24.420553,-1.0494584,35.722473,-18.90032,15.000033,0.65255034,-0.5805994,10.314576,1.6196686,31.429407,-26.693575,60.077248,9.264565,3.835334,0.6083279,-11.306951,-41.662647,33.945065,33.748367,21.531364,25.121431,-13.583263
53,10.718027114868164,3.2475240230560303,74.77423858642578,5.454693113258788,6.693066702352478,-83.56869605673769,-33.441685,25.5188,6.372287,55.999874,-12.949093,-9.548885,-20.524351,-24.485155,-0.33415398,36.890095,-19.238642,15.000033,0.7349536,-0.7144667,10.520165,1.8413041,32.3003,-25.900564,60.63476,9.413083,3.807629,0.43448249,-11.342431,-42.132984,33.655704,33.31344,21.973213,24.86426,-13.850589
54,11.106829643249512,3.2005884647369385,74.47602844238281,5.260100499192585,6.563736596182012,-83.77840144710359,-33.606663,26.515524,5.750303,55.76498,-13.014524,-9.71635,-21.019989,-24.477974,0.3719885,38.058247,-19.5743,15.000033,0.81749415,-0.80443156,10.747598,2.0829022,33.212128,-25.0288,61.17609,9.531875,3.745385,0.18999249,-11.373498,-42.61718,33.39436,32.857533,22.416256,24.60126,-14.081031
55,11.495820045471191,3.1509745121002197,74.16133880615234,5.006171677399204,6.417608641318639,-83.96650687458089,-33.820213,27.452005,4.9770303,55.5194,-13.052743,-10.0664,-21.428493,-24.41992,0.98458844,39.154594,-19.931978,15.000033,0.8829044,-0.845369,10.997921,2.331819,34.17176,-24.13114,61.66035,9.63637,3.678734,-0.085354865,-11.38211,-43.112263,33.133976,32.37258,22.870863,24.355825,-14.31464
56,11.890336036682129,3.1055288314819336,73.82770538330078,4.6907123182249775,6.259034700725459,-84.10945310968586,-34.11696,28.324865,4.061655,55.28747,-13.06147,-10.5547695,-21.699142,-24.335909,1.4232033,40.102985,-20.33339,15.000033,0.9178648,-0.833938,11.272733,2.563709,35.191334,-23.275911,62.051556,9.733041,3.6378815,-0.35171777,-11.361945,-43.61464,32.85239,31.862137,23.353474,24.150764,-14.591376
57,12.281712532043457,3.063415050506592,73.48218536376953,4.300479214276874,6.075410005095754,-84.20891065812974,-34.49411,29.146414,2.9643202,55.082657,-13.054596,-11.17761,-21.806196,-24.218534,1.6650844,40.889076,-20.80102,15.000033,0.9219203,-0.764006,11.585104,2.7751105,36.2813,-22.476416,62.360012,9.797003,3.6442335,-0.604949,-11.324542,-44.123554,32.552822,31.324677,23.858152,23.997732,-14.881685
58,12.685494422912598,3.0226848125457764,73.12779998779297,3.8422792633375367,5.869095182601687,-84.27377587987253,-34.92924,29.912098,1.6960195,54.88817,-13.036928,-11.954677,-21.782743,-24.064995,1.7596952,41.55146,-21.316422,15.000033,0.9061734,-0.64416945,11.931112,2.985676,37.44222,-21.692692,62.586597,9.8405,3.6782918,-0.866353,-11.264287,-44.638996,32.23717,30.758501,24.380144,23.88234,-15.177885
59,13.090829849243164,2.9857070446014404,72.76725006103516,3.3433774922605513,5.667134273792942,-84.29248871426287,-35.429123,30.59176,0.34115383,54.685673,-12.994013,-12.878403,-21.670227,-23.90554,1.7374879,42.097607,-21.840675,15.000033,0.8670146,-0.49196768,12.286688,3.176909,38.67428,-20.951649,62.709152,9.888842,3.7059875,-1.1316448,-11.142527,-45.15749,31.880507,30.158903,24.931517,23.786207,-15.553395
