Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-1.7865054607391357,1.536993384361267,78.33470916748047,0.20568004761428824,-5.740099057654407,-42.34093063930341,7.7267995,1.4649189,8.357285,9.408127,-11.251375,-1.6070008,7.48204,-0.9937088,-12.432565,8.9468775,-12.183235,0.29353684,-0.043663573,1.517892,8.379385,-3.104877,12.138201,-40.127903,61.77197,-3.2532964,9.507178,2.7274146,-2.7035851,-8.689872,23.01294,68.434044,-12.92295,6.2329364,-2.457932
25,-1.7763121128082275,1.5321089029312134,78.3330307006836,0.20917867372740104,-5.744882398531201,-42.34247026481451,7.7377357,1.4620671,8.35653,9.410931,-11.258871,-1.6013389,7.4944606,-0.99549437,-12.427693,8.946023,-12.189786,0.29668146,-0.040164195,1.5143502,8.377408,-3.1056507,12.140215,-40.132996,61.77056,-3.230821,9.514309,2.7339237,-2.7028737,-8.688554,23.010649,68.43568,-12.927065,6.2357445,-2.456549
26,-1.7701221704483032,1.5225765705108643,78.33303833007812,0.21717124000812543,-5.743352412869759,-42.34774089952232,7.743531,1.453438,8.362604,9.413372,-11.263126,-1.5867375,7.499941,-1.0018165,-12.416538,8.944801,-12.19538,0.3076897,-0.030946499,1.5071547,8.367837,-3.1048949,12.142688,-40.143845,61.769905,-3.1973083,9.522798,2.739377,-2.701809,-8.687084,23.014626,68.43747,-12.938153,6.246294,-2.4503756
27,-1.7693307399749756,1.5153549909591675,78.3316650390625,0.22646573784434235,-5.738399678187262,-42.354568949547804,7.7481575,1.4431897,8.371906,9.410515,-11.263054,-1.5737282,7.5007606,-1.0095049,-12.403012,8.944474,-12.200998,0.32063293,-0.01586946,1.4972222,8.344802,-3.0969722,12.14645,-40.1686,61.76985,-3.174653,9.532757,2.7464197,-2.692656,-8.685268,23.029356,68.439514,-12.94061,6.2597976,-2.4464858
28,-1.7615126371383667,1.5112193822860718,78.33422088623047,0.232411230434109,-5.736677410481435,-42.358857042906116,7.755021,1.4373314,8.380216,9.409191,-11.265165,-1.5675175,7.5056834,-1.0136646,-12.393596,8.942827,-12.206848,0.32950985,-0.0051813703,1.491863,8.333396,-3.0931344,12.147781,-40.176716,61.76845,-3.1581123,9.540218,2.7465384,-2.68975,-8.684742,23.037195,68.44139,-12.945309,6.263782,-2.4462318
29,-1.7601380348205566,1.5044822692871094,78.33251190185547,0.234347824606381,-5.739314470199067,-42.359975918168274,7.7681904,1.4365826,8.38799,9.402853,-11.266443,-1.5728549,7.5146403,-1.0141242,-12.388316,8.941535,-12.213779,0.33308753,0.0034962667,1.4890268,8.3249655,-3.085703,12.149654,-40.178745,61.764805,-3.160829,9.545744,2.7407985,-2.6864867,-8.6841755,23.04543,68.44673,-12.94146,6.255536,-2.4540634
30,-1.756345510482788,1.4993784427642822,78.33203887939453,0.23396550750779263,-5.743606010862303,-42.35960123771042,7.7839394,1.4386803,8.396845,9.393796,-11.266676,-1.5849645,7.525562,-1.0124416,-12.384818,8.939321,-12.220871,0.33443624,0.0077631418,1.4885173,8.32195,-3.0749052,12.152636,-40.164833,61.75526,-3.1689055,9.550042,2.728163,-2.6871243,-8.683333,23.053288,68.453674,-12.937484,6.2393885,-2.4653208
31,-1.7501393556594849,1.4946109056472778,78.33140563964844,0.23282380934665659,-5.749068501754424,-42.35873747306866,7.80061,1.4421067,8.404955,9.385085,-11.267521,-1.5987743,7.5373497,-1.009896,-12.383399,8.938029,-12.228631,0.33415806,0.01482756,1.4887551,8.322162,-3.068337,12.154001,-40.151302,61.74877,-3.178838,9.554004,2.7142835,-2.6886208,-8.683019,23.056211,68.45899,-12.935806,6.2224793,-2.4770868
32,-1.7443259954452515,1.4928725957870483,78.32965087890625,0.23196304544647786,-5.755759047560867,-42.35865389867868,7.817094,1.4457176,8.4107895,9.379825,-11.270842,-1.6091274,7.55163,-1.0067194,-12.384394,8.935569,-12.235919,0.33286262,0.02155662,1.4894594,8.324209,-3.0624864,12.154754,-40.140095,61.74311,-3.1821318,9.559399,2.7032242,-2.692275,-8.68291,23.060503,68.46324,-12.938889,6.2107706,-2.4865384
33,-1.7452465295791626,1.4850088357925415,78.3270263671875,0.23180231550324384,-5.7644723279101715,-42.360831073519954,7.8350434,1.449621,8.415088,9.377508,-11.277357,-1.615156,7.5685835,-1.0031552,-12.389197,8.9337435,-12.244065,0.329623,0.025037568,1.490013,8.329366,-3.055235,12.155825,-40.124588,61.73771,-3.174011,9.5671425,2.6963844,-2.7001457,-8.682928,23.073622,68.46539,-12.944455,6.2079525,-2.4940727
34,-1.7432202100753784,1.4823274612426758,78.32624053955078,0.23164399387913476,-5.772303600731547,-42.363859324193285,7.8502436,1.4540887,8.4178915,9.379178,-11.28671,-1.6193422,7.5826845,-0.99962884,-12.397287,8.936417,-12.254427,0.32445872,0.03561389,1.4901326,8.333544,-3.0532646,12.156139,-40.119907,61.738453,-3.1661353,9.575071,2.6928358,-2.7048965,-8.683025,23.080873,68.462135,-12.953986,6.2097445,-2.4997487
35,-1.7429769039154053,1.4717936515808105,78.32487487792969,0.23122823062011838,-5.784329887830201,-42.36658851621128,7.8697715,1.4590583,8.419008,9.382065,-11.297318,-1.6213417,7.6044974,-0.9948486,-12.40499,8.933544,-12.262218,0.31949845,0.03969373,1.4907753,8.342321,-3.048702,12.15701,-40.11029,61.73593,-3.1549752,9.584428,2.6893034,-2.7121959,-8.683409,23.100718,68.45952,-12.961854,6.2132506,-2.5061586
36,-1.7352104187011719,1.4662771224975586,78.32411193847656,0.2309580204063958,-5.793683081897519,-42.36592567103341,7.8849673,1.4627662,8.415149,9.384039,-11.30478,-1.6237168,7.6217146,-0.9910433,-12.409953,8.933331,-12.269509,0.31680652,0.019499138,1.4899089,8.344824,-3.0336478,12.159481,-40.086456,61.729942,-3.1472466,9.589377,2.6850424,-2.7251005,-8.684441,23.149843,68.46301,-12.960414,6.215783,-2.5122566
37,-1.7296446561813354,1.4588545560836792,78.322998046875,0.23096159770887198,-5.800424716708627,-42.36009802068813,7.8935304,1.4648765,8.404784,9.39068,-11.311443,-1.6213013,7.6365223,-0.98854965,-12.410057,8.932223,-12.273916,0.31790596,0.012627601,1.4880037,8.345713,-3.0323944,12.160776,-40.08438,61.730263,-3.144141,9.590027,2.6775289,-2.7295494,-8.6847105,23.167936,68.46273,-12.981048,6.2124434,-2.5115743
38,-1.7328189611434937,1.4462945461273193,78.32115173339844,0.23129632101269276,-5.806067835972415,-42.35031471049551,7.898545,1.4657549,8.388251,9.398918,-11.316613,-1.6172581,7.649771,-0.98685396,-12.407794,8.931356,-12.276489,0.32136735,0.002454477,1.4847828,8.34431,-3.034136,12.1619005,-40.0887,61.73316,-3.1453447,9.5876045,2.6692083,-2.7318373,-8.684786,23.183784,68.46221,-13.008007,6.2074738,-2.5084672
39,-1.7330013513565063,1.4388642311096191,78.32076263427734,0.23108032491502176,-5.8119074628175404,-42.34087703369883,7.9036145,1.4672927,8.371784,9.407579,-11.322031,-1.6150802,7.664148,-0.9842487,-12.404773,8.928369,-12.278378,0.32484654,-0.009787216,1.4809971,8.339194,-3.0330296,12.16459,-40.099796,61.736355,-3.153535,9.584413,2.6629958,-2.730958,-8.684637,23.209574,68.46178,-13.024239,6.203054,-2.5066693
40,-1.7312113046646118,1.4332727193832397,78.32051849365234,0.23133832364382956,-5.818649116643302,-42.336223687990746,7.9134364,1.4690843,8.362841,9.411004,-11.327771,-1.6160437,7.677213,-0.9817641,-12.402092,8.929381,-12.284848,0.3262663,-0.015091125,1.4786919,8.338723,-3.0332868,12.165955,-40.10444,61.73742,-3.152265,9.583706,2.6562736,-2.732306,-8.684485,23.217756,68.460396,-13.038601,6.200038,-2.5043666
41,-1.7307231426239014,1.4273681640625,78.31986999511719,0.23198016715988123,-5.828444294171537,-42.33704915408641,7.929362,1.472065,8.3622,9.412124,-11.336763,-1.6217393,7.693238,-0.9785597,-12.401901,8.930032,-12.29567,0.32488176,-0.018601289,1.4765959,8.339859,-3.0299525,12.166667,-40.10644,61.738205,-3.153588,9.585345,2.65282,-2.734651,-8.684399,23.222347,68.46073,-13.032827,6.198875,-2.5044599
42,-1.7285503149032593,1.4242796897888184,78.31929779052734,0.2319820193676108,-5.843097845665267,-42.34163778025886,7.9552193,1.475744,8.366577,9.405876,-11.345254,-1.6331283,7.7165937,-0.97356755,-12.402316,8.926379,-12.307706,0.32185313,-0.02296409,1.4759225,8.343105,-3.0181332,12.168667,-40.105648,61.73396,-3.1542099,9.588569,2.6511965,-2.7378757,-8.683998,23.230616,68.4638,-13.009997,6.198966,-2.5057812
43,-1.7233679294586182,1.418578028678894,78.31826782226562,0.23241475310522156,-5.856682103883978,-42.348011689470056,7.9803514,1.4800204,8.37468,9.399725,-11.353739,-1.6444721,7.7373676,-0.96880573,-12.402169,8.924089,-12.319903,0.3180387,-0.028078375,1.4754194,8.347341,-3.0056543,12.172256,-40.099117,61.72667,-3.1495094,9.592374,2.648988,-2.7445889,-8.683184,23.236742,68.46855,-12.988846,6.2001834,-2.508117
44,-1.7207937240600586,1.41196608543396,78.31761169433594,0.23257818682015374,-5.868841375637032,-42.35333479454838,8.004381,1.4841609,8.382358,9.39157,-11.358105,-1.6575733,7.756301,-0.96441495,-12.400925,8.92216,-12.329185,0.31451786,-0.0353012,1.4770802,8.351727,-2.9938905,12.17525,-40.09346,61.71731,-3.1396303,9.5960455,2.6444755,-2.7549567,-8.682576,23.243067,68.47644,-12.981131,6.202253,-2.5110927
45,-1.72098708152771,1.406767725944519,78.3147201538086,0.2330770655442372,-5.875662787064604,-42.35692421242057,8.01953,1.4890828,8.392205,9.388832,-11.359913,-1.6696327,7.7667418,-0.9614379,-12.398233,8.924273,-12.3354645,0.31076083,-0.038165286,1.4787289,8.352882,-2.9946988,12.175873,-40.095997,61.718822,-3.1192873,9.597485,2.636232,-2.7601106,-8.6825075,23.245703,68.47795,-12.994856,6.2073607,-2.5150325
46,-1.7194738388061523,1.397782802581787,78.3123779296875,0.23420664334055438,-5.884135196554773,-42.36129585519101,8.039323,1.4937257,8.40606,9.381445,-11.356953,-1.6825858,7.7793803,-0.9590557,-12.3932295,8.924656,-12.338416,0.30668488,-0.037756987,1.4814613,8.353405,-2.9974248,12.178786,-40.114193,61.72239,-3.097364,9.5974245,2.6257286,-2.766178,-8.682359,23.254692,68.48403,-13.015241,6.216052,-2.5231946
47,-1.7168285846710205,1.393800973892212,78.31207275390625,0.23433401638677256,-5.891632461728113,-42.36556637201407,8.055742,1.4994715,8.41734,9.377195,-11.355591,-1.6957582,7.7893667,-0.9559191,-12.388279,8.928081,-12.341844,0.303093,-0.037411537,1.484241,8.353709,-3.0026796,12.180602,-40.128708,61.72749,-3.0806527,9.597893,2.6158133,-2.7697315,-8.682499,23.259224,68.48658,-13.038829,6.222672,-2.5296545
48,-1.719619870185852,1.3897103071212769,78.31169128417969,0.23288369998382008,-5.903881268268418,-42.37138728389949,8.077374,1.5061493,8.422729,9.372487,-11.358032,-1.7087264,7.805907,-0.9501211,-12.383025,8.928671,-12.345072,0.3009535,-0.032756038,1.4867721,8.356332,-3.0079587,12.183005,-40.14601,61.731724,-3.0919192,9.599689,2.611058,-2.770105,-8.683037,23.261822,68.48763,-13.046949,6.2234163,-2.5353732
49,-1.7178127765655518,1.3810402154922485,78.31098175048828,0.2283106206952665,-5.922169022432595,-42.377526427558315,8.103051,1.5145882,8.414922,9.371307,-11.368353,-1.721435,7.831734,-0.9399211,-12.378551,8.924755,-12.347358,0.30188864,-0.030994983,1.4903493,8.364386,-3.0091848,12.185715,-40.148502,61.730453,-3.1304014,9.605277,2.6075082,-2.7705746,-8.684072,23.260103,68.48837,-13.041606,6.213515,-2.5373275
50,-1.7202796936035156,1.375287652015686,78.30884552001953,0.22184473017257494,-5.944079574552263,-42.38436678740256,8.130286,1.5241796,8.398566,9.373073,-11.383662,-1.7340975,7.8615336,-0.927266,-12.374075,8.921145,-12.350108,0.30493104,-0.03151954,1.4943777,8.37463,-3.008534,12.186979,-40.140495,61.728188,-3.1878996,9.613189,2.6052663,-2.771938,-8.684781,23.258009,68.49039,-13.026622,6.1968584,-2.5377662
51,-1.721530795097351,1.370505690574646,78.30426788330078,0.21499353552926936,-5.967289876047952,-42.39280585175727,8.159607,1.5348233,8.384961,9.374456,-11.399788,-1.746711,7.893703,-0.9134208,-12.369137,8.91513,-12.35251,0.30717912,-0.035161532,1.4981085,8.388279,-3.007152,12.18864,-40.124123,61.724266,-3.2472985,9.619111,2.6057675,-2.7760556,-8.685998,23.25688,68.49181,-13.010717,6.1804442,-2.536032
52,-1.7226080894470215,1.3617587089538574,78.30276489257812,0.20898253069382514,-5.989863342896709,-42.40304520994256,8.190699,1.5469615,8.38474,9.37376,-11.413643,-1.7592913,7.9260287,-0.8993827,-12.364007,8.905168,-12.353482,0.30569232,-0.042908337,1.5027587,8.406146,-3.0016916,12.191092,-40.102894,61.714046,-3.2908435,9.619895,2.6131513,-2.787283,-8.687894,23.260231,68.4945,-13.000973,6.170804,-2.5320427
53,-1.7195817232131958,1.3534820079803467,78.3009262084961,0.20614908445457059,-6.0075789126175705,-42.41566507824098,8.218987,1.5586021,8.405868,9.371385,-11.423326,-1.7713058,7.9455295,-0.88975316,-12.360511,8.908095,-12.362312,0.29726622,-0.044539247,1.5033919,8.418537,-2.999288,12.19241,-40.09624,61.710167,-3.3230238,9.609927,2.6360207,-2.7965052,-8.689059,23.26375,68.49394,-12.994184,6.1729136,-2.5259817
54,-1.7179101705551147,1.3538455963134766,78.29998779296875,0.20488745332597114,-6.024571252287732,-42.430065623265875,8.248341,1.5706881,8.440723,9.367525,-11.431313,-1.7830757,7.9628577,-0.8813437,-12.358095,8.91163,-12.372765,0.28424102,-0.0461307,1.5031188,8.433293,-2.9959118,12.194552,-40.092613,61.703953,-3.349849,9.592654,2.6704726,-2.809247,-8.691145,23.270748,68.49217,-12.986741,6.1816063,-2.5172858
55,-1.7221262454986572,1.3472868204116821,78.29785919189453,0.20306885404883473,-6.038066733320409,-42.445367577337606,8.273573,1.5844159,8.47698,9.364989,-11.439551,-1.7948349,7.9756336,-0.87186974,-12.353143,8.915995,-12.382529,0.27234095,-0.042960275,1.5029767,8.441641,-2.994433,12.195297,-40.09286,61.700844,-3.3689458,9.578714,2.6980884,-2.8158946,-8.691901,23.273422,68.48886,-12.985554,6.191324,-2.5101128
56,-1.7244832515716553,1.3447265625,78.2955551147461,0.1986769075954732,-6.057996506747314,-42.46813620633623,8.309678,1.6016814,8.5103445,9.358379,-11.449857,-1.8079726,7.998508,-0.8566366,-12.334547,8.913536,-12.386218,0.26690072,-0.037498657,1.505155,8.457565,-2.9879081,12.198992,-40.095844,61.695293,-3.3951466,9.569411,2.7183545,-2.825189,-8.695457,23.282696,68.48621,-12.988901,6.2023377,-2.505531
57,-1.7233647108078003,1.3381155729293823,78.29399871826172,0.19033537326426386,-6.075189206591416,-42.49812066895527,8.340977,1.6250424,8.534588,9.358286,-11.467351,-1.8216665,8.021318,-0.8337542,-12.299275,8.904776,-12.381591,0.27255818,-0.022899412,1.5111096,8.464885,-2.9792688,12.203003,-40.0952,61.68935,-3.413013,9.576585,2.7083094,-2.8220775,-8.698518,23.287582,68.4804,-13.007344,6.209341,-2.5064032
