Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.44877469539642334,12.140694618225098,74.07156372070312,-4.995047485260067,4.123373066223934,83.45756881899781,-34.799313,13.243805,1.0037439,83.14862,-18.390825,-2.1408253,3.2339334,5.9171157,-1.9468911,29.471746,-22.267303,2.407453,5.04535,7.387892,9.569873,25.551056,34.08876,-34.32523,-4.8911304,-2.7771678,0.36864132,21.887533,-5.307893,-33.42852,24.7832,-3.954106,-4.0331974,-2.7494128,-21.098927
11,-0.4720827639102936,13.615711212158203,74.53337097167969,-4.645579981630013,4.417876192161077,83.72591826473571,-35.408955,13.016607,2.0271664,78.84969,-17.68032,-1.8379554,4.467894,5.3321543,-1.772741,28.358276,-19.839218,2.9122303,5.409565,6.9321556,9.129453,26.58073,34.366947,-33.951996,-5.513176,-1.6514752,-0.1625495,20.928194,-4.560352,-33.321747,24.222612,-5.5643535,-3.5255206,-2.8816483,-20.581615
12,-0.48329153656959534,15.09196949005127,74.99088287353516,-4.290989594697868,4.742064578177188,83.96613201104326,-35.79545,12.674357,3.063428,74.22254,-16.864157,-1.6980658,5.5466385,4.746569,-1.5855724,27.415167,-17.404396,3.5139973,5.7531996,6.460844,8.671096,27.528585,34.581413,-33.62803,-6.0365252,-0.5377297,-0.5673154,20.31048,-3.8172867,-33.218254,23.784878,-7.075862,-3.085948,-3.0386107,-19.94268
13,-0.49708327651023865,16.620529174804688,75.43856811523438,-3.928261298049039,5.1338039587703825,84.17307405715643,-35.9726,12.253911,4.16577,69.13162,-15.923354,-1.696232,6.4279866,4.1686378,-1.3761531,26.620148,-14.882493,4.219492,6.076313,5.966856,8.163331,28.398695,34.731064,-33.375473,-6.45858,0.6759004,-0.7788144,20.16612,-3.0813997,-33.12269,23.476858,-8.487274,-2.7155483,-3.2144942,-19.1582
14,-0.5267449617385864,18.130983352661133,75.84974670410156,-3.54598081752759,5.577709972883812,84.36102451675445,-35.919308,11.730273,5.351406,63.556374,-14.850736,-1.8158631,7.139671,3.5817838,-1.1393619,25.971123,-12.244327,5.0279617,6.373063,5.4452643,7.623395,29.179625,34.814285,-33.178726,-6.761641,2.1128588,-0.80164653,20.336014,-2.335547,-33.03822,23.285547,-9.810651,-2.4402974,-3.4069738,-18.227108
15,-0.5679117441177368,19.65353775024414,76.2290267944336,-3.1668278857223986,6.000767401112194,84.52782732466834,-35.62998,11.048356,6.4338045,57.726433,-13.643006,-2.1048732,7.7840667,3.002651,-0.85947263,25.481585,-9.681195,5.951871,6.645713,4.922372,7.111588,29.868166,34.836277,-33.002007,-6.9678307,3.4486876,-0.7429398,20.625317,-1.5843273,-32.9703,23.20433,-11.042298,-2.2313824,-3.6313705,-17.202072
16,-0.5919865369796753,21.170654296875,76.56044006347656,-2.8129196933493685,6.329458507858423,84.67001153542563,-35.10993,10.183879,7.2091722,51.87397,-12.299645,-2.588367,8.458495,2.4508095,-0.53183717,25.172594,-7.381577,6.9945207,6.899987,4.4242234,6.6894317,30.468515,34.814034,-32.805935,-7.111424,4.355316,-0.72154564,20.845137,-0.82544005,-32.921093,23.222849,-12.184918,-2.0618951,-3.9030547,-16.135096
17,-0.6180237531661987,22.717586517333984,76.86093139648438,-2.4872131151096637,6.553673078941984,84.77424206182006,-34.304962,9.08728,7.5200677,45.76284,-10.696324,-3.3208637,9.236527,1.9373336,-0.13534734,24.917439,-5.3035216,8.243198,7.158383,3.9453535,6.363324,31.004505,34.767124,-32.589386,-7.2085624,4.6799335,-0.7714576,21.00486,-0.031321827,-32.892776,23.337889,-13.248001,-1.9851756,-4.244656,-14.988571
18,-0.632300853729248,24.268136978149414,77.10953521728516,-2.196935297722,6.7032145854967995,84.83453303561257,-33.1982,7.8702993,7.4519715,39.278404,-8.843998,-4.221665,10.073193,1.4773853,0.3319209,24.719479,-3.3687017,9.670862,7.389676,3.4886103,6.11026,31.513172,34.67228,-32.32198,-7.265764,4.628281,-0.8323814,21.172829,0.7422598,-32.877472,23.59777,-14.197309,-1.9911685,-4.646233,-13.753701
19,-0.6486923098564148,25.832721710205078,77.3188705444336,-1.9651345946039793,6.764226597848957,84.85806429543652,-31.87197,6.740279,7.1882424,32.88176,-6.9500065,-5.1267934,10.885338,1.094287,0.8243864,24.789913,-1.6989262,11.094603,7.6161575,3.0984788,5.9405885,31.911247,34.551514,-32.05287,-7.271833,4.3742123,-0.88272786,21.292353,1.5051123,-32.88618,23.943634,-15.054525,-1.9614074,-5.0671687,-12.516523
20,-0.6655972003936768,27.40850830078125,77.47453308105469,-1.8134060965438128,6.726519595113881,84.85684007151774,-30.455654,5.8477926,6.951841,27.118725,-5.242419,-5.9101257,11.575174,0.7985546,1.2785608,25.354166,-0.4095902,12.322507,7.8157253,2.8088849,5.8665085,32.174297,34.408943,-31.765799,-7.245262,4.1061277,-0.9020977,21.2874,2.2119608,-32.919373,24.367725,-15.814855,-1.7776464,-5.4626365,-11.363822
21,-0.6842697858810425,28.964841842651367,77.57749938964844,-1.7382463060852706,6.571194026774252,84.82283763713954,-28.92509,5.1821737,6.7881317,21.993753,-3.7534618,-6.6118827,12.123137,0.5746707,1.7081661,26.487616,0.49421507,13.348322,8.0019455,2.6207297,5.908462,32.301388,34.24378,-31.446873,-7.1953454,3.8158946,-0.8999724,21.12738,2.8486102,-32.982372,24.892382,-16.485847,-1.3779664,-5.8399253,-10.303512
22,-0.7085548043251038,30.513525009155273,77.62920379638672,-1.751579303048316,6.306875876476673,84.74968956462442,-27.267147,4.6812057,6.59946,17.321487,-2.389816,-7.305003,12.577816,0.43424064,2.1158648,28.057732,1.0859364,14.238135,8.179256,2.5403597,6.0520744,32.315918,34.055565,-31.100449,-7.1201196,3.4227834,-0.88087326,20.854136,3.4267652,-33.078438,25.522383,-17.063528,-0.83354545,-6.209725,-9.291284
23,-0.7364768981933594,32.032012939453125,77.61817932128906,-1.8391546787561133,5.985726159898244,84.6784006072267,-25.708485,4.330469,6.4295893,13.478832,-1.2410413,-7.913379,12.89237,0.35724002,2.3951893,30.044699,1.3453472,14.90676,8.296076,2.5538435,6.2424684,32.211697,33.851707,-30.75075,-7.0062866,3.003114,-0.81604916,20.505295,3.9544098,-33.197227,26.215338,-17.52292,-0.23492344,-6.5329123,-8.338788
24,-0.7708029747009277,33.52857971191406,77.54107666015625,-1.9561364323475174,5.678214904764505,84.66719717997765,-24.532045,4.0913663,6.3163056,10.924836,-0.4350731,-8.342871,13.004095,0.27898824,2.36269,32.42922,1.247854,15.000033,8.287863,2.6058228,6.4137483,31.975143,33.646984,-30.423082,-6.835275,2.6320043,-0.6784143,20.11942,4.440647,-33.317356,26.924526,-17.835997,0.3245273,-6.775314,-7.4597087
25,-0.8075801730155945,34.9881477355957,77.3990707397461,-2.0263036465892745,5.413093603749948,84.72439897460778,-23.828403,3.8876667,6.3718123,9.839417,0.07144025,-8.671492,12.820945,0.050522216,2.0390532,35.40928,0.59865713,15.000033,8.141651,2.616379,6.543899,31.618515,33.454124,-30.0982,-6.6273603,2.3376822,-0.43261942,19.66979,4.856754,-33.425552,27.672676,-17.976332,0.89932936,-6.955302,-6.652892
26,-0.8311846256256104,36.442386627197266,77.205078125,-2.0252270091572706,5.172136736751276,84.84729348214937,-23.546415,3.691092,6.5606394,10.121044,0.23411424,-8.892948,12.3757715,-0.3805719,1.4934661,38.958347,-0.5552728,14.81567,7.8684072,2.5560343,6.6566515,31.147284,33.27927,-29.7655,-6.388127,2.076131,-0.102402106,19.149343,5.194301,-33.51351,28.477116,-17.946735,1.50769,-7.084434,-5.9138436
27,-0.8241928815841675,37.88859939575195,76.9590835571289,-1.92840394311134,4.941816340319532,85.07052194863648,-23.639986,3.4614744,6.752679,11.611676,-0.11736595,-8.759748,11.789252,-0.9804725,0.8374783,42.779503,-1.9151877,14.23319,7.450146,2.3965652,6.7731214,30.533161,33.13034,-29.467733,-6.0736923,1.8109926,0.2502086,18.627094,5.50781,-33.563976,29.275845,-17.768772,1.991016,-7.1239367,-5.2508345
28,-0.8079166412353516,39.34674072265625,76.6568374633789,-1.6831086660450922,4.692224572653836,85.41931822870973,-23.9473,3.1013222,6.8534017,13.9531,-1.0513929,-8.019286,11.185295,-1.6742693,0.3333982,46.612343,-3.1908362,13.700088,6.885206,2.090576,6.93001,29.747433,33.017452,-29.256351,-5.644074,1.5053818,0.5641444,18.17442,5.8594584,-33.5587,29.995604,-17.466696,2.1901026,-7.038123,-4.668606
29,-0.7647931575775146,40.792388916015625,76.2960205078125,-1.2909605338110801,4.401384476541727,85.91965309389978,-24.538168,2.583607,6.7935324,17.408384,-2.6492984,-6.306518,10.608965,-2.36536,0.010589033,50.44737,-4.3185587,13.2150135,6.1526294,1.633962,7.1354027,28.77435,32.950726,-29.145178,-5.085121,1.0904694,0.81277865,17.80777,6.2759557,-33.481693,30.619736,-17.051283,2.0477638,-6.7842274,-4.143743
30,-0.7672984004020691,42.201988220214844,75.93700408935547,-0.8721093442230646,4.046294371221587,86.5073719318369,-25.32738,1.9834565,6.622179,21.83232,-4.6813116,-3.901768,10.057899,-2.9695697,-0.20882915,54.34812,-5.410641,12.682162,5.311955,1.143863,7.387371,27.645515,32.935787,-29.11429,-4.4393163,0.6022788,1.0345652,17.494112,6.727051,-33.331505,31.176554,-16.501902,1.6464912,-6.398018,-3.6729784
31,-0.7860144376754761,43.61424255371094,75.53585815429688,-0.5060067825709145,3.6253300394582646,87.10129235392378,-26.033968,1.3291601,6.4094286,26.42954,-6.8804975,-1.4986881,9.53575,-3.466124,-0.33327448,58.202374,-6.443789,12.21107,4.4543767,0.6942965,7.690366,26.39378,32.973866,-29.163301,-3.7433152,0.15861009,1.263865,17.229126,7.1891093,-33.116707,31.662098,-15.798723,1.040374,-5.9632096,-3.2945323
32,-0.7816439270973206,45.029850006103516,75.06135559082031,-0.18172595001374173,3.1689999263601814,87.65557891982093,-26.488983,0.6519641,6.229735,30.6136,-9.170873,0.26694095,9.003788,-3.941981,-0.38806403,61.938152,-7.4261193,11.928081,3.6404197,0.27118006,8.032493,25.03514,33.062912,-29.295374,-3.0184953,-0.124263495,1.5323869,17.007656,7.644657,-32.849392,32.068134,-14.929143,0.28708667,-5.5619392,-3.0508652
33,-0.7917990684509277,46.43180465698242,74.53791809082031,0.1501247176032649,2.6799599757357195,88.2115923528637,-26.790539,-0.035547953,6.0710254,34.635197,-11.87966,1.2368063,8.492169,-4.4555798,-0.4096282,65.59831,-8.348051,11.99759,2.837764,-0.17296201,8.408648,23.574854,33.19977,-29.496458,-2.276563,-0.20238894,1.8104233,16.788292,8.100123,-32.54214,32.378063,-13.900256,-0.6572235,-5.197463,-2.8787253
34,-0.8198633790016174,47.82520294189453,73.97595977783203,0.5143398858769763,2.1612374280160203,88.79481218431296,-27.046896,-0.7143477,5.8815804,38.821026,-15.056654,1.7843453,7.986759,-4.9757533,-0.40607297,69.23678,-9.235061,12.340678,2.0168283,-0.6676714,8.814457,21.993444,33.382126,-29.771868,-1.5009849,-0.14512293,2.0908217,16.585783,8.569311,-32.197212,32.597313,-12.734794,-1.7961112,-4.830652,-2.7810528
35,-0.8283849954605103,49.18527603149414,73.39230346679688,0.9043547226049606,1.6516171688440644,89.34314793715102,-27.143717,-1.3273767,5.690011,42.776268,-18.291498,2.0936952,7.3680916,-5.496342,-0.3485663,72.809364,-10.149086,12.706495,1.234662,-1.2160761,9.234906,20.27318,33.606213,-30.15304,-0.67451155,-0.002140798,2.439165,16.478867,9.046009,-31.804966,32.75147,-11.438007,-3.0149071,-4.4759154,-2.9025571
36,-0.8427450656890869,50.54020690917969,72.84246063232422,1.3070275262373086,1.187685316158925,89.79125485759637,-26.951572,-1.8786075,5.5519395,46.046246,-21.132177,2.3344004,6.515141,-6.0155354,-0.18919556,76.262825,-11.137593,12.831907,0.54895484,-1.810258,9.658032,18.397875,33.86588,-30.67137,0.21829602,0.17586416,2.9224288,16.547432,9.517103,-31.347353,32.868145,-10.004233,-4.1980634,-4.1400557,-3.387578
37,-0.8380773663520813,51.85955810546875,72.35270690917969,1.759539723319877,0.7687587616308809,90.13671820755616,-26.414488,-2.4366496,5.528028,48.48069,-23.447264,2.5059023,5.383038,-6.5536695,0.15483715,79.66763,-12.243325,12.606921,-0.033509072,-2.4920568,10.106817,16.272419,34.165653,-31.40177,1.2511607,0.39608464,3.6011791,16.913435,9.971242,-30.792894,32.94333,-8.327408,-5.304088,-3.8758304,-4.3151274
38,-0.8109744787216187,53.16731262207031,71.92021179199219,2.258497008578151,0.38059612623418454,90.40942657329042,-25.619217,-3.0039265,5.6047997,50.33578,-25.478556,2.5336971,4.036454,-7.1010447,0.6497523,83.02436,-13.423414,12.184607,-0.5343943,-3.259269,10.575375,13.933736,34.49721,-32.30883,2.375595,0.66636145,4.4291563,17.504282,10.407065,-30.128532,32.962486,-6.420635,-6.401956,-3.6444495,-5.5903273
39,-0.7395195364952087,54.4876823425293,71.54237365722656,2.7316483024750164,0.039953865389568785,90.5940723809283,-24.64856,-3.5183017,5.7386365,51.742634,-27.313915,2.4726212,2.500554,-7.6309557,1.1796603,86.19092,-14.595538,11.677469,-0.9564413,-4.0283394,11.014107,11.570608,34.8277,-33.24532,3.4387395,0.9473997,5.3116875,18.102045,10.818259,-29.378376,32.952965,-4.4560623,-7.536023,-3.3136117,-7.098994
40,-0.6469688415527344,55.795894622802734,71.21165466308594,3.1021182472426903,-0.23547023136801173,90.67181421450503,-23.566202,-3.9009762,5.8775296,52.817814,-29.04534,2.3754897,0.80184424,-8.129639,1.6305535,89.00997,-15.672597,11.19034,-1.3137888,-4.7025476,11.375442,9.370357,35.117123,-34.056187,4.318106,1.2194369,6.149846,18.481377,11.197327,-28.594667,32.957703,-2.6170135,-8.737513,-2.75337,-8.729524
41,-0.5727243423461914,57.100528717041016,70.94291687011719,3.3448497997696878,-0.4294022201181242,90.57243710983899,-22.354994,-4.068725,6.056667,53.54564,-30.714666,2.2138255,-1.144977,-8.614335,2.0347962,91.52026,-16.640516,10.706757,-1.5586599,-5.2354903,11.667627,7.2842817,35.341408,-34.77676,5.1173353,1.5167975,6.9923434,18.569334,11.5176525,-27.819817,33.03568,-0.8504438,-10.227666,-1.7727667,-10.707927
42,-0.5327694416046143,58.41005325317383,70.74024200439453,3.5050881148855373,-0.5528398846462684,90.32834032561982,-20.988663,-4.0778604,6.294427,53.878757,-32.269787,1.9766718,-3.3380718,-9.094091,2.4439657,93.78012,-17.536114,10.172549,-1.7202283,-5.6656847,11.914919,5.222497,35.493355,-35.463566,5.9025207,1.8489867,7.8623857,18.480162,11.808553,-27.069273,33.158123,0.87344635,-11.874206,-0.45799634,-12.994985
43,-0.5201336741447449,59.711204528808594,70.58760833740234,3.60998665759578,-0.6298772049549907,90.07703947937505,-19.518087,-4.0480785,6.499857,53.894363,-33.65488,1.7372149,-5.6239924,-9.558357,2.762655,95.66747,-18.34917,9.633169,-1.9268861,-6.0219607,12.091085,3.3487153,35.565624,-35.987476,6.479955,2.1961353,8.620101,18.27005,12.156175,-26.360218,33.23345,2.327791,-13.204021,0.8541738,-15.105003
44,-0.5143722891807556,60.99165725708008,70.47898864746094,3.6851233295045454,-0.6858512830527786,89.95629714679346,-17.994934,-4.093675,6.571586,53.67224,-34.814594,1.5643172,-7.8450975,-10.004111,2.8911169,97.059395,-19.070297,9.140196,-2.3128638,-6.335072,12.169585,1.8164102,35.56004,-36.211838,6.661927,2.5234337,9.125959,17.997375,12.638154,-25.715994,33.17701,3.2819011,-13.786516,1.77287,-16.588772
45,-0.504518985748291,62.311832427978516,70.43865966796875,3.7415949747614516,-0.7237190723751671,90.04208544040704,-16.423378,-4.261152,6.4386544,53.200455,-35.76683,1.485557,-9.989601,-10.500889,2.7467985,97.93792,-19.705559,8.704171,-2.9558413,-6.6153693,12.140138,0.7374771,35.475838,-35.997395,6.306684,2.8771853,9.322542,17.560066,13.344301,-25.160654,32.914265,3.5262616,-13.393877,2.1680267,-17.27539
46,-0.506147563457489,63.636314392089844,70.45169830322266,3.7632122741387493,-0.7330035495432827,90.24988124376924,-14.776741,-4.4694324,6.1564474,52.449215,-36.530342,1.4507208,-12.1278,-11.044593,2.39486,98.36277,-20.253803,8.300654,-3.7753553,-6.8378515,12.024402,-0.0070022857,35.320103,-35.45131,5.551293,3.2502615,9.287166,16.970135,14.23528,-24.710094,32.505253,3.1845906,-12.315242,2.2237213,-17.44041
47,-0.49973392486572266,65.011962890625,70.53385925292969,3.7409550401948453,-0.7181367366620753,90.47632400018855,-13.062837,-4.6410904,5.811569,51.47666,-37.053627,1.4123454,-14.2223835,-11.52329,1.9504976,98.32761,-20.695818,7.9320493,-4.657363,-6.9821177,11.844282,-0.57908756,35.110535,-34.80041,4.599107,3.5443308,9.088149,16.462635,15.203221,-24.366964,32.055206,2.5262573,-10.915908,2.0104377,-17.31053
48,-0.47284775972366333,66.4071044921875,70.6796646118164,3.6655462129656002,-0.6838048957500464,90.61747937612984,-11.289321,-4.70548,5.497053,50.337547,-37.285816,1.3281925,-16.235641,-11.820091,1.5243735,97.8226,-21.011623,7.601885,-5.484562,-7.0317726,11.620697,-1.1210442,34.870495,-34.267853,3.6394708,3.6707206,8.798768,16.269312,16.130274,-24.122908,31.667538,1.842353,-9.561957,1.5934373,-17.112957
49,-0.44791513681411743,67.8189926147461,70.89500427246094,3.520677173194697,-0.6337070311816752,90.66480575759451,-9.421891,-4.6477246,5.2106695,48.981823,-37.23064,1.2155797,-18.16157,-11.915545,1.0844823,96.81037,-21.223139,7.316003,-6.249941,-6.9730997,11.350359,-1.6491299,34.615658,-33.899532,2.6680229,3.561928,8.404497,16.511112,17.002338,-23.973818,31.350279,1.1475806,-8.129244,0.85156536,-16.815514
50,-0.42885854840278625,69.2264175415039,71.16156005859375,3.3146913785581265,-0.5657488144579665,90.66753042915141,-7.4701133,-4.5027194,4.917788,47.402912,-36.912216,1.0837108,-20.001259,-11.868695,0.57548577,95.29935,-21.338257,7.0777082,-6.999704,-6.8204546,11.032675,-2.0877266,34.34839,-33.585136,1.5853883,3.280945,7.8793273,17.045502,17.883331,-23.9141,31.045425,0.30867615,-6.492059,-0.19032422,-16.302124
51,-0.4039653539657593,70.63090515136719,71.47550201416016,3.075310544312785,-0.47576858934246197,90.6077401378482,-5.5115957,-4.2834573,4.6660504,45.730602,-36.30433,0.8877402,-21.73066,-11.66533,0.07073129,93.349266,-21.317621,6.88476,-7.701942,-6.601459,10.688439,-2.4484568,34.07396,-33.311287,0.4504833,2.9272416,7.280348,17.704685,18.746996,-23.925049,30.76704,-0.57676876,-5.017095,-1.2662083,-15.701023
52,-0.3724323511123657,72.06773376464844,71.84358215332031,2.8291695115938986,-0.35932337877371795,90.46722535625275,-3.6229331,-4.0078454,4.4995885,44.095303,-35.377335,0.5892858,-23.327936,-11.291773,-0.3538495,91.018295,-21.120874,6.732921,-8.321606,-6.3468165,10.33365,-2.7450225,33.79616,-33.070103,-0.67376393,2.5974066,6.6676373,18.324121,19.556313,-23.97774,30.52785,-1.3929563,-4.0851254,-2.125784,-15.167227
53,-0.316750168800354,73.5289306640625,72.2584228515625,2.5822747414894445,-0.21756064944786188,90.21089814235572,-1.7827548,-3.6761758,4.4496193,42.47198,-34.07976,0.1504527,-24.804949,-10.688668,-0.6593748,88.29827,-20.735516,6.6131134,-8.834154,-6.071328,9.961262,-2.9663794,33.517536,-32.851856,-1.7855637,2.2736459,6.0434217,18.91661,20.27679,-24.050665,30.351784,-2.088136,-3.9034665,-2.7303038,-14.737075
54,-0.2527059316635132,75.02684020996094,72.70092010498047,2.3218569077362665,-0.0533976086995233,89.85762575540693,0.036058873,-3.2952242,4.4809866,40.814575,-32.442528,-0.38964516,-26.147425,-9.876046,-0.8991092,85.15419,-20.190426,6.5326395,-9.26304,-5.764514,9.5621195,-3.1040661,33.241516,-32.661564,-2.9158938,1.921853,5.379398,19.548868,20.907368,-24.136406,30.232294,-2.689832,-4.244739,-3.2167008,-14.348863
55,-0.20100939273834229,76.47736358642578,73.12420654296875,2.042160291804039,0.13506871960975175,89.47017268978779,1.7671326,-2.891965,4.5349216,39.22173,-30.568108,-0.9511481,-27.301714,-8.955611,-1.1293192,81.59952,-19.503414,6.509846,-9.6435175,-5.4177055,9.148201,-3.1809146,32.972527,-32.5165,-4.046646,1.6054362,4.6941338,20.139946,21.468292,-24.226927,30.132524,-3.2075403,-4.8468027,-3.605676,-14.020101
56,-0.1444970667362213,77.94983673095703,73.57617950439453,1.740737919702048,0.35077033064194846,89.11110477730561,3.3436396,-2.4860451,4.5556006,37.792,-28.557577,-1.4594846,-28.220692,-8.031046,-1.4005604,77.64036,-18.690958,6.563053,-10.008978,-5.021482,8.7322445,-3.2203553,32.7146,-32.436375,-5.159229,1.3846225,4.008294,20.611437,21.984322,-24.31271,30.014309,-3.6551208,-5.4473157,-3.9133363,-13.763036
57,-0.09591743350028992,79.44255828857422,74.03919219970703,1.401735138580729,0.602578369001266,88.78624565143757,4.74438,-2.0694363,4.5254736,36.533134,-26.349373,-1.8856235,-28.899942,-7.0262628,-1.6560984,73.178116,-17.729939,6.723536,-10.357421,-4.5603485,8.31352,-3.2218494,32.468163,-32.43055,-6.257856,1.2736233,3.3174593,20.952145,22.452154,-24.38484,29.870426,-4.021252,-6.1144967,-4.12262,-13.593707
