Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,2.388690710067749,-2.3295159339904785,77.11679077148438,3.161857868736689,3.140711790009245,172.616305329676,-5.524641,2.8305192,12.211149,12.646621,-10.881247,-5.192168,-14.905355,-12.6424885,4.049147,30.995161,-17.778742,11.960476,-0.8384944,-4.398024,5.71391,7.9810586,25.160372,-41.06135,48.17781,5.63272,2.7727633,4.747235,4.361428,-17.663488,33.07261,43.718903,-2.3824515,13.868821,1.0736753
21,2.396106243133545,-2.3839733600616455,77.12520599365234,3.115036045996698,3.1462698177918025,172.59322107767844,-5.5373044,2.8401918,12.222471,12.651806,-10.882292,-5.157654,-14.923699,-12.446276,4.3651357,30.809551,-17.97768,11.996312,-0.91795015,-4.5384936,5.742659,7.6554856,25.371855,-41.0578,48.62161,5.308427,2.7238038,4.844144,4.3078465,-17.332508,33.334003,43.385952,-2.0629575,13.77229,0.8496573
22,2.3951520919799805,-2.437314033508301,77.13465881347656,3.053748189175626,3.1487596281420425,172.60267848702878,-5.56614,2.865657,12.1967325,12.684353,-10.8988285,-5.1308327,-14.880622,-12.231868,4.649492,30.510143,-18.130505,12.051728,-1.0124326,-4.654971,5.7693915,7.3114533,25.5891,-41.074387,49.06683,4.970662,2.6699758,4.9567914,4.265236,-17.00956,33.587215,43.052048,-1.6556755,13.665789,0.55731195
23,2.390152931213379,-2.478022813796997,77.1458511352539,2.9849973265873886,3.148580106758298,172.635010917418,-5.6018023,2.9007163,12.14684,12.731145,-10.924866,-5.105152,-14.792298,-12.022287,4.8802614,30.132317,-18.248259,12.106387,-1.1157856,-4.75653,5.7925224,6.9600725,25.809345,-41.087902,49.503895,4.6472583,2.6207592,5.057569,4.2258654,-16.697338,33.82615,42.738945,-1.3057142,13.621796,0.19469707
24,2.3846545219421387,-2.5101821422576904,77.15975952148438,2.915648579163717,3.1457391887951727,172.68071032947836,-5.638018,2.9399183,12.085177,12.785673,-10.958706,-5.0740457,-14.674579,-11.83343,5.0337014,29.710033,-18.340868,12.140341,-1.2222495,-4.8513827,5.810783,6.6141763,26.029022,-41.073135,49.922356,4.3671155,2.5859587,5.119273,4.1831026,-16.39885,34.045273,42.465202,-1.1556369,13.715367,-0.24133436
25,2.3755362033843994,-2.538705348968506,77.17715454101562,2.8450672329329207,3.140746671913098,172.74338044347198,-5.681539,2.9860399,12.008923,12.859871,-11.008892,-5.0271463,-14.521209,-11.671503,5.098059,29.228771,-18.4181,12.1482525,-1.3358219,-4.9397163,5.8223023,6.271698,26.246479,-41.02416,50.331245,4.147254,2.5669522,5.117462,4.133129,-16.115833,34.255814,42.22442,-1.27671,14.029593,-0.7959634
26,2.365731954574585,-2.564358711242676,77.18814086914062,2.7705518646133673,3.1334689141128975,172.8261934913879,-5.733164,3.0403218,11.913397,12.953052,-11.073378,-4.9707174,-14.32678,-11.524145,5.087276,28.67663,-18.471346,12.142257,-1.4591728,-5.0165935,5.8285675,5.927285,26.461115,-40.952477,50.734024,3.969929,2.5591552,5.072642,4.0814047,-15.848022,34.457775,42.00687,-1.5763673,14.507907,-1.4520073
27,2.353878974914551,-2.583919048309326,77.20040893554688,2.695321235733166,3.1228378271483894,172.9184605528494,-5.7772284,3.0959642,11.808388,13.039411,-11.134471,-4.9235225,-14.10763,-11.387877,5.016955,28.091074,-18.483236,12.129284,-1.5826652,-5.0834045,5.83251,5.5868773,26.670622,-40.86108,51.115482,3.8111954,2.5636601,5.025444,4.030794,-15.598476,34.628765,41.833866,-1.95405,15.014558,-2.1201644
28,2.334559917449951,-2.6038529872894287,77.212646484375,2.622529289059015,3.1078365491101354,173.00958314507108,-5.797584,3.1459308,11.703905,13.091918,-11.173694,-4.9042296,-13.880559,-11.259747,4.903128,27.509575,-18.436544,12.11553,-1.6963493,-5.1403437,5.8378386,5.254763,26.871553,-40.754017,51.46126,3.64673,2.5811691,5.0163054,3.9875603,-15.371614,34.745026,41.721306,-2.3126683,15.411124,-2.71224
29,2.311689853668213,-2.6206960678100586,77.22504425048828,2.5488712243900493,3.085609185669309,173.1000744306799,-5.783967,3.191481,11.598493,13.095194,-11.179322,-4.930051,-13.644442,-11.139626,4.7352114,26.93888,-18.34691,12.083558,-1.7978551,-5.1833873,5.8469343,4.924413,27.061274,-40.64019,51.7775,3.4501188,2.6105702,5.058103,3.9564493,-15.17229,34.79539,41.670235,-2.683989,15.694075,-3.243976
30,2.2900853157043457,-2.6367616653442383,77.23530578613281,2.473916922145585,3.0575750936770216,173.19459455577444,-5.746695,3.235201,11.488105,13.065613,-11.163259,-4.986945,-13.392408,-11.027076,4.509276,26.360447,-18.217133,12.036808,-1.8905687,-5.2117553,5.858236,4.591783,27.238268,-40.51794,52.073025,3.2404397,2.651298,5.1292396,3.9390912,-15.0020895,34.791546,41.66464,-3.1027303,15.927156,-3.748493
31,2.2672581672668457,-2.6416544914245605,77.24341583251953,2.4055854180330374,3.028772301304193,173.28839580750045,-5.702157,3.273329,11.379437,13.028025,-11.143901,-5.0466876,-13.132275,-10.921042,4.251541,25.773468,-18.010519,12.012097,-1.9735608,-5.232396,5.8681707,4.2656393,27.400904,-40.37324,52.33815,3.062616,2.7052138,5.2178807,3.9307199,-14.861775,34.746254,41.70375,-3.4787047,16.068045,-4.16683
32,2.23929762840271,-2.6459639072418213,77.24983215332031,2.3519774043812047,3.0039565732274625,173.37685816481215,-5.670284,3.3024101,11.278649,13.014188,-11.143412,-5.081091,-12.873755,-10.823128,3.989162,25.180971,-17.692091,12.046082,-2.047129,-5.2526846,5.872651,3.956115,27.547728,-40.190617,52.562366,2.962617,2.7744112,5.31246,3.9247396,-14.752321,34.673706,41.78978,-3.722399,16.072306,-4.4408455
33,2.212519884109497,-2.6442599296569824,77.2499771118164,2.32435863110907,2.9860976783562,173.4648116518431,-5.656521,3.3101094,11.184959,13.026688,-11.163534,-5.0754256,-12.602382,-10.72991,3.7486236,24.531572,-17.192223,12.224047,-2.1170619,-5.284657,5.866605,3.6662781,27.678074,-39.958897,52.747116,2.9898508,2.872348,5.40994,3.927196,-14.673924,34.55907,41.92812,-3.8387544,15.889464,-4.537001
34,2.183290481567383,-2.6382510662078857,77.25128936767578,2.315811740890503,2.972113272751319,173.55265993119696,-5.6506577,3.3017492,11.095936,13.051326,-11.194262,-5.0471044,-12.316516,-10.643292,3.5108469,23.836784,-16.549604,12.501108,-2.1822956,-5.3213053,5.8530016,3.390037,27.792028,-39.688663,52.89851,3.1066062,2.9937775,5.5162573,3.939512,-14.627361,34.401897,42.11636,-3.8670962,15.554275,-4.493175
35,2.152862548828125,-2.6381285190582275,77.25498962402344,2.3061265326401097,2.95718670140668,173.62921697596917,-5.645168,3.2999525,11.0155115,13.088109,-11.236586,-5.015965,-12.050871,-10.563002,3.2318172,23.205269,-15.889575,12.716747,-2.2326121,-5.3396235,5.8411226,3.1267996,27.888674,-39.392567,53.009914,3.2318156,3.1128237,5.632922,3.9503388,-14.612217,34.238144,42.337734,-3.7664273,15.1501255,-4.3568816
36,2.1229395866394043,-2.6306278705596924,77.25701904296875,2.2742483815661347,2.9371363996901483,173.68324589331212,-5.634571,3.3285794,10.947313,13.140141,-11.29289,-5.002062,-11.841635,-10.486833,2.8636162,22.74888,-15.341016,12.710808,-2.2595932,-5.3161855,5.839422,2.8759813,27.966743,-39.083942,53.076366,3.2824929,3.2033136,5.7620564,3.9460313,-14.628072,34.104794,42.579258,-3.4974778,14.761156,-4.1751003
37,2.093151807785034,-2.6301567554473877,77.26146697998047,2.2050975162457203,2.9086188736518492,173.69985521573437,-5.6117887,3.406829,10.897818,13.208194,-11.370868,-5.0128174,-11.716588,-10.414821,2.344421,22.5427,-14.92128,12.372955,-2.2535439,-5.233988,5.851138,2.6444669,28.023308,-38.748867,53.09072,3.2478182,3.2633379,5.903712,3.916254,-14.676937,34.00949,42.84901,-2.9558477,14.36722,-3.942535
38,2.0679426193237305,-2.61907958984375,77.27775573730469,2.1119504521237324,2.8749330702137996,173.68894580393427,-5.5831594,3.5189831,10.862971,13.293866,-11.468617,-5.03698,-11.65164,-10.347608,1.7108331,22.515741,-14.571939,11.8102045,-2.223075,-5.1072464,5.87098,2.4300897,28.057297,-38.384933,53.05996,3.1681669,3.3046753,6.0574675,3.8697326,-14.759084,33.935406,43.149994,-2.1921427,13.940672,-3.6361752
39,2.0407981872558594,-2.6097638607025146,77.29302978515625,2.016373506857505,2.8405246549323135,173.6762937001841,-5.5593157,3.6371915,10.830888,13.392946,-11.569824,-5.0669813,-11.604911,-10.292598,1.065657,22.562422,-14.308723,11.1901865,-2.1848226,-4.9598927,5.8945565,2.2196393,28.071217,-38.02111,52.998688,3.0399168,3.3214765,6.2248726,3.8219614,-14.869623,33.8797,43.46368,-1.4028589,13.553189,-3.279398
40,1.999106764793396,-2.6259570121765137,77.2840347290039,1.940200482532913,2.8103591874420952,173.68779670944767,-5.552569,3.733715,10.789471,13.504262,-11.659766,-5.0952506,-11.531732,-10.255197,0.51467735,22.570307,-14.142277,10.681294,-2.1545799,-4.8162475,5.9178934,1.999421,28.069834,-37.688522,52.91976,2.858372,3.3080983,6.4071264,3.7858374,-14.998761,33.8402,43.773872,-0.7825635,13.273706,-2.9000125
41,1.9555628299713135,-2.6281216144561768,77.27275085449219,1.8882905855297267,2.7894655976250426,173.73552530218515,-5.5742035,3.8043418,10.734434,13.633322,-11.731603,-5.1236534,-11.43567,-10.236165,0.07494892,22.549135,-14.118202,10.284436,-2.1374264,-4.686377,5.9339986,1.7618697,28.058994,-37.39683,52.82612,2.6062284,3.2537847,6.610031,3.7639236,-15.138077,33.818535,44.087475,-0.38916597,13.125077,-2.4903078
42,1.923884630203247,-2.609876871109009,77.27139282226562,1.8498161083872067,2.773943537591333,173.80399629871215,-5.616302,3.8626075,10.672591,13.7811775,-11.795326,-5.1549635,-11.333724,-10.232783,-0.30359152,22.542719,-14.215489,9.925735,-2.1235938,-4.5593596,5.9462895,1.5170394,28.04069,-37.13111,52.707348,2.2895577,3.1644595,6.830307,3.7437732,-15.2846155,33.814133,44.419186,-0.11863703,13.067202,-2.044022
43,1.8999619483947754,-2.5736472606658936,77.27894592285156,1.8228077703681098,2.7553671231322943,173.87769791806625,-5.654933,3.9056134,10.608885,13.926026,-11.854068,-5.1827645,-11.203979,-10.240802,-0.61412215,22.492386,-14.341331,9.661762,-2.107531,-4.4288745,5.9655933,1.279504,28.012468,-36.882034,52.55752,1.9423513,3.0593283,7.0558343,3.7158887,-15.43867,33.81969,44.767677,0.073095396,13.07219,-1.5933195
44,1.876218557357788,-2.5537939071655273,77.28744506835938,1.805355483981132,2.725044314160311,173.94118646512132,-5.6684313,3.931104,10.548119,14.050178,-11.912677,-5.2006416,-11.026254,-10.256265,-0.85052806,22.342913,-14.403693,9.548236,-2.082738,-4.287798,6.0026555,1.0590398,27.968624,-36.64325,52.37558,1.5964693,2.9577663,7.2752395,3.6736286,-15.6029825,33.82666,45.128277,0.22941601,13.11296,-1.1695477
45,1.8477873802185059,-2.553354024887085,77.28939056396484,1.8013636073113675,2.6748284324252434,173.98528317574744,-5.634712,3.9312258,10.494336,14.132722,-11.967004,-5.2036376,-10.771495,-10.280886,-0.9828506,22.03885,-14.366816,9.650806,-2.0431879,-4.135326,6.0666437,0.85746205,27.902779,-36.409172,52.159794,1.2489029,2.8705714,7.4919486,3.6118922,-15.781628,33.83678,45.50548,0.35583955,13.203674,-0.7795456
46,1.82168447971344,-2.553382396697998,77.28359985351562,1.8107126383311345,2.611050735412517,174.0199282565416,-5.572983,3.9097824,10.443993,14.192791,-12.018147,-5.196151,-10.4591255,-10.316473,-1.0236409,21.623037,-14.281491,9.922438,-1.9938668,-3.973213,6.1490817,0.6642354,27.81305,-36.186287,51.918945,0.8862274,2.7847958,7.710583,3.5371602,-15.9758,33.853966,45.897198,0.43159515,13.350933,-0.40703356
47,1.7925997972488403,-2.558069944381714,77.27177429199219,1.82605723626825,2.547852444380369,174.05819830140408,-5.5141892,3.8792164,10.391579,14.254182,-12.070521,-5.18564,-10.138784,-10.359423,-1.0315518,21.181461,-14.181779,10.249132,-1.944181,-3.7990232,6.233902,0.47513402,27.700619,-35.983803,51.6649,0.52885866,2.6850677,7.9212165,3.4602847,-16.183983,33.87087,46.290733,0.4594146,13.516231,-0.048175808
48,1.7611850500106812,-2.5593178272247314,77.25944519042969,1.8396636201008416,2.499108261016336,174.11332648614987,-5.490979,3.8530204,10.331412,14.344316,-12.130443,-5.179774,-9.860962,-10.404509,-1.065125,20.802301,-14.103044,10.517199,-1.9030606,-3.610582,6.305238,0.28480834,27.56921,-35.813236,51.409294,0.1947304,2.5561774,8.113981,3.3889706,-16.403374,33.880516,46.676678,0.44338223,13.661394,0.30069914
49,1.7302824258804321,-2.5672152042388916,77.25074768066406,1.8590413372419334,2.469378734739792,174.18383347678713,-5.503506,3.822186,10.270343,14.454771,-12.194556,-5.1777177,-9.64796,-10.46099,-1.1234742,20.520088,-14.061435,10.710651,-1.8682319,-3.4159563,6.357098,0.093991905,27.422573,-35.683712,51.151436,-0.13254096,2.3781586,8.286654,3.321479,-16.632406,33.884426,47.05698,0.36594927,13.780928,0.6625452
50,1.7089191675186157,-2.5654189586639404,77.2470932006836,1.885185258257316,2.450882795198403,174.2643926842274,-5.5367537,3.7834225,10.208747,14.574676,-12.260151,-5.1764665,-9.470053,-10.5281725,-1.1809654,20.28437,-14.036081,10.885159,-1.8359648,-3.214396,6.398707,-0.094780795,27.261765,-35.58874,50.88355,-0.4574806,2.1648962,8.443666,3.2555838,-16.870539,33.883152,47.435547,0.22904296,13.892936,1.0285158
51,1.6926226615905762,-2.562070369720459,77.24446105957031,1.8993367637355316,2.4391760681927206,174.3622544843092,-5.6040397,3.7599754,10.130744,14.736124,-12.339137,-5.1808505,-9.300232,-10.584766,-1.2589438,20.05771,-14.008188,11.034646,-1.8128068,-2.9906435,6.437859,-0.27881637,27.085432,-35.51093,50.60259,-0.73885775,1.9527727,8.585168,3.193898,-17.115547,33.87291,47.80906,0.0721933,13.99351,1.3535889
52,1.6753630638122559,-2.554267168045044,77.24179077148438,1.8829365964550464,2.429725333271441,174.48486747747577,-5.7184644,3.7743359,10.020454,14.970135,-12.441448,-5.1957245,-9.11217,-10.609317,-1.3785925,19.803097,-13.958072,11.153352,-1.8056127,-2.729255,6.4818325,-0.45826495,26.891146,-35.43485,50.30892,-0.9376364,1.7780461,8.712266,3.1347716,-17.364578,33.8524,48.17903,-0.061881885,14.080027,1.5922856
53,1.6589250564575195,-2.5523149967193604,77.23435974121094,1.8306940812956742,2.4181004567523416,174.63627389448104,-5.868861,3.830888,9.8778715,15.264557,-12.5625725,-5.226812,-8.89322,-10.595731,-1.5476482,19.510887,-13.878824,11.23623,-1.8189194,-2.4212203,6.5342727,-0.63141733,26.67583,-35.352802,49.999405,-1.0367011,1.651166,8.825643,3.078883,-17.616278,33.822716,48.54697,-0.17484514,14.151109,1.723313
54,1.6452305316925049,-2.548527240753174,77.23033905029297,1.7526351340636035,2.4081159569403616,174.8118788964157,-6.0552754,3.9177694,9.709782,15.614917,-12.700149,-5.2706256,-8.659512,-10.554874,-1.7537844,19.200865,-13.781112,11.287827,-1.849136,-2.0758307,6.5903234,-0.79978853,26.438698,-35.273327,49.677807,-1.0583731,1.5528386,8.925527,3.024337,-17.869663,33.785946,48.915222,-0.2834395,14.20912,1.7733707
55,1.6346702575683594,-2.555462121963501,77.22991180419922,1.6514580202818638,2.407256448164777,175.00607370383148,-6.2960043,4.032717,9.510851,16.039997,-12.863901,-5.319023,-8.423261,-10.488888,-1.9896681,18.87264,-13.669736,11.316205,-1.8908257,-1.7049726,6.643567,-0.9690539,26.181808,-35.206272,49.356873,-1.0235633,1.4748303,9.012422,2.9692194,-18.123465,33.737812,49.286163,-0.3748973,14.256062,1.7689652
56,1.627414345741272,-2.5520541667938232,77.23031616210938,1.5294234063550474,2.4232187266494876,175.21323612101472,-6.6043296,4.172286,9.2755785,16.547085,-13.061374,-5.364114,-8.196021,-10.399559,-2.2484915,18.524584,-13.54844,11.329513,-1.9377406,-1.3198653,6.6887736,-1.1435355,25.908968,-35.161465,49.045376,-0.9531535,1.4090508,9.086585,2.9094183,-18.374775,33.676674,49.661713,-0.43172213,14.294162,1.736646
57,1.6252894401550293,-2.5477356910705566,77.22702026367188,1.390352691451056,2.4616500892016178,175.43469687037677,-6.991915,4.3311777,8.999448,17.146547,-13.284737,-5.395235,-7.982844,-10.289503,-2.5314872,18.152763,-13.4164715,11.324596,-1.9889272,-0.9267789,6.7240887,-1.323179,25.622725,-35.140823,48.741352,-0.84243834,1.3607944,9.14808,2.8422232,-18.621485,33.60642,50.044956,-0.45446074,14.320535,1.6740859
58,1.6268001794815063,-2.540147542953491,77.2250747680664,1.2310160170720186,2.5175457193068764,175.67258516023188,-7.4452147,4.510368,8.685128,17.824518,-13.531305,-5.421154,-7.774366,-10.155338,-2.842676,17.754545,-13.270174,11.299166,-2.047431,-0.51864123,6.752967,-1.5033646,25.323658,-35.138912,48.437542,-0.68421125,1.3323873,9.196527,2.7701457,-18.862356,33.525963,50.434742,-0.45176673,14.335237,1.5700301
