Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,1.965186357498169,-77.16424560546875,77.99562072753906,-3.414777364223713,-0.41003845239215936,31.756998702126978,-9.462986,5.127742,4.107519,31.219345,-18.927917,-2.513993,-26.106445,-1.5141522,-14.37697,25.364592,4.7815366,9.157614,-12.725749,-3.4981961,5.666807,18.721304,28.377604,-11.9538355,35.5437,30.592949,7.2512503,9.9260645,32.00267,-13.300585,15.289914,50.0615,-32.885975,9.943571,-21.983198
155,1.9329650402069092,-77.61479187011719,78.07196044921875,-3.8082472537210217,-0.22286534153701168,31.37553192369863,-9.956047,6.028833,4.1099534,31.3748,-18.748365,-2.8710332,-25.93737,-1.7726701,-14.087581,25.425934,4.578862,8.894638,-12.4275255,-3.0714738,5.58642,19.258646,28.306866,-11.747655,35.64967,30.607862,7.2835946,9.932986,30.78366,-13.615996,15.19722,49.824257,-33.07172,9.8306,-21.920813
156,1.901591420173645,-78.06531524658203,78.13887786865234,-4.2059566506557,-0.03929507642716027,30.999507242765166,-10.462184,6.936188,4.0903296,31.565874,-18.58899,-3.2426982,-25.754223,-2.055485,-13.872981,25.533075,4.3472166,8.624105,-12.12359,-2.637814,5.5051103,19.79035,28.233047,-11.542688,35.762688,30.604376,7.3227735,9.965128,29.586794,-13.934614,15.126273,49.573254,-33.172733,9.742427,-21.859377
157,1.882849097251892,-78.51468658447266,78.19465637207031,-4.606614748726891,0.14158094219048853,30.629791895820798,-10.982163,7.847641,4.048533,31.792313,-18.452887,-3.6332772,-25.550549,-2.371018,-13.749984,25.6816,4.0735397,8.35969,-11.812654,-2.197714,5.4202404,20.315878,28.158998,-11.347595,35.8845,30.566416,7.372323,10.03483,28.412338,-14.254368,15.07407,49.303635,-33.16168,9.694982,-21.80137
158,1.8613582849502563,-78.96825408935547,78.23836517333984,-5.011876662471319,0.31764512039765214,30.26886530970782,-11.514818,8.765282,3.982289,32.056015,-18.338013,-4.036499,-25.329601,-2.7058704,-13.675088,25.869886,3.7544563,8.099837,-11.496152,-1.7521726,5.334722,20.836113,28.085085,-11.154495,36.01584,30.498411,7.428436,10.132883,27.256666,-14.573408,15.03999,49.020226,-33.087807,9.664052,-21.72679
159,1.84230375289917,-79.42743682861328,78.26957702636719,-5.42259805641519,0.48751314309387594,29.913054448923926,-12.059663,9.690967,3.8913045,32.35391,-18.238108,-4.448415,-25.10075,-3.0520475,-13.641464,26.103964,3.4223793,7.817176,-11.170601,-1.3030066,5.252002,21.349026,28.011147,-10.954738,36.151375,30.431202,7.4861975,10.237546,26.118904,-14.891386,15.026743,48.7347,-32.977497,9.632613,-21.645477
160,1.8256670236587524,-79.88982391357422,78.29252624511719,-5.839219479225751,0.6498754559690896,29.559003433660305,-12.614275,10.626611,3.7754393,32.678814,-18.144955,-4.8651166,-24.874483,-3.402664,-13.642441,26.39358,3.1079435,7.484024,-10.83302,-0.85205716,5.175736,21.852186,27.93669,-10.739466,36.285954,30.395823,7.540583,10.327034,24.998268,-15.209388,15.036731,48.457924,-32.85745,9.5833025,-21.566889
161,1.812404990196228,-80.35025024414062,78.3062744140625,-6.265645109073892,0.8067620004756543,29.20105454621384,-13.184668,11.578099,3.6357193,33.038483,-18.060875,-5.287595,-24.66137,-3.760679,-13.6849375,26.75774,2.8219235,7.077101,-10.475496,-0.3939643,5.1035366,22.343292,27.860394,-10.504279,36.42059,30.407366,7.5888376,10.389329,23.893906,-15.528716,15.075656,48.19346,-32.706337,9.5079,-21.490631
162,1.8062362670898438,-80.81901550292969,78.31362915039062,-6.698916634746434,0.9575981737247691,28.843274517187524,-13.768925,12.540774,3.471139,33.430027,-17.987316,-5.7170935,-24.45188,-4.130695,-13.768882,27.184855,2.5457659,6.6161013,-10.104047,0.069502115,5.034131,22.825432,27.781626,-10.253249,36.556618,30.447407,7.633995,10.4377985,22.80553,-15.849241,15.141827,47.93494,-32.518757,9.4169235,-21.412035
163,1.8017003536224365,-81.29083251953125,78.31024169921875,-7.130901190329174,1.097540353512738,28.495983432539283,-14.356758,13.501945,3.2785223,33.838818,-17.918732,-6.1500635,-24.229641,-4.5065737,-13.876572,27.644014,2.265017,6.1378036,-9.735147,0.5269345,4.973246,23.303543,27.700886,-9.990915,36.689976,30.496428,7.6801553,10.489344,21.733404,-16.169273,15.225348,47.67921,-32.34551,9.320757,-21.334572
164,1.8017733097076416,-81.76740264892578,78.29637145996094,-7.553759137792155,1.222030927278249,28.169857069714972,-14.936523,14.448938,3.0555847,34.24728,-17.848146,-6.583167,-23.97712,-4.881271,-13.990487,28.101913,1.9668989,5.6793346,-9.384873,0.9670495,4.9271097,23.782415,27.61963,-9.722332,36.816956,30.534704,7.731479,10.561031,20.678675,-16.486052,15.315686,47.423264,-32.237194,9.229799,-21.262253
165,1.8059806823730469,-82.25184631347656,78.27615356445312,-7.971650779370479,1.3261364478936308,27.869162422557448,-15.507242,15.3859415,2.797605,34.6641,-17.780684,-7.0143266,-23.679256,-5.25638,-14.127954,28.551771,1.6472393,5.251171,-9.0572,1.3923469,4.902507,24.265127,27.540987,-9.446766,36.931602,30.567772,7.7900667,10.649359,19.641602,-16.797375,15.410885,47.16815,-32.216385,9.1427145,-21.197851
166,1.8178945779800415,-82.73597717285156,78.24635314941406,-8.3873439606014,1.413595679121468,27.587700371062436,-16.075836,16.318146,2.5067961,35.096992,-17.719942,-7.4463916,-23.348213,-5.634004,-14.291102,29.011503,1.3122455,4.833322,-8.741848,1.806892,4.8956337,24.747906,27.466276,-9.163562,37.037163,30.602022,7.853492,10.74756,18.62064,-17.103592,15.513369,46.916042,-32.254147,9.055347,-21.1396
167,1.8315156698226929,-83.22716522216797,78.20738983154297,-8.788648490412603,1.4937063290151573,27.32124670488003,-16.64134,17.231575,2.193099,35.521694,-17.653011,-7.882413,-23.008768,-6.0099072,-14.438795,29.483334,0.9671066,4.418405,-8.434657,2.2013886,4.8959727,25.225714,27.392471,-8.877181,37.144695,30.617895,7.9185863,10.868371,17.617687,-17.402931,15.621428,46.66396,-32.32265,8.973565,-21.083473
168,1.8482081890106201,-83.72886657714844,78.15866088867188,-9.164342717292008,1.5757322850476947,27.065057107567835,-17.206581,18.113544,1.8654178,35.9235,-17.572731,-8.325606,-22.688385,-6.3792963,-14.530593,29.974443,0.614168,3.9976485,-8.131118,2.5673668,4.89318,25.69122,27.314783,-8.593413,37.267952,30.596872,7.982628,11.024849,16.633999,-17.693691,15.732814,46.409863,-32.39517,8.903329,-21.026287
169,1.8657587766647339,-84.2356185913086,78.10076141357422,-9.514210339262203,1.6611851456468247,26.815469875212834,-17.770573,18.964468,1.5279013,36.300346,-17.479416,-8.776778,-22.396385,-6.739567,-14.550423,30.492785,0.24863422,3.5537927,-7.826084,2.9060738,4.8847413,26.141151,27.230982,-8.31228,37.412746,30.530846,8.04342,11.228117,15.668549,-17.976671,15.8445,46.155968,-32.47743,8.850029,-20.965147
170,1.8871114253997803,-84.74966430664062,78.03743743896484,-9.842208731567295,1.7459618363781513,26.576036260186715,-18.33588,19.789165,1.1749856,36.665176,-17.379457,-9.233915,-22.120834,-7.094318,-14.521371,31.038498,-0.13181387,3.0958085,-7.5243945,3.221678,4.8764796,26.578592,27.141472,-8.031189,37.57296,30.431684,8.103111,11.4693985,14.720893,-18.252485,15.958386,45.90296,-32.579807,8.809296,-20.90278
171,1.917438268661499,-85.27108764648438,77.96589660644531,-10.146351430211327,1.8308254584818484,26.352229728095242,-18.899923,20.581982,0.80578583,37.007248,-17.263065,-9.695862,-21.844822,-7.443433,-14.460532,31.57867,-0.5037491,2.656989,-7.235027,3.5082607,4.87035,27.007116,27.046207,-7.7515717,37.74351,30.311962,8.164704,11.732444,13.788813,-18.522045,16.078838,45.651733,-32.683773,8.773315,-20.844336
172,1.9411166906356812,-85.79705810546875,77.88555908203125,-10.4222325118415,1.916773078833377,26.1494131864958,-19.462397,21.33717,0.41847283,37.319736,-17.123325,-10.161489,-21.556114,-7.788441,-14.385563,32.090797,-0.84953016,2.270081,-6.96742,3.7614515,4.8684845,27.42975,26.944263,-7.4753656,37.91977,30.183722,8.231539,12.001073,12.870824,-18.784473,16.211397,45.402645,-32.769417,8.733945,-20.794453
173,1.9696238040924072,-86.34012603759766,77.79898834228516,-10.671001297580647,2.002778781189363,25.971362349863863,-20.026524,22.05233,0.0071383542,37.61043,-16.961426,-10.631629,-21.2482,-8.132189,-14.298899,32.569923,-1.1744937,1.9472272,-6.728027,3.9797595,4.8736744,27.850855,26.836151,-7.197724,38.09911,30.040089,8.306756,12.278468,11.961707,-19.04047,16.362509,45.158875,-32.82683,8.692693,-20.755997
174,2.0029945373535156,-86.87854766845703,77.70298767089844,-10.893082169902117,2.089384043568489,25.81447081110834,-20.591719,22.7307,-0.42458564,37.880726,-16.781227,-11.106716,-20.93073,-8.473753,-14.192136,33.030987,-1.48595,1.6698207,-6.5114117,4.165934,4.884838,28.268454,26.721977,-6.918688,38.28375,29.878258,8.3874035,12.570732,11.0623255,-19.290722,16.52884,44.92026,-32.867764,8.652594,-20.725681
175,2.042827844619751,-87.43428802490234,77.603515625,-11.089260155299971,2.1798651962846547,25.672675725108107,-21.152416,23.375364,-0.86491525,38.11895,-16.580872,-11.585282,-20.612352,-8.809008,-14.067089,33.473682,-1.7656052,1.4242877,-6.308173,4.3219123,4.897899,28.67595,26.599821,-6.647255,38.477577,29.715986,8.468495,12.866712,10.181921,-19.533127,16.699442,44.681023,-32.906235,8.608499,-20.699778
176,2.086280584335327,-88.00249481201172,77.498046875,-11.257467198955519,2.277177155335574,25.53978484403632,-21.70225,23.989624,-1.301321,38.311665,-16.357628,-12.065657,-20.30338,-9.133735,-13.924943,33.90145,-1.9973351,1.1969925,-6.1083956,4.4484215,4.9086533,29.06526,26.468039,-6.393052,38.685383,29.57231,8.545358,13.155614,9.326393,-19.76693,16.862095,44.439007,-32.957787,8.555583,-20.675674
177,2.1323955059051514,-88.57794189453125,77.38822937011719,-11.407605775987689,2.382093400350105,25.41628989221877,-22.248083,24.582481,-1.7409772,38.46681,-16.114727,-12.549934,-20.02465,-9.450897,-13.773135,34.35981,-2.1695645,0.879083,-5.9149055,4.5539727,4.9168005,29.440105,26.325993,-6.152953,38.90931,29.455349,8.619127,13.441575,8.497435,-19.99287,17.017265,44.189537,-33.02674,8.48786,-20.652756
178,2.181016445159912,-89.15251159667969,77.27338409423828,-11.535895391495199,2.4932683550156702,25.304700091478473,-22.791477,25.149313,-2.1867082,38.59075,-15.85371,-13.037972,-19.766287,-9.761915,-13.60855,34.83401,-2.2946181,0.5120851,-5.7311873,4.6353836,4.924646,29.802532,26.174152,-5.9237947,39.147118,29.354635,8.69176,13.728227,7.6904683,-20.211985,17.169952,43.936394,-33.10533,8.40966,-20.63263
179,2.2370288372039795,-89.74403381347656,77.15637969970703,-11.624526327025798,2.6109985350771487,25.202467498693867,-23.314787,25.67366,-2.6178606,38.65991,-15.564632,-13.524483,-19.487625,-10.059355,-13.417972,35.230095,-2.3876925,0.3087593,-5.5486264,4.6781197,4.9313216,30.141207,26.012957,-5.716337,39.397854,29.25992,8.760169,14.004487,6.906949,-20.421778,17.314806,43.68743,-33.18978,8.330856,-20.615204
180,2.287339210510254,-90.34342193603516,77.03411102294922,-11.656282569716465,2.735828644923477,25.10649911961383,-23.80299,26.140425,-3.0143614,38.655643,-15.24012,-14.004374,-19.15194,-10.336399,-13.18767,35.459206,-2.4647682,0.48238656,-5.3568177,4.66674,4.9355297,30.44484,25.844105,-5.5417943,39.660763,29.160948,8.821518,14.259409,6.145789,-20.62029,17.445017,43.45302,-33.2787,8.2618,-20.600666
181,2.3424243927001953,-90.96302032470703,76.90900421142578,-11.617620177179118,2.8708169500746026,25.01432366584906,-24.252253,26.537422,-3.36339,38.574787,-14.878106,-14.484457,-18.741808,-10.633671,-12.954825,35.520245,-2.480227,1.1301857,-5.1536584,4.5857205,4.9338923,30.7122,25.670906,-5.40189,39.937206,29.042397,8.870894,14.491128,5.40676,-20.805271,17.562275,43.231297,-33.38798,8.206047,-20.586124
182,2.3970932960510254,-91.5913314819336,76.78763580322266,-11.521319055504081,3.0151456602452567,24.927774804686077,-24.66899,26.8766,-3.6755888,38.427326,-14.482347,-14.964609,-18.28374,-10.942048,-12.713897,35.45694,-2.4362926,2.124682,-4.942677,4.446221,4.9283,30.949354,25.494986,-5.291693,40.226727,28.91317,8.911373,14.70501,4.6877756,-20.976856,17.668192,43.022415,-33.513447,8.15789,-20.57277
183,2.4530186653137207,-92.22075653076172,76.66255950927734,-11.298433152281934,3.1869105023803552,24.88244508493064,-25.047665,27.036753,-3.8812442,38.18902,-14.034799,-15.000033,-17.860361,-11.307444,-12.354556,35.328373,-2.4608905,3.370597,-4.7538505,4.1917434,4.902498,31.150883,25.314335,-5.2137017,40.530563,28.799847,8.95105,14.900892,3.9937758,-21.13422,17.756155,42.832767,-33.622402,8.113448,-20.567356
184,2.510343074798584,-92.85965728759766,76.53694915771484,-11.060364655052483,3.3578390003073046,24.849758707942634,-25.395384,27.185207,-4.0770335,37.8892,-13.556931,-15.000033,-17.432577,-11.521429,-11.843511,35.02254,-2.6093683,4.7185283,-4.5540824,3.9353495,4.8860164,31.316221,25.124142,-5.1701884,40.843845,28.728987,8.998802,15.078555,3.3313956,-21.277838,17.81833,42.66621,-33.683285,8.068792,-20.575243
185,2.568906784057617,-93.51468658447266,76.41741180419922,-10.799598746306861,3.5218626032661686,24.828144294699534,-25.697325,27.31653,-4.2537546,37.521027,-13.045764,-15.000033,-16.976557,-11.55436,-11.081455,34.514603,-2.9407747,6.244881,-4.3441277,3.66967,4.8829207,31.442753,24.923067,-5.1732955,41.17589,28.698175,9.057752,15.244578,2.7003365,-21.406576,17.850332,42.523296,-33.675667,8.020632,-20.602802
186,2.6332929134368896,-94.18046569824219,76.29959106445312,-10.50786080064145,3.6829504952081127,24.816789614338266,-25.95612,27.422716,-4.4064865,37.085014,-12.501132,-15.000033,-16.482563,-11.464256,-10.147635,33.82384,-3.4020188,7.971376,-4.1247263,3.3849034,4.8899384,31.532742,24.7121,-5.2177606,41.524734,28.696714,9.123497,15.397228,2.094602,-21.520842,17.858315,42.405212,-33.620125,7.9718146,-20.645235
187,2.7023000717163086,-94.8555679321289,76.18356323242188,-10.220338004266285,3.8477595404659155,24.816493236031175,-26.198647,27.536812,-4.569863,36.594944,-11.930783,-15.000033,-15.984025,-11.284142,-9.24002,32.981,-3.9220772,9.691604,-3.8926005,3.1147182,4.9037375,31.590986,24.488062,-5.2794414,41.873062,28.739666,9.193867,15.523918,1.5140051,-21.624828,17.852434,42.31552,-33.54599,7.9275174,-20.69097
188,2.782689332962036,-95.54100036621094,76.08080291748047,-9.970697454734365,4.0233618186627265,24.82805607139638,-26.451012,27.691492,-4.7784824,36.061752,-11.341605,-15.000033,-15.518491,-11.035873,-8.544509,32.01307,-4.4226956,11.203883,-3.6467094,2.893386,4.9212694,31.623186,24.244728,-5.332314,42.20247,28.843227,9.266883,15.612659,0.9551258,-21.725512,17.84474,42.258904,-33.481556,7.892963,-20.728613
189,2.8561177253723145,-96.23820495605469,75.98223876953125,-9.757568653427342,4.212765552152266,24.86123769157111,-26.713959,27.880686,-5.0291176,35.47271,-10.718175,-15.000033,-15.074003,-10.689681,-8.035535,30.811928,-4.86608,12.5391655,-3.395406,2.7220123,4.941045,31.61942,23.974434,-5.3718605,42.526882,29.038984,9.353829,15.6593275,0.42518434,-21.82299,17.827784,42.229877,-33.42519,7.872791,-20.756569
190,2.9432578086853027,-96.93765258789062,75.89035034179688,-9.558810074702626,4.411074272486736,24.913727766918832,-26.972982,28.08503,-5.304963,34.825397,-10.0627575,-15.000033,-14.63097,-10.249857,-7.6313777,29.383919,-5.2946067,13.7729225,-3.1416955,2.5818605,4.9656105,31.582848,23.675781,-5.4073224,42.84915,29.31194,9.452177,15.6714945,-0.08331939,-21.918116,17.803608,42.231976,-33.363865,7.863451,-20.780613
191,3.030062675476074,-97.64651489257812,75.80970764160156,-9.388779905950962,4.614349619369668,24.96742675563018,-27.238321,28.31869,-5.624088,34.15354,-9.412699,-15.000033,-14.228126,-9.774628,-7.423103,27.937756,-5.7485456,14.7778635,-2.8752832,2.481975,4.9962935,31.537918,23.351696,-5.434944,43.135014,29.607147,9.53846,15.653249,-0.5789232,-22.018343,17.79539,42.2668,-33.308224,7.85724,-20.798082
192,3.121379852294922,-98.37486267089844,75.7473373413086,-9.342202715090282,4.825996290806154,24.972079531578192,-27.558699,28.702923,-6.052469,33.498425,-8.806222,-15.000033,-13.881245,-9.178508,-7.5717764,26.584497,-6.209875,15.000033,-2.5556338,2.5121574,5.026351,31.508604,23.005802,-5.4529886,43.3495,29.868862,9.588958,15.608707,-1.0727531,-22.135088,17.827082,42.33739,-33.26672,7.8462043,-20.805998
193,3.205784320831299,-99.1076889038086,75.68928527832031,-9.29497877490903,5.038404124545831,24.98621062944096,-27.889322,29.083569,-6.515442,32.845863,-8.21502,-15.000033,-13.673497,-8.685155,-8.083834,25.583172,-6.825478,15.000033,-2.2313485,2.5605361,5.06523,31.492235,22.636988,-5.460651,43.487694,30.09038,9.599201,15.541586,-1.5563935,-22.27256,17.894121,42.432804,-33.2467,7.828159,-20.798578
194,3.291232109069824,-99.83856964111328,75.63163757324219,-9.236363326540483,5.252581051501761,25.018022735584946,-28.226566,29.442686,-7.0065427,32.189552,-7.637776,-15.000033,-13.590107,-8.276476,-8.867034,24.830132,-7.5659394,15.000033,-1.9084809,2.6203523,5.1127644,31.477062,22.2433,-5.460896,43.568203,30.298103,9.580567,15.44865,-2.0209837,-22.430716,17.9863,42.547043,-33.240772,7.8068666,-20.778128
195,3.376616954803467,-100.57064056396484,75.57342529296875,-9.185360462061873,5.465259677979526,25.03868687779145,-28.568146,29.792412,-7.552781,31.549246,-7.1457224,-15.000033,-13.588195,-7.879373,-9.713152,24.206636,-8.321103,15.000033,-1.5697821,2.702252,5.170361,31.4726,21.82861,-5.4581523,43.590183,30.485968,9.532751,15.323865,-2.4818523,-22.615147,18.11966,42.692978,-33.232487,7.783146,-20.752535
196,3.4628124237060547,-101.30875396728516,75.51693725585938,-9.190998639690804,5.6777863865854945,25.0020780961363,-28.924658,30.188307,-8.18969,30.940506,-6.8060575,-14.959054,-13.60827,-7.348457,-10.421195,23.529055,-8.948585,14.746905,-1.1820587,2.8454971,5.2322683,31.489424,21.39883,-5.45706,43.551758,30.647074,9.4550905,15.159753,-2.9430113,-22.833529,18.308054,42.87202,-33.206966,7.757477,-20.7289
197,3.5344314575195312,-102.041259765625,75.47703552246094,-9.05556065255,5.935482175194885,24.983397767420925,-29.29597,30.326492,-8.730764,30.367231,-6.6444545,-13.911819,-13.748506,-6.960523,-10.903573,22.952404,-9.566257,14.4734,-0.80854976,2.8692265,5.2638865,31.526913,20.956604,-5.4530315,43.433296,30.771002,9.340604,14.9429455,-3.3947842,-23.0879,18.5512,43.07148,-33.165527,7.7336693,-20.709087
198,3.599327325820923,-102.77273559570312,75.4456787109375,-8.906386815377557,6.204432009620276,24.947075192420623,-29.69013,30.405193,-9.331515,29.846685,-6.6405635,-12.665455,-13.946414,-6.568623,-11.298104,22.414717,-10.151836,14.146442,-0.41138387,2.8909676,5.293167,31.583763,20.500786,-5.4477596,43.238503,30.862413,9.191498,14.680117,-3.8272195,-23.377924,18.839725,43.28229,-33.115234,7.7097173,-20.687569
199,3.6578774452209473,-103.50015258789062,75.42230987548828,-8.765576295123552,6.47123336906039,24.876883578278637,-30.065924,30.48666,-9.929151,29.333687,-6.7294984,-11.391125,-14.254279,-6.1615696,-11.594609,22.039053,-10.667664,13.778263,0.008824477,2.9353907,5.3314056,31.642008,20.033163,-5.46066,43.02431,30.937729,9.019583,14.395753,-4.2636423,-23.705359,19.177912,43.531937,-33.042362,7.677175,-20.664724
200,3.7029333114624023,-104.22770690917969,75.4083251953125,-8.649408590180904,6.724416508072143,24.75930495491002,-30.378046,30.623156,-10.452251,28.769762,-6.8418956,-10.261514,-14.730165,-5.738765,-11.783938,21.95879,-11.081457,13.386859,0.44876987,3.019697,5.3872037,31.683577,19.556486,-5.5113688,42.848507,31.012602,8.837019,14.113658,-4.7166657,-24.072588,19.566893,43.838215,-32.935005,7.6275415,-20.640835
201,3.7333593368530273,-104.94866180419922,75.40314483642578,-8.588256262849828,6.972826526249632,24.565294613913277,-30.574434,30.896223,-10.840399,28.027594,-6.9744363,-9.409307,-15.458978,-5.2641783,-11.831865,22.293728,-11.354277,12.97895,0.9436284,3.1783445,5.454753,31.696392,19.067766,-5.6021347,42.718212,31.06065,8.619423,13.838379,-5.2021093,-24.485394,20.014866,44.205402,-32.785164,7.556517,-20.614511
202,3.753934860229492,-105.65433502197266,75.41080474853516,-8.56728370625873,7.21844440941904,24.309237688431544,-30.688766,31.248661,-11.142564,27.162664,-7.1563163,-8.727184,-16.384375,-4.7453938,-11.762526,22.941313,-11.509858,12.5546255,1.4836769,3.3952713,5.529658,31.691963,18.56524,-5.723849,42.606464,31.083323,8.3698845,13.557569,-5.6983647,-24.945238,20.516901,44.610397,-32.602154,7.4688754,-20.584932
203,3.7659804821014404,-106.34977722167969,75.42841339111328,-8.5307631627119,7.439889297502611,24.042637459366382,-30.793053,31.533937,-11.446229,26.375084,-7.3686595,-8.021485,-17.350273,-4.247179,-11.651814,23.697145,-11.607776,12.119957,2.0038924,3.6120079,5.626971,31.681622,18.057943,-5.8819003,42.519447,31.137215,8.140311,13.27039,-6.1884274,-25.44382,21.057632,45.05511,-32.393166,7.3696065,-20.553017
204,3.7757058143615723,-107.03137969970703,75.45808410644531,-8.421110958866786,7.6164411038480955,23.818667254323408,-30.967352,31.614052,-11.846148,25.885298,-7.604138,-7.083401,-18.202969,-3.836751,-11.569927,24.361986,-11.71149,11.674241,2.4437869,3.7686954,5.765277,31.674608,17.562317,-6.084634,42.462162,31.277435,7.981563,12.9748955,-6.668222,-25.964846,21.620548,45.556446,-32.161976,7.2638903,-20.520506
205,3.7855570316314697,-107.70335388183594,75.49703979492188,-8.204804929008175,7.7446297849056664,23.636063419481165,-31.287163,31.41038,-12.490727,25.830145,-7.935573,-5.566709,-18.929735,-3.549459,-11.506913,24.929024,-11.836043,11.210885,2.8008347,3.818522,5.957158,31.678856,17.086388,-6.3274884,42.444744,31.525347,7.9172516,12.675755,-7.1388,-26.500902,22.221727,46.125633,-31.890148,7.1321807,-20.500715
206,3.7957675457000732,-108.37317657470703,75.54721069335938,-7.916892408057435,7.8357385570294475,23.472226692337497,-31.693043,31.009142,-13.28427,26.087349,-8.349445,-3.6660957,-19.600613,-3.3437285,-11.432288,25.486187,-11.946459,10.731034,3.1046515,3.7958722,6.189531,31.691841,16.630806,-6.6074815,42.459213,31.847214,7.9155545,12.370578,-7.5904374,-27.050762,22.856653,46.745155,-31.588295,6.9789057,-20.489933
207,3.8053016662597656,-109.03491973876953,75.59935760498047,-7.6047495383327535,7.890449431357843,23.347564676381758,-32.056503,30.540005,-13.959236,26.468597,-8.692686,-1.9814554,-20.191525,-3.1727877,-11.381206,25.995745,-12.04284,10.239085,3.3499231,3.7628188,6.446633,31.703753,16.205622,-6.9386573,42.48319,32.214355,7.9440346,12.046368,-8.033613,-27.605476,23.482286,47.420387,-31.297653,6.8456116,-20.464972
208,3.8053057193756104,-109.6983642578125,75.66316986083984,-7.318395772015327,7.907704339701048,23.280522544390376,-32.245182,30.150345,-14.256779,26.757544,-8.800913,-1.1197566,-20.676992,-2.988479,-11.389468,26.418941,-12.126952,9.738469,3.5259047,3.7738643,6.700417,31.71454,15.826977,-7.329006,42.49764,32.595604,7.9707527,11.689965,-8.395354,-28.159027,24.031628,48.088245,-31.086111,6.773848,-20.405651
209,3.803415536880493,-110.3623275756836,75.72730255126953,-7.068167582238175,7.880389530549476,23.28283244440051,-32.16363,29.871881,-14.142482,26.723444,-8.48634,-1.5437838,-21.042856,-2.781366,-11.4747305,26.756021,-12.217883,9.218145,3.629856,3.8375795,6.9601073,31.72245,15.51366,-7.803763,42.48908,33.000298,8.008468,11.284515,-8.682055,-28.708195,24.4975,48.76038,-30.987099,6.778903,-20.289999
210,3.8041884899139404,-111.01142120361328,75.77790832519531,-6.830689818816524,7.8099480328167425,23.34097710545023,-31.910301,29.63112,-13.756381,26.542255,-7.8868103,-2.8307025,-21.300127,-2.5734446,-11.6150465,27.01889,-12.309399,8.6771145,3.6681747,3.914214,7.2226167,31.737074,15.269802,-8.349058,42.47256,33.433544,8.065536,10.838419,-8.837254,-29.260044,24.878584,49.392673,-30.98497,6.8366857,-20.137762
211,3.810957908630371,-111.63276672363281,75.8095703125,-6.6024070961449235,7.710783923795398,23.436707850417942,-31.647404,29.422476,-13.105125,26.59771,-7.3176246,-4.2614822,-21.472378,-2.3665423,-11.789418,27.204979,-12.375635,8.134433,3.6860523,4.0160604,7.4838114,31.727903,15.088677,-8.950487,42.4605,33.85647,8.101376,10.376403,-8.995294,-29.803078,25.189676,50.101196,-30.978765,6.929326,-19.980206
212,3.811910390853882,-112.24739837646484,75.85325622558594,-6.379967993367154,7.597087279651294,23.551720002458218,-31.530563,29.250458,-12.180781,27.263166,-7.08324,-5.1177263,-21.581202,-2.1635752,-11.975718,27.306154,-12.3862505,7.6097217,3.682201,4.1297092,7.69969,31.707468,14.953094,-9.553899,42.475895,34.234066,8.079465,9.92595,-9.03217,-30.338564,25.388031,50.777916,-30.951834,7.040308,-19.859835
213,3.8097009658813477,-112.85916900634766,75.92098236083984,-6.160699960963878,7.465436329629697,23.69497733608883,-31.625208,29.125206,-10.90273,28.718536,-7.2722726,-5.183221,-21.617182,-1.9689281,-12.18006,27.313082,-12.3273735,7.1052623,3.6454213,4.263123,7.8684287,31.66424,14.856909,-10.176353,42.535675,34.57344,7.9771347,9.474437,-8.951192,-30.870813,25.473053,51.43516,-30.889977,7.177282,-19.767794
214,3.805845260620117,-113.46583557128906,76.00096130371094,-5.948599985624792,7.309797660373978,23.871018254217947,-31.8237,29.045208,-9.289951,30.715786,-7.706007,-4.8537607,-21.574,-1.779239,-12.410128,27.234846,-12.22021,6.611138,3.5754476,4.4220424,8.0107565,31.594093,14.800636,-10.833455,42.62667,34.889038,7.819294,9.016203,-8.803434,-31.397394,25.465448,52.116566,-30.807158,7.345431,-19.688274
215,3.8104419708251953,-114.05412292480469,76.08041381835938,-5.7454118669143375,7.138538257830096,24.054122992415767,-32.00478,29.015884,-7.474203,32.959927,-8.276526,-4.323345,-21.472027,-1.5828334,-12.644193,27.080513,-12.076881,6.1292577,3.4835393,4.588096,8.114987,31.527946,14.773907,-11.462235,42.72381,35.15961,7.642217,8.588873,-8.525137,-31.921724,25.351803,52.74477,-30.730293,7.5249915,-19.654533
