Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4396943747997284,-12.336699485778809,80.60188293457031,-0.7452644439516619,9.468278051125235,-96.74457298080516,-22.98183,5.929303,14.393868,12.745991,-1.7809249,-9.902609,7.8369007,-2.1624923,-11.978231,24.209856,-1.6852033,2.3322105,8.928361,0.26642838,10.681322,37.812737,27.603144,-18.091106,-39.44629,18.125687,0.043848753,3.9403424,-20.134985,-21.53435,30.962069,-34.41579,-11.764752,-1.5712155,-2.8573413
11,0.43223077058792114,-13.8011474609375,80.58692169189453,-1.720495504725224,9.079901903016607,-96.92634473847724,-21.155745,6.1472564,13.810886,6.97702,-0.6999159,-10.730703,8.893452,-1.2781581,-11.85894,24.714521,-0.029049037,2.1812506,9.326732,1.1543531,10.583517,38.630276,27.519777,-17.819393,-39.81823,19.968452,0.34597868,4.083408,-19.856968,-21.891659,31.486177,-34.29007,-11.803634,-1.3859229,-2.7041173
12,0.4158245027065277,-15.252571105957031,80.52391815185547,-2.5981464882394505,8.682879130000456,-97.09461751857238,-21.614138,6.9517016,13.258751,6.7576222,-2.2627385,-11.43026,9.767028,-0.52528805,-11.669726,25.542658,1.4764253,2.162737,9.65259,1.9379553,10.526843,39.38039,27.43188,-17.540257,-40.15283,21.58998,0.622224,4.1935177,-19.549978,-22.248882,32.047817,-34.15276,-11.822229,-1.227841,-2.587301
13,0.39743921160697937,-16.69087028503418,80.43622589111328,-3.3104419240507545,8.316335679838973,-97.22528326149185,-21.874086,7.622214,13.170818,6.638778,-3.579393,-12.005457,10.381388,0.013005768,-11.437077,26.790115,2.7740252,2.316581,9.868398,2.5342822,10.488958,40.06955,27.332552,-17.236013,-40.44362,23.001923,0.87308174,4.2689605,-19.241547,-22.59537,32.674114,-33.979687,-11.801031,-1.102937,-2.5417747
14,0.3816038966178894,-18.113842010498047,80.3244857788086,-3.8684648416385605,7.974153375518966,-97.31594587329717,-21.93791,8.150338,13.41377,6.553035,-4.677274,-12.489221,10.740927,0.3253578,-11.182587,28.48358,3.8421357,2.5704875,9.999605,2.9462912,10.443666,40.67665,27.25735,-16.94985,-40.65504,24.330564,1.131886,4.3470316,-18.980904,-22.82949,33.338158,-33.64719,-11.762154,-1.0080869,-2.5268338
15,0.3698524236679077,-19.509136199951172,80.18049621582031,-4.260977318685107,7.656343124158753,-97.34769238761815,-21.814236,8.473774,13.729638,6.4872136,-5.5144763,-12.864916,10.859432,0.4087726,-10.9168005,30.569279,4.7276306,2.8989158,10.004597,3.1880968,10.430462,41.188454,27.177458,-16.657867,-40.80537,25.451406,1.3612285,4.4060698,-18.714643,-23.03481,34.03991,-33.267197,-11.738031,-0.9338461,-2.5094624
16,0.3597239851951599,-20.89138412475586,79.99364471435547,-4.47501634050322,7.361685275820561,-97.30400954255147,-21.512093,8.528439,13.86075,6.4339128,-6.0580792,-13.102683,10.755701,0.27616373,-10.6436405,32.98465,5.4869585,3.294194,9.875549,3.2703443,10.467401,41.54847,27.086992,-16.391241,-40.867516,26.246994,1.5344849,4.4448833,-18.410242,-23.229946,34.73982,-32.877037,-11.77186,-0.87482226,-2.4255624
17,0.3500705063343048,-22.253557205200195,79.77119445800781,-4.5767730767220485,7.068741979686961,-97.20086080200589,-20.994034,8.36262,13.696062,6.42244,-6.3136435,-13.392645,10.481336,0.050211754,-10.348326,35.671616,6.3047867,3.8360202,9.66012,3.2607882,10.54612,41.7244,27.006613,-16.188993,-40.798656,26.612291,1.6271214,4.491165,-18.046745,-23.383919,35.38842,-32.44461,-11.866111,-0.85326785,-2.2212548
18,0.34119483828544617,-23.6123046875,79.5172119140625,-4.560660035490656,6.776897639759687,-97.04744246621671,-20.24726,7.988925,13.3865795,6.4232135,-6.2892866,-13.688343,10.038005,-0.27850854,-10.021367,38.641834,7.108801,4.524434,9.294343,3.150981,10.684334,41.83688,26.89311,-15.975646,-40.69664,26.638958,1.6510519,4.5317845,-17.655838,-23.559412,36.106503,-32.01798,-11.993281,-0.8507078,-1.9919499
19,0.32736125588417053,-24.941984176635742,79.24261474609375,-4.329480425909702,6.524768590495078,-96.81953233004745,-19.403248,7.3360863,13.036675,6.485162,-6.004744,-13.610459,9.385178,-0.8474076,-9.67609,41.88524,7.5938387,5.2423496,8.874462,2.8309057,10.843258,41.656418,26.818167,-15.873499,-40.404465,26.502213,1.6734903,4.548374,-17.217264,-23.668869,36.710743,-31.532194,-12.183528,-0.8586493,-1.6739521
20,0.3430222272872925,-26.242128372192383,78.99501037597656,-3.7318473087109387,6.335920567291925,-96.4962129738074,-18.524607,6.267914,12.779378,6.5511336,-5.425428,-12.765934,8.498851,-1.8564453,-9.305345,45.404583,7.4464116,5.8837976,8.306619,2.1564894,11.046067,41.241776,26.744755,-15.823264,-40.004463,26.368586,1.7386489,4.502671,-16.789165,-23.769371,37.319836,-31.031244,-12.447867,-0.8264302,-1.3703051
21,0.33392849564552307,-27.528697967529297,78.70242309570312,-2.602481868912226,6.233014114795967,-96.04139842827003,-17.648853,4.62457,12.577718,6.7073603,-4.319553,-10.693946,7.3592577,-3.4465463,-8.849093,49.267174,6.4530683,6.4965343,7.596291,0.95857924,11.279498,40.487213,26.68245,-15.869597,-39.407764,26.23377,1.8717511,4.379038,-16.352427,-23.851772,37.87404,-30.516504,-12.834205,-0.74005365,-1.0250489
22,0.31965580582618713,-28.805564880371094,78.38697814941406,-1.0195871518073298,6.159565477023454,-95.49733099118413,-16.696802,2.4803734,12.401328,6.900809,-2.7331946,-7.7206473,6.0524383,-5.4879403,-8.251916,53.40975,4.836597,7.1578712,6.810355,-0.69793546,11.552084,39.461346,26.674265,-16.001684,-38.67137,26.016935,2.0465014,4.204136,-15.890373,-23.879707,38.339844,-29.968214,-13.322107,-0.62647396,-0.6133551
23,0.333556592464447,-30.03075408935547,78.05768585205078,0.5777190745763834,6.051302126504414,-94.95567342354438,-17.455986,0.7211402,12.216392,10.912578,-3.1805732,-4.6677694,4.7064433,-7.541913,-7.601144,57.5504,3.004681,7.7229843,6.020111,-2.3606396,11.8503685,38.263752,26.703144,-16.202559,-37.89252,25.798609,2.2369318,3.9997482,-15.400763,-23.878836,38.74905,-29.395855,-13.818982,-0.51423323,-0.21129169
24,0.35776352882385254,-31.223291397094727,77.67311096191406,1.8240837082052064,5.884520778042694,-94.4809604206947,-18.692291,-0.5323347,12.129462,15.971613,-4.7554197,-2.3091867,3.371078,-9.287798,-7.022045,61.490467,1.3235673,8.042799,5.330981,-3.6550894,12.153633,36.89314,26.800217,-16.529415,-37.095337,25.655361,2.4298995,3.8093565,-14.835655,-23.85303,39.05099,-28.807066,-14.239968,-0.43720645,0.12573874
25,0.37826377153396606,-32.41398239135742,77.23011779785156,2.7843476701747525,5.69825991748517,-93.99359964913329,-19.67809,-1.5277424,12.110932,20.392567,-6.7583733,-0.79345894,1.9587125,-10.845633,-6.549792,65.37115,-0.20169131,8.0971155,4.663701,-4.6779714,12.49153,35.34214,26.966347,-16.924484,-36.286636,25.619843,2.5921812,3.6182592,-14.178274,-23.830364,39.207287,-28.270872,-14.54028,-0.41761723,0.41953537
26,0.38377508521080017,-33.59339904785156,76.7631607055664,3.6402404080503605,5.514117797151893,-93.470633517219,-20.62429,-2.3746161,12.114298,24.729021,-9.205742,0.3112641,0.42870528,-12.381903,-6.121461,69.287575,-1.7591457,7.955373,4.0087037,-5.605574,12.853447,33.559967,27.202492,-17.425156,-35.41777,25.640406,2.7479296,3.427396,-13.416084,-23.823145,39.22483,-27.791346,-14.771542,-0.4317145,0.6790147
27,0.3999868333339691,-34.75831604003906,76.29753112792969,4.353331544419476,5.319848151319351,-93.02858399782204,-21.364117,-3.0214696,12.1364765,28.756382,-11.83074,1.1284322,-1.1816174,-13.841452,-5.7011538,73.07442,-3.3188882,7.6301003,3.4588857,-6.3785267,13.217134,31.621103,27.482264,-18.020784,-34.56006,25.672997,2.9162068,3.2123675,-12.507154,-23.841284,39.137745,-27.384783,-14.976095,-0.45628688,0.8529266
28,0.42816996574401855,-35.93617630004883,75.85543060302734,4.862499949570044,5.100699665650507,-92.79485870015571,-21.699274,-3.4355087,12.195078,32.16717,-14.319882,1.7601061,-2.8243985,-15.150048,-5.2651005,76.54469,-4.847136,7.115131,3.0982404,-6.9068203,13.5697975,29.615005,27.762154,-18.686535,-33.790684,25.678526,3.1132658,2.941977,-11.4253235,-23.892488,38.99887,-27.056345,-15.1945095,-0.46743593,0.8903508
29,0.4729681611061096,-37.13816833496094,75.43120574951172,5.118441313932152,4.8354113202633595,-92.8489644582685,-21.536913,-3.5909386,12.355483,34.865253,-16.673183,2.1407592,-4.5201426,-16.262487,-4.7402844,79.71555,-6.338764,6.361098,2.9917107,-7.093275,13.937457,27.469887,28.013199,-19.500193,-33.023476,25.621977,3.3667839,2.599811,-10.123691,-23.98111,38.811344,-26.768822,-15.436923,-0.44072494,0.7492652
30,0.5312935709953308,-38.34635925292969,75.04352569580078,5.186129983390652,4.545392343353633,-93.1027108367865,-21.01011,-3.5529776,12.6182995,37.031887,-19.024122,2.2336485,-6.306679,-17.253881,-4.1520014,82.67934,-7.8213105,5.378512,3.0612166,-7.0174413,14.323447,25.161572,28.222246,-20.442783,-32.242546,25.542673,3.657714,2.1979194,-8.633884,-24.11238,38.559475,-26.533155,-15.680991,-0.3933752,0.46602613
31,0.5873682498931885,-39.54684829711914,74.68248748779297,5.161972378707325,4.276800826505689,-93.43567753352491,-20.253496,-3.43877,12.910971,38.749504,-21.24294,2.1804695,-8.162339,-18.205965,-3.6203194,85.35581,-9.2892275,4.2707872,3.1622946,-6.8386726,14.681137,22.865479,28.369417,-21.328238,-31.622028,25.518845,3.9276013,1.7405269,-7.063638,-24.291426,38.288776,-26.416063,-15.918532,-0.3633722,0.105829276
32,0.6282633543014526,-40.768795013427734,74.37042236328125,5.138013235222385,4.0754021591473615,-93.72885161942087,-19.40079,-3.3595116,13.148297,40.094383,-23.199472,2.125654,-10.059518,-19.202576,-3.270161,87.660545,-10.734233,3.1431732,3.1390967,-6.715292,14.960525,20.76076,28.437872,-21.965675,-31.321527,25.632622,4.11266,1.2244921,-5.5340595,-24.517801,38.067707,-26.467932,-16.140387,-0.3880844,-0.269626
33,0.6436073184013367,-41.997501373291016,74.10979461669922,5.140700074098921,3.9519653175599427,-93.9973583903799,-18.454699,-3.3381257,13.353461,41.051125,-24.884573,2.0811346,-12.036661,-20.309418,-3.1126192,89.616356,-12.191655,1.9963592,2.9729211,-6.6998353,15.146883,18.875105,28.420343,-22.3084,-31.356853,25.982697,4.1656823,0.5791237,-4.082035,-24.785751,37.951534,-26.698505,-16.366089,-0.48273358,-0.712463
34,0.6641603708267212,-43.23179244995117,73.89839172363281,5.119614966176465,3.882077886626531,-94.2882157126402,-17.35858,-3.3247817,13.567646,41.595306,-26.359272,1.9785733,-14.0925255,-21.466679,-3.0946858,91.25443,-13.659362,0.78731626,2.7172127,-6.701513,15.257933,17.115667,28.317837,-22.449905,-31.625414,26.50383,4.1204863,-0.1784584,-2.6711748,-25.088505,37.92247,-27.051052,-16.592743,-0.62343425,-1.236617
35,0.686954915523529,-44.47792434692383,73.75064086914062,5.050675151579519,3.858580365480004,-94.53030270780417,-16.159708,-3.3127127,13.719692,41.792435,-27.603405,1.8433352,-16.125338,-22.576323,-3.2610483,92.496605,-15.064309,-0.44250008,2.3338892,-6.661549,15.292377,15.465347,28.132488,-22.424454,-32.096397,27.034222,4.038488,-0.9178608,-1.3006059,-25.419746,37.930885,-27.479761,-16.77681,-0.7908143,-1.7221724
36,0.7026740312576294,-45.717140197753906,73.65821838378906,4.910368773857666,3.8745537217343706,-94.65278766948019,-14.9040985,-3.290405,13.736832,41.70632,-28.596087,1.7004079,-18.027487,-23.547085,-3.6661725,93.26665,-16.328562,-1.6511446,1.7846196,-6.5225816,15.252912,13.914846,27.868742,-22.256416,-32.74849,27.41247,3.987235,-1.5102564,0.03503904,-25.773052,37.924618,-27.944565,-16.873564,-0.9667014,-2.0499015
37,0.7149258255958557,-46.97093200683594,73.63336181640625,4.680998042926583,3.945132240994403,-94.58382334996976,-13.626371,-3.2539601,13.559733,41.343884,-29.35765,1.5597318,-19.785158,-24.419594,-4.4229336,93.55535,-17.468176,-2.9006393,1.0079697,-6.2652473,15.126015,12.453191,27.521883,-21.909122,-33.629524,27.588745,3.9684455,-1.9749837,1.3479203,-26.145391,37.883602,-28.467371,-16.80854,-1.1524974,-2.1682737
38,0.7301793694496155,-48.24543762207031,73.67849731445312,4.377791871409212,4.069726511243109,-94.379762702207,-12.295926,-3.2005076,13.24313,40.67804,-29.8935,1.4077407,-21.423876,-25.223,-5.500874,93.39966,-18.514141,-4.1765103,0.048968367,-5.91547,14.916726,11.061959,27.090284,-21.39771,-34.712597,27.652597,3.95664,-2.3593817,2.639185,-26.534504,37.830917,-29.056553,-16.626379,-1.3566078,-2.1458764
39,0.7519558072090149,-49.542694091796875,73.79145812988281,4.02838905636429,4.217907267205191,-94.16257595299894,-10.861486,-3.1192334,12.88495,39.723526,-30.160137,1.2327433,-22.902264,-25.859564,-6.7410893,92.79389,-19.402323,-5.326905,-0.96697885,-5.4888296,14.658668,9.734036,26.589611,-20.815903,-35.877586,27.653435,3.9828198,-2.578257,3.899941,-26.935247,37.771812,-29.6588,-16.459452,-1.571784,-2.042639
40,0.7717763185501099,-50.86699295043945,73.97420501708984,3.6611728855781798,4.357279179523916,-94.05323316495625,-9.270199,-3.0047796,12.583056,38.490406,-30.111692,1.0209733,-24.189972,-26.23054,-7.981687,91.72714,-20.058815,-6.206719,-1.910122,-5.007318,14.386283,8.47714,26.048645,-20.252077,-37.02258,27.637623,4.0783854,-2.5460732,5.126469,-27.340647,37.704155,-30.228712,-16.441833,-1.7923346,-1.918073
41,0.8008872270584106,-52.210968017578125,74.21696472167969,3.28741940075502,4.473910007139905,-94.06269717225754,-7.449823,-2.8792949,12.335816,36.859932,-29.717888,0.7570924,-25.273937,-26.361128,-9.234924,90.16939,-20.45946,-6.7975464,-2.7700477,-4.4830885,14.110776,7.314781,25.480978,-19.68985,-38.20211,27.561924,4.2977204,-2.1927097,6.3227816,-27.74746,37.619423,-30.761158,-16.647755,-2.0446098,-1.7654353
42,0.8157709836959839,-53.569557189941406,74.51074981689453,2.891881032213586,4.586158235403825,-94.13330874661084,-5.4487696,-2.7390985,12.10181,34.866756,-29.008747,0.4494208,-26.169905,-26.285496,-10.577663,88.12948,-20.638504,-7.1662836,-3.6018646,-3.9106488,13.819392,6.253141,24.891418,-19.086487,-39.4704,27.413074,4.610289,-1.57465,7.494731,-28.153667,37.513657,-31.284441,-16.99391,-2.3241274,-1.560381
43,0.8209714889526367,-54.96506118774414,74.85088348388672,2.46538533643482,4.707889428623086,-94.28248329356542,-3.389416,-2.5515897,11.919887,32.74071,-28.02328,0.120996766,-26.905203,-25.925705,-11.931866,85.6519,-20.603886,-7.3033004,-4.3743033,-3.290816,13.510541,5.291501,24.304644,-18.4858,-40.740776,27.282549,4.920644,-0.79856384,8.638887,-28.552065,37.388298,-31.799969,-17.377384,-2.5798988,-1.3355339
44,0.823254406452179,-56.38431167602539,75.2238998413086,2.0005415060831417,4.851515615785756,-94.52789268690985,-1.3979611,-2.2888427,11.82901,30.721874,-26.806711,-0.20202309,-27.513401,-25.212067,-13.208496,82.7787,-20.364996,-7.2043476,-5.050708,-2.6296196,13.183207,4.4335394,23.757084,-17.937937,-41.93762,27.26081,5.137772,0.031148043,9.753225,-28.932358,37.240585,-32.30922,-17.698368,-2.7606277,-1.1195296
45,0.8122768998146057,-57.81639099121094,75.61675262451172,1.4816257312337737,5.011232346399584,-94.8996288847147,0.5525621,-1.9415663,11.830942,28.785072,-25.340014,-0.50380933,-28.008324,-24.096144,-14.36922,79.47414,-19.904629,-6.875194,-5.6064296,-1.924389,12.848241,3.7223756,23.273354,-17.43452,-43.10209,27.424208,5.2681856,0.9731184,10.82793,-29.286734,37.065353,-32.813465,-17.929379,-2.8491395,-0.8990734
46,0.7901935577392578,-59.261165618896484,76.02115631103516,0.9234102633071595,5.177793271224787,-95.38027709165921,2.5051117,-1.5421549,11.907762,26.84431,-23.616125,-0.7977492,-28.37465,-22.637955,-15.434253,75.713615,-19.223425,-6.3242593,-6.065896,-1.1914241,12.509327,3.17834,22.861494,-16.947355,-44.300415,27.69745,5.3583393,2.0617106,11.859719,-29.611395,36.86726,-33.309486,-18.126612,-2.8748991,-0.66288036
47,0.7574933767318726,-60.718017578125,76.4354248046875,0.36698364253786436,5.3586994641914405,-95.91654638536474,4.36618,-1.1297712,12.064797,25.037361,-21.692886,-1.0974681,-28.603872,-20.938044,-16.395882,71.53969,-18.356903,-5.5573893,-6.4645324,-0.46547475,12.153745,2.7696192,22.533356,-16.499151,-45.48992,27.947182,5.3749146,3.1554618,12.854559,-29.90205,36.657776,-33.79205,-18.316479,-2.8556213,-0.44190004
48,0.7040212750434875,-62.19260025024414,76.85597229003906,-0.14826108594140283,5.563916164010008,-96.45465250548284,6.0452757,-0.7404754,12.301665,23.500208,-19.625805,-1.4171288,-28.689327,-19.100214,-17.248821,66.98726,-17.341198,-4.5858035,-6.834743,0.22067374,11.768345,2.4586947,22.301775,-16.116215,-46.61926,28.0408,5.2793574,4.11443,13.821167,-30.153843,36.443855,-34.25633,-18.52457,-2.809607,-0.26635274
49,0.6445945501327515,-63.68457794189453,77.27423858642578,-0.6353367274102828,5.807493675774914,-97.004385910997,7.5421634,-0.3612012,12.662532,22.22643,-17.358534,-1.7798457,-28.611374,-17.120375,-17.992897,61.933193,-16.153723,-3.3941238,-7.1688747,0.8775454,11.343824,2.273013,22.17734,-15.801131,-47.708492,27.859823,5.029618,4.9573884,14.760337,-30.360773,36.228367,-34.69772,-18.760044,-2.7330422,-0.15776077
50,0.5750149488449097,-65.18883514404297,77.67710876464844,-1.1015333194968138,6.076260693611992,-97.5842409813139,8.911294,0.004071419,13.116742,21.146643,-14.881484,-2.1806192,-28.358446,-14.975781,-18.59397,56.347694,-14.78045,-2.0063498,-7.458519,1.5037849,10.89196,2.2383373,22.16403,-15.53466,-48.79314,27.502136,4.653427,5.7415657,15.656944,-30.52076,36.01198,-35.11267,-19.009983,-2.6192389,-0.093137175
51,0.49680954217910767,-66.71463012695312,78.064208984375,-1.5019417447919072,6.343118581074937,-98.15106104682448,10.158051,0.29855263,13.549228,20.268103,-12.308721,-2.5958433,-27.93389,-12.751067,-19.003666,50.388184,-13.270374,-0.49930942,-7.7376637,2.0562677,10.431408,2.3068652,22.260532,-15.311663,-49.83545,27.159336,4.2146187,6.3872824,16.503477,-30.634432,35.799217,-35.504345,-19.267004,-2.4819274,-0.03815201
52,0.41397497057914734,-68.2477798461914,78.42217254638672,-1.7891655738399024,6.5828774029561,-98.65919988780516,11.287695,0.46638948,13.847537,19.592737,-9.747761,-2.999008,-27.348015,-10.547772,-19.17699,44.21952,-11.675097,1.0438975,-8.039731,2.4923625,9.978682,2.4261966,22.461983,-15.131376,-50.797268,27.02217,3.7844505,6.814963,17.294785,-30.706049,35.58911,-35.876774,-19.523016,-2.3350792,0.0425321
53,0.32300129532814026,-69.78591918945312,78.74846649169922,-1.9280671897103134,6.7969573576107924,-99.09918315131074,12.315492,0.46271214,14.028784,19.06827,-7.095719,-3.4011207,-26.550247,-8.393586,-19.038387,37.64515,-9.997259,2.555424,-8.377067,2.7846422,9.520531,2.5944247,22.77211,-14.99006,-51.682037,27.179855,3.3703222,6.950711,18.04349,-30.739073,35.38134,-36.249474,-19.82214,-2.1520069,0.16676106
54,0.22925470769405365,-71.33558654785156,79.03217315673828,-1.9136817815232907,6.988127921577292,-99.46932161812556,13.2855425,0.27260938,14.107966,18.608551,-4.2880883,-3.8315473,-25.460005,-6.3451796,-18.60207,30.511372,-8.175856,4.036807,-8.7556305,2.9245489,9.05824,2.8389745,23.194054,-14.884439,-52.511456,27.51392,2.94042,6.856122,18.751867,-30.735174,35.175014,-36.621273,-20.152746,-1.9351504,0.3137529
55,0.14096079766750336,-72.88955688476562,79.2659912109375,-1.7177323900234018,7.128312121550565,-99.725634060935,14.249355,-0.13705355,13.968526,18.166914,-1.4709144,-4.266054,-24.054527,-4.55899,-17.968683,23.067076,-6.1687555,5.5382395,-9.209164,2.8747003,8.630449,3.144561,23.717596,-14.816659,-53.263676,27.90439,2.5077705,6.65456,19.41058,-30.694967,34.96956,-36.980152,-20.425802,-1.7416401,0.45834413
56,0.05288742110133171,-74.43814086914062,79.4379653930664,-1.2804652806796792,7.182364560522009,-99.81584836212963,15.278415,-0.82740843,13.491687,17.673868,1.2203647,-4.6486387,-22.370043,-3.196143,-17.2484,15.669411,-3.971501,7.158808,-9.777949,2.5666702,8.271706,3.4895625,24.324972,-14.792691,-53.909924,28.236872,2.0858872,6.4628816,20.012787,-30.618616,34.763664,-37.312325,-20.551239,-1.6271086,0.57491326
57,-0.030442312359809875,-75.9918441772461,79.54251861572266,-0.4944544224751951,7.13564965919783,-99.68529433889984,16.416796,-1.9056649,12.540381,17.052174,3.7912,-4.8831296,-20.151554,-2.2515266,-16.461655,7.704903,-1.2418499,9.143418,-10.513314,1.9032674,7.9605117,3.8599284,25.013363,-14.818625,-54.431507,28.536076,1.6627656,6.267898,20.572971,-30.506632,34.556072,-37.619965,-20.53346,-1.6226337,0.64812195
