Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5346412062644958,-10.741116523742676,79.830322265625,-3.2850867503634342,4.9668703706234965,-97.32806858502198,7.124503,2.221028,12.746739,25.186003,-0.31113526,-2.3591514,-29.044008,1.9974391,-6.2101774,35.13368,4.2158628,6.674251,-11.423223,-0.24347062,6.3794885,14.234025,24.256351,-9.564466,-48.676765,14.926466,-3.2229779,-1.0813518,27.184645,-19.360102,21.665941,-28.007025,-9.850426,-4.6175685,4.6675715
11,0.5547527074813843,-12.050067901611328,80.1663589477539,-3.0507146349283234,5.191721007952106,-97.24680977213012,7.3868766,1.8683779,12.386697,25.16103,2.2398071,-2.6043377,-27.908598,2.6039245,-5.148141,29.523323,7.045911,7.91676,-11.523811,-0.056172606,6.1504855,14.5815,24.495754,-9.940578,-49.066963,14.693808,-3.2866068,-1.2932566,27.39104,-19.492298,21.767973,-28.343025,-10.572578,-4.263658,4.2898088
12,0.5805286765098572,-13.357316017150879,80.44678497314453,-2.7226507889581315,5.3723379119749985,-97.11552162181195,7.556775,1.4115846,11.921306,25.418476,4.3731565,-2.7367647,-26.781958,2.9695575,-4.0133324,24.468588,9.29292,8.796337,-11.597326,0.023230862,5.9467554,14.94608,24.778759,-10.376892,-49.41907,14.5827675,-3.3434057,-1.4608047,27.577599,-19.613575,21.868382,-28.677794,-11.231476,-3.9584308,3.9143782
13,0.5984748005867004,-14.653653144836426,80.67144775390625,-2.2716388054584695,5.518471622961261,-96.92642017142774,7.6131463,0.82032883,11.32755,26.004354,5.95951,-2.669065,-25.720528,3.0945764,-2.7871542,20.036287,10.749219,9.204623,-11.655985,-0.02629113,5.7466526,15.327101,25.107353,-10.886151,-49.73468,14.661296,-3.3965364,-1.5649525,27.757338,-19.730146,21.970688,-29.014643,-11.841166,-3.7093606,3.5365188
14,0.6084132194519043,-15.95320987701416,80.83541107177734,-1.7107953246046466,5.63386405773636,-96.6758445874238,7.56022,0.12519029,10.625825,26.890987,7.1260705,-2.4442456,-24.70805,3.0196326,-1.4593568,16.096605,11.645135,9.271954,-11.701161,-0.18419844,5.5518255,15.720503,25.482891,-11.476532,-50.000137,14.818599,-3.447674,-1.6335295,27.937265,-19.843624,22.070585,-29.356598,-12.430879,-3.4873486,3.1479955
15,0.6145972013473511,-17.240028381347656,80.94104766845703,-1.137277822898108,5.706553695397134,-96.40628961362297,7.415412,-0.5505167,9.893517,28.060596,8.033544,-2.2196386,-23.799387,2.8276176,-0.23613597,12.831488,12.209647,9.1541195,-11.692682,-0.37094975,5.4008365,16.121956,25.88947,-12.109141,-50.210945,14.987323,-3.4923058,-1.6905627,28.082344,-19.955996,22.167286,-29.695473,-12.945583,-3.298927,2.7561777
16,0.620869517326355,-18.504690170288086,80.9839859008789,-0.6570293644114026,5.72945632716941,-96.16374242190936,7.1865315,-1.0849701,9.203553,29.494371,8.84405,-2.164964,-23.023333,2.6342788,0.6881881,10.368379,12.695791,9.025081,-11.590903,-0.49550107,5.330363,16.530396,26.300245,-12.741492,-50.361725,15.102709,-3.527354,-1.7647948,28.150648,-20.07162,22.262592,-30.01926,-13.330727,-3.1512654,2.367811
17,0.6229884624481201,-19.74900245666504,80.97478485107422,-0.33140510751708685,5.727283948460929,-95.97407764218121,6.8112946,-1.4509782,8.516487,31.247673,9.625899,-2.3689468,-22.459682,2.5232763,1.2208086,8.836394,13.165477,8.867381,-11.36946,-0.48480275,5.3318014,16.91354,26.699533,-13.383559,-50.44491,15.171634,-3.5548427,-1.8770009,28.140833,-20.19443,22.34768,-30.347908,-13.591693,-3.028978,1.9902605
18,0.6288694739341736,-20.98951530456543,80.92213439941406,-0.12453344819148555,5.707503068683633,-95.82302653454462,6.2801323,-1.6918249,7.812977,33.340446,10.2665615,-2.7529063,-22.108284,2.4973977,1.4749775,8.178219,13.462301,8.627092,-11.0435915,-0.36383358,5.382477,17.267113,27.082537,-14.056564,-50.4466,15.2260275,-3.5775874,-2.0140312,28.066177,-20.32773,22.424498,-30.67292,-13.751306,-2.935633,1.6157631
19,0.6273816227912903,-22.209148406982422,80.81947326660156,0.014912584326131916,5.634492298884071,-95.68854850560582,5.691517,-1.8095846,7.1880794,35.669373,10.670606,-3.235871,-21.860409,2.5239782,1.5723419,8.22517,13.521658,8.421712,-10.647102,-0.19825368,5.499832,17.644665,27.436274,-14.727804,-50.359417,15.239261,-3.5942967,-2.1565945,27.905628,-20.476671,22.51615,-30.938562,-13.781924,-2.90738,1.2272164
20,0.6234904527664185,-23.42365264892578,80.66697692871094,0.14090802407613123,5.470692791682989,-95.54636487029627,5.1469035,-1.7976487,6.7386146,38.129757,10.747032,-3.7254534,-21.582718,2.5605946,1.6348668,8.76181,13.308671,8.369626,-10.221489,-0.0549689,5.7046394,18.111067,27.744232,-15.356185,-50.18305,15.185454,-3.6045856,-2.288903,27.632227,-20.650534,22.649696,-31.084965,-13.657247,-2.9803596,0.80760723
21,0.6154544949531555,-24.627355575561523,80.44578552246094,0.28942460935648007,5.170651349157591,-95.39466004484389,4.7212725,-1.6854515,6.5186963,40.710785,10.460499,-4.237975,-21.188324,2.595755,1.7168012,9.747638,13.084775,8.788064,-9.77072,0.024864824,6.0375223,18.691422,27.99485,-15.935194,-49.92712,15.019705,-3.6096127,-2.4345956,27.246996,-20.862484,22.831768,-31.126656,-13.346982,-3.1901255,0.35173753
22,0.5891805291175842,-25.820749282836914,80.15882873535156,0.4297210703052985,4.761698770256688,-95.24033389902385,4.3537097,-1.4747419,6.4653473,43.457867,9.861986,-4.8078055,-20.741167,2.6493747,1.7426217,11.257792,12.792594,9.519315,-9.288822,0.08857655,6.479928,19.359076,28.184658,-16.477018,-49.589745,14.771379,-3.6106415,-2.5989335,26.761162,-21.118248,23.054811,-31.092093,-12.872207,-3.5111492,-0.13240607
23,0.5652403235435486,-27.017099380493164,79.81381225585938,0.5206715988016177,4.312223362667491,-95.06889092266918,3.9488187,-1.1148243,6.499141,46.348106,8.994117,-5.3588037,-20.32607,2.7216935,1.6355346,13.238197,11.932781,9.972851,-8.805996,0.19453819,6.9659243,20.10071,28.311415,-16.966291,-49.155254,14.52274,-3.6077163,-2.73886,26.1634,-21.409636,23.326784,-30.942343,-12.283077,-3.8883293,-0.64286715
24,0.5417765974998474,-28.213611602783203,79.41521453857422,0.5338810186179889,3.8880619302781914,-94.86005631279684,3.4214144,-0.5678496,6.533336,49.33987,7.9146333,-5.8125334,-20.024874,2.7873855,1.3343569,15.629513,10.018868,9.554694,-8.356555,0.38239014,7.42783,20.9016,28.37543,-17.387508,-48.60555,14.355788,-3.6014428,-2.8124046,25.437044,-21.720722,23.656126,-30.628138,-11.632683,-4.2657514,-1.1766936
25,0.47107812762260437,-29.37066650390625,79.01626586914062,0.46582956587536906,3.4787348017172346,-94.60569028179651,2.8074098,0.17179778,6.542185,52.42793,6.5755835,-6.209042,-19.89403,2.8350744,0.8574661,18.670807,6.5476265,7.758853,-7.95512,0.6461026,7.861919,21.802547,28.375553,-17.742052,-47.937065,14.318622,-3.5965285,-2.7773674,24.584684,-22.042147,24.060902,-30.135332,-10.907955,-4.651864,-1.7520244
26,0.41970396041870117,-30.556381225585938,78.54768371582031,0.3744202176403431,3.043475987316844,-94.30115975828814,2.1701035,1.0296905,6.5690284,55.592335,4.9899664,-6.5583587,-19.837322,2.8863883,0.36406177,22.26548,1.9308399,5.0414543,-7.5963497,0.91856724,8.30486,22.798458,28.313755,-18.036694,-47.157978,14.358612,-3.5912318,-2.6694152,23.610044,-22.371048,24.537346,-29.483736,-10.09448,-5.071807,-2.3598208
27,0.3969426155090332,-31.734413146972656,77.98722076416016,0.2856944592659868,2.61631632106425,-93.94449041251117,1.4411656,1.9722288,6.6183167,58.79253,3.2989154,-6.7470202,-19.730877,2.972028,-0.049986865,25.860168,-2.951242,2.2341642,-7.2693596,1.1866927,8.742513,23.80034,28.195831,-18.27022,-46.266888,14.405428,-3.5766764,-2.559326,22.501617,-22.693222,25.058506,-28.683237,-9.239412,-5.4939284,-2.959969
28,0.3598179817199707,-32.9218864440918,77.39400482177734,0.18820536449973027,2.2434995805205338,-93.54584117023983,0.53093857,3.0146055,6.6796527,62.008278,1.6308062,-6.672014,-19.499031,3.0832186,-0.43799368,28.966913,-7.2753386,0.14630409,-6.946615,1.4762088,9.153791,24.70965,28.02876,-18.44832,-45.25449,14.388575,-3.5439506,-2.5159392,21.241327,-22.989521,25.589106,-27.731634,-8.392265,-5.885026,-3.510095
29,0.30770862102508545,-34.07171630859375,76.79316711425781,0.06486198819114489,1.9298821917489994,-93.05883489235083,-0.60850394,4.2132673,6.694918,65.34749,-0.03413112,-6.2814226,-19.133965,3.138245,-0.9688966,31.558767,-11.072854,-0.99045646,-6.652612,1.8128968,9.538452,25.496992,27.8253,-18.588078,-44.04332,14.21206,-3.5073664,-2.5651321,19.861294,-23.228096,26.090488,-26.63189,-7.479785,-6.216577,-3.9987042
30,0.25931617617607117,-35.20458221435547,76.17243957519531,-0.1047374785158735,1.6654049785607807,-92.50450106815424,-1.9369192,5.5768323,6.6530395,68.79426,-1.7537462,-5.6485553,-18.710802,3.145757,-1.6314873,33.92083,-14.752083,-1.6197537,-6.3667836,2.202838,9.897954,26.203388,27.590809,-18.696,-42.65491,13.937417,-3.464608,-2.6626441,18.352707,-23.39842,26.575947,-25.36363,-6.510959,-6.5145483,-4.4396763
31,0.1957727074623108,-36.2990608215332,75.56025695800781,-0.3453899593693939,1.4764381370989637,-91.99732755319519,-3.425457,7.0687547,6.6095643,72.15998,-3.4650884,-4.856221,-18.302858,3.1945496,-2.2950974,36.072197,-18.098854,-1.9588442,-5.9997196,2.6584466,10.212504,26.845446,27.312077,-18.754442,-41.242958,13.731902,-3.3832033,-2.7736838,16.637987,-23.525585,27.092955,-23.903742,-5.651975,-6.8230906,-4.836668
32,0.12540100514888763,-37.35691833496094,74.97993469238281,-0.675676112272369,1.387078575073561,-91.65044904424093,-5.047609,8.655881,6.628795,75.26045,-5.106453,-3.9814057,-17.978176,3.399325,-2.8177927,38.013264,-20.879057,-2.2349448,-5.475808,3.1960924,10.462989,27.443586,26.959654,-18.738394,-39.955757,13.762462,-3.2325184,-2.8675973,14.650167,-23.654987,27.699188,-22.256798,-5.0630536,-7.183449,-5.2030635
33,0.06744313985109329,-38.38802719116211,74.45077514648438,-1.2027028008041338,1.4495577221836062,-91.52315593295357,-6.9122367,10.521907,6.712927,78.180046,-6.7088566,-2.9785488,-17.843565,3.9164593,-3.2170267,39.75546,-22.918077,-2.4678063,-4.758401,3.9457724,10.629071,27.962605,26.49222,-18.635324,-38.73183,14.1509495,-2.9790485,-2.929907,12.237423,-23.829817,28.488731,-20.30926,-4.809564,-7.6170716,-5.6667295
34,0.0303362850099802,-39.40499496459961,74.0106201171875,-1.8859726414251328,1.635741097288299,-91.54896821513722,-9.009653,12.629461,6.797401,80.97593,-8.295393,-1.8243932,-17.848286,4.6469727,-3.5775173,41.307846,-24.383478,-2.5546026,-3.9148285,4.8824916,10.720036,28.400095,25.889305,-18.44757,-37.51549,14.786893,-2.6517916,-2.994232,9.499848,-24.052483,29.418354,-18.160658,-4.7851377,-8.092842,-6.200588
35,0.01942284218966961,-40.42060852050781,73.65953826904297,-2.514258402151205,1.8463037121154295,-91.64760870247326,-11.125323,14.608965,6.8898144,83.41875,-9.788223,-0.62702906,-17.80555,5.3373594,-3.8436759,42.636543,-25.536972,-2.5427494,-3.0187995,5.7758718,10.766131,28.819893,25.164415,-18.185202,-36.467964,15.492316,-2.3130074,-3.0952582,6.7411094,-24.301779,30.339422,-16.119144,-4.8934016,-8.571963,-6.578603
36,0.02474605292081833,-41.4586181640625,73.39867401123047,-2.8720289907504837,1.9831839043896369,-91.73464018967444,-13.03669,16.091383,7.0444713,85.291954,-11.106467,0.5042662,-17.518795,5.7335362,-3.9520087,43.704758,-26.638964,-2.482608,-2.1352043,6.3793964,10.808462,29.290565,24.359756,-17.866241,-35.76179,16.085268,-2.0224955,-3.255443,4.250026,-24.55279,31.1011,-14.442313,-5.03983,-9.018748,-6.5619273
37,0.03429083898663521,-42.51848602294922,73.21300506591797,-2.8293559753427373,2.0026337998526667,-91.83233895105624,-14.644929,16.95417,7.42834,86.5282,-12.230987,1.6532085,-16.932043,5.697034,-3.8094575,44.55623,-27.784761,-2.3567486,-1.2195041,6.5366955,10.878752,29.866165,23.500023,-17.47701,-35.4893,16.606998,-1.7717832,-3.4508657,2.0164678,-24.801016,31.696667,-13.077386,-5.3203926,-9.443077,-5.9357924
38,0.04023168236017227,-43.607059478759766,73.09634399414062,-2.5202655318246134,1.962295006271452,-91.96891209160769,-16.066051,17.39923,8.018848,87.254715,-13.208658,2.8352458,-16.137226,5.384963,-3.4839623,45.188793,-28.830053,-2.1526117,-0.24585022,6.3919463,10.967919,30.504787,22.592121,-17.024145,-35.56722,17.116644,-1.5342473,-3.6670473,-0.09414514,-25.049599,32.19598,-11.901718,-5.738836,-9.8654175,-4.8718915
39,0.0306697990745306,-44.70831298828125,73.04634094238281,-2.1256656942021683,1.917213222717749,-92.06691377832028,-17.400553,17.544216,8.601356,87.54224,-14.041366,3.8349192,-15.156919,4.981148,-3.1447914,45.489956,-29.666662,-1.9296383,0.69322246,6.143093,11.054039,31.142757,21.66568,-16.55595,-35.911594,17.458233,-1.3404521,-3.9331455,-1.9776299,-25.28652,32.564175,-11.051548,-6.074805,-10.261597,-3.7028422
40,0.012635394930839539,-45.82242202758789,73.06473541259766,-1.8300802652546782,1.9207727035825815,-92.04869977761936,-18.761593,17.513603,8.947413,87.46004,-14.718271,4.443141,-14.025377,4.6669955,-2.9506197,45.35415,-30.184963,-1.7433046,1.5162071,5.985241,11.100954,31.724249,20.77118,-16.121199,-36.445045,17.47184,-1.2177817,-4.272891,-3.5237627,-25.492344,32.747803,-10.66331,-6.1127462,-10.596205,-2.7575848
41,-0.01818193681538105,-46.944664001464844,73.16152954101562,-1.686475182382562,1.9869984396735978,-91.87793868052452,-20.21758,17.31208,8.9552145,87.0131,-15.216749,4.5262446,-12.707827,4.4833827,-2.9487202,44.673492,-30.385477,-1.6210455,2.2118292,5.955796,11.0953865,32.285152,19.952702,-15.709171,-37.29007,16.975271,-1.191591,-4.6944385,-4.6410136,-25.64723,32.64352,-10.876096,-5.7852077,-10.841223,-2.050935
42,-0.06809742003679276,-48.06304168701172,73.3253402709961,-1.5970966971369531,2.0860028080574122,-91.6022564464357,-21.692343,16.890423,8.770994,86.16359,-15.5373955,4.2285733,-11.204229,4.3340173,-3.0443325,43.53396,-30.315403,-1.5236185,2.839273,5.9379735,11.052874,32.86986,19.227938,-15.302776,-38.480022,16.083344,-1.2286963,-5.1710854,-5.408482,-25.74827,32.28743,-11.567749,-5.2183814,-11.016739,-1.4283049
43,-0.11974900215864182,-49.206153869628906,73.56026458740234,-1.5218949482020274,2.205048016194241,-91.27016996839534,-23.086252,16.295721,8.525662,84.91846,-15.703957,3.7606418,-9.604537,4.196815,-3.1780236,42.118626,-29.932743,-1.4032736,3.4161694,5.8957295,10.97076,33.439697,18.603474,-14.929888,-39.799774,15.083811,-1.2709112,-5.6766276,-5.9742217,-25.809298,31.843027,-12.487962,-4.493382,-11.148788,-0.9622639
44,-0.1720188558101654,-50.37801742553711,73.855224609375,-1.420459808265153,2.3317274546496223,-90.9297101083903,-24.302137,15.575634,8.349058,83.28663,-15.744353,3.3313851,-8.001295,4.047194,-3.290767,40.615894,-29.198128,-1.2171862,3.955115,5.7986007,10.847598,33.947792,18.074623,-14.616595,-41.020958,14.270285,-1.2676924,-6.1852584,-6.475883,-25.854996,31.477064,-13.393951,-3.6929636,-11.267654,-0.7248151
45,-0.22394470870494843,-51.566261291503906,74.21247100830078,-1.28470834301662,2.4583318127241767,-90.58243334757289,-25.324774,14.695394,8.238343,81.24569,-15.67417,2.981193,-6.362861,3.8866591,-3.3596447,38.97803,-28.076178,-0.960573,4.4592104,5.6486006,10.683347,34.364567,17.637602,-14.372257,-42.112286,13.696059,-1.2102476,-6.708363,-6.9193764,-25.907948,31.223852,-14.281026,-2.6455739,-11.398989,-0.8354199
46,-0.2659987509250641,-52.77568817138672,74.61688232421875,-1.1369974214068497,2.5924289892789134,-90.20659630806729,-26.191427,13.656111,8.129285,78.794014,-15.483565,2.6088994,-4.661214,3.7321408,-3.4163024,37.140488,-26.596943,-0.65437526,4.9189167,5.467072,10.480695,34.71922,17.288946,-14.178037,-43.1805,13.21522,-1.1269403,-7.2558794,-7.222172,-25.973856,30.994034,-15.283707,-1.3713259,-11.529976,-1.2254568
47,-0.30348825454711914,-54.005157470703125,75.06167602539062,-0.9819844138427491,2.7446227715433706,-89.8130906656296,-26.889885,12.547553,8.052695,75.96473,-15.152357,2.1975055,-2.9960063,3.5770338,-3.4850285,35.269886,-24.820545,-0.29959986,5.3247504,5.2520165,10.242249,35.04528,17.019148,-14.017871,-44.197655,12.825893,-1.0283432,-7.7995324,-7.4040637,-26.052418,30.772942,-16.360949,-0.23344046,-11.6291,-1.6825125
48,-0.3352102041244507,-55.255889892578125,75.53845977783203,-0.8235786594097145,2.9260150209286877,-89.41276662621132,-27.412096,11.453742,8.042802,72.78787,-14.659942,1.7273794,-1.468567,3.4121513,-3.588535,33.537968,-22.809273,0.10057309,5.6616483,4.9994435,9.970184,35.377693,16.811453,-13.872562,-45.1308,12.528146,-0.92598516,-8.312574,-7.4966865,-26.135563,30.55462,-17.458202,0.40513963,-11.651903,-1.9960669
49,-0.35822880268096924,-56.51580810546875,76.02928924560547,-0.6487444794889033,3.1480649651446857,-88.9889924688258,-27.748793,10.358158,8.118495,69.19249,-14.002598,1.2092941,-0.086639434,3.2228384,-3.731103,31.938742,-20.513554,0.5663541,5.9031954,4.69606,9.651953,35.71503,16.65496,-13.729745,-45.958733,12.398133,-0.820194,-8.809711,-7.5064306,-26.214733,30.335348,-18.57125,0.33957595,-11.562123,-2.1162977
50,-0.39328262209892273,-57.79291915893555,76.5377197265625,-0.46196863367450924,3.401236254688317,-88.5409015369272,-27.899557,9.225869,8.247965,65.17501,-13.190673,0.64626706,1.1905216,3.0253484,-3.8926044,30.415548,-17.932228,1.0881543,6.0555077,4.353329,9.289019,36.037186,16.547173,-13.598227,-46.692184,12.415091,-0.71005535,-9.302213,-7.4282546,-26.287767,30.12687,-19.710253,-0.20275731,-11.387089,-2.1514437
51,-0.4218912124633789,-59.08740234375,77.05536651611328,-0.29182473667157655,3.6662185232813522,-88.10427384902944,-27.871267,8.103483,8.388252,60.84711,-12.208588,-0.0009372836,2.3506606,2.850349,-4.0595784,29.0283,-15.1768675,1.6230514,6.1534357,4.0014234,8.904961,36.352524,16.482155,-13.490171,-47.34948,12.434793,-0.6033364,-9.757869,-7.2790594,-26.354301,29.947947,-20.846603,-0.9343204,-11.172774,-2.1292667
52,-0.4415910243988037,-60.39095687866211,77.5692367553711,-0.16766817846894955,3.924591931885012,-87.71561460217768,-27.674635,7.0438714,8.49534,56.31805,-11.041722,-0.7661462,3.3801544,2.7253804,-4.221943,27.839882,-12.358143,2.131549,6.23147,3.6706467,8.523015,36.669453,16.452518,-13.416839,-47.949795,12.312911,-0.5055102,-10.144937,-7.07283,-26.412119,29.819757,-21.954323,-1.571704,-10.964885,-2.0803971
53,-0.4582080841064453,-61.70494079589844,78.06766510009766,-0.08608405679954757,4.178547906746522,-87.3734613552639,-27.263329,6.0642457,8.611723,51.453,-9.628548,-1.689327,4.2786646,2.6325502,-4.4350824,26.82954,-9.357072,2.601046,6.284882,3.3588336,8.138383,36.98201,16.449945,-13.376424,-48.473473,11.975326,-0.4075504,-10.476654,-6.8036656,-26.461327,29.749605,-23.019846,-2.1006331,-10.747744,-1.998424
54,-0.47793149948120117,-63.02964782714844,78.54591369628906,-0.041442613065349146,4.434797725442326,-87.06437639563893,-26.635626,5.1365714,8.724517,46.206615,-7.976134,-2.7403734,5.060658,2.5712,-4.67757,25.962114,-6.1567693,3.0689433,6.2949805,3.0636122,7.7403235,37.284065,16.46594,-13.362452,-48.909966,11.515585,-0.30904287,-10.766718,-6.478776,-26.49673,29.734417,-24.04686,-2.6539595,-10.507144,-1.8702568
55,-0.49913138151168823,-64.36506652832031,78.99409484863281,-0.0598233662554092,4.682398014224222,-86.80871557308049,-25.872587,4.262987,8.706864,40.822018,-6.182455,-3.8440456,5.732631,2.5933127,-4.8285227,25.279438,-3.0121353,3.5653055,6.289198,2.811076,7.352582,37.592117,16.518261,-13.378329,-49.314346,11.030465,-0.22796422,-10.978163,-6.095986,-26.5477,29.759232,-25.08441,-3.158864,-10.289799,-1.7247245
56,-0.526725709438324,-65.70357513427734,79.40271759033203,-0.1625634248633515,4.910520246101024,-86.62784969898946,-25.058807,3.4623177,8.440215,35.55822,-4.354577,-4.9159064,6.302416,2.745845,-4.770025,24.818636,-0.17706808,4.1066856,6.2814097,2.6240718,6.985572,37.913364,16.594194,-13.429815,-49.713352,10.631071,-0.18415976,-11.080753,-5.7140236,-26.59035,29.837837,-26.095474,-3.5525663,-10.141145,-1.5839708
57,-0.5529539585113525,-67.04399871826172,79.76045227050781,-0.3823809268816069,5.117331194877985,-86.54059763194614,-24.160046,2.7659764,7.8499975,30.299965,-2.4690564,-5.989053,6.805848,3.0664477,-4.4693217,24.503601,2.3982413,4.7335005,6.2781634,2.5355144,6.631492,38.25317,16.662521,-13.5129385,-50.082996,10.310663,-0.20596235,-11.065855,-5.3480644,-26.610775,29.994118,-27.063404,-3.789591,-10.091806,-1.4484825
