Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.1335531771183014,1.9051389694213867,76.32428741455078,-1.0579867665344138,1.505844208678673,-89.00269273104095,-8.691309,14.54941,25.671904,31.408545,-21.417147,-5.247389,-9.919967,-7.0233126,-11.728897,28.834715,-19.425615,5.2798147,-1.4537754,-0.65307754,4.2482424,-1.1117976,28.37799,-49.722996,53.32032,15.35634,1.6774284,2.3006186,-0.4727726,-24.426962,49.072254,52.250206,-10.716928,0.89215523,-2.4549978
13,0.14085985720157623,1.9068289995193481,76.3243637084961,-1.0562615501652848,1.5029800533755449,-89.00817510170182,-8.680506,14.539451,25.675184,31.397062,-21.416971,-5.249944,-9.921091,-7.028154,-11.722563,28.846535,-19.434925,5.2707057,-1.4451051,-0.64938086,4.252626,-1.1137245,28.378254,-49.725895,53.317085,15.329278,1.6901336,2.3179703,-0.4818896,-24.427916,49.054985,52.262634,-10.881768,0.9871199,-2.4517324
14,0.14891687035560608,1.908603549003601,76.32608032226562,-1.0528083766063194,1.5002365724369442,-89.0145199893792,-8.6667185,14.526281,25.680986,31.378885,-21.412663,-5.2554865,-9.92529,-7.0336475,-11.711867,28.864565,-19.446507,5.25753,-1.4406815,-0.64528996,4.2560825,-1.11294,28.378134,-49.72551,53.314247,15.344131,1.6824597,2.3144073,-0.49773726,-24.428415,49.049225,52.281845,-11.108428,1.1587893,-2.442015
15,0.1552516669034958,1.9084396362304688,76.32743835449219,-1.0482223128814407,1.499239452993085,-89.02011262652059,-8.656275,14.512986,25.688295,31.363482,-21.408045,-5.259845,-9.932434,-7.0405307,-11.699546,28.883232,-19.456467,5.2488217,-1.4436619,-0.6420553,4.25647,-1.1047676,28.377209,-49.712677,53.310135,15.380079,1.6663147,2.3005617,-0.49094737,-24.428606,49.020805,52.28564,-11.366632,1.3404164,-2.4253793
16,0.16019783914089203,1.9052706956863403,76.32763671875,-1.0426666506455877,1.5019261573248048,-89.02335893201463,-8.653032,14.501846,25.697302,31.354849,-21.40468,-5.2590094,-9.941444,-7.049143,-11.68829,28.894476,-19.459488,5.2531157,-1.435907,-0.64329773,4.2546134,-1.109537,28.377054,-49.713867,53.31166,15.4013195,1.6543976,2.289074,-0.5123583,-24.428911,49.022396,52.303696,-11.508146,1.4640774,-2.4069264
17,0.1619807481765747,1.9077867269515991,76.32535552978516,-1.0337031792449087,1.5118137116677872,-89.02302588846631,-8.662652,14.492525,25.71109,31.357876,-21.402563,-5.2495403,-9.95595,-7.0624833,-11.676442,28.895147,-19.451004,5.281246,-1.4408722,-0.65044963,4.2401485,-1.1095396,28.376963,-49.71124,53.31735,15.396837,1.6487687,2.2829463,-0.51162064,-24.428595,49.01783,52.303936,-11.587413,1.5199226,-2.3884864
18,0.1618427336215973,1.90814208984375,76.32380676269531,-1.0213427042235022,1.5280730537912406,-89.02021476551683,-8.681411,14.482418,25.729172,31.365553,-21.399368,-5.234181,-9.977328,-7.080356,-11.6629505,28.890858,-19.43487,5.3259835,-1.4459516,-0.6648707,4.2173767,-1.1120915,28.37731,-49.70928,53.32764,15.388012,1.6425191,2.2740192,-0.5041096,-24.428038,49.010437,52.292618,-11.623544,1.545755,-2.364148
19,0.160322904586792,1.9059950113296509,76.32389068603516,-1.0114291601609873,1.5418486172598118,-89.0168172053462,-8.699426,14.47565,25.744488,31.377241,-21.39896,-5.2186284,-9.994419,-7.095684,-11.652492,28.884838,-19.419477,5.3682103,-1.4410958,-0.6774503,4.2010274,-1.1220578,28.378313,-49.71232,53.33708,15.385072,1.6368779,2.26344,-0.5103398,-24.427544,49.009052,52.288097,-11.594862,1.5350639,-2.3377519
20,0.16044151782989502,1.902256965637207,76.32373809814453,-1.008422050956953,1.546351360269397,-89.01474866145213,-8.706359,14.4729,25.751163,31.385517,-21.401863,-5.2080545,-9.998597,-7.103127,-11.649092,28.87956,-19.411865,5.389194,-1.4380271,-0.680659,4.192963,-1.130949,28.379343,-49.71658,53.346333,15.386249,1.63065,2.2532501,-0.51902336,-24.427095,49.009613,52.286095,-11.521659,1.4876206,-2.3105614
21,0.16417355835437775,1.9001379013061523,76.32363891601562,-1.0181819890050703,1.534882769904478,-89.01383705274257,-8.696676,14.479532,25.742607,31.393091,-21.411743,-5.203931,-9.980476,-7.0967517,-11.658655,28.875334,-19.417385,5.376618,-1.454467,-0.66372347,4.1932235,-1.1205817,28.37969,-49.711082,53.348335,15.392191,1.6244597,2.2446413,-0.49962553,-24.426401,48.996475,52.264572,-11.40873,1.380395,-2.2814703
22,0.1710195392370224,1.8934179544448853,76.32567596435547,-1.0368366327128768,1.5128834799042734,-89.01331900561875,-8.67639,14.493114,25.72389,31.401014,-21.426298,-5.20339,-9.945718,-7.0804214,-11.677674,28.867739,-19.42932,5.3428497,-1.4535111,-0.63562596,4.213608,-1.1181163,28.380177,-49.70369,53.34352,15.422208,1.6171854,2.2310863,-0.50690275,-24.426008,48.97998,52.257614,-11.205551,1.2169485,-2.2413611
23,0.17940598726272583,1.8926455974578857,76.326904296875,-1.0549880003748615,1.489995614917236,-89.01376449112314,-8.654202,14.505538,25.704565,31.407005,-21.441437,-5.2056947,-9.911809,-7.064427,-11.695873,28.864326,-19.443687,5.3063493,-1.4618347,-0.6068108,4.231824,-1.1094131,28.380209,-49.692245,53.338623,15.4490795,1.6123041,2.221721,-0.4988433,-24.425869,48.959633,52.240013,-11.02303,1.0557349,-2.208988
24,0.1887049823999405,1.89405357837677,76.3259506225586,-1.064109423687947,1.4755299359459888,-89.0156190560736,-8.636483,14.508819,25.694595,31.405434,-21.45038,-5.21008,-9.891712,-7.057314,-11.703604,28.864695,-19.452309,5.2851734,-1.4666457,-0.5901857,4.2427325,-1.1036105,28.380035,-49.682495,53.33575,15.473142,1.6128024,2.2188663,-0.48788455,-24.426067,48.941677,52.2233,-10.91528,0.948531,-2.193668
25,0.1961003988981247,1.9013043642044067,76.3231430053711,-1.0591797405283259,1.4731625084787825,-89.02085267033422,-8.62766,14.499308,25.69799,31.398724,-21.455267,-5.21952,-9.895884,-7.0646787,-11.695061,28.879585,-19.457453,5.285538,-1.4604436,-0.59252614,4.244849,-1.1094593,28.380207,-49.68509,53.337868,15.488756,1.6233596,2.2281332,-0.49318567,-24.42684,48.9447,52.2218,-10.894106,0.9201348,-2.2044888
26,0.198685422539711,1.901574969291687,76.32144927978516,-1.0458322682755696,1.4775448139559826,-89.02852766168667,-8.621809,14.481031,25.708918,31.384933,-21.455952,-5.2330904,-9.912697,-7.07995,-11.676467,28.900555,-19.459032,5.2970567,-1.4438316,-0.60590243,4.2444563,-1.1240885,28.38061,-49.69488,53.34153,15.503013,1.6409577,2.2455163,-0.5151892,-24.427406,48.963142,52.232903,-10.917651,0.93814534,-2.2326133
27,0.2002324014902115,1.8993890285491943,76.31941223144531,-1.0318433044187796,1.4842471896749956,-89.0349531947857,-8.618125,14.462357,25.721592,31.370312,-21.45417,-5.2455907,-9.930005,-7.095826,-11.657288,28.916367,-19.45631,5.314052,-1.433231,-0.62022537,4.2365985,-1.132932,28.381117,-49.70354,53.34636,15.512993,1.6574801,2.2629395,-0.5253347,-24.427675,48.982334,52.23984,-10.966348,0.9702977,-2.2671206
28,0.2014050930738449,1.893140196800232,76.31889343261719,-1.0203646230472105,1.4898094211036506,-89.03710527216722,-8.616823,14.4472275,25.732265,31.361286,-21.452024,-5.2508554,-9.94225,-7.110297,-11.643999,28.927124,-19.45394,5.3314257,-1.4368756,-0.6311222,4.224679,-1.1368431,28.381687,-49.707443,53.355217,15.511422,1.6658443,2.273754,-0.51614565,-24.427322,48.993362,52.23258,-10.998335,0.9871892,-2.298455
29,0.20014241337776184,1.8874695301055908,76.32030487060547,-1.015503455735203,1.4939096281127524,-89.03102575862768,-8.621304,14.441214,25.7389,31.364866,-21.45078,-5.2463255,-9.941994,-7.119367,-11.641624,28.920454,-19.446068,5.352875,-1.4354299,-0.6362517,4.213345,-1.1482289,28.383183,-49.715214,53.369263,15.513418,1.6580299,2.2653527,-0.5252909,-24.426338,49.020084,52.236477,-10.922771,0.96225107,-2.3180454
30,0.1994740217924118,1.8842895030975342,76.3227310180664,-1.013848997527956,1.498117889611862,-89.0195495078767,-8.630399,14.439851,25.743832,31.375431,-21.448683,-5.2351937,-9.935615,-7.126251,-11.644737,28.903337,-19.433931,5.37939,-1.4509677,-0.63622427,4.19642,-1.1493746,28.384027,-49.709515,53.384197,15.513903,1.6403831,2.246399,-0.4964401,-24.42507,49.016438,52.21629,-10.856305,0.91855794,-2.3330262
31,0.19935108721256256,1.8806090354919434,76.32420349121094,-1.0140896689713064,1.5009410755066497,-89.00873286608375,-8.638016,14.440534,25.747362,31.385712,-21.446478,-5.2223835,-9.926572,-7.1309185,-11.650406,28.884022,-19.423018,5.4014077,-1.4552032,-0.63460153,4.1868534,-1.1582152,28.384851,-49.70661,53.398006,15.515336,1.6235201,2.2292686,-0.48483935,-24.424139,49.01464,52.20499,-10.793525,0.8909057,-2.3454182
32,0.19959712028503418,1.8815455436706543,76.32188415527344,-1.0160626675806497,1.5007668890132981,-89.00447241054695,-8.640556,14.442564,25.748533,31.393621,-21.447565,-5.2128696,-9.919976,-7.1327567,-11.655931,28.875095,-19.421207,5.4092865,-1.456192,-0.6322621,4.1822734,-1.1666569,28.38627,-49.704643,53.409225,15.5059595,1.6176624,2.2281022,-0.47905755,-24.422647,49.013763,52.19826,-10.810793,0.91434926,-2.362296
33,0.20106634497642517,1.8816444873809814,76.32006072998047,-1.020804614355553,1.4960990771293576,-89.01070023510623,-8.635017,14.4472475,25.746561,31.397541,-21.453087,-5.2081323,-9.915633,-7.1301885,-11.662864,28.878311,-19.432539,5.3946023,-1.4534863,-0.62762463,4.184249,-1.1683508,28.388166,-49.702335,53.413067,15.47883,1.6314759,2.259578,-0.47870964,-24.42022,49.009796,52.19459,-10.964102,1.0242369,-2.3844986
34,0.20469647645950317,1.8769890069961548,76.31998443603516,-1.0282783055872902,1.488154110128118,-89.02347443409379,-8.624272,14.45449,25.742216,31.399277,-21.461374,-5.2054825,-9.911872,-7.1241593,-11.671782,28.88898,-19.453077,5.3644533,-1.4445037,-0.62009454,4.1926403,-1.1673205,28.390068,-49.700886,53.410366,15.441095,1.6583574,2.312318,-0.48675165,-24.417223,49.00383,52.19568,-11.203279,1.1936578,-2.4079196
35,0.20870280265808105,1.8755961656570435,76.3201904296875,-1.0355039415860163,1.4792582915611951,-89.03695080834008,-8.611834,14.4609375,25.736942,31.399403,-21.470112,-5.203564,-9.908287,-7.1175866,-11.678823,28.90202,-19.474102,5.332576,-1.4399155,-0.6117577,4.199514,-1.162567,28.391338,-49.69589,53.407337,15.404011,1.6844617,2.3598695,-0.48306403,-24.41394,48.989822,52.192097,-11.465989,1.3651671,-2.4330916
36,0.2139447033405304,1.8811872005462646,76.31880187988281,-1.0396537619010733,1.4719157219473769,-89.04486497045106,-8.601537,14.463068,25.732338,31.399023,-21.477356,-5.2011166,-9.904758,-7.1138077,-11.680086,28.912868,-19.487347,5.3126864,-1.4324645,-0.60492665,4.205367,-1.165687,28.39185,-49.693565,53.408165,15.384281,1.6972936,2.3758047,-0.4886686,-24.412436,48.987778,52.19826,-11.639325,1.4817148,-2.4592445
37,0.21923543512821198,1.8820011615753174,76.31964111328125,-1.0395756687370894,1.4654836618032783,-89.0446758857742,-8.591977,14.457874,25.72734,31.395252,-21.48212,-5.1978407,-9.899421,-7.1134734,-11.6718445,28.920948,-19.489378,5.3086386,-1.4324198,-0.5984397,4.207574,-1.1652039,28.392761,-49.677082,53.40736,15.399918,1.690375,2.3389919,-0.4850347,-24.408403,48.986115,52.208637,-11.725152,1.5210696,-2.4923227
38,0.22418934106826782,1.877428412437439,76.32234954833984,-1.0368324461953322,1.4592304098932918,-89.04002030380998,-8.582657,14.448236,25.721554,31.390001,-21.48648,-5.1944165,-9.894363,-7.11517,-11.656874,28.930693,-19.485937,5.313033,-1.4335772,-0.5920908,4.2078123,-1.1689725,28.393272,-49.661224,53.4096,15.431029,1.6714314,2.268912,-0.48233786,-24.40585,48.994404,52.22506,-11.749742,1.5159544,-2.5315812
39,0.22801905870437622,1.8740895986557007,76.32109832763672,-1.0330211193041439,1.4548151875637392,-89.03402512929063,-8.575234,14.438084,25.718004,31.384645,-21.488918,-5.1909556,-9.889321,-7.118008,-11.641806,28.936224,-19.478964,5.3228555,-1.4382849,-0.58720636,4.204737,-1.1686826,28.39358,-49.642044,53.41077,15.463715,1.6495214,2.1977532,-0.47743762,-24.403852,49.002605,52.238724,-11.747605,1.49303,-2.5661244
40,0.22853514552116394,1.8745777606964111,76.31829071044922,-1.0294890707491888,1.4538829684394288,-89.03008860289287,-8.572255,14.4319105,25.719906,31.382877,-21.489126,-5.187547,-9.887386,-7.1214323,-11.632878,28.937075,-19.472942,5.3349066,-1.4427428,-0.58621955,4.1998477,-1.1684012,28.393898,-49.62843,53.413204,15.477526,1.633476,2.157556,-0.47850856,-24.40232,49.009274,52.242912,-11.734876,1.4796518,-2.5848784
41,0.22612284123897552,1.8741116523742676,76.31808471679688,-1.0264239149401306,1.4592545471134823,-89.02926185518953,-8.578212,14.432643,25.731106,31.388956,-21.485891,-5.1834364,-9.890439,-7.1260657,-11.632632,28.929523,-19.466553,5.352088,-1.4555391,-0.5933518,4.1856203,-1.1580535,28.394636,-49.61163,53.418083,15.463192,1.6246555,2.1634986,-0.46869245,-24.39946,49.003532,52.22119,-11.731487,1.4807222,-2.5813732
42,0.22081832587718964,1.8728594779968262,76.3189697265625,-1.0230555627236317,1.4691560378235315,-89.02926302963905,-8.58953,14.436813,25.74888,31.398617,-21.479214,-5.1787734,-9.897093,-7.132147,-11.637622,28.916363,-19.459007,5.374915,-1.4602919,-0.6058656,4.1702194,-1.1554118,28.395502,-49.608387,53.42604,15.430841,1.6191489,2.1959896,-0.46947095,-24.397326,48.995716,52.19204,-11.697415,1.4813541,-2.5601408
43,0.21709327399730682,1.874491572380066,76.32044982910156,-1.019922210345262,1.4788216839822197,-89.03030802099892,-8.600297,14.441536,25.76666,31.407837,-21.472982,-5.1752825,-9.903381,-7.138039,-11.644058,28.902872,-19.453156,5.3964543,-1.4645985,-0.61896944,4.153099,-1.150659,28.39684,-49.609093,53.433796,15.393967,1.6164851,2.2363055,-0.46144325,-24.394356,48.9799,52.159904,-11.665361,1.4834174,-2.536785
44,0.21568520367145538,1.8712080717086792,76.32173919677734,-1.0176379986927209,1.483312293608327,-89.03224055325202,-8.60353,14.4430065,25.777954,31.411,-21.470793,-5.17457,-9.905351,-7.142542,-11.648389,28.894718,-19.452501,5.409943,-1.4617592,-0.62706524,4.1427436,-1.149052,28.399052,-49.615658,53.43621,15.368717,1.6167461,2.2640862,-0.44627562,-24.389528,48.953125,52.139282,-11.646123,1.487399,-2.5230474
45,0.21714496612548828,1.8666048049926758,76.32196044921875,-1.0159837804464293,1.481248058130281,-89.03583850986593,-8.596886,14.439723,25.780552,31.40638,-21.475365,-5.177532,-9.901857,-7.1455827,-11.649761,28.893345,-19.45948,5.4142737,-1.4577125,-0.6262447,4.1403604,-1.1449826,28.400503,-49.62125,53.43082,15.362348,1.6216034,2.2748046,-0.43798319,-24.3857,48.93672,52.146976,-11.6172905,1.4946429,-2.5233655
46,0.21877536177635193,1.8627660274505615,76.32052612304688,-1.0154542585912025,1.4762007057308324,-89.04112999417264,-8.585046,14.434347,25.7782,31.396301,-21.483732,-5.183239,-9.895523,-7.147008,-11.650148,28.89383,-19.470514,5.4127145,-1.4581431,-0.62021506,4.1428943,-1.1393096,28.400654,-49.622093,53.42332,15.365266,1.6289864,2.2785113,-0.43321037,-24.384806,48.932117,52.16536,-11.581132,1.5041794,-2.5305731
47,0.22294986248016357,1.8613340854644775,76.31717681884766,-1.014838232560844,1.46667426877537,-89.04579674071967,-8.567655,14.427486,25.77294,31.384386,-21.493029,-5.190273,-9.885436,-7.1484823,-11.649591,28.899342,-19.484463,5.405545,-1.4458998,-0.6113688,4.1508613,-1.1322833,28.400719,-49.62719,53.40634,15.378451,1.639287,2.2787893,-0.44135585,-24.382187,48.92966,52.199493,-11.538378,1.5154012,-2.5421865
48,0.22745873034000397,1.8636080026626587,76.3135757446289,-1.0160393037207458,1.456395987351656,-89.04839805250732,-8.551795,14.423946,25.765902,31.376945,-21.501003,-5.1974835,-9.874888,-7.147529,-11.6490755,28.907269,-19.495733,5.3920193,-1.4434751,-0.6034095,4.157004,-1.1247729,28.40034,-49.630165,53.396202,15.37734,1.645087,2.2807286,-0.44292316,-24.380013,48.9289,52.22025,-11.540833,1.5238421,-2.558034
49,0.2307402491569519,1.8654568195343018,76.31205749511719,-1.0206655766012913,1.4414580478637997,-89.04754252833663,-8.534983,14.425458,25.753206,31.377417,-21.509937,-5.2066298,-9.861261,-7.142586,-11.648964,28.924326,-19.507248,5.3622637,-1.4385082,-0.5977611,4.1695614,-1.1253412,28.39955,-49.635384,53.39466,15.363146,1.643931,2.283488,-0.4553247,-24.377483,48.937588,52.228695,-11.590405,1.535829,-2.584505
50,0.2332003265619278,1.8632805347442627,76.31344604492188,-1.0277861312230752,1.4223033618454954,-89.04454900859662,-8.514821,14.429478,25.735811,31.379482,-21.518496,-5.2176485,-9.844418,-7.134539,-11.648751,28.948402,-19.5194,5.3196816,-1.4439464,-0.59151214,4.181665,-1.118677,28.398558,-49.633514,53.395462,15.339623,1.638968,2.286096,-0.44626787,-24.375328,48.936993,52.21311,-11.7069235,1.5515167,-2.6215234
51,0.23526684939861298,1.8635176420211792,76.31439971923828,-1.033773038193107,1.4060712361875325,-89.04076348718549,-8.498237,14.433366,25.721361,31.382986,-21.524725,-5.226586,-9.829586,-7.127795,-11.648114,28.96808,-19.527348,5.284425,-1.4475805,-0.5876261,4.1918726,-1.113534,28.397806,-49.631893,53.396706,15.320299,1.6334344,2.2877553,-0.43905553,-24.373953,48.935936,52.197437,-11.814642,1.5601702,-2.651347
52,0.23611855506896973,1.8622556924819946,76.31584930419922,-1.034807222447485,1.399668373599886,-89.03712511367877,-8.491936,14.434204,25.717491,31.386425,-21.525583,-5.229405,-9.822491,-7.126849,-11.646612,28.974884,-19.527853,5.2766237,-1.4503582,-0.5882842,4.190852,-1.1058196,28.396912,-49.630478,53.396034,15.314598,1.6307633,2.2885776,-0.42922217,-24.372503,48.93347,52.1894,-11.866791,1.5525762,-2.6590374
53,0.23314794898033142,1.8603516817092896,76.31700134277344,-1.0271835308475588,1.4101494165097217,-89.03365722840867,-8.501698,14.428714,25.731533,31.386787,-21.515303,-5.221944,-9.828745,-7.136294,-11.642615,28.958714,-19.513735,5.3155584,-1.4465042,-0.5973583,4.175574,-1.1036345,28.39617,-49.636337,53.394043,15.325222,1.6329204,2.2884748,-0.43470705,-24.371407,48.939766,52.202694,-11.814225,1.509526,-2.6284125
54,0.22851501405239105,1.8562029600143433,76.31861877441406,-1.0137577435681864,1.432117075815861,-89.0295936946971,-8.52426,14.420282,25.757717,31.389513,-21.499218,-5.207523,-9.844667,-7.152758,-11.637141,28.9288,-19.489988,5.385988,-1.4475249,-0.6119997,4.1420465,-1.0956006,28.395224,-49.64719,53.392654,15.3402195,1.6382644,2.2897124,-0.4325502,-24.370018,48.950855,52.221996,-11.7110815,1.4425324,-2.574749
55,0.22203698754310608,1.8560198545455933,76.3191909790039,-1.0008984594935733,1.4542483258501957,-89.02630634865895,-8.547515,14.413059,25.784197,31.3938,-21.484865,-5.193024,-9.86128,-7.168838,-11.632496,28.899874,-19.468155,5.455982,-1.4385732,-0.6262754,4.112449,-1.0954982,28.394295,-49.666286,53.391193,15.360412,1.6435627,2.2901397,-0.45621568,-24.368895,48.982613,52.259098,-11.559636,1.3839896,-2.519761
56,0.2191224992275238,1.8535552024841309,76.31828308105469,-0.9947061252923254,1.4653381572772444,-89.02456984722208,-8.558532,14.410322,25.799164,31.396097,-21.477839,-5.184887,-9.868186,-7.176462,-11.631053,28.883537,-19.458038,5.493327,-1.4415823,-0.6327476,4.09179,-1.0839816,28.393444,-49.67022,53.386475,15.381419,1.6455413,2.2889714,-0.44798434,-24.367952,48.989376,52.27131,-11.477016,1.3683608,-2.4887931
57,0.21734917163848877,1.8500648736953735,76.31729888916016,-0.9985898352034762,1.4601518317431246,-89.025666324702,-8.55293,14.416483,25.798307,31.40013,-21.484173,-5.186789,-9.860793,-7.171321,-11.634718,28.885773,-19.46622,5.483059,-1.4308213,-0.62959063,4.09588,-1.0818224,28.392742,-49.676483,53.37938,15.410671,1.643425,2.2856789,-0.4587831,-24.367617,49.00291,52.29024,-11.403997,1.4255444,-2.4925215
