Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17752422392368317,2.4836173057556152,77.95787811279297,-0.050042534971953934,0.7000233732017028,-93.14451878418413,1.8335414,4.5561495,14.322067,10.70041,-13.137255,-4.3892756,-4.1714716,-6.992946,-13.36592,17.708311,-12.047405,4.9308434,1.0522075,-0.90777916,4.569528,-6.927807,11.16457,-49.963966,70.05696,-10.320652,6.1537604,3.6594193,-7.2817726,-9.898755,47.690933,68.46206,4.1307282,0.1741173,-6.6404653
11,-0.1331888884305954,2.5771572589874268,77.94451141357422,0.11541049960304157,0.8700935458162566,-93.2845189606485,1.5236177,4.3576117,14.471522,10.829466,-13.0900755,-4.297172,-4.9744534,-7.303042,-13.135787,18.70971,-12.279564,4.9363356,1.1223922,-0.9995147,4.566046,-7.00066,11.136438,-49.75899,69.96792,-10.116003,6.0432377,3.7254236,-7.445653,-9.941585,47.654793,68.47409,4.110146,0.17352809,-6.6095543
12,-0.07778934389352798,2.6761913299560547,77.93438720703125,0.2864101953724137,1.0444790897260552,-93.41132142870846,1.1900682,4.1504784,14.61218,10.976509,-13.039027,-4.1996775,-5.783489,-7.622721,-12.9161005,19.697641,-12.486402,4.9511366,1.192132,-1.0948547,4.5810313,-7.073963,11.1139,-49.484898,69.862755,-9.7861805,5.9141254,3.866721,-7.6106257,-9.984864,47.576393,68.469864,4.076943,0.16943106,-6.595746
13,-0.027280239388346672,2.781271457672119,77.92407989501953,0.46742723921234863,1.2229037404872791,-93.52557636335895,0.83686846,3.9302716,14.746467,11.133267,-12.976713,-4.0943437,-6.599979,-7.9584227,-12.71157,20.67697,-12.671505,4.9750395,1.2460915,-1.1935062,4.617097,-7.138519,11.091682,-49.09963,69.73891,-9.24726,5.771353,4.091063,-7.778429,-10.03827,47.47247,68.44282,4.026501,0.1624188,-6.6148405
14,0.03280220553278923,2.904508352279663,77.90950775146484,0.6599568594253723,1.406629069336339,-93.6335549614479,0.46657088,3.6942787,14.879888,11.294194,-12.902979,-3.982391,-7.4347973,-8.31214,-12.510759,21.66412,-12.842029,5.008217,1.2803202,-1.2915831,4.67248,-7.1961102,11.065742,-48.612984,69.5966,-8.540483,5.615175,4.3775516,-7.9468794,-10.119057,47.362316,68.37963,3.9719212,0.15600069,-6.652115
15,0.09622710198163986,3.0332345962524414,77.89209747314453,0.8539785009896849,1.5949778449965502,-93.72932775674101,0.06651131,3.4557843,15.004012,11.483493,-12.834158,-3.8691473,-8.2775955,-8.669601,-12.309607,22.637308,-12.985476,5.0499125,1.3141872,-1.3881984,4.7463846,-7.2629657,11.045956,-48.081474,69.44274,-7.8107877,5.4390635,4.725909,-8.121227,-10.202384,47.214764,68.3016,3.917302,0.14740968,-6.681808
16,0.17097942531108856,3.17272686958313,77.87586975097656,1.038704767254978,1.7871008614357544,-93.80703389992722,-0.37646756,3.2284331,15.110291,11.727205,-12.787782,-3.7597718,-9.119377,-9.016433,-12.104573,23.577194,-13.090732,5.0990543,1.3318497,-1.4690074,4.8447185,-7.3443885,11.030259,-47.49705,69.2796,-7.172279,5.233383,5.133805,-8.305348,-10.299028,47.043045,68.19563,3.8791234,0.1381596,-6.6755686
17,0.25401148200035095,3.32804274559021,77.85786437988281,1.2269307307474737,1.984277528932205,-93.86859185379983,-0.8628956,2.9960675,15.207764,12.020452,-12.74513,-3.6086001,-9.971458,-9.366256,-11.881263,24.495483,-13.153751,5.1592216,1.3414404,-1.5497854,4.969732,-7.4430375,11.019281,-46.84738,69.10928,-6.62346,4.98694,5.6093946,-8.504846,-10.404414,46.83762,68.06793,3.868349,0.1287453,-6.616512
18,0.33458706736564636,3.4913177490234375,77.83760070800781,1.419346437423235,2.186407171313118,-93.91611650763564,-1.3897029,2.759204,15.297714,12.359319,-12.706235,-3.4288993,-10.836449,-9.720822,-11.645366,25.400007,-13.182235,5.228185,1.3382604,-1.6278687,5.120558,-7.551428,11.012044,-46.12183,68.92586,-6.1032667,4.708453,6.1507735,-8.712567,-10.528178,46.60757,67.90639,3.8772523,0.11993378,-6.5218735
19,0.41917553544044495,3.665727376937866,77.81424713134766,1.5878212319609635,2.3902348988523987,-93.9437484363698,-1.9529777,2.5509562,15.360187,12.747264,-12.71039,-3.3137882,-11.690051,-10.050514,-11.4242115,26.261845,-13.181332,5.296109,1.3185886,-1.6748346,5.290634,-7.6788015,11.0092535,-45.383217,68.736626,-5.676306,4.4159856,6.740949,-8.922623,-10.667118,46.354607,67.71516,3.8842523,0.108914554,-6.4167857
20,0.5191840529441833,3.8502421379089355,77.78508758544922,1.7064355191830933,2.592294468814489,-93.94625271031914,-2.5583844,2.4051158,15.374487,13.211654,-12.805045,-3.3555527,-12.509336,-10.3286295,-11.245302,27.056877,-13.158475,5.353926,1.2765005,-1.6621768,5.4749203,-7.8297334,11.0106535,-44.680435,68.543755,-5.3947363,4.1262827,7.361674,-9.125797,-10.822918,46.086876,67.48828,3.872762,0.093403354,-6.3261313
21,0.6237634420394897,4.042882919311523,77.7480697631836,1.7642591393774412,2.79951330926402,-93.92607980794523,-3.2121599,2.340534,15.376794,13.74938,-13.013184,-3.567997,-13.300872,-10.5418215,-11.113252,27.779448,-13.107178,5.393687,1.2151873,-1.5769906,5.6702065,-8.014815,11.015823,-44.039387,68.361404,-5.3058343,3.834099,8.035828,-9.321754,-10.997367,45.79714,67.22564,3.8417597,0.07107757,-6.2556543
22,0.7399851679801941,4.247560501098633,77.70708465576172,1.780548926441059,3.0106998143952945,-93.8855287890707,-3.9156315,2.3336139,15.365437,14.365629,-13.312847,-3.90367,-14.076496,-10.712786,-11.013455,28.452208,-13.028812,5.4220104,1.1393743,-1.4406593,5.880437,-8.229065,11.023952,-43.429146,68.1847,-5.3658834,3.5298357,8.762117,-9.512525,-11.191838,45.48236,66.92596,3.8004203,0.043909125,-6.1920238
23,0.8563023805618286,4.459090709686279,77.65523529052734,1.7747510259585033,3.210317913513952,-93.819591470811,-4.658281,2.3501153,15.264652,15.07967,-13.679829,-4.3632727,-14.817374,-10.869425,-10.945293,29.086414,-12.94774,5.4525404,1.0427264,-1.2766069,6.1114354,-8.463717,11.035615,-42.831696,67.99529,-5.514378,3.2226076,9.486119,-9.691977,-11.406729,45.15177,66.58295,3.7391543,0.01627961,-6.1318197
24,0.9787072539329529,4.682807445526123,77.59231567382812,1.766699710221008,3.383060912060396,-93.72308004602726,-5.435131,2.3552377,14.999366,15.922857,-14.09089,-4.9489965,-15.506484,-11.040181,-10.906957,29.696434,-12.888908,5.499648,0.9187301,-1.1093278,6.3687725,-8.704786,11.051851,-42.220524,67.77045,-5.682822,2.9237096,10.15407,-9.854744,-11.642404,44.814316,66.1918,3.6474907,-0.007408789,-6.07176
25,1.1080394983291626,4.907068252563477,77.52283477783203,1.7396324794084628,3.529817230884185,-93.58571396186638,-6.2518163,2.3390243,14.495439,16.848967,-14.5309925,-5.798549,-16.126715,-11.208954,-10.918534,30.252928,-12.844907,5.566001,0.75718254,-0.92059344,6.65903,-8.954238,11.073384,-41.57362,67.50944,-5.9022975,2.6228657,10.757082,-9.99916,-11.89961,44.45802,65.74127,3.5057337,-0.019969719,-6.010782
26,1.2367007732391357,5.13418436050415,77.4488296508789,1.6962520486119772,3.6574303454579233,-93.41323753139505,-7.1158485,2.3110914,13.8203,17.876863,-15.027196,-6.8668637,-16.693949,-11.37631,-10.971123,30.763857,-12.809133,5.6458893,0.5629172,-0.71325827,6.9782662,-9.215845,11.100809,-40.90584,67.22036,-6.18954,2.317219,11.320878,-10.126773,-12.17864,44.08145,65.23424,3.322834,-0.02483131,-5.950713
27,1.3746259212493896,5.36594295501709,77.37120056152344,1.6797595237327143,3.7603015374197897,-93.22338590174972,-8.023004,2.2690737,13.105786,19.12604,-15.618991,-7.883609,-17.238699,-11.589003,-11.021801,31.293549,-12.804162,5.740019,0.35137075,-0.5359048,7.315617,-9.486193,11.135788,-40.260548,66.89783,-6.4724107,2.0313244,11.845203,-10.241954,-12.478307,43.71887,64.694626,3.142209,-0.03818777,-5.8925533
28,1.5294195413589478,5.592713356018066,77.29237365722656,1.724340185919374,3.832692064191913,-93.03346002384907,-8.962059,2.2188606,12.473738,20.696243,-16.331146,-8.579496,-17.786396,-11.883155,-11.032832,31.895756,-12.847628,5.847491,0.13643488,-0.42815027,7.6580257,-9.759568,11.180872,-39.67912,66.53604,-6.6782627,1.7908427,12.33056,-10.348732,-12.797565,43.405735,64.14311,3.005453,-0.070687674,-5.837754
29,1.6883939504623413,5.823163986206055,77.2046890258789,1.8360389297317248,3.8719259403231336,-92.82594334186076,-9.952082,2.1226995,11.864706,22.607546,-17.16877,-8.886399,-18.326065,-12.273458,-11.016536,32.567387,-12.956416,5.9684553,-0.09509756,-0.3954116,8.008717,-10.035614,11.237438,-39.16111,66.125725,-6.78431,1.6132284,12.78536,-10.448134,-13.137815,43.15158,63.571526,2.920606,-0.12830696,-5.7755356
30,1.8457316160202026,6.047231197357178,77.11146545410156,1.9838132598473783,3.8810003524051004,-92.59886480834572,-10.981666,1.9927855,11.237526,24.782948,-18.09885,-8.9536915,-18.842722,-12.723266,-10.992574,33.27185,-13.110497,6.1010914,-0.3461305,-0.40489104,8.37145,-10.313878,11.3054085,-38.68646,65.668724,-6.8307133,1.4833336,13.207283,-10.538249,-13.50033,42.940125,62.97344,2.866964,-0.20347463,-5.708627
31,2.01696515083313,6.274615287780762,77.010986328125,2.141212528806543,3.862288996494336,-92.393010743924,-11.974696,1.9231366,10.729716,27.133993,-19.0747,-8.833809,-19.35459,-13.184687,-10.935894,34.012882,-13.272632,6.2400827,-0.5866872,-0.4311544,8.734768,-10.590323,11.38514,-38.271713,65.175354,-6.844016,1.3783469,13.581047,-10.617736,-13.881612,42.764015,62.37562,2.8395898,-0.29092705,-5.658689
32,2.188502311706543,6.49949312210083,76.90534973144531,2.2840011529240503,3.818604998249178,-92.24948218363318,-12.858902,2.0214944,10.472156,29.58386,-20.057749,-8.570132,-19.880882,-13.612018,-10.820406,34.794643,-13.405661,6.380479,-0.7864724,-0.45149666,9.08697,-10.857825,11.476939,-37.93101,64.65429,-6.8472247,1.276153,13.891403,-10.68746,-14.275127,42.61392,61.810776,2.8309262,-0.38585675,-5.647554
33,2.364121198654175,6.719332218170166,76.79570007324219,2.4100879096414536,3.748898214330114,-92.1777412898827,-13.61635,2.357159,10.558047,32.15681,-21.080057,-8.090003,-20.426971,-14.001056,-10.6452265,35.623764,-13.498563,6.519426,-0.9344697,-0.4606137,9.429585,-11.1215925,11.579899,-37.684036,64.117775,-6.835281,1.1681203,14.141648,-10.754371,-14.677577,42.502907,61.287354,2.8431692,-0.49323717,-5.687707
34,2.5476748943328857,6.932501316070557,76.68153381347656,2.524536658510609,3.6511924443494377,-92.1577799906585,-14.268675,2.8906667,10.874669,34.85703,-22.146397,-7.3833437,-20.977951,-14.365571,-10.426328,36.490635,-13.569727,6.6589694,-1.047053,-0.4636288,9.767279,-11.38034,11.693258,-37.51802,63.555187,-6.799602,1.0697838,14.338097,-10.819637,-15.08834,42.430885,60.79664,2.877,-0.6142248,-5.765519
35,2.7361927032470703,7.14343786239624,76.55992126464844,2.6190909126812385,3.527174060298997,-92.18589621260891,-14.811404,3.5630598,11.24587,37.59426,-23.1849,-6.584535,-21.527897,-14.688555,-10.157528,37.383408,-13.628753,6.802694,-1.1358131,-0.45726198,10.095089,-11.622513,11.817815,-37.39942,62.95221,-6.7600517,0.9843496,14.468679,-10.874329,-15.500957,42.370445,60.34041,2.9275215,-0.7379676,-5.864452
36,2.9303512573242188,7.349584102630615,76.42733764648438,2.6883719017340706,3.37891241718195,-92.25809831324511,-15.247205,4.2995048,11.510061,40.28379,-24.11666,-5.8378234,-22.072401,-14.957014,-9.8328,38.29281,-13.687249,6.955207,-1.213154,-0.44212887,10.406639,-11.835788,11.956169,-37.29412,62.293533,-6.736389,0.91611487,14.520891,-10.911129,-15.904993,42.291702,59.925903,2.9865248,-0.85414946,-5.968316
37,3.1245193481445312,7.549986839294434,76.28033447265625,2.727945601531831,3.2007445777639734,-92.39050639086085,-15.568218,5.117519,11.699212,42.95344,-24.93442,-5.130639,-22.605093,-15.153195,-9.434197,39.21235,-13.748946,7.1165767,-1.2721918,-0.41449016,10.703648,-12.014617,12.110441,-37.199715,61.58006,-6.7405787,0.867716,14.478633,-10.94946,-16.293978,42.22133,59.582455,3.0778606,-0.9715627,-6.072857
38,3.3245913982391357,7.750826358795166,76.1232681274414,2.743304635094806,2.9931168443514924,-92.57998635682415,-15.772257,6.043039,11.877254,45.627594,-25.67417,-4.4025974,-23.13,-15.287706,-8.971151,40.15061,-13.808852,7.286389,-1.3125623,-0.37682396,10.987828,-12.164576,12.282393,-37.132065,60.816765,-6.76339,0.83641416,14.352574,-10.99204,-16.663975,42.16498,59.307896,3.1953714,-1.0928576,-6.187588
39,3.519233226776123,7.939895153045654,75.95618438720703,2.7464309451593474,2.768359765124163,-92.7934630893149,-15.881569,6.9951673,11.943642,48.223827,-26.312408,-3.7386703,-23.659481,-15.393248,-8.477031,41.120598,-13.865106,7.4696097,-1.3554875,-0.34495044,11.250879,-12.282022,12.473885,-37.07458,59.98827,-6.7790174,0.8197516,14.170559,-11.014331,-17.009134,42.066265,59.07226,3.2927947,-1.1981752,-6.3172507
40,3.717984676361084,8.127867698669434,75.77532196044922,2.7504478417950984,2.5392178414726376,-92.99732944691084,-15.926931,7.885216,11.802446,50.66875,-26.827087,-3.2248898,-24.207808,-15.504561,-7.9831333,42.136845,-13.916523,7.6714587,-1.4211731,-0.3357437,11.484428,-12.368101,12.687542,-37.017403,59.081886,-6.7688155,0.81461793,13.960339,-10.986733,-17.321405,41.864025,58.841564,3.320509,-1.2672387,-6.4668374
41,3.917842388153076,8.316649436950684,75.57968139648438,2.7597545137911865,2.306466833721653,-93.20210137898735,-15.912934,8.685875,11.430974,52.968315,-27.194057,-2.9043107,-24.781994,-15.6198225,-7.484478,43.206547,-13.961208,7.899961,-1.5051144,-0.35804942,11.684473,-12.4116335,12.925725,-36.946926,58.08709,-6.704519,0.82842076,13.720908,-10.915089,-17.593351,41.55576,58.629875,3.2418892,-1.2880731,-6.6390777
42,4.123351573944092,8.506756782531738,75.37200164794922,2.7699692980556736,2.06471672174285,-93.41890088584604,-15.831103,9.430261,10.891772,55.162018,-27.42836,-2.7346652,-25.37569,-15.724901,-6.9668937,44.32414,-14.001863,8.152643,-1.6007631,-0.40514386,11.854668,-12.413642,13.190183,-36.87148,57.009594,-6.604868,0.8601127,13.439997,-10.814129,-17.821026,41.168594,58.456722,3.0888903,-1.2738276,-6.8314023
43,4.33382511138916,8.680828094482422,75.1553726196289,2.781100302789172,1.8174521227162979,-93.61475657068662,-15.69227,10.121928,10.221083,57.223682,-27.570347,-2.6800182,-25.979378,-15.839249,-6.4510193,45.47952,-14.043211,8.4178915,-1.7246354,-0.47293246,11.996839,-12.388687,13.481142,-36.810604,55.858326,-6.5163493,0.89464426,13.128752,-10.672324,-18.004791,40.689423,58.301746,2.9195328,-1.2422328,-7.0409636
44,4.545510768890381,8.860766410827637,74.92634582519531,2.7925040902692766,1.5681812606775491,-93.75681293982787,-15.510457,10.769152,9.4512615,59.13195,-27.658718,-2.7002673,-26.583366,-15.98283,-5.956858,46.66146,-14.089176,8.684086,-1.8900592,-0.5560453,12.113689,-12.355696,13.797511,-36.789104,54.644886,-6.488257,0.91721284,12.798601,-10.469687,-18.147736,40.098343,58.13426,2.7886302,-1.2107915,-7.264391
45,4.762408256530762,9.038433074951172,74.68624114990234,2.8057501243883243,1.3170878906585541,-93.83698373349499,-15.290161,11.34774,8.544455,60.889153,-27.678547,-2.82095,-27.196981,-16.160454,-5.484917,47.889977,-14.139416,8.948109,-2.103728,-0.65705675,12.204176,-12.3163185,14.138988,-36.81665,53.369713,-6.5473185,0.9196685,12.44689,-10.204056,-18.25072,39.37805,57.951073,2.690574,-1.1746631,-7.4949965
46,4.978881359100342,9.211292266845703,74.43818664550781,2.8213230011527397,1.0627815494319046,-93.87239252383443,-15.025126,11.858846,7.5041766,62.51145,-27.621899,-3.056214,-27.82085,-16.362724,-5.0258584,49.162167,-14.192646,9.217896,-2.3550107,-0.7780565,12.266948,-12.263639,14.505417,-36.88251,52.027267,-6.6643434,0.9123318,12.069466,-9.883324,-18.313938,38.541565,57.76395,2.603639,-1.1275738,-7.7358437
47,5.205523490905762,9.38735580444336,74.17649841308594,2.836520817942046,0.8064426946980796,-93.8677456215882,-14.715901,12.354336,6.416891,63.99851,-27.539213,-3.342371,-28.434738,-16.583735,-4.582851,50.435783,-14.250247,9.497473,-2.63144,-0.9112692,12.30497,-12.199986,14.894186,-36.976044,50.617,-6.7991567,0.90844476,11.6757345,-9.496795,-18.340332,37.610226,57.556087,2.5556006,-1.0850813,-7.9985385
48,5.448181629180908,9.570640563964844,73.90730285644531,2.8479634044375457,0.5490599501800607,-93.82788134290065,-14.36585,12.890855,5.3675175,65.34983,-27.47956,-3.612433,-29.018164,-16.821733,-4.159345,51.667885,-14.313506,9.789717,-2.9202757,-1.0486693,12.321134,-12.129185,15.300926,-37.087276,49.140953,-6.9110937,0.9204374,11.27534,-9.036732,-18.336758,36.608696,57.313213,2.5761814,-1.0630364,-8.294905
49,5.687978267669678,9.73969841003418,73.63197326660156,2.8567150796066447,0.29123613309477264,-93.75105792488658,-13.973805,13.477746,4.3549066,66.56702,-27.446419,-3.8677824,-29.584307,-17.07659,-3.7457657,52.877575,-14.367166,10.096402,-3.2240415,-1.1887822,12.315325,-12.053229,15.723493,-37.217667,47.60502,-6.9940667,0.9360375,10.863218,-8.497956,-18.305832,35.51778,57.024376,2.6425345,-1.0559783,-8.621755
50,5.932594299316406,9.916424751281738,73.3476333618164,2.863084686036428,0.03245008726098963,-93.63561103824468,-13.541698,14.091576,3.3404295,67.65172,-27.416718,-4.134804,-30.138556,-17.348347,-3.3429196,54.079224,-14.414494,10.4157505,-3.545642,-1.3328881,12.287325,-11.97109,16.160864,-37.372047,46.0059,-7.066385,0.9536901,10.436964,-7.883275,-18.246851,34.33326,56.690506,2.7523932,-1.0586451,-8.974089
51,6.182781219482422,10.104060173034668,73.05854034423828,2.862494166518521,-0.22877555838769803,-93.4871480818984,-13.0795355,14.746123,2.3536937,68.60591,-27.400812,-4.3813,-30.645483,-17.639605,-2.9727304,55.216255,-14.489451,10.741047,-3.8743904,-1.4769546,12.2397,-11.883656,16.610209,-37.545765,44.334515,-7.1270347,1.0009724,10.010311,-7.192434,-18.163616,33.095474,56.31162,2.9580405,-1.0877914,-9.361296
52,6.448731422424316,10.287633895874023,72.76354217529297,2.8551105756760173,-0.4936446482211036,-93.31101498324281,-12.5966215,15.454472,1.4247807,69.42921,-27.407627,-4.574587,-31.072294,-17.95007,-2.6578948,56.237263,-14.622929,11.062829,-4.2004256,-1.6159319,12.175604,-11.79042,17.067575,-37.731853,42.579937,-7.1726904,1.1054792,9.596969,-6.4235682,-18.062292,31.84819,55.883984,3.3154683,-1.1609,-9.792799
53,6.720527172088623,10.470906257629395,72.46583557128906,2.8386796629967956,-0.767778168413203,-93.09979384607153,-12.091343,16.245047,0.5611814,70.1338,-27.456364,-4.6892524,-31.415823,-18.28761,-2.4006212,57.153316,-14.831485,11.386924,-4.529619,-1.747189,12.101863,-11.694966,17.531355,-37.93125,40.734386,-7.223727,1.2844894,9.192747,-5.573936,-17.946136,30.576214,55.39917,3.863067,-1.2922742,-10.273161
54,6.999644756317139,10.657386779785156,72.17452239990234,2.81446137214649,-1.0488637984918336,-92.85349428917033,-11.563597,17.106,-0.25365788,70.71605,-27.5343,-4.745854,-31.691809,-18.652323,-2.190791,57.983604,-15.093969,11.713085,-4.863195,-1.8708156,12.015999,-11.599288,18.001501,-38.148983,38.80544,-7.2761693,1.5200124,8.793227,-4.639773,-17.814102,29.263605,54.84983,4.5641356,-1.4723439,-10.794539
55,7.290834426879883,10.856427192687988,71.88585662841797,2.7804142878478775,-1.3258682872950298,-92.58843753959697,-11.023929,17.989788,-1.0237908,71.15429,-27.605734,-4.7807937,-31.897734,-19.037668,-2.0322733,58.693,-15.389256,12.021188,-5.1859546,-1.9886904,11.905783,-11.487344,18.474928,-38.373253,36.798477,-7.276399,1.7862328,8.4115715,-3.6219096,-17.668375,27.953274,54.24125,5.3604,-1.6833978,-11.348316
56,7.597234725952148,11.050347328186035,71.60536193847656,2.738766350606201,-1.5878090045726996,-92.32109774819808,-10.482717,18.847485,-1.7537403,71.43058,-27.636791,-4.8308654,-32.030495,-19.43493,-1.928878,59.244793,-15.695342,12.29116,-5.4850802,-2.1011322,11.759347,-11.348095,18.947596,-38.59276,34.72262,-7.1758475,2.056239,8.060098,-2.5202231,-17.511997,26.690647,53.576447,6.1959543,-1.9063734,-11.927091
57,7.919708728790283,11.249500274658203,71.34114074707031,2.6815163074143316,-1.8365821179397983,-92.04290081529888,-9.937834,19.72697,-2.4231231,71.54884,-27.630835,-4.8572693,-32.05582,-19.85218,-1.9171407,59.61431,-16.072653,12.496477,-5.76227,-2.2022905,11.5708275,-11.1834,19.419361,-38.81565,32.566635,-6.943061,2.3340032,7.7626605,-1.3124844,-17.34488,25.466944,52.84191,7.1284003,-2.1478965,-12.549352
