Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-6.5365118980407715,-246.80650329589844,70.7100601196289,0.4131964903192306,-7.119636001190686,-99.73449830372235,-31.67763,1.7413784,15.1355,50.819218,-12.949726,11.772345,-17.202496,-22.217827,-0.73543024,104.47686,-24.822128,-8.810887,8.024882,-2.5235329,6.8063188,29.56178,27.708452,-13.51175,-42.82436,3.0000098,-3.442988,13.27192,-17.583813,-12.980054,33.211033,-26.969465,-17.165154,-14.546916,-6.6747303
119,-6.629019737243652,-248.28562927246094,70.42163848876953,1.270600467599084,-7.788774164158412,-98.49718130939101,-30.62963,-0.12443673,15.04557,52.632507,-15.226077,11.561475,-19.525463,-22.472788,0.81412137,105.35281,-25.10487,-8.570556,6.543547,-3.4068377,8.1749115,24.298218,27.830462,-13.774429,-42.83313,1.7300752,-3.2042415,13.393663,-14.828633,-12.718878,31.664732,-24.845825,-18.997593,-14.843032,-6.386019
120,-6.730762958526611,-249.77450561523438,70.20118713378906,1.8111854283142999,-8.5135556399395,-97.45480478501152,-29.459806,-1.5024308,14.7729645,54.406303,-17.419687,11.411073,-21.700464,-22.539574,1.9238845,105.7444,-25.265545,-8.529564,5.2812757,-4.052071,9.454127,19.325396,27.812529,-13.8905735,-42.882034,1.1839303,-2.9907796,13.333569,-12.074666,-12.495542,30.197727,-22.704876,-20.545132,-14.731843,-6.418132
121,-6.7960524559021,-251.26846313476562,70.03264617919922,1.937387086144222,-9.371233109719663,-96.68687860136158,-28.043222,-2.21706,14.30995,56.19598,-19.538351,11.373805,-23.626678,-22.365059,2.473414,105.61339,-25.286705,-8.766521,4.280948,-4.2993727,10.752801,14.654157,27.509712,-13.81714,-42.89086,1.718772,-2.8024347,12.93278,-9.271124,-12.339832,28.854597,-20.533218,-21.847443,-13.936337,-6.9249854
122,-6.8369245529174805,-252.74429321289062,69.91120910644531,1.7399826144950712,-10.382470415208653,-96.04930140505434,-26.245552,-2.5839057,13.74338,57.74475,-21.675905,11.281326,-25.262648,-21.925743,2.572287,104.95396,-25.17066,-9.140555,3.3792422,-4.2068944,12.12614,9.998425,26.873394,-13.652956,-42.68658,3.0147126,-2.6539142,12.251479,-6.381708,-12.251076,27.58871,-18.237309,-23.045443,-12.630764,-7.7254267
123,-6.885217666625977,-254.2073211669922,69.84223937988281,1.3728648372534054,-11.329761081160889,-95.45379759479975,-24.356092,-2.8220825,13.136322,59.036655,-23.729004,11.163569,-26.794361,-21.391756,2.3072388,103.840034,-24.970451,-9.574423,2.4376798,-3.9389956,13.330201,5.304086,25.958914,-13.476288,-42.234875,4.6117706,-2.5556412,11.456307,-3.6515138,-12.243234,26.459435,-15.822687,-23.894712,-11.255432,-8.598031
124,-6.951098918914795,-255.65847778320312,69.82524871826172,0.997169901033734,-11.997410258518695,-94.81675581724303,-22.689524,-3.1042795,12.502745,60.078785,-25.598616,11.034293,-28.421799,-20.942421,1.7882382,102.345184,-24.734192,-9.989481,1.3630217,-3.683004,14.129902,0.5680398,24.900682,-13.33701,-41.58254,6.0333657,-2.5055432,10.73365,-1.2663661,-12.346024,25.495373,-13.360494,-24.177744,-10.266905,-9.351286
125,-7.024537563323975,-257.0965881347656,69.8560562133789,0.6410138021607398,-12.311238016439658,-94.16413766196659,-21.327623,-3.3887546,11.8032675,60.854782,-27.26536,10.858868,-30.258678,-20.618757,1.0086159,100.476425,-24.500399,-10.412093,0.1941299,-3.4915607,14.454293,-4.16261,23.79594,-13.223061,-40.84658,7.19283,-2.4967651,10.187171,0.75043434,-12.588915,24.72987,-10.871216,-23.630346,-9.811156,-10.062268
126,-7.07534646987915,-258.51336669921875,69.9177474975586,0.22814835500472608,-12.38968296250089,-93.52604392642831,-20.107964,-3.5641701,11.018411,61.386868,-28.79014,10.637541,-32.147087,-20.330639,-0.095537044,98.18667,-24.24813,-10.848823,-0.99740136,-3.279191,14.463647,-8.8552685,22.66524,-13.101169,-40.069256,8.3047285,-2.5301936,9.736978,2.5687246,-12.979508,24.091513,-8.422113,-22.437021,-9.657031,-10.809312
127,-7.128158092498779,-259.9002380371094,69.99894714355469,-0.22627312899396668,-12.304605104859938,-92.83117897298573,-18.99388,-3.686416,10.162516,61.74872,-30.193792,10.422474,-33.906673,-20.068705,-1.4530638,95.47259,-23.928654,-11.187008,-2.2132914,-3.0305722,14.272459,-13.529541,21.548794,-13.009715,-39.21149,9.342445,-2.604205,9.30393,4.346297,-13.512279,23.426985,-6.199068,-21.070707,-9.691908,-11.406774
128,-7.176267147064209,-261.28369140625,70.08563995361328,-0.7101372219704737,-12.12675964644562,-92.00783060120023,-17.949617,-3.8230505,9.25445,62.00992,-31.493061,10.267794,-35.379215,-19.826881,-2.969527,92.33263,-23.485353,-11.318178,-3.446301,-2.746368,13.996002,-18.205276,20.491812,-13.014054,-38.23599,10.276411,-2.7178833,8.819667,6.256108,-14.169428,22.57347,-4.4024615,-20.00001,-9.784187,-11.667175
129,-7.2562031745910645,-262.6520080566406,70.19599151611328,-1.242519540727276,-11.807798643833308,-91.00365898081508,-17.034111,-3.9867253,8.259286,62.166027,-32.708546,10.183017,-36.606117,-19.666588,-4.685298,88.74278,-22.943392,-11.265483,-4.727799,-2.4312806,13.61406,-22.935839,19.516933,-13.15475,-37.151936,11.111949,-2.8683443,8.277721,8.335181,-14.94173,21.479649,-3.142788,-19.310114,-9.982735,-11.419875
130,-7.311190605163574,-264.0298156738281,70.33159637451172,-1.8099579169699738,-11.325283722215264,-89.87395156829714,-16.249794,-4.1375012,7.1714993,62.190296,-33.824764,10.135201,-37.651478,-19.570797,-6.6052694,84.70899,-22.3196,-11.064415,-6.056118,-2.0946152,13.105473,-27.635527,18.613184,-13.406629,-36.053425,11.854569,-3.0533712,7.73583,10.51989,-15.814546,20.247828,-2.317716,-18.758162,-10.316438,-10.7936325
131,-7.3492207527160645,-265.4158020019531,70.49118041992188,-2.363123024098186,-10.790263460174623,-88.7034031082774,-15.470832,-4.27266,6.058658,62.11041,-34.79996,10.117198,-38.412632,-19.417957,-8.565364,80.26384,-21.5434,-10.644215,-7.3717313,-1.7460603,12.570474,-32.155704,17.78177,-13.711465,-34.985504,12.430547,-3.2747152,7.209383,12.814825,-16.748917,18.93264,-1.7782456,-18.32741,-10.620417,-10.059577
132,-7.3938727378845215,-266.8114013671875,70.68962097167969,-2.855036351831187,-10.31752634704118,-87.57287576887767,-14.568695,-4.390754,4.990568,61.95068,-35.590954,10.122622,-38.801643,-19.090368,-10.388992,75.43158,-20.53832,-9.944998,-8.623351,-1.4068565,12.10209,-36.31595,17.030653,-14.022243,-34.016197,12.80301,-3.5294845,6.717213,15.188012,-17.693317,17.585794,-1.3467336,-18.012396,-10.737599,-9.492135
133,-7.443542957305908,-268.2131042480469,70.90360260009766,-3.2973167216916566,-9.895939326048246,-86.44057829176238,-13.568995,-4.493911,3.9426193,61.71866,-36.173073,10.171199,-38.793465,-18.646242,-12.13035,70.10204,-19.261469,-9.008545,-9.863438,-1.0860329,11.689071,-40.102024,16.372005,-14.332444,-33.162926,12.963917,-3.83232,6.2077103,17.589066,-18.620905,16.192175,-1.0146408,-17.90977,-10.538404,-9.092385
134,-7.482722282409668,-269.6458435058594,71.15431213378906,-3.7023857261536817,-9.47979554665155,-85.28270020796354,-12.522188,-4.5816016,2.8907433,61.39708,-36.57212,10.2546425,-38.457752,-18.12229,-13.806791,64.28045,-17.760149,-7.874409,-11.098592,-0.7761251,11.280869,-43.623337,15.827322,-14.652003,-32.376503,12.888399,-4.1738825,5.682176,20.014643,-19.522623,14.733062,-0.80305576,-18.007849,-10.141717,-8.73911
135,-7.516445159912109,-271.097900390625,71.41535949707031,-4.036316505152319,-9.138939908214509,-84.20002955072695,-11.334656,-4.6509237,1.9075164,60.97574,-36.81998,10.328178,-37.8479,-17.389965,-15.171286,58.134045,-16.095388,-6.4947042,-12.26041,-0.5029227,10.911933,-46.75691,15.392528,-15.020519,-31.725449,12.677073,-4.5057425,5.2576203,22.423227,-20.379395,13.29134,-0.5379709,-18.141779,-9.765354,-8.522102
136,-7.559249401092529,-272.57470703125,71.68707275390625,-4.264243490437618,-8.948121846970075,-83.29071625233121,-9.909291,-4.7022223,1.0660739,60.447334,-36.950027,10.350437,-37.004116,-16.346869,-15.972447,51.805576,-14.331042,-4.836334,-13.256138,-0.293865,10.608536,-49.42702,15.067134,-15.467099,-31.225407,12.399783,-4.7840586,5.039912,24.786407,-21.16976,11.921978,-0.053871233,-18.148262,-9.626215,-8.530807
137,-7.595722198486328,-274.086181640625,71.9520492553711,-4.3822377755365025,-8.980845112536748,-82.58482305096744,-8.107209,-4.7218423,0.3864659,59.722107,-36.985027,10.308684,-35.76042,-14.88397,-16.079071,45.000694,-12.384933,-2.7749865,-14.025355,-0.1673232,10.412629,-51.679253,14.879743,-16.086605,-30.866405,12.057192,-4.9540696,5.1656895,27.11981,-21.8855,10.592189,0.7255845,-17.975025,-9.852837,-8.878143
138,-7.630509853363037,-275.6307067871094,72.19740295410156,-4.3924093695736826,-9.196237905028,-82.01331606316884,-5.9961843,-4.7418213,-0.1738612,58.818237,-36.89471,10.231708,-34.06002,-13.1988125,-15.579073,37.620716,-10.263042,-0.4518697,-14.630661,-0.14537069,10.2932825,-53.566017,14.846944,-16.856728,-30.619286,11.611087,-5.052303,5.542475,29.426092,-22.527922,9.2672415,1.7016504,-17.724403,-10.310132,-9.480692
139,-7.665098667144775,-277.20343017578125,72.42375946044922,-4.269164497396455,-9.500775696496724,-81.5183952446717,-3.782734,-4.848865,-0.6433815,57.887714,-36.63158,10.1444435,-32.091442,-11.6430645,-14.601904,30.105871,-8.119878,1.8080816,-15.164739,-0.26380217,10.167697,-55.018238,14.940373,-17.632652,-30.4666,11.098957,-5.172645,5.9265428,31.666306,-23.095995,7.9917855,2.761137,-17.46469,-10.817077,-10.135946
140,-7.678793907165527,-278.8257141113281,72.62348175048828,-3.9821142152263866,-9.802045736937238,-81.04512607863903,-1.6695577,-5.131267,-1.0556571,57.081013,-36.1477,10.072058,-30.094402,-10.508495,-13.335961,22.976608,-6.0869703,3.757372,-15.698911,-0.54912806,9.951611,-55.98709,15.1096325,-18.26572,-30.364925,10.56506,-5.407308,6.0642695,33.81273,-23.593021,6.7971,3.7879663,-17.255264,-11.188619,-10.644212
141,-7.6890082359313965,-280.47564697265625,72.78185272216797,-3.443699684950482,-10.140321435269152,-80.6055482996367,0.45688295,-5.716782,-1.4322399,56.28172,-35.413445,10.067626,-28.051966,-9.825047,-11.6703615,16.18985,-4.1051836,5.55222,-16.211788,-1.076068,9.6237755,-56.47189,15.326358,-18.716198,-30.237352,9.998437,-5.8427696,5.8561306,35.933796,-24.025053,5.652412,4.754557,-17.160894,-11.381203,-11.008542
142,-7.705189228057861,-282.12078857421875,72.88290405273438,-2.624313846371429,-10.57938214923818,-80.1862728274545,2.7050714,-6.6225653,-1.7966409,55.42049,-34.429977,10.119721,-25.749277,-9.577385,-9.615163,9.380152,-2.041318,7.3096876,-16.682266,-1.888735,9.227872,-56.55538,15.59145,-19.065947,-30.062872,9.390034,-6.4056044,5.4291773,38.067455,-24.392162,4.518417,5.678752,-17.121866,-11.488553,-11.31675
143,-7.726100921630859,-283.75048828125,72.94647979736328,-1.7024390384086037,-11.002945468494655,-79.76599570925289,4.7654886,-7.5979643,-2.1372783,54.80077,-33.252003,10.122991,-25.199736,-9.945606,-7.29649,6.719744,-2.0353496,8.762704,-17.116716,-2.8019428,8.766167,-56.290707,15.893629,-19.341871,-29.90878,8.799299,-6.947835,4.874959,40.142124,-24.69182,3.4073906,6.514979,-17.02556,-11.536878,-11.49782
144,-7.751242637634277,-285.3423156738281,72.98744201660156,-0.9308575658555152,-11.256668852274974,-79.35605084108397,6.265895,-8.3058,-2.380393,54.77289,-31.962378,9.957268,-25.709358,-10.414537,-5.286354,6.5196548,-3.1005213,9.641677,-17.486034,-3.5283606,8.24078,-55.718903,16.212875,-19.57082,-29.859219,8.297965,-7.326331,4.290903,42.027683,-24.92804,2.3452673,7.273608,-16.754211,-11.5528145,-11.483041
145,-7.783400058746338,-286.8898010253906,73.01818084716797,-0.3597255439009218,-11.227309328067902,-78.99552943350143,7.0108333,-8.746451,-2.5205674,55.45873,-30.512232,9.660089,-26.296595,-10.753624,-3.8350434,6.449943,-3.9503682,9.756647,-17.74998,-3.9640195,7.5749817,-54.802696,16.533348,-19.71422,-29.951822,7.9515386,-7.494857,3.6102576,43.7186,-25.101099,1.2909558,7.9170375,-16.311852,-11.50166,-11.180478
146,-7.824113845825195,-288.42626953125,73.02433013916016,-0.00045217084234945294,-10.973631871420507,-78.70432561500716,7.1649466,-8.907258,-2.5540006,56.74991,-28.96459,9.230094,-26.868963,-10.8761635,-2.814007,6.371286,-4.5626163,9.315407,-17.871157,-4.1105604,6.802784,-53.593525,16.791426,-19.797136,-30.068182,7.7436743,-7.537344,2.8108695,45.216526,-25.196842,0.26644143,8.522415,-15.752403,-11.377502,-10.668601
147,-7.876376152038574,-289.9168395996094,73.00933074951172,0.3077928192935042,-10.655232306705646,-78.40639411929565,6.985333,-8.888368,-2.3828707,58.424232,-27.364822,8.595262,-27.34507,-11.000019,-2.1346567,6.4291635,-5.0277953,8.738165,-17.93835,-4.17374,6.0636396,-52.064507,17.102997,-19.837809,-30.322851,7.5231643,-7.500981,2.0701437,46.574684,-25.26041,-0.69312197,9.048903,-15.040528,-11.260152,-10.071556
148,-7.925307750701904,-291.36541748046875,72.95547485351562,0.5186330991837607,-10.408874317944901,-78.05842706788503,6.6860175,-8.524133,-1.9306848,60.399033,-25.875242,7.642399,-27.466427,-11.113736,-1.850437,6.45118,-5.2732763,8.363527,-17.958502,-4.2142806,5.4872007,-50.429287,17.394594,-19.980415,-30.499077,7.2297873,-7.4362082,1.5495033,47.687252,-25.288109,-1.4100296,9.679612,-14.127877,-11.216231,-9.588242
149,-7.9815497398376465,-292.7892761230469,72.85530853271484,0.6705885751194044,-10.25968350245477,-77.61820840106522,6.314458,-7.830357,-1.1936448,62.64981,-24.340542,6.0311418,-27.155869,-11.304647,-2.0531943,6.4590797,-5.3390875,8.3315325,-17.952723,-4.279977,5.0882835,-48.6658,17.669825,-20.255753,-30.632263,6.819422,-7.311875,1.3062329,48.606476,-25.283787,-1.9049245,10.390192,-12.850072,-11.325486,-9.22598
150,-8.047385215759277,-294.1902770996094,72.71371459960938,0.7543542908798297,-10.1416492372484,-77.11989124225686,5.7733502,-6.871087,-0.24729557,65.25363,-22.754152,3.944802,-26.506842,-11.535089,-2.7102492,6.4611564,-5.2137055,8.43468,-17.903345,-4.328176,4.805664,-46.722816,17.92632,-20.624008,-30.757994,6.3639708,-7.118455,1.2495197,49.33819,-25.251324,-2.21993,11.139207,-11.279406,-11.526226,-8.901771
151,-8.120150566101074,-295.56341552734375,72.52571105957031,0.7187417910378373,-10.049187757947658,-76.62713432896219,5.0675335,-5.5898767,0.8852947,68.26039,-21.483646,2.079296,-25.630917,-11.681884,-3.6258018,6.4568806,-4.825781,8.504987,-17.751879,-4.284897,4.658388,-44.7216,18.177628,-21.015211,-30.777039,5.849133,-6.941832,1.3083496,49.865967,-25.206373,-2.3622594,11.914399,-9.727891,-11.691487,-8.629809
152,-8.191343307495117,-296.9347839355469,72.28269958496094,0.4907630472534531,-9.955399592447256,-76.21207493617108,4.2039447,-3.844705,2.1897094,71.72374,-20.922869,1.1132774,-24.702702,-11.60207,-4.5960135,6.523413,-4.143153,8.362789,-17.473711,-4.042087,4.668917,-42.6419,18.413425,-21.39936,-30.707642,5.3858604,-6.8644476,1.4307083,50.111393,-25.19007,-2.3165147,12.732807,-8.514553,-11.69798,-8.434298
153,-8.263951301574707,-298.29010009765625,71.98645782470703,0.07055232320552682,-9.922828455352665,-75.86493754507295,3.309397,-1.3674067,3.8798747,75.735374,-21.366236,1.5721233,-23.536684,-11.307826,-5.638181,6.632399,-3.3424144,7.934354,-17.085524,-3.6274667,4.880255,-40.468422,18.633667,-21.77235,-30.536732,4.9153275,-6.9449816,1.6634171,50.084423,-25.230589,-2.0463874,13.586899,-7.706287,-11.469388,-8.329708
154,-8.325064659118652,-299.6395263671875,71.6319351196289,-0.5097397780046201,-9.964089914044688,-75.53607869924913,2.4582713,1.7582488,5.8065815,80.20477,-22.571236,3.0086458,-22.116016,-10.812851,-6.847689,6.79063,-2.390764,7.345044,-16.633816,-3.0835557,5.278372,-38.207516,18.847342,-22.141958,-30.2559,4.408684,-7.1307335,2.0111647,49.795937,-25.33331,-1.5527062,14.488611,-7.124242,-11.089715,-8.307196
155,-8.427984237670898,-300.92626953125,71.27727508544922,-1.1980394746328031,-10.002918661273755,-75.22584640994512,1.5574822,5.0096307,7.471825,84.848885,-24.037615,4.638839,-21.92518,-10.3045225,-7.8900633,9.372443,-2.1341946,6.7364063,-16.132702,-2.4324553,5.777623,-35.94139,19.060558,-22.468807,-29.825863,3.9494808,-7.334145,2.345793,49.241627,-25.49423,-0.882919,15.43416,-6.7122927,-10.675756,-8.3560705
156,-8.527835845947266,-302.192626953125,70.87665557861328,-1.9417688329145508,-9.93896763636326,-74.9563356849617,0.39548722,7.8409934,8.465066,89.409256,-25.201948,5.6534224,-22.782751,-9.844523,-8.754549,13.214511,-1.5484338,6.245975,-15.563831,-1.6814406,6.266508,-33.796818,19.285015,-22.692728,-29.166815,3.569572,-7.465769,2.5364974,48.437927,-25.699251,-0.097963326,16.407698,-6.417245,-10.343773,-8.462595
157,-8.660879135131836,-303.3745422363281,70.48997497558594,-2.7608774035536325,-9.619828386997877,-74.74466789866602,-1.3331997,10.178798,8.749982,93.9963,-25.918488,5.847717,-24.404066,-9.43275,-9.536673,17.02948,0.89439654,5.8862767,-14.892667,-0.7696332,6.617171,-31.845045,19.542923,-22.812193,-28.28532,3.1466415,-7.5374804,2.5388546,47.325516,-25.915438,0.8137688,17.44794,-6.233648,-10.131593,-8.572412
158,-8.784541130065918,-304.50323486328125,70.06475067138672,-3.6438698062702257,-9.12886704803405,-74.58280632665675,-3.4959183,12.188074,8.554447,98.69495,-26.476625,5.5907903,-26.598944,-9.097614,-10.287898,20.951326,4.681173,5.5754695,-14.141094,0.25781053,6.898963,-29.991144,19.831568,-22.858091,-27.228199,2.6963193,-7.582057,2.4384534,45.93697,-26.130901,1.8732677,18.517534,-6.199743,-9.975089,-8.705447
159,-8.853113174438477,-305.634765625,69.5290756225586,-4.538490295815535,-8.69782229002012,-74.47580661757709,-5.713872,13.71711,7.9480243,103.23107,-26.942514,4.90707,-28.840439,-8.780048,-10.997561,24.898458,8.317041,5.2596664,-13.339326,1.2955294,7.2912307,-28.119314,20.110954,-22.816544,-25.974047,2.452151,-7.542108,2.2960174,44.324177,-26.383648,3.0498607,19.59325,-6.2995152,-9.838783,-8.962619
160,-8.86029052734375,-306.7634582519531,68.87515258789062,-5.406423275404495,-8.55853491552687,-74.42500195045272,-7.599552,14.653278,7.0334096,107.34218,-27.392904,3.8302524,-30.614405,-8.38237,-11.645951,28.856024,10.25677,4.888688,-12.530743,2.2673845,7.9671273,-26.10176,20.324108,-22.65975,-24.488367,2.658321,-7.3635316,2.1587863,42.55557,-26.735601,4.3280125,20.64444,-6.5086546,-9.685588,-9.44451
161,-8.840994834899902,-307.8725280761719,68.2336654663086,-6.337263971500871,-8.830204530415903,-74.41819838447779,-9.010432,14.832778,5.6788144,111.033745,-27.875061,2.1038926,-31.882315,-7.798555,-12.233387,33.237137,9.65355,4.386003,-11.728113,3.2836015,9.057278,-23.878618,20.430777,-22.334225,-22.746658,3.31887,-7.041588,1.8803174,40.64549,-27.235844,5.771042,21.657284,-6.831332,-9.51388,-10.298197
162,-8.798135757446289,-308.9617919921875,67.67463684082031,-7.331068865667968,-9.360598064636289,-74.46167089629223,-10.118899,14.329077,4.0511146,114.4518,-28.439922,-0.23181663,-32.929253,-7.129643,-12.7052555,38.082794,7.3701477,3.769235,-10.936602,4.398391,10.405832,-21.50053,20.429533,-21.832811,-20.752567,4.34259,-6.610427,1.4627786,38.53488,-27.87524,7.427518,22.675608,-7.2434015,-9.3336115,-11.427115
163,-8.79015827178955,-310.0170593261719,67.2148208618164,-8.234037806201268,-9.978624870811375,-74.58518408177065,-11.056283,13.476348,2.6018682,117.54001,-29.10669,-2.6767945,-33.74387,-6.511124,-12.9698515,42.80486,4.4542484,3.1868534,-10.165474,5.4505677,11.77765,-19.013527,20.328592,-21.209612,-18.52915,5.823042,-6.070152,1.1710843,36.149418,-28.609112,9.266363,23.77765,-7.6733894,-9.124287,-12.566343
164,-8.769712448120117,-310.9880065917969,66.81953430175781,-8.892863593192759,-10.515832088909507,-74.82473815413536,-12.04901,12.652931,1.6664469,120.23782,-29.781036,-4.694857,-34.329613,-6.0049453,-13.015277,46.743347,2.0170388,2.7909493,-9.387798,6.265701,12.96036,-16.485132,20.13304,-20.549032,-16.08869,7.8409176,-5.405158,1.2714486,33.426785,-29.374676,11.216442,25.025612,-8.055775,-8.873857,-13.450773
165,-8.701226234436035,-311.9265441894531,66.4969253540039,-9.250956704614701,-10.92852287322994,-75.26672164040473,-13.24667,11.929685,1.2724696,122.5116,-30.335266,-6.1398664,-34.679234,-5.5135303,-12.849813,49.623188,0.30754527,2.6792054,-8.496662,6.77755,13.928238,-13.898047,19.820637,-19.944227,-13.403566,10.729465,-4.374228,1.9630675,30.31217,-30.13985,13.264038,26.414747,-8.394866,-8.536126,-13.963212
166,-8.613368034362793,-312.8155822753906,66.24457550048828,-9.407344564788913,-11.30806381535786,-75.87185388939221,-14.581509,11.186439,1.171299,124.406136,-30.76336,-7.266281,-34.809284,-4.959723,-12.5288925,51.80818,-1.2293639,2.7797353,-7.4926524,7.0956445,14.800794,-11.265243,19.373653,-19.37859,-10.452491,14.319262,-3.006445,3.0059474,26.88188,-30.874027,15.418586,27.878279,-8.726452,-8.135626,-14.257383
167,-8.488908767700195,-313.6734313964844,66.07816314697266,-9.436473731059484,-11.685617496241358,-76.47763927257152,-15.992074,10.510675,1.206796,125.94601,-31.065525,-8.13248,-34.738674,-4.439188,-12.1578455,53.552464,-2.6640167,2.9748032,-6.500226,7.2912188,15.595939,-8.710396,18.811106,-18.793074,-7.2636213,17.943377,-1.7127374,4.0604696,23.331367,-31.513807,17.579775,29.336163,-9.060395,-7.7691493,-14.475944
168,-8.368517875671387,-314.5052795410156,65.99010467529297,-9.411431106009754,-12.092989836228966,-76.92114363570056,-17.398376,9.97965,1.2359236,127.15617,-31.253902,-8.797554,-34.476894,-4.067829,-11.8196535,55.10308,-4.065423,3.1440938,-5.629469,7.418805,16.32992,-6.3587594,18.180483,-18.13399,-3.8665988,20.96352,-0.96114534,4.875772,19.864048,-31.99702,19.621128,30.726894,-9.431129,-7.5328827,-14.764659
169,-8.254802703857422,-315.3127746582031,65.9725112915039,-9.327792793388985,-12.572654764679763,-77.1097725379255,-18.78903,9.608211,1.2322335,128.01749,-31.285025,-9.210917,-33.928516,-3.9433925,-11.529434,56.47253,-5.4734983,3.2619083,-4.932922,7.408726,17.025148,-4.2191615,17.517801,-17.342356,-0.16380858,23.573988,-1.0381781,5.4987464,16.448141,-32.299103,21.563213,32.161552,-9.937939,-7.4973984,-15.176688
170,-8.151415824890137,-316.0840148925781,65.99881744384766,-9.158861437935558,-13.098917716460136,-77.1516629396293,-20.215754,9.372732,1.2364541,128.52461,-31.128162,-9.359945,-33.1086,-3.9899073,-11.244119,57.540886,-6.8417234,3.3812792,-4.3114614,7.236024,17.675545,-2.2118409,16.839806,-16.482353,3.7991738,26.012121,-1.6509349,6.1020813,12.996832,-32.43493,23.409544,33.67124,-10.5647135,-7.595705,-15.64012
171,-8.043171882629395,-316.8155822753906,66.05577087402344,-8.949344814229649,-13.60149900763233,-77.18272201664196,-21.68056,9.283079,1.2168047,128.7148,-30.831625,-9.362287,-32.19551,-4.073529,-10.941224,58.363117,-8.104504,3.506489,-3.6569822,7.021037,18.246923,-0.32501477,16.175385,-15.66814,7.778317,27.718704,-2.4385912,6.644311,9.621389,-32.422966,25.020565,35.09913,-11.178306,-7.719778,-16.11112
172,-7.907103061676025,-317.51446533203125,66.16448974609375,-8.739044829236489,-14.00821874969653,-77.33813267629706,-23.182873,9.345056,1.1438856,128.62721,-30.452267,-9.336681,-31.373844,-4.0619774,-10.592394,58.997906,-9.196975,3.6440988,-2.8676963,6.884482,18.701525,1.4401181,15.557906,-15.01053,11.539305,28.11545,-3.0519562,7.0432487,6.453686,-32.28163,26.260263,36.27363,-11.654867,-7.765959,-16.539135
173,-7.744539737701416,-318.1733093261719,66.3001708984375,-8.541424628996708,-14.294215576679068,-77.61782081012836,-24.774115,9.522102,0.98467034,128.26152,-29.975794,-9.313857,-30.670898,-3.9448152,-10.202685,59.43769,-10.100734,3.8071537,-1.9338148,6.8466845,19.019623,3.0390422,15.012022,-14.510582,15.112539,26.766314,-3.5068383,7.2333055,3.4573092,-32.03062,27.140867,37.237957,-11.951742,-7.728805,-16.977587
174,-7.582274913787842,-318.8005065917969,66.46355438232422,-8.332152496760717,-14.49995790058025,-77.96369805896637,-26.425896,9.820296,0.7676536,127.59708,-29.391218,-9.228358,-30.001362,-3.7941754,-9.769587,59.66629,-10.85172,3.9916925,-0.91624016,6.833557,19.22543,4.514836,14.54753,-14.090844,18.56884,24.054157,-3.9635696,7.2415266,0.5702515,-31.686853,27.733324,38.069824,-12.145333,-7.6604385,-17.4272
175,-7.390094757080078,-319.4151916503906,66.66209411621094,-8.089715265925584,-14.648822595002283,-78.42361706299405,-28.022972,10.312776,0.5528652,126.64262,-28.761475,-9.052712,-29.380842,-3.59812,-9.253837,59.731106,-11.468009,4.178255,0.17988628,6.8280487,19.343405,5.972986,14.169096,-13.747704,21.75773,20.619736,-4.290129,7.1263676,-2.1693127,-31.261583,28.041368,38.694786,-12.249052,-7.5468173,-17.756992
176,-7.19902229309082,-319.9854431152344,66.87276458740234,-7.792213956052368,-14.762583488621015,-79.04546348735371,-29.453762,11.075599,0.40099663,125.40705,-28.15057,-8.75959,-28.824148,-3.342345,-8.6203375,59.68022,-11.9687195,4.3444023,1.3566507,6.818418,19.397312,7.49903,13.877616,-13.492738,24.543781,17.099455,-4.359411,6.974518,-4.701884,-30.759865,28.055115,39.020042,-12.28368,-7.374041,-17.835203
177,-6.998006343841553,-320.5406188964844,67.11009216308594,-7.4221973686600595,-14.83177361729076,-79.88386959639816,-30.698017,12.186303,0.35589617,123.889656,-27.601091,-8.316187,-28.35933,-2.9946556,-7.8380413,59.52174,-12.342768,4.467961,2.6505432,6.8272734,19.376005,9.094904,13.677223,-13.357704,26.847961,13.27719,-4.0080523,6.828398,-6.9897146,-30.167814,27.639639,38.986073,-12.289132,-7.095081,-17.546469
