Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-147.143310546875,43.04063034057617,76.51910400390625,3.56293087762758,-2.968073114001621,127.99694089453257,12.018179,0.6299862,11.957048,20.795555,-21.444252,-4.0576415,-26.043806,-11.231719,-18.639513,57.2955,-15.534892,-9.861771,-13.474761,-1.6460471,13.64883,-5.550545,31.427574,-13.198772,-35.188694,-3.1940286,4.3152885,12.336969,0.084545426,-16.506329,28.413736,-14.420012,5.7741504,4.6258206,6.934897
184,-147.72781372070312,43.70719528198242,76.81380462646484,3.4347743995843816,-2.5299099700257233,127.69909901960928,12.443171,0.72769403,12.133409,20.39111,-20.21035,-4.2456927,-25.44489,-10.178464,-19.80087,52.163967,-14.717951,-9.119511,-13.745268,-1.5113944,13.254919,-5.659861,31.65106,-13.769464,-35.43448,-3.0474098,4.256036,12.11444,0.65234,-16.645676,28.21702,-14.712327,5.794836,4.6366286,7.040482
185,-148.29766845703125,44.38802719116211,77.08517456054688,3.378537916723398,-2.1501491996473203,127.42890280374789,12.8379755,0.7686261,12.315275,20.189314,-18.986464,-4.4893603,-24.722633,-8.915608,-20.509941,46.855793,-13.8109665,-8.260752,-13.991457,-1.4426155,12.885415,-5.696925,31.919367,-14.412623,-35.703533,-2.8516686,4.215588,11.889124,1.2566266,-16.766855,28.003052,-14.976503,5.783249,4.6587167,7.1675377
186,-148.87741088867188,45.089290618896484,77.33223724365234,3.3873378659229805,-1.8070636212617197,127.17933503664597,13.172594,0.75826764,12.4937935,20.195822,-17.749578,-4.784072,-23.855236,-7.567405,-20.87814,41.319496,-12.836108,-7.366059,-14.209164,-1.4324601,12.5276165,-5.6726437,32.234562,-15.126153,-35.987167,-2.6121807,4.1875696,11.651148,1.8818444,-16.868448,27.775438,-15.214101,5.7456355,4.6913915,7.3106318
187,-149.4680938720703,45.8103141784668,77.54847717285156,3.4580959094345873,-1.5091171278321183,126.90539953275655,13.4457,0.6958733,12.660217,20.444035,-16.53562,-5.0892444,-22.897171,-6.3099656,-20.998505,35.938835,-11.857319,-6.595764,-14.366153,-1.4696188,12.175702,-5.58468,32.584385,-15.864816,-36.26367,-2.363838,4.1523023,11.394213,2.5017853,-16.951738,27.549522,-15.409375,5.69689,4.7351522,7.464382
188,-150.07711791992188,46.532203674316406,77.73594665527344,3.583502243427555,-1.2633428567015823,126.55921754468775,13.651774,0.58627594,12.810616,20.97665,-15.383506,-5.3615365,-21.919912,-5.255513,-20.994759,31.117418,-10.917262,-6.051727,-14.430304,-1.5357292,11.823841,-5.429602,32.948544,-16.578947,-36.50755,-2.1392043,4.090232,11.1079,3.0875335,-17.019064,27.343916,-15.545426,5.652878,4.790474,7.6216726
189,-150.68495178222656,47.2603874206543,77.88674926757812,3.7752965859319043,-1.0614702304229005,126.11815943799527,13.798897,0.41561365,12.992325,21.775986,-14.275948,-5.5920987,-20.932852,-4.354101,-20.897736,26.853529,-9.983135,-5.7235456,-14.383781,-1.6310161,11.451992,-5.2119474,33.319214,-17.282148,-36.700527,-1.9817181,3.980136,10.795005,3.6486387,-17.071815,27.152546,-15.607956,5.622163,4.8688154,7.7980556
190,-151.29931640625,47.99463653564453,77.99498748779297,4.031191429291353,-0.9004854866757721,125.61079259029013,13.886742,0.18127984,13.196792,22.819223,-13.195244,-5.8098955,-19.912083,-3.5394282,-20.668175,22.988596,-9.040628,-5.5309234,-14.246928,-1.7607619,11.065884,-4.947947,33.6955,-17.996675,-36.842487,-1.8583934,3.838322,10.454691,4.194356,-17.110588,26.968607,-15.606582,5.594541,4.966276,7.9903417
191,-151.92630004882812,48.72949981689453,78.0635986328125,4.314400974870396,-0.7921014548962649,125.06048613790671,13.886077,-0.07986014,13.3412485,24.16238,-12.1886215,-6.0256734,-18.909277,-2.8512294,-20.345457,19.730268,-8.16452,-5.4301147,-14.0426655,-1.9063742,10.696214,-4.642953,34.064095,-18.68185,-36.94041,-1.6828573,3.700536,10.06896,4.6868467,-17.141922,26.813343,-15.547559,5.5559278,5.060997,8.164032
192,-152.56524658203125,49.469058990478516,78.09015655517578,4.581403158575556,-0.7472800432690543,124.4885717238965,13.770971,-0.32172582,13.345384,25.861423,-11.305867,-6.2494607,-17.985184,-2.3199873,-19.972366,17.30479,-7.4338665,-5.3774815,-13.796947,-2.0363088,10.375402,-4.2874746,34.40509,-19.284725,-37.00603,-1.365524,3.6007662,9.615643,5.0863566,-17.175594,26.713535,-15.439266,5.4933996,5.130859,8.282754
193,-153.19554138183594,50.211883544921875,78.06824493408203,4.863616785356863,-0.7686055615972406,123.86972883205125,13.544387,-0.5800003,13.233436,27.9519,-10.555357,-6.468843,-17.131231,-1.9892812,-19.541267,15.818823,-6.766486,-5.241343,-13.498096,-2.1613314,10.084042,-3.856915,34.70124,-19.789066,-37.02197,-0.87020963,3.5395892,9.060737,5.3883696,-17.222372,26.688622,-15.253258,5.4213476,5.168166,8.317738
194,-153.8269805908203,50.950782775878906,77.99763488769531,5.152121938723183,-0.8446277464320242,123.19722193467072,13.213034,-0.8400523,13.040852,30.406183,-9.918411,-6.6851583,-16.352566,-1.8021246,-19.05085,15.174311,-6.168896,-5.0715265,-13.136022,-2.2652662,9.814262,-3.3668926,34.947533,-20.221651,-36.97647,-0.24317633,3.4970472,8.418839,5.616549,-17.286898,26.721998,-15.00118,5.343795,5.1853886,8.292057
195,-154.46975708007812,51.69084548950195,77.8836669921875,5.343466505663325,-0.9686715930940896,122.52133449747228,12.7555065,-0.98693764,12.700665,33.19627,-9.402359,-6.9334517,-15.721088,-1.6434402,-18.55531,15.281723,-5.8551774,-5.1040177,-12.737977,-2.276708,9.6134615,-2.8661976,35.145588,-20.597034,-36.896606,0.48296207,3.4758492,7.7413635,5.7716365,-17.371077,26.786524,-14.744359,5.229538,5.191025,8.248169
196,-155.11021423339844,52.411312103271484,77.73856353759766,5.3410619072850745,-1.1383236404073214,121.89520683566757,12.160557,-0.9288041,12.1420965,36.274544,-9.005953,-7.2582564,-15.295045,-1.400374,-18.10911,16.037678,-6.037655,-5.5713987,-12.334215,-2.1296499,9.527834,-2.4008057,35.301853,-20.925947,-36.81175,1.2721518,3.480753,7.080588,5.850809,-17.473303,26.858253,-14.544651,5.0486827,5.193356,8.227988
197,-155.75352478027344,53.13592529296875,77.55513000488281,5.072262298110391,-1.3601900401519889,121.32981554263473,11.410112,-0.6041495,11.315392,39.725872,-8.798607,-7.6250973,-15.131207,-1.0262101,-17.700872,17.609095,-6.8484125,-6.786159,-11.91827,-1.752876,9.563049,-1.9902534,35.423546,-21.227417,-36.71739,2.1836522,3.5339842,6.4118776,5.869522,-17.591091,26.93388,-14.407942,4.7418694,5.1876884,8.244238
198,-156.35386657714844,53.86509704589844,77.37159729003906,4.63362303274309,-1.6448240770586857,120.80735255244655,10.55928,-0.15083963,10.257375,43.471367,-8.728436,-8.043938,-15.156496,-0.60396945,-17.291195,19.933819,-8.1245775,-8.540284,-11.484162,-1.2276144,9.69198,-1.6092234,35.511314,-21.494545,-36.602455,3.2110236,3.6226084,5.7212486,5.829822,-17.72311,27.024134,-14.311623,4.3425407,5.1719112,8.27445
199,-156.89662170410156,54.59010696411133,77.17292785644531,4.165454045474512,-1.990712099611799,120.33103702315891,9.681372,0.24792337,9.035912,47.27225,-8.64441,-8.633221,-15.232691,-0.19265261,-16.891632,22.560461,-9.638933,-10.283723,-11.063442,-0.7025688,9.904861,-1.2256196,35.55222,-21.69305,-36.48682,4.228188,3.7038388,5.0721087,5.664436,-17.840376,27.139475,-14.215082,3.949923,5.1586747,8.312323
200,-157.4302215576172,55.285823822021484,76.8871841430664,3.7791236479259456,-2.386323970641468,119.89510530447133,8.818314,0.46196768,7.7288427,50.951885,-8.4286585,-9.508855,-15.265106,0.14701213,-16.52685,25.134726,-11.217651,-11.470761,-10.665787,-0.2839111,10.223295,-0.7934025,35.560707,-21.786194,-36.444176,5.095754,3.7391844,4.545905,5.403613,-18.018799,27.267132,-14.22723,3.6926932,5.1593695,8.339767
201,-157.9632568359375,55.943668365478516,76.5263442993164,3.4666250774215723,-2.8770327308541956,119.49768919505374,7.981066,0.4150374,6.1985664,54.58986,-7.931545,-10.908088,-15.298518,0.3890561,-16.220715,27.856157,-12.987727,-11.880521,-10.304126,0.03535697,10.699148,-0.33218902,35.524708,-21.750349,-36.47935,5.833303,3.7206864,4.1338267,4.998225,-18.224085,27.403816,-14.339587,3.5328717,5.1836195,8.384255
202,-158.4660186767578,56.56678771972656,76.13876342773438,3.1601035917822298,-3.44561967177206,119.13363204414058,7.140415,0.18050055,4.4690194,58.296036,-7.321504,-12.740621,-15.40809,0.53734875,-15.944646,30.933355,-15.048871,-11.844472,-9.96463,0.3314596,11.314786,0.15280911,35.44533,-21.60438,-36.576656,6.4931474,3.6726198,3.8076127,4.467803,-18.459747,27.555283,-14.539108,3.4343846,5.2224402,8.441077
203,-158.9456329345703,57.19972229003906,75.76305389404297,2.8768851282468577,-3.9857280368503236,118.7910018319788,6.252133,-0.08054403,2.8578832,61.96505,-6.9300222,-14.574218,-15.544036,0.5947564,-15.670412,34.01567,-17.175653,-11.6352825,-9.641317,0.5909461,11.956295,0.7213678,35.3086,-21.361002,-36.70895,7.002775,3.6082287,3.5889459,3.8048537,-18.72,27.758425,-14.723846,3.4873362,5.261442,8.46063
204,-159.43589782714844,57.8236083984375,75.41787719726562,2.677322973539883,-4.392734341597517,118.46857203365191,5.2542925,-0.057859275,1.9514906,65.45967,-7.0093036,-15.000033,-15.642668,0.5629796,-15.370464,36.70204,-19.118256,-11.4902725,-9.333051,0.7640303,12.501008,1.4259808,35.091904,-21.036526,-36.837578,7.2917404,3.5412972,3.4948199,2.9966474,-18.992321,28.050957,-14.782385,3.7800574,5.2868814,8.3926525
205,-159.9239044189453,58.4294319152832,75.0967025756836,2.6252410613817294,-4.60593016710392,118.15853586220828,4.0803823,0.21225168,1.5657847,68.771996,-7.7134566,-15.000033,-15.731142,0.43993384,-15.050219,38.880882,-20.803787,-11.444666,-9.033538,0.76205754,12.897336,2.2823062,34.767666,-20.617098,-36.980892,7.292022,3.4575427,3.5434031,1.9973626,-19.272093,28.444906,-14.66985,4.459026,5.286211,8.19534
206,-160.39767456054688,59.0200080871582,74.81681823730469,2.5528688928100047,-4.700115669458197,117.83952000155845,2.7672477,0.7522005,1.362619,72.02345,-8.898276,-15.000033,-15.7332115,0.43442544,-14.793194,40.56314,-22.257677,-11.4025,-8.718175,0.7525629,13.241777,3.2325673,34.32671,-20.117636,-37.113377,7.064567,3.3565586,3.7118895,0.826804,-19.555866,28.912022,-14.447439,5.4325213,5.2667046,7.9039583
207,-160.8541717529297,59.618431091308594,74.56917572021484,2.4274062940864254,-4.754773781989166,117.55102065518702,1.3646029,1.4939598,1.1454164,75.1443,-10.240227,-15.000033,-15.578308,0.5496765,-14.610372,41.82061,-23.527306,-11.353836,-8.414125,0.78669906,13.563108,4.2178273,33.782024,-19.607824,-37.1351,6.734347,3.2725008,3.9584053,-0.42749244,-19.826696,29.42407,-14.159714,6.428246,5.245452,7.585063
208,-161.30502319335938,60.21467590332031,74.3493881225586,2.2135903879290098,-4.848264241519793,117.33422083958264,-0.080825895,2.353979,0.7349864,78.05856,-11.414692,-15.000033,-15.197352,0.77646375,-14.504533,42.727203,-24.664164,-11.290189,-8.149239,0.91318023,13.890511,5.1858015,33.16101,-19.155416,-36.954212,6.420832,3.2408035,4.246581,-1.6874924,-20.058128,29.953714,-13.838204,7.1739445,5.2440352,7.3066072
209,-161.75872802734375,60.83699035644531,74.16995239257812,2.029556871339698,-4.995487497715905,117.27464606176981,-1.6131492,3.2124765,0.11907614,80.75164,-12.301134,-14.821364,-14.608121,0.91853917,-14.466207,43.409737,-25.768188,-11.175341,-7.9965553,0.98747635,14.195431,6.158554,32.48155,-18.769754,-36.51947,6.074458,3.2532365,4.6010947,-2.9808698,-20.22776,30.528044,-13.38763,7.677134,5.2842484,7.073543
210,-162.1914520263672,61.48488998413086,74.02677917480469,1.9049942293708766,-5.1528006307194,117.33866988457407,-3.260695,4.333736,-0.20297506,83.23973,-13.061854,-13.149959,-13.865998,0.954046,-14.474955,43.859417,-26.814795,-11.001314,-7.9248595,0.9849868,14.465739,7.160509,31.748627,-18.419685,-35.899826,5.653762,3.2955005,5.035543,-4.3455067,-20.324749,31.138401,-12.808635,8.04939,5.351298,6.8571453
211,-162.62142944335938,62.12782287597656,73.92500305175781,1.7749121946133315,-5.305305674006366,117.41216835124041,-4.9548683,5.5675044,-0.47040647,85.44064,-13.766903,-11.21207,-13.009775,1.0190451,-14.486274,44.04927,-27.728521,-10.802236,-7.83677,1.0028161,14.723766,8.147798,30.975565,-18.10894,-35.19369,5.287191,3.3968744,5.500957,-5.7269483,-20.345728,31.717361,-12.257756,8.17597,5.415774,6.6776485
212,-163.05868530273438,62.76799011230469,73.879150390625,1.6311513380243867,-5.433290304528569,117.39349803602232,-6.627891,6.8866825,-0.5901128,87.25912,-14.45123,-9.255169,-12.118704,1.1534618,-14.426081,44.036987,-28.473122,-10.586372,-7.6397796,1.0901345,14.982405,9.074573,30.179134,-17.847755,-34.502384,5.1017604,3.5897884,5.953144,-7.058569,-20.294237,32.19817,-11.898578,7.942007,5.448406,6.556542
213,-163.49818420410156,63.397151947021484,73.87067413330078,1.4514972545662301,-5.55199080742844,117.26934143635032,-8.272942,8.353969,-0.5295844,88.70346,-15.131083,-7.25872,-11.177504,1.3866613,-14.295825,43.809593,-29.024256,-10.346396,-7.317156,1.2812749,15.270281,9.932774,29.365482,-17.65017,-33.826508,5.1146884,3.9604084,6.446292,-8.342573,-20.174397,32.572166,-11.770531,7.142427,5.4412594,6.494143
214,-163.95257568359375,64.00874328613281,73.89527893066406,1.2461127132287708,-5.665473217750039,117.08815054418899,-9.919538,9.958126,-0.33252373,89.81948,-15.802864,-5.126181,-10.154673,1.6851207,-14.120394,43.345154,-29.404594,-10.079746,-6.9125113,1.5442451,15.571403,10.751631,28.536127,-17.509403,-33.13131,5.2557607,4.4687705,6.987386,-9.603321,-19.988155,32.8744,-11.786913,5.898088,5.4103074,6.482189
215,-164.4146728515625,64.6030044555664,73.95171356201172,1.0670380483209485,-5.741356496845367,116.84278173671197,-11.534912,11.555307,-0.008393734,90.55955,-16.457214,-3.0032442,-9.099454,1.9833404,-13.865561,42.689568,-29.653145,-9.794629,-6.4302635,1.8228087,15.831569,11.550389,27.703302,-17.397234,-32.473988,5.523274,4.9593444,7.4618363,-10.8139925,-19.741053,33.116257,-11.913976,4.5851674,5.3599687,6.529349
216,-164.8886260986328,65.20782470703125,74.05135345458984,0.9689362749544049,-5.747945247907103,116.52636300016276,-13.081928,13.001703,0.44295284,90.875206,-17.072248,-1.0379212,-8.062675,2.2153125,-13.500127,41.891777,-29.811722,-9.501417,-5.872717,2.056653,16.001085,12.354023,26.887266,-17.28272,-31.918398,5.9168415,5.275134,7.7580357,-11.941006,-19.441103,33.305508,-12.131149,3.5818586,5.2940364,6.6438546
217,-165.3831024169922,65.81670379638672,74.19268798828125,0.9656443682687605,-5.6735584923842035,116.11193197767663,-14.548333,14.326348,1.1164683,90.75685,-17.66722,0.81151676,-7.0577545,2.3720107,-12.986829,40.955822,-29.889662,-9.199699,-5.2119956,2.23226,16.077852,13.198732,26.09801,-17.142496,-31.517067,6.4915514,5.3558893,7.8244953,-12.965136,-19.090906,33.423748,-12.495984,2.9650562,5.1891437,6.8749404
218,-165.8855743408203,66.4329605102539,74.36650085449219,1.032364902440607,-5.536540213826841,115.61166938560642,-15.926763,15.573994,2.0143125,90.23322,-18.249104,2.577592,-6.0586085,2.4758027,-12.351132,39.866848,-29.871225,-8.885775,-4.4564157,2.372581,16.088104,14.078318,25.337896,-16.993538,-31.245184,7.2249274,5.289155,7.733857,-13.903715,-18.691162,33.47912,-13.0065365,2.5446832,5.0486927,7.2001495
219,-166.39483642578125,67.06491088867188,74.57735443115234,1.1568022440829977,-5.345343862209336,115.07817716659517,-17.194395,16.629354,3.0023239,89.30906,-18.754314,4.1072836,-5.058238,2.5117161,-11.6602125,38.64436,-29.760891,-8.566373,-3.662296,2.4702992,16.028282,14.956056,24.618828,-16.86214,-31.05443,8.000857,5.1392517,7.5621657,-14.773536,-18.248032,33.515682,-13.559529,2.2989023,4.919527,7.5216165
220,-166.89622497558594,67.70101928710938,74.81366729736328,1.3267968603915372,-5.109565545134857,114.56458508192782,-18.343914,17.385187,3.9375448,87.98502,-19.102997,5.257264,-4.049662,2.4690158,-10.982932,37.303383,-29.560408,-8.247513,-2.8862486,2.5176768,15.89793,15.799721,23.958801,-16.769775,-30.90336,8.702104,4.9727826,7.3848763,-15.587737,-17.771523,33.575512,-14.058828,2.2055318,4.849932,7.742473
221,-167.39878845214844,68.35528564453125,75.07201385498047,1.5506443377734132,-4.8293022833193255,114.07632266944691,-19.378119,17.812035,4.8082476,86.23511,-19.272303,6.0019183,-3.0071747,2.3437274,-10.317128,35.790245,-29.26633,-7.9405813,-2.1259646,2.502045,15.697049,16.614655,23.376371,-16.721106,-30.815275,9.331964,4.780565,7.1939964,-16.33061,-17.264816,33.66352,-14.51487,2.3425117,4.8656006,7.8180647
222,-167.90208435058594,69.01863861083984,75.35028076171875,1.827546115863744,-4.49878915831858,113.5897636917187,-20.300274,17.979105,5.684708,84.06179,-19.285336,6.417591,-1.9458177,2.1435666,-9.636169,34.118713,-28.880877,-7.6384597,-1.3546689,2.4236379,15.432395,17.423538,22.876219,-16.701445,-30.81399,9.933724,4.535916,6.9642916,-16.9927,-16.72926,33.75417,-14.980373,2.6991968,4.937821,7.8057632
223,-168.40895080566406,69.68495178222656,75.63475036621094,2.131344886875018,-4.119599505667728,113.1133322464401,-21.11764,17.935558,6.5348597,81.5129,-19.130726,6.5235863,-0.92760366,1.8799796,-8.971938,32.419197,-28.421238,-7.3203726,-0.58923316,2.300511,15.116415,18.215872,22.45067,-16.703531,-30.86628,10.45414,4.281878,6.740764,-17.582457,-16.172344,33.842686,-15.437998,3.107459,5.03422,7.760732
224,-168.92152404785156,70.35993194580078,75.92427062988281,2.4387095414847635,-3.693987965024552,112.65479241535819,-21.835752,17.726234,7.3269997,78.62755,-18.794971,6.339449,-0.008865737,1.5646328,-8.352812,30.813112,-27.901226,-6.96766,0.14990929,2.1513567,14.757987,18.979498,22.082727,-16.718075,-30.927645,10.84433,4.062246,6.5654287,-18.127613,-15.610351,33.922623,-15.856093,3.4163744,5.120902,7.740687
225,-169.43243408203125,71.04087829589844,76.20799255371094,2.763748947755747,-3.191352123631667,112.21921735701902,-22.475464,17.341337,8.073966,75.34838,-18.221333,5.788616,0.8135888,1.1821498,-7.7814684,29.224874,-27.297235,-6.5694327,0.8743544,1.9720834,14.324853,19.685,21.765144,-16.769112,-30.971542,11.090264,3.888884,6.4526525,-18.604988,-15.053195,33.982758,-16.25317,3.5936792,5.204627,7.747762
226,-169.94699096679688,71.71729278564453,76.48289489746094,3.1072778213725023,-2.6207209970820737,111.80256374872258,-23.025099,16.773758,8.76667,71.6591,-17.429771,4.897772,1.563494,0.7378403,-7.240469,27.627375,-26.612734,-6.1413355,1.5909144,1.7605549,13.825777,20.335617,21.496927,-16.855635,-31.013346,11.223454,3.73958,6.375237,-19.004963,-14.506373,34.026634,-16.645435,3.7203107,5.298402,7.7550416
227,-170.4662628173828,72.40644073486328,76.75651550292969,3.4288058546233358,-2.04568544558744,111.39690630474601,-23.443922,16.076097,9.338859,67.654274,-16.524002,3.845407,2.227461,0.2785696,-6.7262564,26.191484,-25.896276,-5.7047806,2.2716208,1.546545,13.331098,20.968493,21.265219,-16.92839,-31.078995,11.264319,3.6064267,6.3100486,-19.365818,-13.9816265,34.072426,-17.016096,3.8094473,5.3806,7.7765045
228,-170.9923553466797,73.08845520019531,77.02169799804688,3.687389927832588,-1.5288379732369475,110.9929209294931,-23.693003,15.307124,9.72729,63.431355,-15.612334,2.8146882,2.791549,-0.15031745,-6.2361994,25.09129,-25.19149,-5.2788553,2.8856235,1.3637952,12.90907,21.622116,21.049116,-16.93591,-31.190594,11.236018,3.4805632,6.2314553,-19.73004,-13.494964,34.141582,-17.35248,3.881727,5.429646,7.8250594
229,-171.5272216796875,73.7719955444336,77.27584838867188,3.881830385305546,-1.0793481086639698,110.58556930039184,-23.758904,14.461223,9.91655,58.90896,-14.690343,1.8799869,3.2539396,-0.54330933,-5.77702,24.344223,-24.469912,-4.8630676,3.4362752,1.2239407,12.580682,22.284777,20.835443,-16.864388,-31.347548,11.124938,3.3564863,6.110156,-20.102186,-13.058173,34.24051,-17.662607,3.9076436,5.4255023,7.9106855
230,-172.05596923828125,74.44630432128906,77.5079574584961,4.029935746683379,-0.6670859486951094,110.1776811029893,-23.65472,13.551038,9.91664,54.058037,-13.722518,0.96589863,3.6298018,-0.91621137,-5.344232,23.855238,-23.716284,-4.444708,3.9364283,1.1191348,12.308237,22.936537,20.620646,-16.739876,-31.532927,10.931408,3.239386,5.961388,-20.45628,-12.676204,34.362392,-17.962368,3.8922026,5.3845444,8.022134
231,-172.593505859375,75.12741088867188,77.71829223632812,4.124882650788524,-0.2963299037732203,109.77011229750866,-23.385529,12.653529,9.719258,49.056877,-12.761306,0.030402288,3.9373925,-1.2554407,-4.921455,23.611786,-22.985668,-4.021622,4.3701086,1.0519768,12.070603,23.601673,20.397188,-16.570835,-31.739944,10.699331,3.136113,5.8262534,-20.787455,-12.355349,34.513584,-18.254381,3.9039228,5.34033,8.141615
232,-173.13780212402344,75.7985610961914,77.9039306640625,4.160093474026518,0.02813394719621375,109.36392995152003,-22.951397,11.823864,9.330362,44.06291,-11.8455515,-0.98749524,4.194649,-1.5462705,-4.4940877,23.599121,-22.33022,-3.5938132,4.7206445,1.0246067,11.847923,24.303553,20.15515,-16.364683,-31.963877,10.4739065,3.0525324,5.744864,-21.088142,-12.101578,34.70538,-18.536377,4.0051746,5.326757,8.2507715
233,-173.69451904296875,76.48954010009766,78.06002807617188,4.105508340713483,0.2938803259119785,108.9404764499579,-22.267752,11.050653,8.677322,38.850105,-10.92911,-2.2612164,4.4342766,-1.7493528,-4.0552096,23.773495,-21.741056,-3.1493247,4.9928327,1.0637782,11.649492,25.08181,19.880997,-16.095049,-32.225758,10.287629,2.9851124,5.71915,-21.38055,-11.926763,34.960957,-18.823774,4.2471266,5.3642583,8.348686
234,-174.25543212890625,77.19216918945312,78.18351745605469,3.965343721716828,0.5025774294474175,108.49959365068781,-21.32054,10.339496,7.783715,33.34152,-9.975244,-3.6951628,4.651686,-1.8642495,-3.6147144,24.13093,-21.184526,-2.688742,5.195969,1.175028,11.484172,25.907766,19.569878,-15.766743,-32.516598,10.114813,2.9314723,5.7270036,-21.656641,-11.83695,35.274704,-19.122444,4.5872407,5.4318986,8.442207
235,-174.82615661621094,77.89264678955078,78.275146484375,3.7850018629098763,0.6709006363251458,108.07136763250921,-20.236437,9.735874,6.8180723,27.945051,-9.031884,-4.9800167,4.8021307,-1.9388511,-3.1844375,24.726881,-20.678099,-2.2314353,5.3188114,1.3277868,11.331127,26.701708,19.23097,-15.434927,-32.779556,9.910373,2.8992195,5.7746487,-21.872297,-11.825256,35.604935,-19.412634,4.956231,5.5012712,8.526036
236,-175.39871215820312,78.61064910888672,78.33488464355469,3.6164690210651558,0.8194780324412729,107.69065527853652,-19.191881,9.246388,5.9571185,23.15473,-8.172914,-5.832305,4.830414,-2.0319388,-2.7781706,25.633135,-20.246887,-1.798019,5.347425,1.4794145,11.1666565,27.3887,18.884018,-15.1541195,-32.964333,9.626821,2.8964958,5.8710423,-21.989199,-11.877166,35.905087,-19.667044,5.282958,5.543485,8.597874
237,-175.97152709960938,79.33279418945312,78.36685180664062,3.4733884994294995,0.978397913162261,107.38695402333714,-18.314907,8.825807,5.170419,19.13166,-7.511313,-6.034181,4.687434,-2.163595,-2.3932428,26.88738,-19.932138,-1.3844087,5.2557983,1.6076703,10.95841,27.98226,18.537107,-14.925486,-33.063877,9.237735,2.9317026,6.0450635,-22.019743,-11.988913,36.16216,-19.86863,5.5516863,5.541491,8.669452
238,-176.54547119140625,80.04415893554688,78.37490844726562,3.3355386548771873,1.1323436342514652,107.14139332238294,-17.550642,8.441934,4.401729,15.703808,-7.0156364,-5.8185835,4.3990645,-2.3117745,-2.0297008,28.466864,-19.718222,-0.9851288,5.0586367,1.7292532,10.72627,28.512552,18.193333,-14.725514,-33.10904,8.769229,2.9978251,6.287347,-21.971687,-12.159077,36.39753,-20.036135,5.7885575,5.513393,8.739679
239,-177.12171936035156,80.75135040283203,78.3474349975586,3.2186944344929334,1.2384954011808829,106.92182820759126,-16.82662,8.087254,3.7907488,12.9079275,-6.5673885,-5.5814314,4.015856,-2.4918828,-1.7066897,30.360569,-19.549572,-0.6181371,4.7886496,1.8386164,10.516683,28.943823,17.87074,-14.561042,-33.102303,8.250395,3.0800502,6.552203,-21.841568,-12.377948,36.60357,-20.162798,6.0194917,5.4825697,8.791608
240,-177.6876983642578,81.4590072631836,78.2784423828125,3.13255022648963,1.2534235160188496,106.6933704336145,-16.045961,7.7706556,3.4734643,10.733973,-6.0202336,-5.7102056,3.593789,-2.712693,-1.4412549,32.551308,-19.36269,-0.30083886,4.4836287,1.931723,10.375929,29.24454,17.597778,-14.4402895,-33.053097,7.706857,3.1653147,6.7968907,-21.623919,-12.630374,36.769924,-20.241125,6.2666216,5.4726467,8.809529
241,-178.25222778320312,82.189208984375,78.16654205322266,3.0618729128030724,1.1700325073241862,106.45276079593627,-15.142602,7.5112543,3.5877898,9.17432,-5.2321877,-6.4693336,3.1513689,-2.9583762,-1.2650214,35.05008,-19.173841,-0.014193683,4.1446514,2.0165427,10.299992,29.43225,17.394522,-14.369534,-32.969517,7.060413,3.2721188,7.040991,-21.307999,-12.904795,36.888916,-20.256159,6.5896673,5.490988,8.77548
242,-178.8092498779297,82.92414855957031,78.00885772705078,3.033591106413717,1.0186730572037592,106.22633257836037,-14.219437,7.247304,4.0209355,8.281071,-4.337209,-7.593024,2.6403263,-3.2730196,-1.1585788,37.883022,-19.017803,0.23661132,3.7525673,2.0567954,10.261805,29.521675,17.26729,-14.342545,-32.853573,6.3167133,3.399715,7.304975,-20.895855,-13.194763,36.959007,-20.212234,6.95033,5.523182,8.703617
243,-179.36224365234375,83.65950012207031,77.83763122558594,3.11791885732795,0.8095907588726451,106.01909978372032,-13.435481,6.8886166,4.5346394,8.1500225,-3.6112783,-8.670273,2.0367815,-3.742948,-1.0590162,41.023754,-18.845417,0.4046286,3.3129442,1.9822971,10.272523,29.485516,17.223015,-14.345009,-32.715267,5.6268992,3.5088146,7.5464406,-20.423676,-13.49536,36.973083,-20.112186,7.2446446,5.561375,8.628084
