Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.46789565682411194,9.349493980407715,75.97769165039062,-8.71830869655409,-3.7028982759418403,97.48548326137937,8.535134,13.262576,-3.917812,65.74285,11.818892,-8.944894,-11.251068,9.320112,-23.141472,16.713316,-2.6824841,-8.863042,-5.456428,5.4556837,7.007796,24.109722,-0.64346814,-82.50091,53.86784,50.93207,10.397569,10.426152,24.41308,-4.650731,82.80717,26.848969,-23.698965,10.91525,4.093504
11,0.5168507695198059,10.391962051391602,76.1746826171875,-8.885030216026045,-3.885653271690334,97.99068447354848,6.6860094,13.687058,-4.46034,68.411896,9.17221,-8.520791,-9.35643,9.869756,-23.293638,15.1856575,-2.8966486,-8.689593,-5.576282,5.5068684,7.251509,24.051058,-0.5001221,-82.94168,53.826916,52.676247,10.537316,9.778831,24.863268,-4.652563,82.27529,26.767147,-23.39641,10.770255,4.1958222
12,0.5736051797866821,11.409119606018066,76.37376403808594,-8.902650031950097,-4.0630312962112045,98.36735324112333,4.8224554,13.9999075,-4.735228,70.762505,6.863961,-8.077959,-7.5532045,10.270995,-23.295704,13.784601,-3.122009,-8.476554,-5.5758057,5.4311757,7.455485,24.084633,-0.33902684,-83.170105,53.718025,54.149185,10.596236,9.18346,25.259748,-4.645053,81.797295,26.6835,-23.056112,10.668272,4.308885
13,0.6184780597686768,12.400437355041504,76.57154083251953,-8.740736494669278,-4.247701417705601,98.58792627220664,2.958891,14.214559,-4.6442757,72.7597,5.002142,-7.61066,-5.8441777,10.494737,-23.126749,12.541849,-3.3724449,-8.217144,-5.428586,5.2041497,7.618295,24.234358,-0.17127451,-83.13179,53.544216,55.324257,10.559425,8.6130705,25.602453,-4.6290283,81.368,26.586016,-22.643066,10.626755,4.4533544
14,0.6438373923301697,13.387933731079102,76.7684326171875,-8.446081713191585,-4.429680225961119,98.69963521399889,1.125461,14.361599,-4.2533236,74.414024,3.161931,-7.1561093,-4.1928935,10.586346,-22.841644,11.366716,-3.6112552,-7.9227357,-5.1716456,4.8655567,7.7443385,24.4684,-0.0038890243,-82.89359,53.328606,56.36467,10.450562,8.030658,25.918324,-4.606677,80.95126,26.482784,-22.14743,10.605345,4.6305647
15,0.6993908286094666,14.36618709564209,76.95238494873047,-8.069938667860699,-4.595059568636383,98.72842340665271,-0.6849179,14.4428215,-3.6938899,75.76758,1.4325929,-6.7033806,-2.616349,10.58195,-22.484732,10.269635,-3.8524861,-7.6190124,-4.8472075,4.4706326,7.842317,24.757605,0.15716626,-82.514206,53.079277,57.20536,10.304767,7.5377197,26.182543,-4.5793467,80.5959,26.394651,-21.652191,10.597409,4.7906585
16,0.7235159277915955,15.335345268249512,77.13787841796875,-7.662101482402483,-4.729041390346662,98.70075566161408,-2.4865928,14.453771,-3.0978653,76.86177,-0.09558565,-6.237087,-1.1286496,10.51924,-22.09692,9.250083,-4.1052976,-7.3282113,-4.499595,4.0715175,7.9190865,25.069063,0.30631244,-82.049446,52.804356,57.783474,10.160273,7.2337537,26.371027,-4.548351,80.35325,26.343414,-21.23998,10.59491,4.8835382
17,0.7348566651344299,16.284610748291016,77.31381225585938,-7.214583724690951,-4.82551170591629,98.60457275138027,-4.2809844,14.3862505,-2.4283342,77.68351,-1.3517989,-5.779818,0.25117144,10.384186,-21.665232,8.32918,-4.3716288,-7.046278,-4.1193933,3.6644692,7.969193,25.422308,0.4371527,-81.449684,52.497074,58.05953,10.026573,7.1610007,26.46506,-4.5144653,80.24995,26.337124,-20.92258,10.580411,4.880987
18,0.7597059011459351,17.219928741455078,77.47647857666016,-6.710869669564255,-4.893016080142796,98.43361098391406,-6.0506015,14.248764,-1.6246934,78.21012,-2.3947914,-5.3355775,1.5367757,10.167225,-21.180416,7.5017056,-4.6498218,-6.7641206,-3.6940286,3.2314436,7.9958534,25.82559,0.54413325,-80.70507,52.163734,58.076298,9.888693,7.26034,26.481846,-4.479189,80.25613,26.364,-20.658815,10.562431,4.8144546
19,0.7577750086784363,18.151355743408203,77.62574768066406,-6.192870028459447,-4.937541344778077,98.224418143384,-7.793012,14.052445,-0.78896713,78.47123,-3.3300328,-4.860286,2.6484125,9.87009,-20.705637,6.974254,-5.0620346,-6.491452,-3.2610729,2.8024733,8.014255,26.23239,0.6250887,-79.936264,51.8324,57.892258,9.748011,7.4789815,26.449902,-4.444138,80.33553,26.412592,-20.453619,10.571265,4.723748
20,0.753589928150177,19.084331512451172,77.7587661743164,-5.70312606926492,-4.964918839650676,98.01339566045095,-9.510212,13.799677,-0.02906345,78.49591,-4.2628236,-4.313738,3.517302,9.502997,-20.299131,6.926884,-5.7166214,-6.23849,-2.8532832,2.4083743,8.03649,26.590776,0.67984694,-79.26861,51.533096,57.564236,9.606183,7.764819,26.40045,-4.41192,80.44525,26.471687,-20.314268,10.637508,4.6497955
21,0.7480502128601074,20.002927780151367,77.86820983886719,-5.239927651425685,-4.97056649111868,97.80657543754315,-11.228414,13.425299,0.60000145,78.28703,-5.236872,-3.6463907,4.347353,9.150865,-19.940556,6.8891134,-6.365089,-6.018527,-2.4810991,2.0483537,8.057502,26.900604,0.7153512,-78.70881,51.248947,57.026115,9.452237,8.154622,26.326393,-4.380958,80.59705,26.542133,-20.270554,10.807033,4.594425
22,0.7536913752555847,20.908512115478516,77.95673370361328,-4.787362926439814,-4.953117692981296,97.58762098174908,-12.938172,12.93538,1.1659036,77.82428,-6.188884,-2.9023535,5.1397233,8.800108,-19.604374,6.8531694,-6.997554,-5.8230605,-2.1185918,1.713219,8.071873,27.181261,0.72949433,-78.2132,50.97649,56.27104,9.285983,8.659171,26.222935,-4.3544335,80.79388,26.621199,-20.312977,11.050416,4.542009
23,0.7411502599716187,21.80071449279785,78.0317611694336,-4.355683271243161,-4.924854540286938,97.35824285609883,-14.588483,12.434496,1.742212,77.10178,-7.062984,-2.1818686,5.9120846,8.46443,-19.276203,6.817491,-7.620543,-5.639781,-1.7611164,1.4090612,8.090649,27.421026,0.7278871,-77.80138,50.741543,55.455082,9.12394,9.183723,26.10703,-4.3340206,81.00478,26.711672,-20.380617,11.286535,4.5001335
24,0.7263656854629517,22.70177459716797,78.090087890625,-3.955084565432813,-4.897566973061641,97.1192595794409,-16.12792,12.030439,2.4050663,76.11634,-7.804334,-1.5831516,6.680047,8.156266,-18.941149,6.781965,-8.2431,-5.456894,-1.4260554,1.131603,8.125311,27.60822,0.71252894,-77.45754,50.568195,54.743576,8.982829,9.632596,25.993462,-4.312383,81.230995,26.825504,-20.40552,11.436519,4.4700484
25,0.7252805233001709,23.59723663330078,78.12691497802734,-3.5806770330686963,-4.872538642883024,96.86907989249008,-17.553724,11.753386,3.1959736,74.862625,-8.404099,-1.1354226,7.4394894,7.872194,-18.588295,6.753061,-8.8596115,-5.2709417,-1.076706,0.8918893,8.177684,27.72721,0.68786156,-77.24747,50.46617,54.112427,8.871711,9.998598,25.8897,-4.293965,81.42766,26.95899,-20.374897,11.4569235,4.4623528
26,0.7305049300193787,24.487995147705078,78.13763427734375,-3.2305936195331793,-4.843361119717286,96.60776124012457,-18.883272,11.534454,4.0756764,73.33709,-8.886014,-0.7919347,8.186126,7.6075726,-18.227484,6.7255154,-9.467465,-5.088519,-0.7248601,0.6836889,8.240939,27.790073,0.65663385,-77.143776,50.414745,53.499382,8.780242,10.325801,25.785473,-4.2781563,81.62041,27.110563,-20.320461,11.397944,4.470717
27,0.7128899693489075,25.376514434814453,78.13046264648438,-2.9081442906624058,-4.813835973838751,96.33588487767928,-20.098614,11.335667,4.9967623,71.55631,-9.25543,-0.5357883,8.917024,7.3640723,-17.876417,6.727971,-10.097337,-4.9139037,-0.3824083,0.50768703,8.312404,27.816105,0.62612295,-77.10705,50.400936,52.976402,8.71579,10.605829,25.680563,-4.2662377,81.8071,27.269863,-20.266731,11.31376,4.490456
28,0.6938532590866089,26.260229110717773,78.10678100585938,-2.6067944500812197,-4.7862782739111855,96.05201932577994,-21.186937,11.114932,5.916226,69.54057,-9.520358,-0.3417612,9.643065,7.133747,-17.548063,6.7578225,-10.763136,-4.749255,-0.07719087,0.34376174,8.387612,27.827581,0.5821717,-77.073746,50.43044,52.621387,8.683901,10.831171,25.569622,-4.251424,82.011856,27.4374,-20.231266,11.260603,4.511057
29,0.688391923904419,27.14574432373047,78.06356811523438,-2.310585532798054,-4.757209784190302,95.75464625425761,-22.16416,10.870266,6.830775,67.28805,-9.682775,-0.1846425,10.372371,6.9029655,-17.25427,6.787312,-11.462788,-4.5876026,0.19520383,0.17800187,8.4610815,27.81172,0.5145253,-77.06288,50.531128,52.524593,8.711294,10.99778,25.451456,-4.2299724,82.23954,27.619566,-20.214493,11.251458,4.536865
30,0.6727659702301025,28.022104263305664,78.00164794921875,-2.0260400579872284,-4.7257542792787595,95.44405934328806,-23.03238,10.616747,7.7594285,64.7861,-9.735414,-0.082060464,11.100163,6.6777153,-16.984327,6.817815,-12.185538,-4.428491,0.44865552,0.02175103,8.535365,27.763817,0.43921453,-77.09938,50.684555,52.619987,8.789373,11.11049,25.329887,-4.205996,82.47501,27.812662,-20.209059,11.25693,4.5713377
31,0.6544155478477478,28.90532684326172,77.92997741699219,-1.7692257034559054,-4.697421204590853,95.11977161146079,-23.760736,10.3443775,8.692811,62.03058,-9.669504,-0.06293099,11.834973,6.478822,-16.713655,6.8466687,-12.907095,-4.282746,0.6780644,-0.10999581,8.616007,27.709223,0.35739592,-77.136734,50.857197,52.74872,8.870605,11.177969,25.208155,-4.179111,82.6998,28.006668,-20.225405,11.267679,4.6072307
32,0.6473724246025085,29.798612594604492,77.83878326416016,-1.5610204558366565,-4.677802381716026,94.78175397125086,-24.323196,10.051766,9.615579,59.019257,-9.477873,-0.15116958,12.583091,6.327844,-16.41664,6.8744144,-13.6040125,-4.161709,0.8812523,-0.19920266,8.708342,27.669582,0.2712219,-77.13321,51.015133,52.75023,8.907227,11.209871,25.092102,-4.1499963,82.891014,28.190662,-20.27528,11.273965,4.6382604
33,0.6179571747779846,30.696361541748047,77.73521423339844,-1.400757171304528,-4.668851895562662,94.42815243798243,-24.728443,9.766401,10.502621,55.737526,-9.160576,-0.28572074,13.341719,6.225329,-16.07947,6.901364,-14.2729,-4.0710287,1.0527138,-0.2447323,8.821208,27.650124,0.18131089,-77.07744,51.160862,52.566948,8.883639,11.173046,24.971445,-4.119475,83.051735,28.365377,-20.376406,11.2773485,4.663241
34,0.591424822807312,31.585588455200195,77.61563110351562,-1.280248151538734,-4.667691852522372,94.05866208500163,-24.98822,9.490379,11.358946,52.182354,-8.720234,-0.46437567,14.10653,6.1600575,-15.716,6.929551,-14.92549,-4.003435,1.195731,-0.2557974,8.948087,27.64111,0.087798834,-76.99147,51.306587,52.289677,8.826434,11.074091,24.848406,-4.0878906,83.192154,28.534597,-20.51773,11.281884,4.685317
35,0.582078218460083,32.48945617675781,77.47473907470703,-1.2067619820519484,-4.67288938162187,93.67516841943863,-25.092617,9.2001095,12.202507,48.375706,-8.1517935,-0.7918062,14.887375,6.1419454,-15.341416,6.9539285,-15.558381,-3.950736,1.3211772,-0.22499256,9.071373,27.638609,-0.0062777684,-76.883484,51.432606,51.98042,8.7511,10.981741,24.742645,-4.055376,83.29804,28.69069,-20.66681,11.280732,4.7044883
36,0.5649693012237549,33.400325775146484,77.30904388427734,-1.1863340126818995,-4.683389039324434,93.27804729965948,-25.026297,8.879483,13.048997,44.317856,-7.4466524,-1.3664695,15.690964,6.1798573,-14.96977,6.975711,-16.171568,-3.9041166,1.4419079,-0.14451419,9.173063,27.645138,-0.09562196,-76.76348,51.51569,51.701523,8.672244,10.965104,24.679647,-4.021592,83.355576,28.82522,-20.791348,11.267548,4.7210555
37,0.5427480936050415,34.32816696166992,77.13184356689453,-1.2352499354374074,-4.704662515393568,92.8564476507824,-24.741886,8.59776,13.906506,39.892,-6.5462356,-2.2300012,16.52405,6.2920513,-14.595685,6.992846,-16.768072,-3.8706899,1.5657333,0.0014284779,9.254095,27.662867,-0.17477667,-76.6241,51.53545,51.47908,8.5874815,11.1382675,24.665514,-3.985615,83.35259,28.938902,-20.875689,11.234275,4.741418
38,0.5225119590759277,35.26588439941406,76.92569732666016,-1.3518374350678501,-4.738365921118465,92.40718221707672,-24.24451,8.367001,14.750141,35.081726,-5.4581823,-3.3006506,17.38138,6.4721313,-14.205429,7.0078883,-17.346825,-3.8513565,1.6923298,0.21040633,9.323292,27.68991,-0.24052574,-76.46499,51.50134,51.27752,8.490432,11.431898,24.687183,-3.9473944,83.29748,29.036776,-20.93947,11.186636,4.7630196
39,0.5039620399475098,36.220298767089844,76.69095611572266,-1.5179488672938128,-4.779088418752265,91.9376837954323,-23.59249,8.111078,15.544096,30.025534,-4.274425,-4.480184,18.259138,6.6980457,-13.796742,7.021516,-17.898607,-3.8278606,1.8273895,0.469372,9.37616,27.728132,-0.28322828,-76.30921,51.42519,51.0648,8.390659,11.638804,24.739542,-3.9141746,83.207,29.107355,-21.00465,11.138839,4.7727265
40,0.4910690188407898,37.19173812866211,76.43960571289062,-1.7231120694079827,-4.8232659316144035,91.44990952511526,-22.842005,7.7799788,16.25496,24.864582,-3.0948107,-5.6624274,19.155838,6.9535685,-13.360721,7.0301404,-18.410067,-3.783208,1.9793304,0.77093875,9.409441,27.774988,-0.31099817,-76.175026,51.33733,50.809704,8.298476,11.553589,24.812569,-3.8843775,83.10074,29.149271,-21.09188,11.105139,4.75684
41,0.4796137511730194,38.176109313964844,76.16224670410156,-2.0147834729488716,-4.882210534033858,90.91434765270662,-21.942875,7.431999,16.903053,19.46422,-1.9376464,-6.837775,20.088722,7.2867556,-12.86739,7.034208,-18.894815,-3.7179377,2.1754835,1.165047,9.421939,27.84613,-0.31947476,-76.06167,51.228355,50.471863,8.19245,11.063419,24.928928,-3.8687282,82.97282,29.141472,-21.222412,11.091915,4.691489
42,0.4480148255825043,39.17683792114258,75.86192321777344,-2.4391337716714006,-4.97523668234778,90.28664013444431,-20.823309,7.2288737,17.50511,13.729951,-0.7501681,-8.006856,21.075201,7.745681,-12.261687,7.033705,-19.347794,-3.651771,2.4550576,1.7055433,9.428887,27.941717,-0.320424,-75.958435,51.09657,50.082993,8.078882,10.295934,25.085592,-3.8569112,82.813484,29.101118,-21.38328,11.091288,4.591803
43,0.41811177134513855,40.208011627197266,75.5393295288086,-2.968767483400474,-5.104415115386646,89.56550441361675,-19.430964,7.1839466,18.049614,7.674144,0.60178626,-9.104893,22.106718,8.289687,-11.520056,7.030615,-19.735172,-3.5921164,2.8335903,2.371119,9.444675,28.033083,-0.31508207,-75.89097,50.955048,49.707024,8.017237,9.410829,25.245817,-3.8480294,82.63689,29.050896,-21.540533,11.098837,4.497164
44,0.3727032542228699,41.24394226074219,75.21994018554688,-3.499856717272434,-5.245711413025308,88.81877786827219,-20.196024,7.945674,18.1839,6.717416,-0.5755356,-10.114455,23.148045,8.794088,-10.707686,7.0326605,-20.03484,-3.5260947,3.2367575,3.0427144,9.46686,28.094885,-0.30933374,-75.86523,50.82222,49.40459,8.063743,8.571864,25.366392,-3.8463225,82.50243,29.010967,-21.643324,11.114213,4.433629
45,0.33679139614105225,42.2771110534668,74.91027069091797,-3.9649713543440144,-5.37635548796286,88.08939655064324,-21.239363,8.671607,18.071543,6.51748,-2.0084076,-11.109412,24.173422,9.182923,-9.882832,7.0390115,-20.265823,-3.452901,3.6484683,3.6601014,9.488321,28.107738,-0.297422,-75.9164,50.699795,49.34575,8.339193,7.659202,25.436232,-3.8543327,82.347206,28.968132,-21.663942,11.125654,4.453598
46,0.2911173105239868,43.32543182373047,74.63177490234375,-4.374082824468592,-5.487433514959554,87.39192756014751,-22.271704,9.269079,17.789238,6.379944,-3.3915198,-12.074301,25.17956,9.4723015,-9.072261,7.0445895,-20.435562,-3.3639815,3.9978607,4.204467,9.496211,28.091572,-0.29346165,-75.966415,50.58765,49.461872,8.769572,6.6397395,25.462791,-3.8661392,82.25003,28.931381,-21.606327,11.145121,4.506412
47,0.2130507230758667,44.37578201293945,74.37511444091797,-4.6604860032661275,-5.567370419163474,86.79880711391158,-23.166826,9.68536,17.489508,6.261381,-4.5931296,-12.873472,26.160948,9.595045,-8.368259,7.0523415,-20.518541,-3.2146904,4.2379265,4.5961213,9.488511,28.03522,-0.2935878,-76.01666,50.511967,49.423836,9.1163845,5.803666,25.45612,-3.8744984,82.20148,28.908314,-21.555851,11.16864,4.553031
48,0.12730345129966736,45.447933197021484,74.16071319580078,-4.7987992669742745,-5.617140145511479,86.3530251210971,-23.850492,9.922123,17.319975,6.2645645,-5.528781,-13.425733,27.126358,9.535749,-7.823914,7.0539985,-20.476408,-2.9745874,4.3579683,4.8083854,9.469117,27.934673,-0.2954643,-76.08648,50.494946,48.891872,9.153212,5.4464564,25.428404,-3.8834524,82.17877,28.900768,-21.60102,11.191472,4.555162
49,0.05059587582945824,46.531044006347656,73.96949768066406,-4.854721306121029,-5.657277192772618,86.00811313862933,-24.219791,10.033088,17.354729,6.267702,-6.0475774,-13.861228,28.083912,9.372618,-7.376413,7.0488043,-20.304104,-2.6529315,4.4097366,4.914399,9.456936,27.776264,-0.3019761,-76.19201,50.54959,47.53606,8.701883,5.826027,25.371845,-3.895792,82.22045,28.914463,-21.779842,11.2300625,4.4585567
50,-0.02139239013195038,47.619606018066406,73.79564666748047,-4.850059460232708,-5.682977001251084,85.74479610935673,-24.341007,9.991328,17.511583,6.269898,-6.2146425,-14.230257,29.027374,9.1311,-7.0056887,7.0414443,-20.01896,-2.2700567,4.3849144,4.930744,9.446003,27.573774,-0.3079515,-76.27935,50.65295,45.656666,7.8847837,6.690393,25.283321,-3.901888,82.31763,28.95606,-22.053215,11.275051,4.3148823
51,-0.09156942367553711,48.71824645996094,73.63903045654297,-4.780878900820253,-5.6700573948557365,85.56736735782393,-24.259174,9.799898,17.726107,6.2653584,-6.1108317,-14.352231,29.935638,8.81758,-6.7234435,7.0245214,-19.58169,-1.8497773,4.2859654,4.8618336,9.391109,27.360636,-0.32000265,-76.409744,50.788017,43.732533,7.0094733,7.6383777,25.195517,-3.9087245,82.45592,29.001406,-22.328701,11.327963,4.1497197
52,-0.17250992357730865,49.83073043823242,73.51197814941406,-4.650229181191117,-5.622033866009334,85.50069358472481,-24.019342,9.465222,17.909458,6.282974,-5.849287,-14.047212,30.79016,8.447268,-6.5590315,7.0434847,-18.98097,-1.4186044,4.0935287,4.715109,9.272074,27.182903,-0.3342125,-76.55459,50.927788,42.309803,6.38045,8.26043,25.149017,-3.9143436,82.53992,29.03259,-22.581041,11.357577,4.0675325
53,-0.24395722150802612,50.95260238647461,73.4110336303711,-4.42373954865556,-5.529108073590258,85.54927363045837,-23.53662,8.965029,18.100979,6.3066783,-5.5219793,-13.130962,31.607615,7.999453,-6.5172844,7.0668364,-18.229776,-0.9734154,3.8595898,4.4669304,9.066328,27.023596,-0.3681125,-76.85885,51.143208,41.418987,6.0882497,8.462861,25.1827,-3.924367,82.510056,29.026775,-22.796127,11.349865,4.114791
54,-0.33688151836395264,52.11640548706055,73.343505859375,-4.032168019108774,-5.387097750524577,85.75495311051905,-22.869555,8.219333,18.300695,6.444979,-5.145151,-11.701996,32.395546,7.3906903,-6.6645722,7.1016946,-17.36211,-0.47972113,3.5104458,4.026545,8.799029,26.861637,-0.4025958,-77.212425,51.4093,40.8562,5.9501305,8.439843,25.255344,-3.9301631,82.386406,29.00589,-23.027046,11.29854,4.280206
55,-0.4346928894519806,53.30622863769531,73.28832244873047,-3.5245403539256848,-5.232903404287464,86.02684837558738,-22.13293,7.324819,18.467619,6.618236,-4.540857,-10.064665,33.154327,6.6532393,-6.9098487,7.153261,-16.285025,0.030237112,3.1237657,3.476341,8.499284,26.723597,-0.43687376,-77.54763,51.64309,40.579124,5.98342,8.355559,25.333654,-3.9311314,82.21563,28.974604,-23.264122,11.246973,4.4468317
56,-0.5376981496810913,54.51014709472656,73.28040313720703,-2.9009647748212544,-5.084914208649023,86.2852818142273,-21.44271,6.299371,18.615557,6.739262,-3.5165355,-8.518038,33.868176,5.7643948,-7.1955476,7.2362914,-14.92252,0.5464446,2.7671623,2.844474,8.189063,26.624,-0.47940695,-77.77112,51.776237,40.567608,6.1874456,8.358727,25.380926,-3.926825,82.018265,28.937557,-23.516161,11.228354,4.521491
57,-0.6508277058601379,55.74970245361328,73.2998275756836,-2.1031942194451743,-4.913093271103729,86.46423598329962,-20.839722,5.112825,18.870937,6.784116,-1.7926004,-7.133889,33.826115,4.55035,-7.5721564,8.837922,-14.067322,1.1506729,2.4328835,2.0600772,7.838063,26.608538,-0.49808884,-77.735565,51.681236,41.053238,6.7269373,8.442853,25.385096,-3.924153,81.85304,28.884684,-23.765154,11.278463,4.425845
58,-0.8003019094467163,56.993228912353516,73.36652374267578,-1.122774718942054,-4.696028545742416,86.55354048541601,-20.276339,3.773244,19.293226,6.793369,0.46805048,-5.7558393,33.059772,3.0037127,-7.9632154,11.880256,-13.707082,1.8381504,2.2118282,1.130804,7.425864,26.635977,-0.539737,-77.57076,51.486412,41.97314,7.5398097,8.529705,25.376041,-3.9178424,81.58231,28.808046,-24.056004,11.353359,4.2685347
59,-0.9395195841789246,58.22808074951172,73.478515625,-0.04975002119053534,-4.4569096518860745,86.56405848617493,-19.914873,2.4276867,19.775795,7.1860485,2.5684135,-4.348472,32.13796,1.3126367,-8.212914,15.129574,-13.14801,2.4857721,2.069706,0.108120635,6.9809084,26.672853,-0.5988468,-77.357704,51.307304,42.883976,8.305105,8.676865,25.338549,-3.908071,81.3972,28.74054,-24.329554,11.440479,4.08336
