Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-2.0477147102355957,-0.2934210002422333,48.27070999145508,0.9938725525617158,41.831327373058635,-178.32177600386987,-110.47857,23.563549,-11.218263,102.95981,-31.506414,-15.000033,-112.75583,-22.487123,12.868193,103.37769,-33.15797,15.000033,-0.49294358,-5.0891223,29.793802,-75.24179,15.489491,-25.754822,53.420788,7.877763,-1.1554842,6.393432,-83.34631,-9.4781885,27.103628,56.116264,-6.0407724,-0.5669153,-16.453238
14,-2.050846815109253,-0.295706182718277,48.24388122558594,1.0030647180966081,41.797375586767046,-178.31056716660765,-110.4809,23.553854,-11.234066,103.024765,-31.53746,-15.000033,-112.77082,-22.498026,12.8998375,103.45112,-33.185444,15.000033,-0.50194764,-5.0922093,29.793802,-75.25587,15.498246,-25.762314,53.42035,7.910454,-1.169472,6.3998957,-83.36575,-9.487112,27.061884,56.173923,-6.0405135,-0.57396466,-16.374382
15,-2.054985761642456,-0.2940976619720459,48.21884536743164,1.0097221154041578,41.76666976157757,-178.30097615685807,-110.48461,23.544523,-11.251306,103.085014,-31.566294,-15.000033,-112.784454,-22.508657,12.926107,103.51858,-33.209713,15.000033,-0.50723904,-5.0954175,29.793802,-75.273254,15.50952,-25.773586,53.420834,7.9523683,-1.1865035,6.4119563,-83.38833,-9.499877,27.017292,56.235603,-6.0399218,-0.5774063,-16.299402
16,-2.0551652908325195,-0.2954796850681305,48.194984436035156,1.0140657173244338,41.736076437923934,-178.29023990358388,-110.48676,23.53233,-11.270141,103.14074,-31.592619,-15.000033,-112.79164,-22.521397,12.949365,103.58069,-33.23477,15.000033,-0.5148757,-5.0888076,29.793802,-75.29008,15.513599,-25.77918,53.420185,7.985418,-1.2031146,6.4322267,-83.4116,-9.504961,27.000715,56.29836,-6.0370355,-0.56967634,-16.278585
17,-2.0606260299682617,-0.29574745893478394,48.173858642578125,1.0138087806702198,41.70894664547096,-178.27693122239774,-110.49081,23.51437,-11.292755,103.18975,-31.615292,-15.000033,-112.79185,-22.536604,12.965873,103.636505,-33.26133,15.000033,-0.5141255,-5.083011,29.793802,-75.307396,15.522184,-25.80544,53.411667,7.9985514,-1.2225051,6.4619727,-83.439514,-9.516675,26.974377,56.362865,-6.0388284,-0.56012,-16.307747
18,-2.0660557746887207,-0.29513150453567505,48.15932083129883,1.0100792919431856,41.684082596933,-178.2625734088174,-110.49588,23.49403,-11.318546,103.23412,-31.635637,-15.000033,-112.78646,-22.55451,12.976819,103.68483,-33.28754,15.000033,-0.50904644,-5.0750465,29.793802,-75.32221,15.535382,-25.847992,53.395493,8.000091,-1.2445806,6.503602,-83.45879,-9.537133,26.958057,56.416603,-6.0318685,-0.5448744,-16.378998
19,-2.068861484527588,-0.2969498634338379,48.145042419433594,1.0054247831495042,41.66068688366729,-178.24910164427254,-110.50087,23.47459,-11.34352,103.27429,-31.651579,-15.000033,-112.779144,-22.571573,12.98588,103.72907,-33.31216,15.000033,-0.50371975,-5.0617967,29.793802,-75.34005,15.545345,-25.878393,53.37925,8.000448,-1.2635089,6.542194,-83.48544,-9.554342,26.953854,56.475037,-6.0377216,-0.5185309,-16.465492
20,-2.0666470527648926,-0.299773633480072,48.127750396728516,1.0023241006580852,41.63939564271278,-178.23849573707218,-110.505196,23.457424,-11.365269,103.31173,-31.666414,-15.000033,-112.77464,-22.583815,12.996485,103.768364,-33.332783,15.000033,-0.49485832,-5.0525513,29.793802,-75.36475,15.558579,-25.899775,53.361084,7.990882,-1.2711914,6.566394,-83.50543,-9.578231,26.948503,56.51265,-6.0741944,-0.4747907,-16.53426
21,-2.06589412689209,-0.3006994128227234,48.114681243896484,1.001468427367575,41.62036175797764,-178.2320874620527,-110.51037,23.444542,-11.38286,103.34619,-31.675905,-15.000033,-112.77432,-22.589,13.009975,103.803154,-33.348827,15.000033,-0.4834272,-5.0481353,29.793802,-75.39477,15.57602,-25.901678,53.334774,7.965184,-1.2615741,6.5681505,-83.515686,-9.608748,26.941263,56.520042,-6.148673,-0.41421485,-16.567375
22,-2.0638415813446045,-0.30190011858940125,48.103363037109375,1.0019029336459266,41.602470856443,-178.2282647049034,-110.514366,23.435392,-11.397057,103.37897,-31.681643,-15.000033,-112.77533,-22.589737,13.025282,103.83165,-33.361042,15.000033,-0.47322217,-5.0463204,29.793802,-75.441925,15.586996,-25.887339,53.32303,7.9303284,-1.2419713,6.5593996,-83.54098,-9.625954,26.936234,56.537174,-6.252634,-0.3426117,-16.589241
23,-2.0639829635620117,-0.3033764064311981,48.09382247924805,1.0028496361026613,41.5867393439169,-178.2255573259019,-110.51844,23.426798,-11.40943,103.40748,-31.68573,-15.000033,-112.77702,-22.589294,13.039386,103.8574,-33.371227,15.000033,-0.46002,-5.0446033,29.793802,-75.49058,15.600457,-25.867928,53.30965,7.901894,-1.2189791,6.545314,-83.56486,-9.644573,26.93018,56.54634,-6.3826637,-0.250544,-16.620277
24,-2.0640015602111816,-0.30444490909576416,48.0850944519043,1.004237819896858,41.57306524947397,-178.22178923796162,-110.52169,23.41902,-11.42022,103.43152,-31.689379,-15.000033,-112.77847,-22.591026,13.050707,103.87784,-33.379456,15.000033,-0.44658706,-5.042424,29.793802,-75.51786,15.628785,-25.84852,53.273216,7.8998647,-1.1971645,6.530688,-83.56788,-9.68053,26.932768,56.52385,-6.528096,-0.12733789,-16.681858
25,-2.0637218952178955,-0.30428260564804077,48.07728576660156,1.0066213798873835,41.55968034430076,-178.21659455789253,-110.52126,23.408216,-11.428457,103.451416,-31.69291,-15.000033,-112.77763,-22.596226,13.058923,103.895805,-33.38661,15.000033,-0.43140465,-5.04253,29.793802,-75.5563,15.646334,-25.837894,53.26366,7.9446836,-1.1785408,6.5302677,-83.58137,-9.700377,26.93515,56.519096,-6.721156,0.043788236,-16.810095
26,-2.0628199577331543,-0.30430519580841064,48.07149124145508,1.010076289530494,41.54665494194614,-178.2107262229931,-110.51859,23.39779,-11.435159,103.46837,-31.695686,-15.000033,-112.77507,-22.602776,13.064899,103.91035,-33.391983,15.000033,-0.41426703,-5.044265,29.793802,-75.60271,15.656688,-25.83071,53.271584,8.020909,-1.1596897,6.5369573,-83.60058,-9.710505,26.938515,56.522602,-6.9538126,0.25361392,-16.982496
27,-2.0604546070098877,-0.30423909425735474,48.06660461425781,1.0132532202882971,41.536455734173074,-178.20494741807522,-110.51624,23.388752,-11.439797,103.48046,-31.698608,-15.000033,-112.7737,-22.610106,13.069047,103.92051,-33.396084,15.000033,-0.39741132,-5.0444455,29.793802,-75.63392,15.679457,-25.818346,53.25969,8.097814,-1.1433728,6.53916,-83.610016,-9.729444,26.941484,56.507915,-7.1785693,0.46651775,-17.149319
28,-2.059769868850708,-0.30766230821609497,48.062503814697266,1.0147771076715815,41.52713203836692,-178.20012007878486,-110.51465,23.382654,-11.442328,103.49079,-31.703243,-15.000033,-112.77219,-22.616646,13.0714,103.92964,-33.40091,15.000033,-0.38044178,-5.0436997,29.793802,-75.67611,15.691379,-25.806664,53.265697,8.148436,-1.1337515,6.5486765,-83.63033,-9.738104,26.935276,56.510128,-7.3575974,0.6430095,-17.278175
29,-2.058595895767212,-0.31027162075042725,48.05766677856445,1.0146677344160744,41.52049430147649,-178.19542567912478,-110.515205,23.381533,-11.440361,103.496445,-31.710238,-15.000033,-112.772194,-22.624195,13.071801,103.93715,-33.40792,15.000033,-0.3671239,-5.0418262,29.793802,-75.70727,15.715689,-25.788958,53.256336,8.152566,-1.1361393,6.554804,-83.64586,-9.753746,26.917557,56.50041,-7.4610786,0.76775503,-17.332396
30,-2.0571396350860596,-0.30853649973869324,48.05583190917969,1.0133573857209217,41.515588028243855,-178.19068698452912,-110.516205,23.384556,-11.435418,103.49935,-31.719765,-15.000033,-112.7721,-22.631207,13.06904,103.93985,-33.415226,15.000033,-0.35464692,-5.0385375,29.793802,-75.742744,15.738493,-25.772173,53.255444,8.127942,-1.1484048,6.5652266,-83.66714,-9.766902,26.894552,56.497158,-7.5163903,0.86132693,-17.346739
31,-2.055591344833374,-0.30900490283966064,48.05506896972656,1.0111425130720562,41.512033180941614,-178.18759025947844,-110.51771,23.389755,-11.430718,103.501274,-31.728771,-15.000033,-112.772354,-22.637268,13.066107,103.94294,-33.42079,15.000033,-0.34124935,-5.036474,29.793802,-75.770065,15.764149,-25.751667,53.24512,8.105303,-1.1573538,6.574583,-83.6831,-9.780086,26.863928,56.487232,-7.56795,0.9449785,-17.35843
32,-2.0529897212982178,-0.31032195687294006,48.05249786376953,1.0076913643608385,41.50832154364029,-178.18809346341138,-110.51906,23.392572,-11.43077,103.50369,-31.734526,-15.000033,-112.77209,-22.640558,13.064823,103.946,-33.42128,15.000033,-0.32428542,-5.0345135,29.793802,-75.79349,15.786117,-25.726177,53.23367,8.111595,-1.1546441,6.5831757,-83.69576,-9.790095,26.831615,56.481304,-7.6523786,1.0356424,-17.411749
33,-2.051323652267456,-0.3122120499610901,48.04965591430664,1.00196382955015,41.50445237880168,-178.19476759747423,-110.52079,23.392187,-11.439227,103.511505,-31.73631,-15.000033,-112.77197,-22.637205,13.065588,103.95219,-33.413155,15.000033,-0.3026003,-5.035298,29.793802,-75.81568,15.807357,-25.694542,53.22059,8.164334,-1.1345577,6.5780582,-83.70552,-9.797675,26.798853,56.481316,-7.7962413,1.1454432,-17.534775
34,-2.048978805541992,-0.3129620850086212,48.04924392700195,0.994050508437096,41.49987317148604,-178.20620204442935,-110.52194,23.389448,-11.45334,103.520935,-31.735687,-15.000033,-112.77126,-22.63049,13.067749,103.95947,-33.398994,15.000033,-0.2755355,-5.035601,29.793802,-75.84227,15.8198395,-25.661936,53.215446,8.243218,-1.1031451,6.569296,-83.71468,-9.801005,26.768343,56.49083,-7.9696608,1.2630703,-17.70447
35,-2.0493886470794678,-0.3127933144569397,48.04956817626953,0.9866872941178438,41.49766556040828,-178.21706189514995,-110.523605,23.38931,-11.466119,103.52799,-31.734207,-15.000033,-112.77078,-22.623356,13.069431,103.96345,-33.38473,15.000033,-0.2487535,-5.0347214,29.793802,-75.864174,15.831031,-25.624153,53.209248,8.324114,-1.0701063,6.573352,-83.72413,-9.803156,26.734978,56.499702,-8.134703,1.3692183,-17.869633
36,-2.0509283542633057,-0.3147943913936615,48.051151275634766,0.9830852507756684,41.49994980299557,-178.22220677366866,-110.52458,23.39105,-11.4691105,103.5264,-31.733294,-15.000033,-112.7705,-22.620646,13.069675,103.96031,-33.37607,15.000033,-0.22931615,-5.030688,29.793802,-75.87114,15.84667,-25.569866,53.193447,8.388634,-1.046206,6.6027164,-83.73576,-9.804469,26.69112,56.501045,-8.257354,1.4431698,-17.977375
37,-2.0520145893096924,-0.31565603613853455,48.05543518066406,0.9819941663696367,41.508093188688854,-178.22274731093313,-110.52533,23.397827,-11.459386,103.51315,-31.734465,-15.000033,-112.769066,-22.620949,13.065462,103.94565,-33.374428,15.000033,-0.21462657,-5.020027,29.793802,-75.88371,15.856592,-25.53268,53.1986,8.400542,-1.037356,6.700507,-83.75476,-9.805625,26.660686,56.498775,-8.2950735,1.4684826,-18.017675
38,-2.0534861087799072,-0.3164648413658142,48.059783935546875,0.9822019858118837,41.521009696668884,-178.22054790888163,-110.52614,23.408316,-11.441325,103.493,-31.736486,-15.000033,-112.76782,-22.62401,13.058889,103.923546,-33.377056,15.000033,-0.20037012,-5.0035834,29.793802,-75.90158,15.860001,-25.504883,53.219307,8.381701,-1.0381275,6.843882,-83.77884,-9.80697,26.632359,56.49552,-8.281971,1.4592087,-18.015068
39,-2.054879903793335,-0.3165171146392822,48.0648078918457,0.9861403978598915,41.533844116493945,-178.21231320289326,-110.52459,23.41741,-11.419854,103.46998,-31.738121,-15.000033,-112.76532,-22.632017,13.053361,103.90033,-33.383823,15.000033,-0.18800302,-4.9860764,29.793802,-75.90579,15.858473,-25.457676,53.227245,8.368059,-1.0352217,6.98581,-83.79601,-9.809889,26.598122,56.487064,-8.254203,1.4438349,-18.001217
40,-2.054922580718994,-0.31528621912002563,48.071475982666016,0.9951300039135395,41.54247951428057,-178.1948475690879,-110.51801,23.4179,-11.399462,103.44808,-31.737196,-15.000033,-112.759796,-22.646257,13.050839,103.8863,-33.395363,15.000033,-0.17358837,-4.9655385,29.793802,-75.881516,15.84577,-25.368048,53.194855,8.387347,-1.015246,7.0842443,-83.80135,-9.814642,26.55601,56.479218,-8.244507,1.4532499,-18.015862
41,-2.0571813583374023,-0.3129264712333679,48.07794952392578,1.0095200434417573,41.5453492451132,-178.16620775929601,-110.50633,23.407406,-11.381807,103.42751,-31.733088,-15.000033,-112.75035,-22.671032,13.052197,103.88323,-33.413578,15.000033,-0.15196255,-4.920631,29.793802,-75.829094,15.798976,-25.20783,53.126102,8.473182,-0.96927667,7.1145024,-83.80016,-9.825645,26.515087,56.486893,-8.26569,1.5026037,-18.074392
42,-2.0652520656585693,-0.3084997832775116,48.08744812011719,1.0293687953018016,41.545364370447906,-178.1283410348025,-110.489784,23.388918,-11.362935,103.40501,-31.727306,-15.000033,-112.738335,-22.70146,13.055849,103.88547,-33.437122,15.000033,-0.12571232,-4.8711405,29.793802,-75.76422,15.73158,-25.023333,53.040237,8.583121,-0.90380144,7.1142383,-83.78608,-9.841192,26.470095,56.491318,-8.293245,1.5740539,-18.157833
43,-2.0709681510925293,-0.30442237854003906,48.08924102783203,1.0491008607942265,41.54051370055104,-178.0847839008361,-110.47069,23.36526,-11.348737,103.384254,-31.719881,-15.000033,-112.720795,-22.738974,13.059024,103.89386,-33.464554,15.000033,-0.07529919,-4.794058,29.793802,-75.70952,15.592798,-24.78879,52.9628,8.724741,-0.84202373,7.104062,-83.76627,-9.875696,26.427156,56.518776,-8.321573,1.6465703,-18.250185
44,-2.0782253742218018,-0.2982173264026642,48.09122848510742,1.0677988180316464,41.5312512883198,-178.03885777239105,-110.44914,23.33853,-11.338816,103.36539,-31.710648,-15.000033,-112.69853,-22.777374,13.060238,103.90809,-33.492577,15.000033,-0.01655011,-4.71675,29.793802,-75.641205,15.431278,-24.514505,52.85974,8.868211,-0.80141455,7.1013393,-83.73371,-9.920909,26.379677,56.552452,-8.337163,1.6971564,-18.328363
45,-2.087310791015625,-0.2899370491504669,48.094478607177734,1.0836710952633333,41.51704644014173,-177.9920578506146,-110.42599,23.310427,-11.336182,103.34719,-31.699177,-15.000033,-112.6713,-22.816467,13.05882,103.92896,-33.520226,15.000033,0.04868176,-4.635394,29.793802,-75.54703,15.246475,-24.172537,52.712677,9.032202,-0.7922165,7.110346,-83.692444,-9.974446,26.33127,56.60091,-8.343832,1.714014,-18.406113
46,-2.0949251651763916,-0.28052639961242676,48.09873962402344,1.0986937013606823,41.497788029687165,-177.9423112787296,-110.399895,23.27806,-11.338496,103.33259,-31.686201,-15.000033,-112.63903,-22.858387,13.056448,103.95704,-33.548843,15.000033,0.11996536,-4.5484214,29.793802,-75.4309,15.0369835,-23.770536,52.529068,9.219234,-0.80240977,7.1198287,-83.64231,-10.034447,26.281437,56.661762,-8.3455105,1.7108085,-18.487343
47,-2.102041006088257,-0.270022451877594,48.103843688964844,1.1156085962325757,41.474853253262424,-177.88784845083677,-110.370895,23.242672,-11.341984,103.3165,-31.6718,-15.000033,-112.603806,-22.903494,13.055293,103.9887,-33.579792,15.000033,0.1949025,-4.458942,29.793802,-75.31135,14.807382,-23.348896,52.33738,9.391263,-0.8188563,7.1247845,-83.58569,-10.100217,26.235756,56.73013,-8.32834,1.7044898,-18.54254
48,-2.109499931335449,-0.2585696280002594,48.10871887207031,1.1371050743767963,41.44939420098837,-177.82684684055647,-110.33712,23.202946,-11.341637,103.29734,-31.656563,-15.000033,-112.566666,-22.95088,13.056941,104.022,-33.613953,15.000033,0.27085406,-4.3709683,29.793802,-75.203445,14.565044,-22.947796,52.16257,9.510423,-0.8283547,7.1193566,-83.52334,-10.169661,26.195915,56.79983,-8.279972,1.7117878,-18.541061
49,-2.116342544555664,-0.24627827107906342,48.113040924072266,1.1646605332933821,41.41911686626792,-177.75861401349246,-110.29682,23.160475,-11.337534,103.27633,-31.641718,-15.000033,-112.52692,-23.000507,13.063951,104.057274,-33.65229,15.000033,0.34528273,-4.2880898,29.793802,-75.10209,14.3148365,-22.562572,52.000137,9.544386,-0.8280831,7.0888424,-83.45404,-10.239175,26.160076,56.8701,-8.191128,1.7473369,-18.451738
50,-2.1237494945526123,-0.2334112524986267,48.117584228515625,1.1968860487238626,41.383932148230585,-177.68426840396612,-110.24973,23.11434,-11.330002,103.25364,-31.626646,-15.000033,-112.484245,-23.05274,13.075215,104.09855,-33.694576,15.000033,0.41670623,-4.210154,29.793802,-74.99749,14.05891,-22.176638,51.835217,9.519598,-0.8245966,7.039887,-83.3787,-10.306376,26.1268,56.94426,-8.070826,1.7989196,-18.298746
51,-2.131453037261963,-0.2188030332326889,48.12355041503906,1.232015982593671,41.349348334391294,-177.6046010819309,-110.20234,23.064793,-11.320782,103.22649,-31.609308,-15.000033,-112.44212,-23.10836,13.087642,104.13764,-33.737926,15.000033,0.48330906,-4.136283,29.793802,-74.89773,13.8019905,-21.812256,51.678055,9.486802,-0.81855756,6.998487,-83.30411,-10.37225,26.103354,57.021523,-7.933057,1.8432246,-18.133772
52,-2.1388583183288574,-0.20589469373226166,48.12926483154297,1.2685159382437114,41.321308613581856,-177.52032845497442,-110.160225,23.012087,-11.309676,103.19412,-31.58794,-15.000033,-112.404495,-23.168257,13.098358,104.17331,-33.781242,15.000033,0.54509175,-4.0657277,29.793802,-74.81033,13.549,-21.492739,51.53676,9.496356,-0.810699,6.9900937,-83.23645,-10.438281,26.091204,57.100334,-7.794497,1.856803,-18.007584
53,-2.1488261222839355,-0.18945108354091644,48.13643264770508,1.3078877189635192,41.30200434654475,-177.4281847224776,-110.12451,22.951883,-11.294905,103.154594,-31.561565,-15.000033,-112.37381,-23.235725,13.108538,104.204384,-33.825344,15.000033,0.5974331,-3.9995584,29.793802,-74.730446,13.303916,-21.219763,51.404766,9.577557,-0.8004924,7.0317307,-83.17419,-10.507265,26.097527,57.178425,-7.6288443,1.820913,-17.933014
54,-2.155582904815674,-0.17711059749126434,48.14204406738281,1.3505041209086468,41.288613249774976,-177.32896515754888,-110.09363,22.88639,-11.277283,103.11003,-31.531376,-15.000033,-112.34813,-23.30924,13.119037,104.232185,-33.870316,15.000033,0.64184964,-3.9390082,29.793802,-74.6529,13.067321,-20.983402,51.276314,9.697218,-0.7874538,7.105214,-83.11503,-10.577994,26.116745,57.25535,-7.438918,1.752282,-17.88184
55,-2.1604623794555664,-0.16212710738182068,48.15052032470703,1.3928904768042982,41.277789515584004,-177.22939647752756,-110.0641,22.820263,-11.259641,103.05944,-31.497774,-15.000033,-112.3236,-23.382948,13.127553,104.25762,-33.9141,15.000033,0.68279564,-3.8840249,29.793802,-74.58383,12.840451,-20.788095,51.163284,9.8106575,-0.7727515,7.1841865,-83.05722,-10.648416,26.14455,57.326138,-7.274752,1.6797783,-17.845005
56,-2.1621668338775635,-0.1476186215877533,48.16484069824219,1.4315670191535805,41.26664851930123,-177.13641059308222,-110.03303,22.75919,-11.245231,103.007164,-31.463593,-15.000033,-112.29692,-23.45092,13.131506,104.27999,-33.953857,15.000033,0.7248476,-3.834678,29.793802,-74.52917,12.625321,-20.638487,51.07739,9.873193,-0.7576957,7.2424664,-82.999016,-10.71596,26.175343,57.38618,-7.1869774,1.6322182,-17.814083
57,-2.1636040210723877,-0.13268667459487915,48.175750732421875,1.4660810104340234,41.253264369746795,-177.05197986588556,-109.99896,22.705732,-11.236232,102.951965,-31.428099,-15.000033,-112.26586,-23.508446,13.12939,104.303055,-33.989902,15.000033,0.76857036,-3.792922,29.793802,-74.4909,12.423149,-20.53907,51.0258,9.860463,-0.737498,7.2755146,-82.9399,-10.777553,26.213057,57.437088,-7.2142467,1.6191648,-17.793741
58,-2.170243501663208,-0.10801160335540771,48.18800735473633,1.4984600397451788,41.23897709128966,-176.97241780101123,-109.96276,22.65381,-11.229504,102.89304,-31.3903,-15.000033,-112.23265,-23.561073,13.1238985,104.32475,-34.02334,15.000033,0.8094283,-3.7596228,29.793802,-74.464035,12.235484,-20.485565,51.000656,9.80006,-0.7133077,7.296608,-82.881134,-10.832363,26.25913,57.480984,-7.3205667,1.6243559,-17.78701
