Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,4.854247570037842,-0.38888534903526306,78.24874114990234,2.338642521355741,-6.567239253861618,176.2018564345038,10.315873,3.6176689,15.47245,6.839015,-10.13336,-6.1794457,6.0787683,-13.622433,-13.821751,17.724382,-13.6617775,10.7630825,-0.6371776,0.8988872,7.275757,-83.590096,36.947594,-24.59878,37.93156,-48.54978,14.126884,6.018759,-97.05491,-20.35704,30.71806,55.685024,21.370096,6.785425,-19.208776
25,4.936840534210205,-0.4178118407726288,78.2451171875,2.4151398632826826,-6.467878805223088,176.15911225209032,10.145987,3.5181382,15.543097,6.8326645,-10.090627,-6.1572866,5.549222,-13.801066,-13.690983,18.400444,-13.836532,10.784654,-0.6016084,0.8083223,7.319381,-83.67896,36.947098,-24.588816,37.955677,-48.4447,14.15837,6.016418,-97.07383,-20.363163,30.664167,55.66247,21.370117,6.7512026,-19.210705
26,5.016576290130615,-0.44393301010131836,78.23812103271484,2.490231242349496,-6.364330075974032,176.09389485953815,9.976362,3.4265056,15.637352,6.826649,-10.050504,-6.1405935,4.987177,-13.974911,-13.538571,19.11446,-14.016145,10.803408,-0.5536932,0.71131146,7.3607717,-83.77029,36.94487,-24.573574,37.98544,-48.31397,14.194103,5.9909186,-97.098206,-20.368908,30.603235,55.647243,21.38333,6.6986604,-19.196327
27,5.1046576499938965,-0.4669110178947449,78.231201171875,2.565778417684744,-6.2559840647496205,175.995062694224,9.8093405,3.342134,15.763905,6.8201833,-10.013648,-6.125133,4.363846,-14.146861,-13.349111,19.913263,-14.200182,10.809355,-0.4896206,0.6147882,7.4016013,-83.85962,36.942947,-24.549093,38.013504,-48.17105,14.230062,5.9792557,-97.12459,-20.370987,30.556328,55.64382,21.4091,6.6347585,-19.179644
28,5.190375328063965,-0.48367738723754883,78.22411346435547,2.6439375274912624,-6.142267946943244,175.85159976681993,9.646465,3.26523,15.931463,6.814053,-9.98143,-6.1067452,3.6517992,-14.32258,-13.106675,20.843071,-14.38755,10.79403,-0.4068377,0.5035596,7.444908,-83.96193,36.936207,-24.518051,38.045498,-48.00996,14.271574,6.0133185,-97.14406,-20.371906,30.488565,55.64689,21.417606,6.575938,-19.154333
29,5.281083106994629,-0.50197434425354,78.21717834472656,2.720218693936505,-6.0175133799444644,175.65420169504682,9.483337,3.2015653,16.149118,6.808631,-9.955872,-6.084135,2.8234813,-14.490384,-12.786384,21.936043,-14.589831,10.719227,-0.29454628,0.39445248,7.485791,-84.05976,36.9333,-24.490047,38.063698,-47.858784,14.303555,6.1323504,-97.17523,-20.37079,30.45856,55.67888,21.44617,6.5163937,-19.131517
30,5.377408027648926,-0.5145801901817322,78.21060180664062,2.797308473318439,-5.882094952139438,175.40995350710955,9.319787,3.146443,16.41139,6.802202,-9.934863,-6.058945,1.897085,-14.649489,-12.401665,23.160973,-14.802122,10.606143,-0.15780966,0.28139013,7.5321727,-84.1772,36.91563,-24.426756,38.094135,-47.667233,14.348509,6.290884,-97.20884,-20.358915,30.387417,55.728485,21.429115,6.458843,-19.085499
31,5.471155166625977,-0.5188702344894409,78.20418548583984,2.880407818095385,-5.750565062053875,175.1357845184731,9.165657,3.0934017,16.699879,6.8019195,-9.919394,-6.032561,0.9312004,-14.812508,-12.001846,24.449965,-14.99217,10.534526,-0.011672848,0.15111919,7.5806565,-84.306526,36.894684,-24.382153,38.133755,-47.476357,14.392892,6.461614,-97.275696,-20.340347,30.35814,55.82114,21.460056,6.3984156,-19.05546
32,5.567599773406982,-0.521668553352356,78.19670104980469,2.9785611735548563,-5.63513908143035,174.84664724835392,9.030959,3.031544,16.998705,6.8097663,-9.907689,-6.0057034,-0.02585359,-14.997268,-11.632018,25.749348,-15.135818,10.582429,0.124104634,-0.0061650095,7.6376657,-84.46077,36.86735,-24.351639,38.203297,-47.274277,14.446813,6.591938,-97.344765,-20.310991,30.345924,55.92607,21.520939,6.3358808,-19.054506
33,5.664310932159424,-0.5194419026374817,78.18468475341797,3.0977594483052555,-5.53451107339392,174.5307296534174,8.92114,2.9538283,17.31805,6.8174562,-9.895307,-5.9785686,-0.9898924,-15.204349,-11.273287,27.075819,-15.205359,10.808475,0.25627372,-0.20533858,7.7049303,-84.648636,36.843147,-24.336725,38.30493,-47.04249,14.520758,6.6764436,-97.413864,-20.280376,30.363403,56.03128,21.645384,6.2728934,-19.099833
34,5.752803325653076,-0.5112525820732117,78.16942596435547,3.2292615320770097,-5.443334996915179,174.18560849767357,8.831362,2.8696692,17.661118,6.823387,-9.882292,-5.950755,-1.9794106,-15.421368,-10.91217,28.452766,-15.228568,11.160432,0.38927457,-0.42838687,7.776337,-84.86816,36.80595,-24.329308,38.44775,-46.780678,14.605688,6.7375426,-97.49853,-20.226675,30.408606,56.169514,21.811008,6.204887,-19.181345
35,5.8439459800720215,-0.4940389096736908,78.15186309814453,3.3597516596806174,-5.367215010031141,173.8407523733484,8.761411,2.7918859,18.001768,6.8289475,-9.869441,-5.92283,-2.9542212,-15.652469,-10.600389,29.846542,-15.263696,11.54537,0.5014393,-0.6660416,7.8619246,-85.0995,36.779247,-24.351034,38.590233,-46.547897,14.691091,6.7724104,-97.60339,-20.175356,30.455961,56.32336,21.985176,6.1406507,-19.257841
36,5.933000087738037,-0.47137364745140076,78.13391876220703,3.476317940676353,-5.311985536323284,173.52543990582822,8.710614,2.7325933,18.313807,6.83543,-9.857414,-5.8951945,-3.8658352,-15.901325,-10.392661,31.203123,-15.36039,11.868303,0.5664846,-0.897095,7.963003,-85.31951,36.771145,-24.410446,38.70884,-46.394764,14.761694,6.7785225,-97.676834,-20.138851,30.4607,56.44041,22.094435,6.082377,-19.29623
37,6.0213446617126465,-0.4395488202571869,78.11547088623047,3.582750528838984,-5.283441845722602,173.24484815918183,8.68263,2.6886704,18.593716,6.842574,-9.8455105,-5.8670487,-4.7156725,-16.156126,-10.259622,32.534405,-15.515149,12.114692,0.58317995,-1.1289959,8.085529,-85.54236,36.781525,-24.525854,38.808517,-46.336655,14.815497,6.7384095,-97.74048,-20.116589,30.419718,56.544514,22.12953,6.031253,-19.273542
38,6.107083797454834,-0.4025435149669647,78.09847259521484,3.6848715430085552,-5.276879176719686,172.98389319438687,8.677004,2.6538444,18.854597,6.848412,-9.833114,-5.838374,-5.5228224,-16.421429,-10.187201,33.854206,-15.703362,12.330991,0.54973406,-1.4005216,8.227743,-85.819145,36.82275,-24.746479,38.929573,-46.367535,14.856963,6.665373,-97.8418,-20.088371,30.333336,56.675198,22.13826,5.9876213,-19.207085
39,6.192126274108887,-0.35709401965141296,78.08409118652344,3.7729738437091824,-5.2819626177862595,172.74165737973,8.683275,2.6376863,19.094824,6.855682,-9.821921,-5.8109384,-6.2698927,-16.73439,-10.250195,35.12455,-15.945493,12.508917,0.4936575,-1.6372391,8.37446,-86.03254,36.861973,-24.92919,38.992054,-46.431175,14.892158,6.58122,-97.93241,-20.078798,30.263805,56.788345,22.126404,5.9493732,-19.139685
40,6.266500949859619,-0.30845925211906433,78.07909393310547,3.8375485349103826,-5.288551197226893,172.5176061637214,8.694667,2.6479979,19.31284,6.859252,-9.809144,-5.786525,-6.940257,-17.13536,-10.522096,36.310757,-16.26285,12.635476,0.38608146,-1.8822299,8.517861,-86.241776,36.931488,-25.161528,39.040867,-46.556225,14.914428,6.531414,-98.04508,-20.066778,30.175976,56.891815,22.131325,5.920287,-19.093206
41,6.3345723152160645,-0.2554748058319092,78.07693481445312,3.878373278083521,-5.299697396291247,172.32181745062226,8.7115555,2.6833763,19.497334,6.860135,-9.794531,-5.765102,-7.514812,-17.65311,-11.049718,37.410522,-16.684118,12.71231,0.22750598,-2.060897,8.644192,-86.33533,37.0007,-25.310053,39.01841,-46.714275,14.92412,6.511626,-97.98927,-20.075993,30.070658,56.831814,22.07087,5.8827534,-19.105284
42,6.392701148986816,-0.19877587258815765,78.07697296142578,3.8996590999897687,-5.318908846165589,172.15125236080533,8.736901,2.7407632,19.652588,6.85853,-9.777849,-5.7458906,-8.004089,-18.268513,-11.783208,38.444782,-17.190548,12.737978,0.04450249,-2.2322624,8.775347,-86.40953,37.061768,-25.473364,38.963093,-46.926598,14.9241705,6.51041,-98.043274,-20.093475,30.015022,56.855095,22.07383,5.8543444,-19.136578
43,6.449456691741943,-0.13682153820991516,78.08081817626953,3.9002852167765885,-5.337063268027176,171.9851614509045,8.767189,2.8244264,19.801685,6.8559647,-9.763472,-5.729041,-8.429991,-18.952297,-12.650081,39.405552,-17.727734,12.695082,-0.15521735,-2.3613932,8.88914,-86.43311,37.10176,-25.593943,38.891464,-47.132393,14.910315,6.520644,-98.04748,-20.113894,29.953356,56.831734,22.03128,5.832333,-19.176716
44,6.499536514282227,-0.07370292395353317,78.08610534667969,3.878766406118609,-5.344995747370712,171.80278987724972,8.798257,2.9393744,19.967031,6.853374,-9.754231,-5.714731,-8.817924,-19.674164,-13.576954,40.286743,-18.243698,12.567491,-0.35043,-2.4604702,8.984795,-86.42473,37.13042,-25.685095,38.81193,-47.299206,14.8854065,6.5403347,-98.06256,-20.13425,29.885931,56.807255,21.956419,5.831136,-19.195524
45,6.538769721984863,-0.00925597082823515,78.09857177734375,3.8266920659796546,-5.339965255245442,171.60488995410662,8.827774,3.0939994,20.148727,6.849511,-9.749947,-5.703386,-9.159592,-20.44234,-14.60829,41.087498,-18.742527,12.334395,-0.5441068,-2.5158982,9.060025,-86.369705,37.14441,-25.731241,38.715145,-47.40685,14.844572,6.5753965,-98.105644,-20.14775,29.818838,56.790123,21.842388,5.861758,-19.193907
46,6.568676948547363,0.059206005185842514,78.11650085449219,3.7482024846032784,-5.327198019935756,171.4001861776925,8.858139,3.2829702,20.336937,6.8447943,-9.749128,-5.6948237,-9.439368,-21.26823,-15.7633295,41.81123,-19.249254,12.010944,-0.76154953,-2.5332909,9.11166,-86.26299,37.158142,-25.743015,38.60562,-47.483627,14.786299,6.6265354,-98.03509,-20.170017,29.692781,56.652603,21.632998,5.9109006,-19.183596
47,6.599393367767334,0.13828438520431519,78.13569641113281,3.6582386221835987,-5.30965309974908,171.1806036070993,8.893495,3.4913123,20.539038,6.8418727,-9.753974,-5.688481,-9.677057,-22.11656,-16.933954,42.45471,-19.741154,11.634072,-0.9624522,-2.5428457,9.156892,-86.14678,37.163254,-25.748133,38.4876,-47.552387,14.728048,6.6785545,-98.046455,-20.198011,29.592485,56.582355,21.45021,5.9725738,-19.149061
48,6.6176252365112305,0.22003385424613953,78.15536499023438,3.5742764895550923,-5.290448802521773,170.9377470487945,8.940771,3.7006683,20.76278,6.8397164,-9.765154,-5.683328,-9.897169,-22.952915,-18.009388,43.011745,-20.192415,11.241031,-1.1567194,-2.5291111,9.181907,-86.00851,37.161884,-25.716572,38.390125,-47.624798,14.673633,6.7149196,-97.90584,-20.23684,29.460537,56.3944,21.204021,6.0125413,-19.103441
49,6.6261210441589355,0.3065880239009857,78.1754379272461,3.4949643133072144,-5.26828093694736,170.67428233992416,8.996864,3.9132447,21.006466,6.8408494,-9.784096,-5.6759605,-10.100023,-23.78111,-18.997587,43.478985,-20.602367,10.825385,-1.3232305,-2.5292218,9.2031765,-85.8965,37.15426,-25.699228,38.315533,-47.72216,14.632633,6.732558,-97.92136,-20.255362,29.38699,56.36971,21.025692,6.0415173,-19.020124
50,6.6367998123168945,0.40158116817474365,78.19432830810547,3.4134065635617703,-5.2421857820222595,170.392868513307,9.060302,4.1358633,21.267382,6.844322,-9.809361,-5.6679225,-10.27698,-24.611622,-19.946918,43.858753,-20.98354,10.37448,-1.4704992,-2.53439,9.214843,-85.79425,37.13555,-25.686316,38.25774,-47.826286,14.598615,6.7393055,-98.00285,-20.272833,29.32842,56.41423,20.867956,6.0688295,-18.904299
51,6.642514228820801,0.49987122416496277,78.20713806152344,3.335487634622692,-5.2158577939675626,170.0858428839222,9.137399,4.3613586,21.551636,6.8488274,-9.840556,-5.6661716,-10.446151,-25.420279,-20.806517,44.156578,-21.328402,9.914946,-1.6099743,-2.5251074,9.2176,-85.68876,37.122646,-25.666279,38.21461,-47.93827,14.563016,6.74308,-98.03928,-20.280787,29.27231,56.428852,20.702469,6.083782,-18.788944
52,6.643247604370117,0.6054257750511169,78.21576690673828,3.2675247938052228,-5.19254327318153,169.74534131965777,9.233275,4.5825353,21.865469,6.853364,-9.876584,-5.6777325,-10.629034,-26.183361,-21.523455,44.37927,-21.628603,9.472914,-1.7491875,-2.4857292,9.20085,-85.55313,37.108925,-25.610886,38.18711,-48.031948,14.520332,6.7485185,-97.80971,-20.300854,29.144829,56.21402,20.444418,6.0811667,-18.698168
53,6.640540599822998,0.7151870131492615,78.22142028808594,3.209617635679898,-5.174684051848416,169.36685952262354,9.352639,4.7989216,22.21159,6.856246,-9.916099,-5.7020106,-10.833181,-26.893667,-22.078445,44.52396,-21.873766,9.037689,-1.8340803,-2.4821558,9.204155,-85.47944,37.094337,-25.623508,38.17143,-48.13607,14.480033,6.755875,-97.7608,-20.329573,29.072203,56.15217,20.32434,6.0971985,-18.596487
54,6.629852771759033,0.8247262835502625,78.22567749023438,3.1595125431972,-5.160190507215724,168.95514982023695,9.491035,5.0137424,22.58674,6.8602304,-9.960687,-5.7362022,-11.053353,-27.563871,-22.499512,44.58879,-22.070086,8.601711,-1.8990328,-2.4660223,9.211314,-85.414925,37.091015,-25.636944,38.165653,-48.24722,14.438225,6.7590103,-97.74774,-20.337328,29.044172,56.13055,20.253845,6.108982,-18.50392
55,6.621349811553955,0.9398201704025269,78.22705078125,3.1161057567323045,-5.144294562449843,168.51747381325856,9.642328,5.22656,22.987062,6.8632717,-10.009431,-5.784076,-11.290402,-28.194143,-22.807276,44.57574,-22.228888,8.194085,-1.9453528,-2.467907,9.209866,-85.36698,37.085384,-25.683521,38.169655,-48.362152,14.394934,6.778607,-97.697754,-20.358305,28.983698,56.076473,20.182854,6.111351,-18.414272
56,6.6055731773376465,1.061552882194519,78.22480773925781,3.077849221574518,-5.123460340519819,168.0612151826544,9.800767,5.43791,23.4086,6.8647323,-10.062559,-5.84947,-11.542395,-28.784561,-23.02312,44.48508,-22.360535,7.844323,-1.9802644,-2.4505148,9.206104,-85.310646,37.083954,-25.706139,38.158695,-48.477806,14.35734,6.8182616,-97.68066,-20.365772,28.964918,56.056343,20.126324,6.0836954,-18.355913
57,6.584824562072754,1.189106822013855,78.21881866455078,3.0466672058008974,-5.096076650119034,167.58148878556213,9.9677,5.6452465,23.85698,6.861986,-10.1195345,-5.93568,-11.820144,-29.327038,-23.12367,44.312424,-22.459185,7.5686483,-1.997395,-2.444934,9.1919985,-85.26113,37.08171,-25.753923,38.13922,-48.611374,14.318526,6.908367,-97.6431,-20.381989,28.936525,56.02235,20.075634,6.001273,-18.329798
58,6.560992240905762,1.3233888149261475,78.21109771728516,3.0221339740862714,-5.064794697787352,167.07713006829505,10.144809,5.8499303,24.33173,6.8573236,-10.180228,-6.0401216,-12.122664,-29.824522,-23.106087,44.058384,-22.520178,7.3485746,-1.9976999,-2.427532,9.176018,-85.210495,37.080612,-25.784008,38.111767,-48.744877,14.286326,7.023385,-97.62423,-20.389832,28.935282,56.009396,20.044287,5.878604,-18.334059
59,6.534796714782715,1.462405800819397,78.19832611083984,3.00108442826178,-5.0291498926564735,166.55928033004955,10.329706,6.0536504,24.821692,6.850012,-10.2431,-6.157513,-12.434232,-30.289255,-23.021963,43.732124,-22.556139,7.160772,-1.9901454,-2.4054267,9.150921,-85.1542,37.080032,-25.814981,38.077198,-48.874165,14.253451,7.14052,-97.601906,-20.396534,28.937965,55.995018,20.001762,5.7679605,-18.345469
