Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.29534876346588135,2.3545026779174805,78.3875732421875,-0.1165327373725721,-2.668519113809186,-95.2624533408922,6.4568176,5.475069,13.676013,7.367482,-9.0973015,-6.190118,3.466059,-4.132279,-6.6340485,7.25133,-9.34556,5.8479795,-1.858738,0.02243291,8.678107,11.578458,13.5877075,-11.458991,49.901054,21.952269,-6.738233,-1.4319854,-5.764657,-14.05655,39.1383,64.42647,2.4581757,3.765784,-4.4408092
11,0.3015586733818054,2.3533332347869873,78.3861083984375,-0.121588126021839,-2.67170126703887,-95.26111697852147,6.4743447,5.474126,13.673894,7.343722,-9.093519,-6.222789,3.4763675,-4.1310997,-6.635802,7.243149,-9.344972,5.855289,-1.8578436,0.025663523,8.683703,11.574225,13.589676,-11.458316,49.902996,21.942951,-6.738072,-1.4254873,-5.7665586,-14.057091,39.13631,64.4299,2.4768763,3.768788,-4.4409814
12,0.3079361319541931,2.348027467727661,78.3866195678711,-0.12366815573255105,-2.6726979916707694,-95.25750932831103,6.485369,5.469968,13.671475,7.327572,-9.091792,-6.239579,3.4855683,-4.134196,-6.6394553,7.2345085,-9.3453665,5.865326,-1.8578521,0.0250216,8.687479,11.564069,13.594462,-11.458534,49.907734,21.915648,-6.7325296,-1.4211696,-5.7687984,-14.058316,39.133953,64.43289,2.4885626,3.767337,-4.4347253
13,0.3126980662345886,2.3451554775238037,78.38697052001953,-0.1194372164297862,-2.6691898126316307,-95.24944933720573,6.4844823,5.459973,13.667665,7.324601,-9.093966,-6.230932,3.492837,-4.144713,-6.646863,7.2221017,-9.345162,5.884819,-1.8625492,0.018222792,8.682923,11.555539,13.598794,-11.458696,49.90868,21.859077,-6.714464,-1.4177433,-5.768794,-14.059294,39.13423,64.43559,2.4899206,3.7620504,-4.4201245
14,0.3189590573310852,2.3426170349121094,78.38626861572266,-0.11248898860928272,-2.66340608137843,-95.23783920522207,6.477675,5.446739,13.662817,7.3273463,-9.097666,-6.208902,3.498499,-4.1599145,-6.6575484,7.2108455,-9.347699,5.9097824,-1.8717817,0.008724137,8.674625,11.544397,13.600714,-11.458772,49.910614,21.778585,-6.686855,-1.4131001,-5.7677984,-14.059587,39.135674,64.43798,2.4854827,3.7540874,-4.3989553
15,0.321812242269516,2.335794448852539,78.38555908203125,-0.10702816119312922,-2.6571611070409906,-95.22683267758751,6.469205,5.435215,13.658841,7.332707,-9.102757,-6.186009,3.5015662,-4.1739287,-6.6680255,7.2039495,-9.352664,5.927869,-1.8802611,-0.002180471,8.665831,11.52907,13.609432,-11.46301,49.917557,21.693617,-6.6613193,-1.4102733,-5.767791,-14.060358,39.143723,64.440216,2.483402,3.7436414,-4.3775682
16,0.32622218132019043,2.3307127952575684,78.38517761230469,-0.1074856115085992,-2.6532867622680616,-95.22148287969455,6.46633,5.4301367,13.658405,7.333626,-9.107624,-6.174934,3.5016112,-4.180524,-6.6740274,7.2048416,-9.35985,5.9267845,-1.8831486,-0.0060165394,8.663482,11.522727,13.613737,-11.465056,49.91867,21.644447,-6.649049,-1.4090415,-5.7704015,-14.060718,39.14805,64.44353,2.475351,3.7318375,-4.3623357
17,0.32949474453926086,2.3280811309814453,78.38628387451172,-0.1159169145238071,-2.6535903015981432,-95.2247166217097,6.4715285,5.436414,13.663723,7.329057,-9.112835,-6.1839213,3.4929268,-4.175449,-6.673435,7.2280855,-9.376685,5.890124,-1.8805221,0.00071202585,8.670534,11.512489,13.617682,-11.473122,49.92815,21.621508,-6.6543236,-1.4084047,-5.7802725,-14.061038,39.1591,64.45192,2.4685683,3.712087,-4.353965
18,0.3328589200973511,2.3254806995391846,78.38517761230469,-0.1297020612464816,-2.656435298754145,-95.23421963442554,6.4809566,5.4509406,13.673379,7.323359,-9.119657,-6.204741,3.4772143,-4.162589,-6.668067,7.267408,-9.400427,5.8287573,-1.8714346,0.014313196,8.684382,11.505986,13.620115,-11.481372,49.936207,21.626476,-6.6716866,-1.4073666,-5.7918825,-14.061393,39.16961,64.46013,2.4561994,3.6886592,-4.3511276
19,0.3398391008377075,2.324495553970337,78.38722229003906,-0.14430858206446676,-2.658562517522989,-95.2427699814907,6.4898224,5.4645,13.681605,7.3168397,-9.125405,-6.2247877,3.4643803,-4.1496944,-6.663345,7.3001065,-9.420264,5.771622,-1.8631873,0.02735072,8.697169,11.502319,13.621919,-11.490089,49.943493,21.641937,-6.6925516,-1.4125307,-5.8023205,-14.061876,39.180546,64.46457,2.4454076,3.6686647,-4.3494034
20,0.3452117443084717,2.3217060565948486,78.3906478881836,-0.1499679095762811,-2.6567081019697008,-95.24484940425737,6.494251,5.467161,13.683945,7.3085556,-9.126723,-6.23144,3.4565506,-4.146921,-6.662584,7.317025,-9.430904,5.748033,-1.8608103,0.033480603,8.699963,11.498647,13.623414,-11.498945,49.955826,21.651512,-6.71212,-1.4303213,-5.8119917,-14.062213,39.191704,64.47004,2.4453716,3.6564844,-4.3444605
21,0.35037168860435486,2.3193845748901367,78.38958740234375,-0.142546180083618,-2.648616734300854,-95.2353023152544,6.480915,5.4520974,13.674534,7.31923,-9.127473,-6.1973643,3.459933,-4.1617084,-6.6693473,7.3035107,-9.425204,5.777772,-1.8682282,0.023610393,8.687762,11.499507,13.626911,-11.506421,49.96658,21.653463,-6.724141,-1.4710574,-5.812902,-14.062284,39.204746,64.464836,2.4596062,3.660206,-4.33796
22,0.35149654746055603,2.31235671043396,78.38822174072266,-0.12505732545894202,-2.636446491434304,-95.21876091550278,6.456411,5.425775,13.657624,7.3411527,-9.126624,-6.1372952,3.4683907,-4.188184,-6.6802325,7.2743807,-9.410469,5.8414464,-1.8799051,0.0038022161,8.669851,11.501833,13.629821,-11.507003,49.975655,21.661661,-6.7345777,-1.5304577,-5.809811,-14.061748,39.208443,64.45171,2.475306,3.673932,-4.328798
23,0.35561367869377136,2.3050377368927,78.38740539550781,-0.11159612617484957,-2.624919920713623,-95.20334265795442,6.4423585,5.401682,13.643046,7.3447685,-9.123552,-6.102084,3.4801903,-4.210317,-6.690405,7.2391567,-9.392064,5.9083138,-1.8923162,-0.012308607,8.655424,11.506332,13.631127,-11.5078125,49.98281,21.673422,-6.7474074,-1.5842947,-5.808404,-14.061253,39.20907,64.4377,2.4884727,3.6872604,-4.3170805
24,0.3609425127506256,2.2989234924316406,78.3856430053711,-0.11179397774279676,-2.6141427302777274,-95.18988885051805,6.453261,5.391635,13.632361,7.2993774,-9.114112,-6.141559,3.494897,-4.214064,-6.7030663,7.1984434,-9.371632,5.9484496,-1.9071281,-0.013957097,8.63689,11.518949,13.634647,-11.509587,49.99156,21.694105,-6.7705846,-1.6280329,-5.8048453,-14.0600395,39.209538,64.42592,2.4924817,3.7004507,-4.297381
25,0.36601322889328003,2.2915565967559814,78.38243865966797,-0.13765312375895605,-2.60895432771657,-95.18688749798608,6.513589,5.4062138,13.636532,7.170874,-9.095721,-6.309496,3.5133152,-4.1858163,-6.711638,7.1553683,-9.34938,5.9478507,-1.919559,0.010759298,8.631323,11.539585,13.636712,-11.514479,49.995903,21.726944,-6.808512,-1.6393704,-5.8090677,-14.059245,39.206543,64.42192,2.4818592,3.7032404,-4.2680387
26,0.3710606098175049,2.287909507751465,78.37664794921875,-0.1809667141018246,-2.6055598253689394,-95.18814008721252,6.604864,5.436553,13.64798,6.984922,-9.070268,-6.565509,3.5347724,-4.136665,-6.720088,7.107336,-9.324532,5.9246473,-1.931568,0.05291636,8.629475,11.5648575,13.638891,-11.522786,50.00079,21.76952,-6.857353,-1.6332217,-5.8158355,-14.058249,39.19925,64.42126,2.4623802,3.7028341,-4.2308645
27,0.3756583034992218,2.284210681915283,78.37110900878906,-0.22425654799355013,-2.604108653509296,-95.1912756261966,6.64172,5.4817896,13.656179,6.924106,-9.111919,-6.8207774,3.5560334,-4.087091,-6.7267575,7.0639787,-9.302729,5.895929,-1.9396411,0.097381026,8.630385,11.59687,13.641041,-11.537444,49.996925,21.810635,-6.9029517,-1.620032,-5.8225613,-14.056971,39.18524,64.42253,2.4329832,3.6994078,-4.192811
28,0.38194477558135986,2.277513027191162,78.36788940429688,-0.2536023510592986,-2.600482967362349,-95.19157811075394,6.6481233,5.514026,13.65825,6.919441,-9.160496,-6.985988,3.5702174,-4.0560207,-6.732742,7.0332313,-9.288586,5.8787065,-1.9462531,0.1265098,8.628916,11.61494,13.643028,-11.553031,50.00221,21.841267,-6.9349213,-1.6123202,-5.8246307,-14.055273,39.173187,64.41642,2.4020164,3.6954339,-4.163941
29,0.38899123668670654,2.2679946422576904,78.36849975585938,-0.26069734516022963,-2.596457360076971,-95.18974023088195,6.6511207,5.517153,13.656515,6.9180083,-9.179825,-7.0193644,3.574801,-4.053139,-6.7350535,7.0248733,-9.287766,5.8771987,-1.9522833,0.13444655,8.627342,11.628016,13.643566,-11.566138,50.005333,21.855297,-6.9485188,-1.6107557,-5.8237715,-14.0541525,39.166855,64.403206,2.3826494,3.6894448,-4.157353
30,0.393509179353714,2.2624423503875732,78.36956024169922,-0.25526454237956747,-2.591611855869861,-95.18656049717137,6.650656,5.5036364,13.652259,6.9194946,-9.18223,-6.974367,3.572142,-4.0663886,-6.735498,7.03242,-9.296871,5.882444,-1.9581861,0.129657,8.625281,11.636442,13.643568,-11.578222,50.00957,21.859398,-6.951045,-1.6102535,-5.82104,-14.053227,39.16412,64.38438,2.3706014,3.6821485,-4.1651597
31,0.3974279761314392,2.2546372413635254,78.37145233154297,-0.2452179583868255,-2.587046342815784,-95.18299580222485,6.6493316,5.4850516,13.647531,6.9225163,-9.178999,-6.9045515,3.5681243,-4.084982,-6.7356386,7.044224,-9.308179,5.891678,-1.9644243,0.12097257,8.622896,11.642875,13.643259,-11.592214,50.01329,21.861813,-6.945513,-1.6123297,-5.8161006,-14.052053,39.162228,64.36461,2.3353276,3.673407,-4.16197
32,0.40237802267074585,2.247495651245117,78.37095642089844,-0.23962187427874,-2.583584847964761,-95.17987081928689,6.6501384,5.472403,13.644791,6.924254,-9.180825,-6.863333,3.5680158,-4.097805,-6.7371416,7.0501275,-9.315734,5.9020247,-1.9592701,0.11986278,8.615345,11.640648,13.641635,-11.629921,50.025345,21.865807,-6.9318223,-1.613865,-5.805913,-14.047017,39.147118,64.357445,2.245056,3.6610644,-4.1230326
33,0.4070175886154175,2.243987798690796,78.3696517944336,-0.24427718009121313,-2.5820741967060092,-95.17870890004544,6.654945,5.4723234,13.646533,6.923309,-9.195171,-6.885097,3.5787473,-4.0980306,-6.740309,7.036433,-9.31127,5.914894,-1.9644713,0.12492279,8.6147585,11.643858,13.640309,-11.647222,50.026123,21.892622,-6.9146366,-1.6330397,-5.7999153,-14.042838,39.133656,64.351105,2.0311775,3.6434498,-4.0005713
34,0.4095276892185211,2.238694667816162,78.36969757080078,-0.2518468571131524,-2.5815320723997237,-95.1786024521213,6.661861,5.477616,13.650848,6.921387,-9.215075,-6.934566,3.5937443,-4.0931525,-6.744226,7.0155735,-9.302216,5.9310884,-1.9725572,0.13299462,8.615868,11.647355,13.6390295,-11.659852,50.02332,21.929815,-6.8912005,-1.6626608,-5.794576,-14.038511,39.119987,64.35003,1.7324188,3.6180825,-3.8222432
35,0.41661056876182556,2.233983278274536,78.36647033691406,-0.2563982813778681,-2.5826337630980385,-95.17750789086215,6.6698823,5.478356,13.654197,6.9197006,-9.228146,-6.9609537,3.6091366,-4.0927415,-6.7484775,6.9992223,-9.29628,5.9469695,-1.9834877,0.13704452,8.620056,11.651432,13.637787,-11.6699295,50.017063,21.965406,-6.8645535,-1.6888809,-5.7904925,-14.034341,39.107483,64.34648,1.4733458,3.597656,-3.6678183
36,0.42267847061157227,2.224247932434082,78.36540985107422,-0.2489599860873512,-2.585885385955405,-95.17331856546649,6.676215,5.4648466,13.652706,6.92195,-9.222678,-6.9134026,3.6177316,-4.1068983,-6.7527013,7.0047,-9.30397,5.9589105,-1.9978014,0.12953298,8.628595,11.656098,13.636932,-11.677997,50.00935,21.987818,-6.8392134,-1.6981035,-5.7895494,-14.0319,39.096634,64.33558,1.377262,3.5958054,-3.6175797
37,0.42595380544662476,2.2091214656829834,78.36792755126953,-0.2214829837985704,-2.5939014422977396,-95.1629755559257,6.6818786,5.4229283,13.642236,6.928373,-9.178052,-6.719404,3.6128426,-4.1501713,-6.75699,7.0555234,-9.339114,5.965594,-1.9971564,0.10271345,8.643132,11.650869,13.633252,-11.712972,50.00482,21.985691,-6.805413,-1.6729794,-5.78689,-14.020608,39.051994,64.31748,1.5177275,3.6266851,-3.7279947
38,0.4302084445953369,2.1911303997039795,78.37503814697266,-0.17962483966903456,-2.6054564697880402,-95.14896632653955,6.6389003,5.3735566,13.621862,7.0425296,-9.161673,-6.4260106,3.6001015,-4.2131577,-6.7611394,7.1352353,-9.392098,5.9690804,-2.0109153,0.05835739,8.663668,11.651215,13.630465,-11.736149,49.99494,21.968357,-6.7703,-1.6313047,-5.7898574,-14.011991,39.02725,64.2882,1.8364565,3.6786146,-3.9478018
39,0.4345943331718445,2.188483715057373,78.37885284423828,-0.1429295196274229,-2.615131006894755,-95.13443774488466,6.5537696,5.3399577,13.597933,7.244515,-9.199514,-6.161243,3.588515,-4.270301,-6.766234,7.207065,-9.440871,5.970858,-2.0235338,0.019945936,8.681412,11.648939,13.627468,-11.761836,49.989017,21.948915,-6.7396984,-1.5873133,-5.7938805,-14.003511,39.002285,64.26241,2.1858463,3.7284362,-4.1848125
40,0.44174817204475403,2.1894211769104004,78.3816146850586,-0.1273611933939477,-2.617938806820648,-95.12321050565359,6.5218124,5.3227663,13.5849905,7.322901,-9.217467,-6.052496,3.5863004,-4.2971234,-6.7728243,7.2382207,-9.466219,5.972519,-2.0262296,0.007766478,8.688762,11.637698,13.623221,-11.796373,49.995205,21.941046,-6.720824,-1.5563308,-5.801429,-13.990499,38.972473,64.26237,2.4276605,3.752211,-4.348884
41,0.44874319434165955,2.1902246475219727,78.37925720214844,-0.1532426620440579,-2.609202510521356,-95.11615779298859,6.577215,5.3356233,13.588985,7.1971354,-9.20483,-6.2087107,3.6023307,-4.2709417,-6.7834826,7.1955733,-9.449639,5.9726915,-2.0389097,0.03495975,8.688123,11.642491,13.621235,-11.808662,49.98632,21.96403,-6.7229404,-1.5589914,-5.811622,-13.9843,38.95797,64.27063,2.5395658,3.7416487,-4.415666
42,0.45367395877838135,2.1851229667663574,78.37220001220703,-0.20425904019131713,-2.5938356360786248,-95.1121968919132,6.6929946,5.3669486,13.605399,6.933656,-9.169885,-6.5368357,3.6315734,-4.210588,-6.796059,7.103895,-9.405607,5.971206,-2.0451276,0.09180658,8.680282,11.644313,13.61936,-11.824123,49.98105,22.001604,-6.737603,-1.5777037,-5.827674,-13.978819,38.939922,64.30162,2.586739,3.706534,-4.433004
43,0.4589577317237854,2.1790804862976074,78.3655014038086,-0.25443821319253684,-2.5775464549643616,-95.10877840019496,6.6915064,5.425553,13.610746,6.921972,-9.266233,-6.8622503,3.6588676,-4.1514444,-6.8082237,7.0138125,-9.36146,5.971057,-2.0477443,0.14840595,8.670842,11.642023,13.617464,-11.842424,49.980072,22.033543,-6.75584,-1.5923641,-5.8418117,-13.973225,38.92306,64.333145,2.579121,3.6685884,-4.4162807
44,0.466080904006958,2.169585704803467,78.3622055053711,-0.27666834135551915,-2.5684708830805736,-95.10427528446382,6.691199,5.446866,13.610191,6.916595,-9.313822,-7.0085955,3.6729794,-4.1298423,-6.816329,6.9718447,-9.342094,5.9754634,-2.0408268,0.17719413,8.664482,11.627016,13.614016,-11.876501,49.993107,22.035126,-6.7670426,-1.5800457,-5.8552485,-13.960988,38.90558,64.36885,2.5264902,3.641495,-4.3807573
45,0.4749234914779663,2.158451795578003,78.36457061767578,-0.2547541535811143,-2.5721180008185436,-95.09864705722384,6.694317,5.408648,13.60029,6.92043,-9.285573,-6.876899,3.6682894,-4.1677566,-6.817298,7.0040903,-9.35975,5.989341,-2.04089,0.15808958,8.672686,11.614075,13.612709,-11.902026,50.005028,21.999342,-6.777316,-1.5341517,-5.867525,-13.954856,38.916412,64.38504,2.4136648,3.6341984,-4.315775
46,0.48916903138160706,2.1499061584472656,78.3721923828125,-0.20620843773260286,-2.583295846951197,-95.09255254575504,6.698694,5.334286,13.584931,6.930811,-9.211848,-6.578176,3.6506207,-4.242094,-6.813626,7.083776,-9.400536,6.0096374,-2.038666,0.11157042,8.685614,11.597425,13.611488,-11.935867,50.02313,21.934893,-6.7868185,-1.4626459,-5.879773,-13.947667,38.942608,64.40006,2.2414894,3.6365044,-4.2203507
47,0.49870237708091736,2.146411895751953,78.37638092041016,-0.1536580504059669,-2.593541927479971,-95.08627822022187,6.6278324,5.2740445,13.561903,7.1017942,-9.214631,-6.252437,3.6305716,-4.320383,-6.810078,7.167706,-9.445203,6.027557,-2.0372257,0.061131485,8.696187,11.58142,13.610424,-11.967555,50.039394,21.860252,-6.788927,-1.388525,-5.8911815,-13.939591,38.97211,64.41336,2.0596695,3.6396718,-4.1148815
48,0.5038475394248962,2.140130043029785,78.37865447998047,-0.12152874216329826,-2.594771710663076,-95.0804323987169,6.5572557,5.2397437,13.543427,7.259415,-9.243303,-6.038651,3.6150103,-4.371973,-6.8106275,7.2243385,-9.481462,6.034287,-2.0383568,0.029188542,8.698598,11.5708,13.609954,-11.986423,50.04413,21.794325,-6.7763457,-1.334322,-5.899652,-13.935153,38.9884,64.42277,1.9144012,3.6359532,-4.0198884
49,0.5070432424545288,2.129695177078247,78.3804931640625,-0.12018999834851561,-2.583704981823892,-95.07507614789901,6.531001,5.234519,13.534864,7.302856,-9.260483,-5.9886947,3.6059082,-4.3831167,-6.818205,7.241828,-9.506377,6.0188117,-2.040884,0.026523931,8.6821785,11.56398,13.609375,-12.006846,50.038372,21.720737,-6.7302895,-1.2951847,-5.9034758,-13.928741,38.997223,64.435074,1.8040394,3.620219,-3.9258957
50,0.5123065710067749,2.120072603225708,78.37739562988281,-0.1340820997924416,-2.5651255215004536,-95.06990716581355,6.528206,5.245058,13.531308,7.285532,-9.271147,-6.0232077,3.5986018,-4.3726683,-6.829796,7.2426195,-9.529549,5.9888177,-2.0424514,0.038333297,8.655978,11.559375,13.609016,-12.025588,50.023556,21.640493,-6.6602936,-1.2635705,-5.9027305,-13.920237,38.993805,64.4466,1.7005016,3.598155,-3.8262236
51,0.5152065753936768,2.1067895889282227,78.37450408935547,-0.15176276270356312,-2.5434041969078924,-95.06557836674486,6.5321817,5.2582717,13.529973,7.2467465,-9.277712,-6.0848207,3.5931575,-4.356715,-6.8411,7.230385,-9.54537,5.963222,-2.0386722,0.053818926,8.628081,11.550683,13.609084,-12.039293,50.01315,21.57782,-6.5990863,-1.2495941,-5.9034986,-13.910407,38.976574,64.461555,1.6403526,3.5760515,-3.7508166
52,0.5190054774284363,2.0938780307769775,78.37482452392578,-0.1599124407343077,-2.522917942134344,-95.06183788614611,6.5290017,5.2605433,13.527361,7.2208695,-9.279704,-6.1159625,3.587792,-4.351765,-6.848385,7.2157087,-9.552912,5.960983,-2.0362937,0.06063289,8.60906,11.546374,13.609163,-12.0367,50.00594,21.556936,-6.578824,-1.2629892,-5.906407,-13.9067335,38.96274,64.46576,1.6698318,3.5655959,-3.7326431
53,0.525427520275116,2.0831007957458496,78.37317657470703,-0.1529446582417351,-2.5063587748053435,-95.05985475521345,6.5107417,5.2450137,13.521856,7.2286987,-9.277936,-6.087406,3.5837479,-4.365993,-6.848195,7.19825,-9.547247,5.9933457,-2.019954,0.052833136,8.60706,11.532473,13.609125,-12.01352,50.013493,21.606697,-6.620166,-1.3224618,-5.919137,-13.898901,38.915478,64.47325,1.8165207,3.5689666,-3.8004153
54,0.5315535068511963,2.0765318870544434,78.37248992919922,-0.13787130808380116,-2.491046988165859,-95.0590657724252,6.487576,5.219404,13.515235,7.244795,-9.270542,-6.034391,3.5803313,-4.3897696,-6.84364,7.176855,-9.532708,6.048194,-2.0011184,0.036915485,8.613205,11.520056,13.608762,-11.972586,50.02643,21.70249,-6.7023644,-1.4147681,-5.935736,-13.891396,38.8605,64.4761,2.0644116,3.583126,-3.9341686
55,0.5375422835350037,2.0705347061157227,78.3730239868164,-0.12243849981506712,-2.472494150575818,-95.0580195501083,6.466923,5.194404,13.510502,7.2478294,-9.260559,-5.996403,3.5788174,-4.411146,-6.839612,7.1428175,-9.510732,6.109246,-1.9848754,0.022048995,8.619044,11.508126,13.608171,-11.926795,50.040993,21.80994,-6.79387,-1.5133231,-5.9555798,-13.885901,38.808132,64.480385,2.3262515,3.59685,-4.07527
56,0.5426197052001953,2.063621759414673,78.37120819091797,-0.11868187283703194,-2.446257141481768,-95.05538988323913,6.4598994,5.179138,13.510773,7.2070975,-9.245881,-6.012833,3.5755746,-4.419745,-6.8407183,7.097441,-9.488291,6.160432,-1.974932,0.016554413,8.614435,11.497273,13.607856,-11.89215,50.05306,21.891754,-6.862047,-1.5894396,-5.9748335,-13.881025,38.769176,64.48947,2.5191407,3.6011534,-4.167153
57,0.5457603931427002,2.053745746612549,78.37039184570312,-0.13134259466403986,-2.4106075134031757,-95.0510467677143,6.4791155,5.1808686,13.519509,7.0961304,-9.225895,-6.1220484,3.569289,-4.405891,-6.8469467,7.038558,-9.461273,6.1874275,-1.9709462,0.024899818,8.602718,11.480375,13.608338,-11.861366,50.064693,21.954416,-6.905059,-1.6459155,-5.997293,-13.875992,38.73432,64.507065,2.6166084,3.5887349,-4.1928115
