Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5844694972038269,2.749483823776245,78.4415283203125,-0.32586782629049066,-3.914982261803698,-92.59197911227982,7.587344,7.4607363,23.33413,8.821721,-10.539077,-3.65461,6.1362057,-6.0277047,-16.83307,7.7048993,-10.533015,5.839063,-1.145491,-1.9780443,9.259591,-0.6993067,21.668943,-37.88324,48.57497,-2.5760584,-2.6426673,-3.2588103,-3.364091,-17.96493,35.57788,49.619415,14.818776,3.23546,-14.346535
11,0.6433093547821045,2.7517333030700684,78.44010162353516,-0.3287072934820832,-3.9052650015828636,-92.61118930137619,7.572972,7.411032,23.349125,8.828632,-10.565552,-3.5928013,6.1050825,-6.075407,-16.804585,7.7162275,-10.513165,5.8785834,-1.1398355,-1.971891,9.288144,-0.6772836,21.659819,-37.791798,48.526497,-2.5738003,-2.6776977,-3.2140098,-3.3801532,-18.003855,35.601646,49.577255,14.78275,3.2806578,-14.391498
12,0.7070406675338745,2.7523996829986572,78.43547821044922,-0.3546942482599852,-3.8863710307780384,-92.62469536959061,7.38072,7.4576144,23.33542,9.220384,-10.796691,-3.531645,6.0811334,-6.0983605,-16.787653,7.6945024,-10.474342,5.92619,-1.1414251,-1.9435802,9.306285,-0.646837,21.649174,-37.694405,48.470787,-2.5753653,-2.7036006,-3.1716948,-3.3882291,-18.050083,35.624706,49.53021,14.758115,3.3055172,-14.412515
13,0.772174060344696,2.7522830963134766,78.43025970458984,-0.3771355831645378,-3.871067524859786,-92.64689583884349,7.2319736,7.4855537,23.33542,9.53195,-10.992385,-3.466436,6.064841,-6.1250043,-16.766258,7.666219,-10.428727,5.989806,-1.1225069,-1.9208933,9.323555,-0.6210532,21.63898,-37.61367,48.423397,-2.5876272,-2.7175028,-3.1275992,-3.3875732,-18.092882,35.63405,49.488968,14.751012,3.295504,-14.3955145
14,0.8404907584190369,2.75193452835083,78.4228744506836,-0.4003280985353268,-3.8569648728111434,-92.67398962115489,7.097755,7.5075336,23.34184,9.819189,-11.180342,-3.3987088,6.0517726,-6.1533203,-16.743217,7.63455,-10.3786955,6.0644073,-1.0971774,-1.898213,9.341127,-0.59482193,21.628445,-37.535923,48.377537,-2.606012,-2.7256527,-3.0793538,-3.37979,-18.13978,35.63985,49.443825,14.75329,3.2653568,-14.355858
15,0.9108964204788208,2.7522144317626953,78.41629791259766,-0.4227909410762218,-3.841128015665858,-92.70146200875305,6.9701376,7.5221524,23.349512,10.089658,-11.36435,-3.3264117,6.038495,-6.185568,-16.71971,7.6014347,-10.328407,6.144159,-1.0661398,-1.874233,9.3582535,-0.5637389,21.617203,-37.45374,48.319336,-2.6275244,-2.7306361,-3.0354922,-3.3707392,-18.193096,35.64662,49.397697,14.76444,3.2324405,-14.312699
16,0.9877231121063232,2.7515130043029785,78.40898132324219,-0.44530398269756377,-3.8210893422888237,-92.72487707776004,6.8395457,7.5289674,23.353018,10.355031,-11.5489,-3.2473388,6.0206356,-6.223531,-16.69747,7.571244,-10.283733,6.222975,-1.0376318,-1.8482841,9.373188,-0.5173613,21.60599,-37.35097,48.23216,-2.6474078,-2.7350721,-3.005324,-3.3526697,-18.250854,35.6518,49.343227,14.765098,3.2148921,-14.285609
17,1.069146990776062,2.7491495609283447,78.40241241455078,-0.46383051447784995,-3.797062579510998,-92.74274139869043,6.7158384,7.5207424,23.352182,10.592676,-11.725741,-3.1566288,5.9965434,-6.27087,-16.676723,7.548419,-10.249358,6.2984653,-1.0036461,-1.8282373,9.382981,-0.46419793,21.598938,-37.237305,48.120884,-2.67198,-2.7345896,-2.9962769,-3.3443024,-18.289574,35.657112,49.312473,14.757948,3.2162385,-14.284559
18,1.1561144590377808,2.744328260421753,78.39656829833984,-0.47954933578120806,-3.7700719845260666,-92.75707568645005,6.594273,7.503048,23.348206,10.817266,-11.900558,-3.0569165,5.970073,-6.3244686,-16.657507,7.5262046,-10.219174,6.374032,-0.9887951,-1.8039508,9.396343,-0.38397557,21.5917,-37.07717,47.970573,-2.6876166,-2.729791,-3.0059702,-3.340231,-18.344809,35.68728,49.26881,14.756883,3.2312183,-14.297639
19,1.2441608905792236,2.7409417629241943,78.39013671875,-0.49555709437361817,-3.739045645442886,-92.77075053781633,6.4739666,7.4787564,23.343842,11.030591,-12.07417,-2.9568796,5.94009,-6.3819246,-16.637568,7.504829,-10.189908,6.4529996,-0.9646555,-1.7818673,9.402977,-0.29534328,21.587738,-36.920513,47.804882,-2.7083867,-2.7290087,-3.0143647,-3.3329184,-18.389555,35.70482,49.23749,14.747301,3.2484787,-14.313251
20,1.334908127784729,2.7311134338378906,78.38236236572266,-0.5135856037399403,-3.70341480172224,-92.78624669185702,6.3534184,7.4512663,23.341208,11.236205,-12.248638,-2.865201,5.9080234,-6.439705,-16.615639,7.4764247,-10.152388,6.538829,-0.94601166,-1.7570533,9.404797,-0.18266374,21.58726,-36.751488,47.614956,-2.7272735,-2.7412775,-3.0085804,-3.3213494,-18.436678,35.718468,49.205627,14.730634,3.2626247,-14.3200445
21,1.429072380065918,2.7207114696502686,78.37625122070312,-0.5351443852200765,-3.662198283200205,-92.80252880686076,6.2268133,7.4247985,23.338593,11.444126,-12.430353,-2.7894745,5.874154,-6.495083,-16.593,7.439944,-10.105198,6.6326723,-0.923755,-1.7288967,9.399265,-0.050613195,21.591286,-36.583508,47.40247,-2.7397385,-2.7697296,-2.9809582,-3.3131373,-18.482727,35.725136,49.18823,14.713504,3.269578,-14.312339
22,1.5289385318756104,2.710149049758911,78.36935424804688,-0.5596499908588439,-3.6162043117584344,-92.81888372725786,6.098329,7.395677,23.335867,11.646797,-12.615181,-2.7233071,5.8385835,-6.5504565,-16.569845,7.3968987,-10.051366,6.7326255,-0.9015097,-1.698589,9.38824,0.10123194,21.600384,-36.409348,47.164417,-2.7484314,-2.8092988,-2.9410756,-3.3011425,-18.527454,35.72454,49.175514,14.689079,3.2740724,-14.297
23,1.6348096132278442,2.697953224182129,78.3630142211914,-0.5806938961631573,-3.5667455162665407,-92.83833899153474,5.9758244,7.357447,23.337097,11.831069,-12.792806,-2.6544213,5.7985406,-6.6112666,-16.542746,7.3554354,-9.996416,6.837568,-0.86813504,-1.67222,9.371529,0.25939766,21.611603,-36.24506,46.919827,-2.7724905,-2.8562562,-2.8941286,-3.2892609,-18.562794,35.710747,49.174828,14.661813,3.2787375,-14.281764
24,1.7431488037109375,2.6858222484588623,78.35652923583984,-0.5956439758177815,-3.5152601376533332,-92.86390025124156,5.8682466,7.302893,23.346542,11.982242,-12.95274,-2.5705693,5.752838,-6.6831574,-16.508411,7.319314,-9.943151,6.9465165,-0.8359136,-1.6520485,9.357274,0.43781182,21.629103,-36.066143,46.656307,-2.8179142,-2.9065468,-2.8518133,-3.27636,-18.60054,35.69236,49.16516,14.633435,3.2888684,-14.272792
25,1.8524755239486694,2.6714611053466797,78.35125732421875,-0.6036650242604268,-3.460815793162317,-92.89719835457585,5.775821,7.2308483,23.366667,12.09849,-13.092448,-2.4653153,5.6992593,-6.767139,-16.464943,7.290899,-9.893489,7.0613174,-0.8068872,-1.638168,9.350989,0.6515587,21.666418,-35.86186,46.343845,-2.9059796,-2.9591126,-2.8170292,-3.26047,-18.655794,35.67605,49.12801,14.610056,3.309974,-14.271461
26,1.9672058820724487,2.6543073654174805,78.34632873535156,-0.6077738658460315,-3.4030659663760443,-92.93627085282992,5.694479,7.1448064,23.394775,12.187075,-13.217904,-2.346333,5.6384554,-6.8606315,-16.414532,7.267846,-9.844995,7.181805,-0.751843,-1.6320089,9.335061,0.8544311,21.696957,-35.68664,46.04546,-3.0348842,-3.0174317,-2.7768085,-3.2353432,-18.690481,35.626465,49.10461,14.5723715,3.3349931,-14.275688
27,2.0851032733917236,2.6379294395446777,78.34046173095703,-0.6071700541941896,-3.343710967668352,-92.9783675323479,5.626001,7.045705,23.426905,12.246165,-13.329391,-2.222611,5.575508,-6.960977,-16.360308,7.246013,-9.795938,7.303474,-0.69863886,-1.6307116,9.3212595,1.072913,21.735882,-35.505955,45.737404,-3.160647,-3.079692,-2.7387888,-3.2107606,-18.724813,35.574215,49.078373,14.539471,3.3594291,-14.282907
28,2.2125396728515625,2.6160285472869873,78.33287811279297,-0.6057445308437461,-3.284494277872298,-93.02089237997822,5.570129,6.935388,23.458912,12.278658,-13.42976,-2.1031709,5.510401,-7.0672297,-16.30499,7.2316647,-9.750014,7.4217763,-0.64063597,-1.6334764,9.30678,1.2853432,21.774666,-35.34626,45.455902,-3.255377,-3.1457365,-2.700016,-3.1856704,-18.75303,35.51614,49.058964,14.521188,3.375577,-14.292325
29,2.339170217514038,2.5884108543395996,78.32836151123047,-0.6037175942031818,-3.2260051384268436,-93.06447316643201,5.527772,6.8164473,23.4894,12.285753,-13.520704,-1.9899621,5.4433966,-7.177317,-16.248648,7.225832,-9.708935,7.5334225,-0.5871884,-1.6386154,9.298702,1.5181121,21.833502,-35.1893,45.16187,-3.304964,-3.2202623,-2.6600866,-3.1558945,-18.788702,35.458252,49.02545,14.527577,3.382889,-14.302734
30,2.4659042358398438,2.5630714893341064,78.32237243652344,-0.600099700642016,-3.1671466768579064,-93.11013237145188,5.498535,6.686887,23.520735,12.265637,-13.60012,-1.8782794,5.3753366,-7.291821,-16.190418,7.223627,-9.67002,7.6413155,-0.51891756,-1.6443677,9.280694,1.7288673,21.873032,-35.06902,44.917927,-3.3332968,-3.3046367,-2.6115656,-3.1238165,-18.809706,35.386993,49.01218,14.548396,3.3823652,-14.317884
31,2.598954439163208,2.5405044555664062,78.316650390625,-0.5931269533707207,-3.107266447070433,-93.15521582238182,5.480994,6.543229,23.553772,12.216187,-13.665407,-1.7675191,5.3030753,-7.415204,-16.130756,7.228285,-9.631002,7.7503533,-0.46027666,-1.6610359,9.281881,1.9750981,21.957949,-34.930817,44.627003,-3.3444965,-3.380876,-2.578182,-3.0847738,-18.848927,35.31421,48.963013,14.57222,3.3804872,-14.330552
32,2.741541862487793,2.5152359008789062,78.31249237060547,-0.5791137841162671,-3.0458094173855335,-93.19696621425732,5.474088,6.3817315,23.589373,12.133888,-13.712732,-1.6567228,5.226923,-7.550646,-16.070612,7.2367234,-9.586806,7.865074,-0.39379635,-1.6848077,9.279957,2.1838582,22.017002,-34.819317,44.410175,-3.3494422,-3.4414048,-2.556506,-3.0540133,-18.873781,35.235867,48.93978,14.585511,3.3751538,-14.345253
33,2.8862016201019287,2.4914116859436035,78.30945587158203,-0.5608581316751028,-2.9839094579566483,-93.23408680486682,5.4832835,6.203534,23.62963,12.013221,-13.740911,-1.5502611,5.148502,-7.6989503,-16.012333,7.2492456,-9.540326,7.9870043,-0.32815468,-1.7139448,9.276793,2.3661296,22.059822,-34.726498,44.25479,-3.3442407,-3.4791381,-2.5561283,-3.0234528,-18.890898,35.158493,48.930367,14.578702,3.3658054,-14.365347
34,3.0326530933380127,2.463345527648926,78.30687713623047,-0.539669047747549,-2.9217245568559225,-93.26793793744447,5.508235,6.010437,23.67309,11.855593,-13.750824,-1.4472297,5.069,-7.8576593,-15.955151,7.2642403,-9.491597,8.112829,-0.26922652,-1.752557,9.29479,2.5811403,22.14349,-34.6198,44.05461,-3.31961,-3.4929063,-2.5777886,-2.9893982,-18.923977,35.07845,48.891155,14.563009,3.3570666,-14.385713
35,3.1852376461029053,2.441300392150879,78.30579376220703,-0.5125994815365801,-2.8560522693373853,-93.30022946314537,5.5392237,5.8000784,23.715595,11.667577,-13.742563,-1.3390192,4.979321,-8.02627,-15.895137,7.287164,-9.435197,8.239516,-0.20737472,-1.8003156,9.315636,2.7710395,22.219769,-34.525993,43.9057,-3.297932,-3.503663,-2.6057105,-2.9595482,-18.952713,34.9914,48.85746,14.547379,3.3461425,-14.401149
36,3.3455588817596436,2.4200997352600098,78.30518341064453,-0.47845920463561237,-2.7845763183971184,-93.33227555000234,5.5673914,5.5707235,23.752762,11.455275,-13.716353,-1.2168854,4.8738923,-8.203398,-15.828804,7.318415,-9.363994,8.363409,-0.14641413,-1.8583206,9.339287,2.9259324,22.271196,-34.431824,43.82786,-3.2840385,-3.5227091,-2.6293142,-2.9452262,-18.971628,34.891914,48.83964,14.5318,3.3356566,-14.403632
37,3.5072200298309326,2.3997128009796143,78.30516052246094,-0.4350690982711096,-2.707976942840598,-93.36066665703815,5.587686,5.324294,23.776903,11.231882,-13.679597,-1.0800711,4.753618,-8.395528,-15.759805,7.3622885,-9.294494,8.483078,-0.08911579,-1.933832,9.383545,3.0845711,22.350502,-34.321144,43.7548,-3.2846355,-3.5559807,-2.6576452,-2.9317605,-18.999435,34.77143,48.796036,14.517935,3.3284075,-14.376958
38,3.669717788696289,2.387291193008423,78.29570770263672,-0.36938855667132864,-2.6227209813648105,-93.39104093303084,5.591102,5.046364,23.798481,11.014948,-13.643008,-0.93150145,4.399243,-8.685164,-15.648915,7.884478,-9.469586,8.602073,-0.028987627,-2.0404162,9.431336,3.229656,22.430815,-34.20797,43.72137,-3.2920675,-3.5969605,-2.6896636,-2.9247499,-19.025923,34.639996,48.751442,14.504729,3.321784,-14.332232
39,3.8305699825286865,2.3862156867980957,78.27751922607422,-0.2628119359460165,-2.525033183219668,-93.43263811116775,5.583967,4.7186203,23.833473,10.779063,-13.591667,-0.7690137,3.742032,-9.09373,-15.470478,9.008269,-9.920424,8.718075,0.039424755,-2.1888316,9.477138,3.3418658,22.49046,-34.093807,43.74219,-3.3038375,-3.631372,-2.717324,-2.9336038,-19.044165,34.49953,48.71754,14.49287,3.315462,-14.290695
40,3.9914228916168213,2.389469623565674,78.25439453125,-0.11511466201507672,-2.4150041885413915,-93.48949380705001,5.5655775,4.342252,23.89092,10.524322,-13.523548,-0.5925396,2.9333076,-9.567249,-15.237627,10.389569,-10.438508,8.823295,0.12218626,-2.387056,9.540553,3.4482536,22.577642,-33.9676,43.73686,-3.3245742,-3.6392884,-2.7404118,-2.950279,-19.067976,34.338745,48.656433,14.486414,3.3117964,-14.26787
41,4.149132251739502,2.404086112976074,78.22710418701172,0.08392313246105518,-2.283005554703199,-93.56466417943302,5.5292387,3.9003904,23.974354,10.240046,-13.43066,-0.39033917,1.9568115,-10.127614,-14.941075,12.03887,-11.078391,8.915149,0.21956772,-2.642052,9.603699,3.534066,22.666372,-33.832283,43.74369,-3.3656757,-3.6099427,-2.7489367,-2.9781342,-19.08879,34.163578,48.590786,14.487792,3.310389,-14.275418
42,4.310904502868652,2.4216980934143066,78.18937683105469,0.3217674607044093,-2.134543716891078,-93.65170313509438,5.4781823,3.407599,24.074198,9.933739,-13.318643,-0.16756314,0.83991385,-10.758833,-14.587161,13.90778,-11.814089,8.987982,0.3288179,-2.9428961,9.67401,3.6056755,22.764763,-33.687893,43.75689,-3.422286,-3.5540764,-2.7487123,-3.022387,-19.108368,33.977253,48.521282,14.501804,3.3110185,-14.300695
43,4.481876373291016,2.448119878768921,78.14261627197266,0.5810534397256274,-1.9884183704301404,-93.74649472007242,5.4305005,2.8919766,24.187025,9.616838,-13.19861,0.05275826,-0.417782,-11.428362,-14.173004,16.02385,-12.547286,9.029701,0.4408462,-3.270455,9.767199,3.657902,22.867723,-33.53713,43.773106,-3.4696686,-3.4924033,-2.750172,-3.0748487,-19.124584,33.772316,48.432938,14.504038,3.3119404,-14.333444
44,4.644637107849121,2.488435745239258,78.08900451660156,0.8412681999646913,-1.8631077545340242,-93.84532477939194,5.4003015,2.380644,24.309404,9.305525,-13.083241,0.24787053,-1.8143597,-12.104388,-13.696542,18.413517,-13.180707,9.026573,0.55036855,-3.609041,9.901235,3.6892915,22.978012,-33.38328,43.778496,-3.482816,-3.4450293,-2.7643137,-3.1430378,-19.138687,33.551605,48.320156,14.487559,3.3113708,-14.36298
45,4.81089973449707,2.5344810485839844,78.02748107910156,1.110028502597558,-1.7518858687864152,-93.95134151208265,5.381797,1.8669585,24.44396,8.989272,-12.966881,0.41081506,-3.3705263,-12.791833,-13.132839,21.112528,-13.7488785,8.966991,0.6625161,-3.9678974,10.077611,3.7060387,23.111038,-33.220036,43.751553,-3.4378881,-3.4142919,-2.8059895,-3.2187507,-19.151453,33.299065,48.16003,14.439525,3.3138626,-14.385703
46,4.961243152618408,2.5826902389526367,77.97417449951172,1.393565264053914,-1.648819155690542,-94.06479147414136,5.3712316,1.3408339,24.590216,8.661656,-12.8441925,0.5539988,-5.0807714,-13.501585,-12.485209,24.087076,-14.282882,8.847022,0.77906483,-4.350976,10.288631,3.7093647,23.263474,-33.047176,43.701294,-3.3536055,-3.390227,-2.865616,-3.3081782,-19.16271,33.023285,47.968494,14.373033,3.3184552,-14.407641
47,5.109566688537598,2.64090633392334,77.91956329345703,1.6767891215091582,-1.5723412001142907,-94.17855109439758,5.3868,0.81915545,24.741697,8.338522,-12.7245655,0.68496233,-6.909725,-14.217542,-11.794717,27.28245,-14.685263,8.666312,0.8896304,-4.741956,10.544359,3.7057095,23.436138,-32.87515,43.628468,-3.2764785,-3.3726692,-2.920502,-3.4061654,-19.173061,32.74083,47.75576,14.296129,3.3167794,-14.43036
48,5.256179332733154,2.7041449546813965,77.85501098632812,1.9501765530264217,-1.5408261968180312,-94.28564754964191,5.450397,0.3149376,24.891747,8.028004,-12.614072,0.8116434,-8.8142805,-14.924546,-11.107817,30.638376,-14.8555975,8.428818,0.9836542,-5.126372,10.85367,3.6988375,23.62904,-32.71589,43.537704,-3.2543626,-3.361366,-2.9477012,-3.5146923,-19.184305,32.47304,47.539124,14.222704,3.3002098,-14.4558525
49,5.399871826171875,2.767465829849243,77.78659057617188,2.230417580736375,-1.5603248082352668,-94.39840006543729,5.574793,-0.19199635,25.057964,7.713277,-12.504263,0.934295,-10.8261,-15.628092,-10.368197,34.229465,-14.742395,8.150177,1.0705515,-5.5202274,11.231083,3.6845613,23.843597,-32.566925,43.41885,-3.3094394,-3.359025,-2.9389462,-3.639899,-19.197485,32.217632,47.31143,14.156946,3.2596521,-14.483217
50,5.544801712036133,2.8275651931762695,77.72015380859375,2.517146666538313,-1.620175779264706,-94.51576469407368,5.748812,-0.70626104,25.235893,7.383336,-12.387748,1.0500939,-12.947613,-16.33127,-9.58172,38.047226,-14.402198,7.822448,1.1522262,-5.925822,11.667513,3.6635685,24.080702,-32.42388,43.27182,-3.4132144,-3.3647807,-2.9075089,-3.778391,-19.212666,31.96612,47.06601,14.091645,3.202233,-14.511882
51,5.681818962097168,2.885826587677002,77.65933990478516,2.7789546621333674,-1.7138007228371648,-94.61046906978497,5.8283215,-1.1256585,25.38996,7.3609014,-12.433413,1.1594806,-15.098048,-17.029524,-8.889085,41.93858,-13.90087,7.4144254,1.2058574,-6.308384,12.135875,3.6469007,24.337515,-32.294735,43.116016,-3.5363712,-3.3732376,-2.8623981,-3.91586,-19.22958,31.730572,46.818993,14.023386,3.1435258,-14.543974
52,5.819401741027832,2.9384140968322754,77.60620880126953,2.9835387576406878,-1.8354818318544024,-94.65489367033602,5.935262,-1.4794685,25.482935,7.349721,-12.485002,1.2689173,-17.19639,-17.735628,-8.428733,45.76276,-13.312296,6.8886795,1.2069709,-6.634773,12.608096,3.6471257,24.607853,-32.18519,42.972164,-3.6459064,-3.378996,-2.812278,-4.0360975,-19.247322,31.522083,46.5855,13.947024,3.099312,-14.581772
53,5.953676700592041,2.9736428260803223,77.5624008178711,3.1291681838767413,-1.995420683392894,-94.65355347038609,6.087402,-1.769696,25.517427,7.341098,-12.539685,1.3871723,-19.249836,-18.479887,-8.233613,49.544994,-12.467791,6.184846,1.1518912,-6.904571,13.093889,3.6628668,24.886679,-32.09568,42.85072,-3.750599,-3.3832943,-2.7459378,-4.14534,-19.266117,31.350018,46.370876,13.860678,3.0782037,-14.629653
54,6.084461212158203,3.0012903213500977,77.52635955810547,3.2326403365839065,-2.194225447418517,-94.61511965169095,6.2852216,-2.0150404,25.507273,7.3333654,-12.596252,1.5106324,-21.279902,-19.286676,-8.243701,53.348717,-11.3991785,5.320314,1.0488849,-7.1358614,13.60142,3.685156,25.172344,-32.023838,42.74595,-3.8604836,-3.3885903,-2.66259,-4.2511916,-19.286314,31.208834,46.170208,13.769001,3.0703058,-14.685442
55,6.208436965942383,3.013618230819702,77.5013198852539,3.2918753180182447,-2.4122459695571843,-94.5190940058677,6.5045853,-2.2101822,25.433222,7.327482,-12.652696,1.6247622,-23.229784,-20.161104,-8.442354,57.108284,-10.491602,4.3804455,0.89135736,-7.3247337,14.099902,3.7126493,25.463676,-31.97276,42.65593,-3.9467623,-3.391545,-2.5869212,-4.33314,-19.305933,31.08189,45.978157,13.671322,3.0636175,-14.7414
56,6.324557781219482,3.0074973106384277,77.48583221435547,3.297503496069909,-2.6285303087322736,-94.34631602496803,6.720309,-2.344675,25.278133,7.32485,-12.707436,1.7144004,-25.040413,-21.083485,-8.799845,60.756153,-10.133304,3.4700003,0.6745114,-7.462745,14.557968,3.7409618,25.760021,-31.948315,42.580784,-3.9836833,-3.3886802,-2.5434265,-4.3681974,-19.32093,30.950369,45.787926,13.564313,3.04605,-14.789872
57,6.435140132904053,2.9855618476867676,77.48196411132812,3.2413903125673404,-2.8371272004678323,-94.0810226265627,6.925219,-2.411037,25.027756,7.324711,-12.760383,1.775048,-26.669191,-22.030188,-9.319916,64.298195,-10.522382,2.6826422,0.38249025,-7.5446506,14.962657,3.769358,26.061852,-31.961933,42.534283,-3.9497423,-3.3781247,-2.5459175,-4.3498654,-19.32772,30.81248,45.599735,13.441753,3.0094552,-14.832774
