Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,2.6357638835906982,100.42529296875,73.48963928222656,5.1249879779177485,-1.2417957205744947,75.70679687331973,-20.951637,3.736891,25.253983,9.286382,10.517443,0.93807113,17.634071,-6.8056264,17.652723,48.713696,-2.9326978,12.8348465,8.54018,-6.7633896,14.999579,3.656486,21.1315,-31.133154,57.620457,5.193943,3.3532128,-6.9423294,-15.215924,-15.349704,28.533611,60.513348,21.851404,8.291121,6.289536
117,2.4937965869903564,101.31219482421875,73.7086410522461,5.351042414392926,-1.1702749513612498,75.87395898704803,-20.62916,3.2149024,25.318089,9.935877,9.876932,1.3828101,16.452793,-6.586531,18.043653,51.362537,-0.93165994,14.36074,8.42071,-6.9632144,15.115059,3.0632076,21.215845,-31.62128,57.79875,5.676662,3.6179135,-7.232183,-14.938997,-15.028143,28.23702,60.93646,21.909338,8.308039,6.282982
118,2.360898733139038,102.18889617919922,73.94613647460938,5.532500811296275,-1.062858975543855,75.97928099857434,-20.291323,2.7219353,25.286232,10.501293,8.900046,2.0797336,15.050357,-6.4018683,18.266066,54.062653,1.079798,15.000033,8.317821,-7.0948772,15.193274,2.4713242,21.309729,-32.089474,57.846577,6.2650113,3.9215682,-7.596546,-14.7473545,-14.768519,28.136566,61.41861,22.247522,8.318097,6.3206306
119,2.2368345260620117,103.05194854736328,74.18653106689453,5.654374238520327,-0.9602762506998577,76.05785794957686,-19.894333,2.277235,25.191565,10.956989,7.8241305,2.7999165,13.514788,-6.267786,18.331444,56.719074,2.7036958,15.000033,8.214492,-7.152357,15.253077,1.9156402,21.411804,-32.49141,57.789696,6.8351364,4.195542,-7.914358,-14.616515,-14.568036,28.220596,61.919106,22.67736,8.336542,6.4139543
120,2.117326259613037,103.88597106933594,74.4250259399414,5.6740224645159945,-0.9048222116872652,76.15338008743903,-19.433142,1.9360749,25.054766,11.350217,6.856198,3.3153272,11.985673,-6.0498238,18.416565,59.215797,3.5251317,15.000033,8.07919,-7.098641,15.309727,1.4385532,21.520092,-32.769394,57.650658,7.2687287,4.3742356,-8.06269,-14.526459,-14.418013,28.480486,62.399937,23.007591,8.378464,6.5731144
121,1.9838638305664062,104.71000671386719,74.66511535644531,5.688903002830487,-0.8954228508965392,76.22736460422344,-18.73258,1.5359784,25.001738,11.300076,6.215186,3.603001,10.474874,-5.751174,18.735113,61.630424,3.1042652,15.000033,7.942368,-7.0247455,15.374433,1.0471485,21.636166,-32.902424,57.426167,7.5549965,4.4396667,-8.010338,-14.515521,-14.316804,29.005856,62.910145,23.29425,8.444806,6.822612
122,1.8510067462921143,105.53120422363281,74.90538024902344,5.606939698605753,-0.9192348278029725,76.29633640499553,-17.970594,1.2304834,24.915932,11.172999,5.6126995,3.761263,8.95551,-5.309557,19.166803,63.929916,1.7989774,15.000033,7.7762485,-6.836823,15.430756,0.7277506,21.76234,-32.909485,57.10312,7.757042,4.4291463,-7.820491,-14.583694,-14.260637,29.777277,63.45686,23.603487,8.528944,7.149042
123,1.7392460107803345,106.35240936279297,75.1475830078125,5.467146843321774,-0.968799929568656,76.38179046067378,-17.146292,0.9764599,24.783506,10.956943,5.0582843,3.8110528,7.3837442,-5.014754,19.216568,66.0361,0.2197307,14.009651,7.5755672,-6.601581,15.469631,0.48120004,21.898722,-32.82189,56.70429,7.8408375,4.3615127,-7.511141,-14.659141,-14.236924,30.627516,63.951664,23.76322,8.633617,7.5079656
124,1.6452826261520386,107.17620849609375,75.39107513427734,5.2918591306268805,-1.0355968338058972,76.51260547099731,-16.303406,0.7533241,24.578022,10.727493,4.5158887,3.7804787,5.8281965,-4.842317,18.949587,67.855835,-1.0366279,12.693597,7.3323903,-6.3543277,15.479257,0.30299816,22.0448,-32.67638,56.257607,7.773155,4.254622,-7.0997167,-14.673985,-14.2311,31.382671,64.31453,23.599747,8.755943,7.855115
125,1.5690312385559082,107.99698638916016,75.63352966308594,5.070500371890352,-1.1156174221482458,76.68825005020321,-15.441476,0.5710783,24.292831,10.478471,3.981877,3.6269262,4.318028,-4.70148,18.509079,69.35977,-1.8277059,11.64476,7.050013,-6.086351,15.446025,0.21182437,22.19885,-32.45539,55.768032,7.5084634,4.081803,-6.521001,-14.626163,-14.236531,32.040714,64.53212,22.970535,8.908893,8.212488
126,1.497442603111267,108.8268051147461,75.8680648803711,4.79943753408497,-1.2125899533964524,76.89693506074556,-14.539659,0.4355608,23.947824,10.176282,3.4724874,3.3538442,2.833292,-4.594206,17.9066,70.59851,-2.4744184,10.642167,6.7337184,-5.7868614,15.378283,0.19536124,22.362156,-32.15761,55.23088,7.07206,3.8393457,-5.789588,-14.553611,-14.252877,32.677692,64.65676,21.999277,9.081905,8.594189
127,1.4310365915298462,109.6567153930664,76.0936508178711,4.519662110978151,-1.3277401918936536,77.14768529556243,-13.607033,0.29996726,23.562384,9.832609,2.99338,3.0641413,1.4023645,-4.5486383,17.186337,71.597244,-3.060884,9.670023,6.383671,-5.49146,15.296443,0.21907417,22.53756,-31.82948,54.646133,6.5535774,3.581936,-5.042956,-14.441328,-14.277313,33.222088,64.698166,20.898273,9.241866,8.9413185
128,1.3620184659957886,110.48897552490234,76.30827331542969,4.273490631966423,-1.4624707890078652,77.44975983353446,-12.654504,0.11929501,23.152,9.467499,2.5461767,2.8615158,0.052093115,-4.588703,16.399326,72.38327,-3.672032,8.717882,6.0085907,-5.236899,15.221279,0.24970332,22.728136,-31.519794,54.01161,6.047893,3.3689184,-4.416617,-14.26681,-14.307113,33.590115,64.65997,19.878096,9.360208,9.19402
129,1.30983304977417,111.3128890991211,76.50900268554688,4.072563720400008,-1.6302446857268624,77.82408265720262,-11.666114,-0.13460784,22.699232,9.066944,2.1469717,2.7877376,-1.1933385,-4.740912,15.517827,72.9481,-4.283545,7.7893605,5.5993843,-5.0389447,15.158018,0.2834953,22.937431,-31.242287,53.322235,5.54679,3.2190316,-3.9076736,-14.008512,-14.340111,33.738186,64.5191,18.873375,9.445569,9.340478
130,1.2626842260360718,112.13860321044922,76.6968994140625,3.8947806139809114,-1.8259508602367156,78.25880207967509,-10.641685,-0.43109488,22.199755,8.632378,1.7862813,2.784627,-2.345783,-4.985801,14.530366,73.2793,-4.8642025,6.896677,5.1621437,-4.878165,15.096686,0.33459252,23.166677,-30.976091,52.57911,5.0081725,3.1010034,-3.4561944,-13.682413,-14.377336,33.711533,64.28222,17.811945,9.509494,9.410619
131,1.2202576398849487,112.96880340576172,76.87147521972656,3.7290889600695305,-2.0242076036055354,78.71597250944228,-9.621222,-0.7318642,21.687063,8.20782,1.4308659,2.806238,-3.4405055,-5.263951,13.51402,73.40843,-5.4903393,6.0464287,4.7229815,-4.7382793,15.034728,0.38935882,23.414598,-30.724314,51.795628,4.465607,3.002643,-3.1106143,-13.318701,-14.420853,33.55947,63.98866,16.891806,9.535626,9.40314
132,1.1854383945465088,113.79373168945312,77.0353775024414,3.5613308191019293,-2.1998971197820967,79.15791561113059,-8.647277,-0.99608785,21.196394,7.8384876,1.0467268,2.8040917,-4.5152645,-5.5149817,12.545893,73.36379,-6.235942,5.247061,4.30846,-4.6010876,14.9687195,0.42873767,23.678093,-30.495914,50.991245,3.9493015,2.9128642,-2.9188883,-12.951688,-14.474611,33.33479,63.68539,16.315136,9.504994,9.3167925
133,1.1493514776229858,114.61446380615234,77.18551635742188,3.3887420169117526,-2.3515346780839184,79.57006967789285,-7.714397,-1.214683,20.742176,7.515145,0.633483,2.7633095,-5.5736904,-5.7157154,11.64365,73.137276,-7.174234,4.4944487,3.9262667,-4.457381,14.897553,0.4595383,23.954082,-30.279099,50.151814,3.4526715,2.839074,-2.9326034,-12.582355,-14.5420265,33.035217,63.37069,16.164873,9.404943,9.127023
134,1.116461992263794,115.4206771850586,77.3211669921875,3.216211783664268,-2.490757803283385,79.97468052187988,-6.817326,-1.4012702,20.303919,7.2452335,0.19587214,2.707121,-6.596806,-5.891326,10.766423,72.71521,-8.243369,3.796247,3.56086,-4.3142924,14.8225975,0.48756224,24.241451,-30.073158,49.2749,2.964954,2.787478,-3.1125317,-12.191222,-14.622932,32.639515,63.01925,16.3237,9.248166,8.84305
135,1.0888257026672363,116.2230224609375,77.44210815429688,3.048538340711268,-2.611144299885287,80.38790347478063,-5.963828,-1.5666915,19.86675,7.0210934,-0.2611456,2.645115,-7.5918264,-6.048116,9.89944,72.11884,-9.313504,3.1732483,3.2043095,-4.179184,14.742898,0.4872654,24.540178,-29.90842,48.40392,2.5064821,2.7437265,-3.3700948,-11.783995,-14.716085,32.173748,62.645855,16.695566,9.051495,8.515032
136,1.0701699256896973,117.02181243896484,77.55038452148438,2.888976361810335,-2.7064386223710764,80.82586062866837,-5.165951,-1.7219477,19.416338,6.844609,-0.7363891,2.589,-8.566426,-6.20148,9.026804,71.36937,-10.254962,2.6417387,2.8491259,-4.059045,14.658043,0.4345426,24.84965,-29.813309,47.58023,2.1002285,2.6919043,-3.6171908,-11.365581,-14.81742,31.66382,62.263298,17.186098,8.832884,8.192928
137,1.053882122039795,117.81192779541016,77.64459228515625,2.742837158293361,-2.764747412280251,81.29032766759204,-4.439316,-1.8717808,18.957954,6.7208138,-1.231971,2.5450819,-9.535244,-6.3547378,8.146427,70.459236,-11.0485115,2.217087,2.4936707,-3.9602296,14.557326,0.31709817,25.17252,-29.8064,46.816845,1.7440743,2.6188374,-3.856051,-10.93795,-14.925098,31.101982,61.87467,17.853132,8.572677,7.874234
138,1.0389024019241333,118.5959243774414,77.7237319946289,2.6075207069507433,-2.792969990978782,81.77327753686387,-3.7687185,-2.0161133,18.497995,6.63683,-1.7428969,2.5081506,-10.489826,-6.5057993,7.2620068,69.37747,-11.753882,1.883756,2.1429372,-3.8783054,14.443955,0.1452966,25.509062,-29.87443,46.093544,1.4248391,2.5358045,-4.1250143,-10.49578,-15.037988,30.478645,61.472874,18.718555,8.265995,7.540891
139,1.033687949180603,119.37434387207031,77.7948226928711,2.481590150631458,-2.811746721841298,82.27595101482626,-3.1490943,-2.149258,18.025213,6.6330557,-2.2911854,2.4728816,-11.404857,-6.661405,6.366259,68.14522,-12.362622,1.6102647,1.796838,-3.807158,14.335513,-0.05696144,25.85162,-29.985554,45.395416,1.1612567,2.4620745,-4.389526,-10.042656,-15.153995,29.818968,61.069687,19.63191,7.9552,7.216652
140,1.030089020729065,120.15382385253906,77.85830688476562,2.361263047697182,-2.8419819204561225,82.79940374821426,-2.5297997,-2.2792394,17.52629,6.648958,-2.8463638,2.4338448,-12.256418,-6.8275976,5.4519444,66.78706,-12.868833,1.3639733,1.4525458,-3.738666,14.249168,-0.27264923,26.187967,-30.109774,44.716583,0.9685578,2.4157252,-4.6140785,-9.58642,-15.269167,29.152134,60.680347,20.445812,7.684905,6.9214144
141,1.0226004123687744,120.92781066894531,77.91233825683594,2.2466974868507674,-2.889170087916026,83.35489071773321,-1.8983229,-2.4078667,16.99,6.666608,-3.399582,2.386286,-13.034252,-7.004065,4.517232,65.28872,-13.254053,1.1431177,1.099448,-3.670667,14.188034,-0.50756943,26.510168,-30.249113,44.065918,0.83929336,2.404728,-4.799289,-9.128659,-15.38009,28.469482,60.309883,21.151878,7.4601994,6.646779
142,1.0190331935882568,121.69176483154297,77.95553588867188,2.1392313373676632,-2.9422176225206633,83.93780727019015,-1.2660648,-2.5368838,16.426298,6.6848097,-3.9498968,2.3348765,-13.753311,-7.189981,3.5652468,63.645084,-13.527431,0.9602702,0.7401192,-3.6060119,14.140613,-0.7734957,26.816132,-30.416693,43.454956,0.7711966,2.4167671,-4.9591546,-8.671319,-15.485661,27.76454,59.959503,21.819824,7.260133,6.384235
143,1.0170135498046875,122.4579086303711,77.99502563476562,2.0378017860410127,-2.996283717792251,84.52636597080296,-0.6338874,-2.6640704,15.852686,6.703838,-4.4964676,2.28589,-14.425028,-7.3881154,2.59773,61.889175,-13.722684,0.80694187,0.3904538,-3.5434976,14.101452,-1.0567005,27.101667,-30.59318,42.880424,0.7912071,2.4389732,-5.0783596,-8.224015,-15.585724,27.068104,59.640636,22.418934,7.092181,6.15148
144,1.0203191041946411,123.22251892089844,78.02890014648438,1.9431802891653112,-3.046733851862702,85.0983906254088,-0.0028172918,-2.7865772,15.28641,6.7217035,-5.0363703,2.2442544,-15.059769,-7.6005034,1.6163023,60.05205,-13.87181,0.67572576,0.063575774,-3.4828346,14.064584,-1.335656,27.361362,-30.750776,42.33433,0.9324381,2.4587488,-5.1417522,-7.8018208,-15.681246,26.416294,59.369656,22.920816,6.96434,5.9656496
145,1.0202394723892212,123.97978210449219,78.05586242675781,1.8554050891287894,-3.091777062337131,85.65492303701328,0.62321895,-2.9014924,14.721014,6.739462,-5.561761,2.20692,-15.6553545,-7.846345,0.5988663,58.117474,-13.98652,0.56510645,-0.24400982,-3.4246554,14.027603,-1.6195804,27.59213,-30.889843,41.830135,1.2448016,2.4734857,-5.131573,-7.412376,-15.772617,25.814598,59.154366,23.32964,6.887845,5.835074
146,1.0248221158981323,124.73326873779297,78.07718658447266,1.7762026660865051,-3.1341079982462094,86.20524335980079,1.2463108,-3.0073745,14.1503,6.755828,-6.0752826,2.1694524,-16.2062,-8.11529,-0.44963217,56.074448,-14.048922,0.4805161,-0.53864187,-3.3684936,13.992633,-1.9094092,27.792303,-31.015108,41.366634,1.7044836,2.4897876,-5.060431,-7.0505457,-15.860436,25.247297,58.9895,23.657217,6.856921,5.7473574
147,1.0237444639205933,125.48950958251953,78.08771514892578,1.7003913802670885,-3.176244788202213,86.74023795941999,1.8708626,-3.101427,13.591271,6.774113,-6.594604,2.1333573,-16.722017,-8.366559,-1.4852623,53.96583,-14.043663,0.42307973,-0.81463313,-3.3105638,13.961547,-2.2016683,27.961727,-31.126993,40.93758,2.206914,2.5077903,-4.9585824,-6.713426,-15.945437,24.722488,58.869232,23.889688,6.8533187,5.6884875
148,1.0205739736557007,126.23971557617188,78.092041015625,1.624849403002182,-3.2204201553156553,87.25084314413343,2.5032449,-3.1821775,13.061386,6.793715,-7.135421,2.1007335,-17.213602,-8.56296,-2.4622343,51.830704,-13.957753,0.39035064,-1.066448,-3.2479455,13.936093,-2.4792519,28.100403,-31.215815,40.525757,2.6577275,2.5274067,-4.856689,-6.399058,-16.028511,24.249825,58.788963,24.013954,6.8588915,5.6444335
149,1.0195982456207275,126.98885345458984,78.08426666259766,1.5463698571888231,-3.2702163012535284,87.74115563446642,3.1514277,-3.2456703,12.558864,6.8071218,-7.6995735,2.0724087,-17.676321,-8.709174,-3.387932,49.66573,-13.791357,0.37444603,-1.3004837,-3.1757903,13.918895,-2.7479565,28.209078,-31.286007,40.13474,3.033491,2.54987,-4.753584,-6.1093044,-16.110231,23.826014,58.752518,23.984884,6.875054,5.6171684
150,1.0203543901443481,127.73019409179688,78.06523895263672,1.4672656002683533,-3.323455376353376,88.21388881151803,3.797535,-3.2885804,12.077166,6.840513,-8.291467,2.0441773,-18.110054,-8.824304,-4.2773995,47.452568,-13.549596,0.3739415,-1.5159568,-3.0979927,13.908299,-3.0025594,28.286928,-31.332306,39.762436,3.393312,2.575302,-4.636376,-5.8446536,-16.191072,23.446949,58.76017,23.823744,6.909673,5.612542
151,1.0274182558059692,128.4749755859375,78.03421783447266,1.3955405023945082,-3.374043531158752,88.65785669535475,4.4483323,-3.3217852,11.624099,6.8662643,-8.890799,2.0127122,-18.535063,-8.897088,-5.093686,45.210075,-13.226845,0.3935666,-1.7051142,-3.0243979,13.898437,-3.2549553,28.334585,-31.360235,39.422684,3.7266536,2.6000292,-4.5168843,-5.609142,-16.270014,23.128256,58.81007,23.614933,6.9532537,5.619935
152,1.040321707725525,129.21368408203125,78.00047302246094,1.3383698235431998,-3.4160889688952283,89.06200476990851,5.0947547,-3.3541148,11.208583,6.891884,-9.4967575,1.9757805,-18.97126,-8.916719,-5.799882,42.955692,-12.816732,0.43751922,-1.851534,-2.9641151,13.887398,-3.502242,28.358067,-31.370453,39.107662,4.0333877,2.6210978,-4.4076357,-5.3922987,-16.356447,22.875652,58.881527,23.443642,6.9980087,5.6315804
153,1.0579484701156616,129.94326782226562,77.95259857177734,1.2950086162896453,-3.4479082754529427,89.41801422005592,5.735678,-3.3835845,10.83953,6.9176874,-10.1122875,1.9348571,-19.426893,-8.869276,-6.3686843,40.678265,-12.288508,0.50595045,-1.9536365,-2.918545,13.873867,-3.7473135,28.356936,-31.352879,38.823364,4.3206434,2.635388,-4.306743,-5.20711,-16.44869,22.709784,58.985306,23.323643,7.047288,5.649429
154,1.0731223821640015,130.68202209472656,77.89349365234375,1.2628577774401022,-3.4732394138217497,89.73423455930921,6.37462,-3.407967,10.50972,6.9430037,-10.738537,1.8900136,-19.890158,-8.7714,-6.8220696,38.368343,-11.653227,0.5912368,-2.0185268,-2.883876,13.860408,-3.9820821,28.331581,-31.305729,38.5613,4.5910926,2.6453974,-4.209716,-5.0504656,-16.54775,22.619682,59.121227,23.21264,7.103785,5.6772113
155,1.0896270275115967,131.41041564941406,77.81985473632812,1.2475476299620654,-3.4941191578095703,90.02484736966547,7.010912,-3.4379864,10.203329,6.9691715,-11.367513,1.8388045,-20.349657,-8.656183,-7.1979775,36.043682,-10.965501,0.68793565,-2.0592856,-2.8628066,13.845477,-4.2073884,28.283894,-31.245487,38.320892,4.820234,2.6553059,-4.1251497,-4.909778,-16.653082,22.582094,59.27915,23.113066,7.1571693,5.705211
156,1.1142349243164062,132.14198303222656,77.74010467529297,1.2577177870391054,-3.5127856787746095,90.30395015933559,7.6451073,-3.4854379,9.904134,6.9949985,-11.989714,1.7796108,-20.793293,-8.553203,-7.5364065,33.72239,-10.27919,0.79286313,-2.0871508,-2.8587697,13.827814,-4.420642,28.215815,-31.188145,38.09797,4.9865746,2.6693573,-4.0614552,-4.7719984,-16.762966,22.572973,59.44857,23.027987,7.197161,5.7239876
157,1.1385796070098877,132.86607360839844,77.6467056274414,1.298797095096133,-3.528253744308544,90.5674638383177,8.274837,-3.5602162,9.613223,7.0215654,-12.6043415,1.7115756,-21.220482,-8.464036,-7.8453546,31.39358,-9.577958,0.91043943,-2.0933084,-2.879997,13.806707,-4.6310444,28.129095,-31.139975,37.896446,5.068253,2.6892931,-4.0230627,-4.63684,-16.877508,22.596731,59.632103,22.962582,7.2154193,5.7282853
158,1.1630557775497437,133.60134887695312,77.54196166992188,1.368356263910365,-3.5409838891692784,90.81203005561842,8.903403,-3.6576881,9.33582,7.046486,-13.214619,1.6385742,-21.631094,-8.375472,-8.105377,29.041702,-8.837637,1.0411758,-2.0754247,-2.9246216,13.784091,-4.8329167,28.023626,-31.09065,37.711975,5.0846534,2.712662,-4.004837,-4.508299,-16.996391,22.66009,59.831333,22.913315,7.219433,5.7241673
159,1.1955944299697876,134.3312225341797,77.4306411743164,1.4554708939785221,-3.5552354785397267,91.05364148771766,9.536162,-3.7673051,9.061396,7.071576,-13.821666,1.5636098,-22.015137,-8.2919235,-8.317553,26.678732,-8.098952,1.1771994,-2.056508,-2.9816325,13.761224,-5.014743,27.899868,-31.03997,37.541355,5.0657387,2.7370934,-4.0003905,-4.383427,-17.118742,22.744104,60.040524,22.868402,7.2221394,5.7190137
160,1.2187236547470093,135.0665283203125,77.31039428710938,1.549233921000573,-3.575571625938899,91.30820389013235,10.178866,-3.8783844,8.780278,7.0988564,-14.427408,1.4918731,-22.357595,-8.218178,-8.483406,24.307682,-7.4026217,1.3105189,-2.058716,-3.0402594,13.739866,-5.1730604,27.759237,-30.9946,37.387287,5.035019,2.7600856,-4.003165,-4.2567587,-17.243525,22.825478,60.252205,22.811853,7.236464,5.720153
161,1.2440725564956665,135.81263732910156,77.17930603027344,1.6580177000336807,-3.606958551524567,91.57787657471478,10.838113,-4.0011687,8.494048,7.126876,-15.032452,1.4302298,-22.658041,-8.160783,-8.594646,21.928293,-6.7760324,1.4416233,-2.0798225,-3.1098669,13.724883,-5.294607,27.59976,-30.941893,37.237278,5.0011296,2.7827518,-4.016115,-4.126082,-17.370567,22.903849,60.46631,22.743227,7.2672424,5.732082
162,1.2650575637817383,136.5626983642578,77.03687286376953,1.7876879335626934,-3.6487357403269502,91.85896464758034,11.511581,-4.14343,8.201951,7.1560564,-15.636272,1.3768702,-22.913656,-8.121781,-8.655471,19.525024,-6.185098,1.5741478,-2.1152363,-3.1963155,13.715695,-5.3950734,27.422356,-30.889877,37.10269,4.943193,2.805632,-4.0410995,-3.995631,-17.50059,22.990644,60.687866,22.669859,7.3070207,5.749672
163,1.2952330112457275,137.30357360839844,76.8912582397461,1.9260731910464108,-3.697133636498275,92.15854759366516,12.195012,-4.290475,7.889854,7.184681,-16.235628,1.3223923,-23.120066,-8.101034,-8.683979,17.107088,-5.586759,1.7059901,-2.1781278,-3.2862687,13.707535,-5.4706864,27.229786,-30.848667,36.983524,4.875823,2.8266125,-4.070672,-3.86057,-17.630188,23.072716,60.90704,22.586933,7.351211,5.767448
164,1.3165408372879028,138.0535430908203,76.73158264160156,2.058510016690455,-3.74863371851305,92.48408858459334,12.881852,-4.426212,7.5445814,7.214173,-16.827663,1.2566575,-23.265985,-8.095682,-8.699729,14.669423,-4.934701,1.8363502,-2.2819874,-3.367621,13.694891,-5.5323224,27.028276,-30.839296,36.891685,4.800935,2.8433175,-4.0971475,-3.7206318,-17.755552,23.139172,61.120094,22.49089,7.394596,5.779066
165,1.339155912399292,138.81324768066406,76.56719970703125,2.1861818389613688,-3.8009239394123617,92.8364561021266,13.570318,-4.5484705,7.1598244,7.2425375,-17.412664,1.1720653,-23.36397,-8.095494,-8.679085,12.212162,-4.214362,1.952992,-2.4301598,-3.4388218,13.675886,-5.5692496,26.820322,-30.856335,36.81666,4.7110653,2.8546371,-4.12051,-3.5789587,-17.873135,23.19839,61.331955,22.373962,7.435909,5.779889
166,1.3654588460922241,139.57080078125,76.39398193359375,2.3170272936016865,-3.8594201519237092,93.2166775601765,14.265794,-4.6672673,6.7387586,7.2707376,-17.991468,1.075958,-23.392803,-8.107873,-8.626427,9.696881,-3.4329515,2.0627031,-2.6202264,-3.5129075,13.655452,-5.5773444,26.606846,-30.891743,36.753616,4.607121,2.8622158,-4.1446404,-3.4382262,-17.982267,23.253925,61.547596,22.240145,7.4771433,5.773769
167,1.3946858644485474,140.3370819091797,76.21755981445312,2.452835934181391,-3.9296745247181084,93.62763558221236,14.97418,-4.779961,6.28609,7.3011885,-18.560734,0.97924745,-23.290747,-8.145914,-8.603588,7.0538607,-2.5559154,2.194534,-2.8509278,-3.5935907,13.63877,-5.571636,26.392508,-30.960417,36.714462,4.506748,2.868404,-4.1672683,-3.2888587,-18.08094,23.281118,61.752754,22.101593,7.5192976,5.768132
168,1.4308091402053833,141.1068878173828,76.0351333618164,2.5888770481022485,-4.014597979534676,94.06930204908917,15.700604,-4.878915,5.8096776,7.3330317,-19.120829,0.8917451,-24.189041,-8.391063,-8.50038,6.7375946,-2.8839762,2.3800473,-3.115375,-3.6812682,13.629591,-5.559806,26.182459,-31.074179,36.703487,4.433662,2.8757787,-4.185986,-3.1196291,-18.166378,23.2524,61.93189,21.970058,7.562953,5.771026
169,1.4644548892974854,141.88194274902344,75.85057830810547,2.716836400433041,-4.11442383816129,94.53669865476209,16.445532,-4.951625,5.3113422,7.367898,-19.679316,0.81893694,-25.09991,-8.675137,-8.443127,6.6282525,-3.2808886,2.6350849,-3.4098468,-3.7669926,13.627737,-5.5410323,25.980291,-31.236746,36.721752,4.3890095,2.8860013,-4.1951404,-2.9327917,-18.236917,23.15961,62.089046,21.844595,7.609795,5.7887974
170,1.501588225364685,142.66995239257812,75.65991973876953,2.8318743907441397,-4.222311454964475,95.02315866881,17.199316,-4.9936266,4.796431,7.407673,-20.235567,0.7522707,-25.947435,-8.96481,-8.423115,6.531217,-3.6469924,2.9427998,-3.729135,-3.845844,13.628977,-5.5075755,25.786327,-31.440954,36.75978,4.3623276,2.897638,-4.19754,-2.7317054,-18.291142,23.014977,62.22807,21.719114,7.658393,5.816349
171,1.5480071306228638,143.45970153808594,75.46339416503906,2.927623718127161,-4.319941149577028,95.5093422248206,17.947882,-4.9896474,4.298343,7.4534254,-20.780018,0.6729881,-26.756216,-9.243523,-8.476104,6.5121965,-4.042899,3.2733362,-4.049822,-3.9078596,13.62203,-5.4691777,25.599888,-31.68776,36.81895,4.35268,2.9079537,-4.2014017,-2.5191329,-18.332111,22.827946,62.34672,21.599619,7.70429,5.842375
172,1.6005102396011353,144.2529296875,75.26217651367188,3.0281983188652135,-4.4101842825437565,96.00403947242766,18.689651,-4.9698534,3.816958,7.500848,-21.288895,0.5774026,-27.473583,-9.550472,-8.646033,6.5197773,-4.4716687,3.6074116,-4.3733,-3.9786754,13.608876,-5.4346743,25.422493,-31.980751,36.900154,4.3585267,2.9148395,-4.2178545,-2.2853487,-18.361662,22.605112,62.431477,21.492914,7.745085,5.8561826
173,1.652004599571228,145.0448455810547,75.06293487548828,3.1295569262218246,-4.49800390871174,96.51602979891486,19.426537,-4.935522,3.3556213,7.546261,-21.761837,0.4640804,-28.083038,-9.90646,-9.005117,6.529344,-4.9698687,3.9891586,-4.715293,-4.060171,13.59773,-5.3865776,25.269022,-32.311913,36.97995,4.3862777,2.9185154,-4.244596,-2.0376318,-18.379759,22.351614,62.478973,21.39065,7.7850194,5.85506
174,1.7099043130874634,145.84048461914062,74.85926818847656,3.2283112311191506,-4.583655967976749,97.04191715465859,20.158777,-4.8826113,2.9100616,7.5919538,-22.205965,0.3386275,-28.595732,-10.303003,-9.511782,6.5423617,-5.5068,4.4146347,-5.057117,-4.1404133,13.584395,-5.358742,25.113277,-32.708977,37.100006,4.4307365,2.9190223,-4.274437,-1.7573175,-18.389296,22.042004,62.48369,21.287632,7.8253193,5.8456388
175,1.769186019897461,146.64112854003906,74.65457153320312,3.3240354931596188,-4.658410703959089,97.56173123721854,20.879965,-4.810005,2.4814036,7.637857,-22.60617,0.20612514,-29.011091,-10.7087965,-10.044283,6.555362,-5.987782,4.786193,-5.3944125,-4.2225466,13.559525,-5.312326,24.974072,-33.130875,37.22612,4.488303,2.9176087,-4.324397,-1.4588991,-18.388672,21.711866,62.463123,21.21488,7.855476,5.829553
176,1.8281853199005127,147.43690490722656,74.45651245117188,3.4188142033330986,-4.714148650588289,98.05539569012416,21.58364,-4.7159476,2.0708852,7.682988,-22.94615,0.07160708,-29.328585,-11.087045,-10.481239,6.563235,-6.3187914,5.00382,-5.703909,-4.3027663,13.511745,-5.2457986,24.85066,-33.568264,37.36141,4.5494275,2.9147382,-4.407209,-1.1391665,-18.380264,21.373447,62.42637,21.197937,7.865264,5.808733
