Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.603402137756348,-9.473113059997559,78.00384521484375,-0.9593828798671361,3.466692603516649,-105.16619512645111,-19.153103,-4.4982753,24.711569,15.921391,3.7341866,-1.6168439,16.05401,20.397154,-6.245013,27.34686,21.801027,15.000033,16.598274,-2.9550295,6.7277536,37.721973,24.082481,-12.669185,-50.85943,-17.065557,-16.245173,-10.414048,1.3015989,-42.71547,41.537018,-40.96646,10.560799,-14.071212,6.144253
11,-11.605868339538574,-10.526983261108398,77.72709655761719,-0.634396640637574,3.2853120845247026,-105.2130419340636,-19.965683,-4.049366,23.853113,20.419514,-0.8559602,4.323224,14.748543,17.961493,-10.711249,32.60989,18.896994,15.000033,16.461807,-3.106622,6.879222,37.449852,23.813707,-12.562395,-50.5314,-16.826618,-16.281542,-10.41254,2.3131967,-42.542793,41.422382,-40.991814,11.194667,-14.278648,5.9146233
12,-12.567123413085938,-11.561514854431152,77.40636444091797,-0.3634054338172454,3.0643877802128423,-105.31031927510166,-20.306396,-3.7295763,23.159052,23.984629,-4.82483,8.455895,13.588851,15.236074,-14.637957,37.85868,15.938606,15.000033,16.299294,-3.1735857,7.069063,36.98535,23.55462,-12.498457,-50.108253,-16.592134,-16.32513,-10.404313,3.2233682,-42.293262,41.301277,-40.786915,11.714292,-14.486328,5.732643
13,-13.510000228881836,-12.59306812286377,77.04202270507812,-0.05595878932585012,2.8028860600764576,-105.40930078703374,-19.987965,-3.500479,22.911263,26.41598,-8.214672,10.095934,12.534701,12.038907,-18.211536,43.303566,12.658947,15.000033,16.06587,-3.2418249,7.321055,36.30157,23.310558,-12.474716,-49.57224,-16.34568,-16.383669,-10.390616,4.0280867,-41.972214,41.165146,-40.33644,12.1605,-14.713454,5.6181903
14,-14.423063278198242,-13.612466812133789,76.64258575439453,0.3830976037850339,2.4844014547004263,-105.47799817304669,-19.210135,-3.3730013,22.912165,28.154783,-11.355137,10.115032,11.675806,8.231445,-21.590454,49.045345,8.8911915,15.000033,15.736106,-3.3988605,7.676096,35.42399,23.083122,-12.483057,-48.930653,-16.079123,-16.453596,-10.361747,4.755233,-41.58103,41.019417,-39.673275,12.588412,-14.9675865,5.5228195
15,-15.324057579040527,-14.608857154846191,76.21857452392578,0.9738038881797126,2.1424763139230634,-105.4604138889864,-18.27625,-3.3396974,23.03617,29.638594,-14.219108,9.423645,10.974394,4.072566,-24.552431,54.769737,5.027871,14.508424,15.26965,-3.6907408,8.128181,34.35902,22.887348,-12.527951,-48.20453,-15.838202,-16.52748,-10.312814,5.43449,-41.122185,40.84029,-38.85399,12.8679695,-15.2029915,5.426985
16,-16.263906478881836,-15.540057182312012,75.78858947753906,1.3903493320945215,1.9654946844090577,-105.50835359699938,-17.856184,-2.9136233,23.086205,31.751945,-17.009073,8.867201,10.227446,-0.012863458,-27.284351,60.067734,1.6022236,11.983661,14.824654,-3.8829265,8.440058,33.094753,22.746622,-12.624188,-47.39623,-15.675131,-16.599552,-10.2344475,6.105576,-40.600998,40.593136,-37.93463,12.869469,-15.374202,5.3107495
17,-17.20566749572754,-16.44240379333496,75.35731506347656,1.8853466984528144,1.8713077647766383,-105.45413438582511,-17.739803,-2.5873268,23.035181,34.13451,-19.437393,8.683319,9.113147,-3.8252263,-28.98051,65.14306,-1.3448702,9.265942,14.27411,-4.1778355,8.766149,31.573599,22.681007,-12.797664,-46.45884,-15.682762,-16.701134,-10.145225,6.7991624,-40.01475,40.22543,-36.875603,12.508881,-15.473884,5.184709
18,-18.148731231689453,-17.33014678955078,74.93093872070312,2.4457492257806095,1.839883981385765,-105.32675215241777,-17.785227,-2.3163064,22.998562,36.630108,-21.560888,8.417544,7.6394835,-7.502363,-29.906939,70.10786,-4.0298495,6.2622747,13.650096,-4.560885,9.104295,29.803986,22.693014,-13.0490675,-45.408596,-15.812971,-16.828474,-10.030016,7.5152507,-39.363956,39.740345,-35.68343,11.872811,-15.52396,5.0543528
19,-19.10569953918457,-18.20209503173828,74.5101089477539,3.0308538586710174,1.8262503781503385,-105.1768390538696,-17.804739,-2.099261,22.951777,38.99054,-23.47513,8.076629,5.903731,-10.92973,-30.140469,74.75086,-6.536316,3.3373182,12.996278,-4.9917784,9.448698,27.898275,22.771498,-13.36737,-44.35982,-15.892333,-16.921974,-9.831527,8.254131,-38.66584,39.185795,-34.487617,11.084401,-15.523018,4.890732
20,-20.052566528320312,-19.065227508544922,74.10646057128906,3.5989676994448807,1.7856954260598952,-105.05507233800924,-17.611465,-1.9256027,22.866129,40.96688,-25.272087,7.6653886,4.01734,-14.004317,-29.776226,78.879105,-8.953985,0.8609386,12.344252,-5.423299,9.799015,25.935982,22.900274,-13.729347,-43.396465,-15.763254,-16.918964,-9.498948,9.0132475,-37.950764,38.618187,-33.428623,10.266479,-15.470037,4.66283
21,-20.98922348022461,-19.932586669921875,73.7204818725586,4.171810963228577,1.695045179222853,-104.96575781419116,-17.164968,-1.8296475,22.748344,42.52946,-26.982828,7.184872,1.8885248,-16.671307,-28.708557,82.53215,-11.336226,-1.1212158,11.699672,-5.8636427,10.193566,23.900524,23.062494,-14.176143,-42.503597,-15.295682,-16.75706,-8.968223,9.819824,-37.24181,38.01972,-32.53252,9.254969,-15.320887,4.285847
22,-21.92449951171875,-20.800151824951172,73.35266876220703,4.758438364499382,1.5822219593768978,-104.8855451446248,-16.565113,-1.803715,22.616535,43.80399,-28.556353,6.6303773,-0.6008035,-18.931395,-26.941223,85.81026,-13.5759945,-2.7784867,11.044184,-6.3216496,10.621653,21.725693,23.249413,-14.721256,-41.61636,-14.615783,-16.477423,-8.29196,10.682751,-36.55067,37.362686,-31.762379,8.05536,-15.085664,3.802002
23,-22.8762149810791,-21.652463912963867,73.0244369506836,5.298650307792333,1.4788959876227652,-104.82412049548488,-15.84008,-1.760213,22.456802,44.78861,-29.96569,5.99755,-3.329719,-20.810818,-24.76836,88.62851,-15.553195,-4.0739098,10.372072,-6.74793,11.012493,19.487993,23.456415,-15.31082,-40.799713,-13.915631,-16.174604,-7.5948086,11.575548,-35.89159,36.692196,-31.156466,7.0431247,-14.853556,3.363726
24,-23.822574615478516,-22.51254653930664,72.75088500976562,5.739500078321764,1.4169920704633086,-104.79349907765608,-15.019666,-1.619315,22.263805,45.4791,-31.182692,5.2835937,-6.159306,-22.39047,-22.49495,90.91357,-17.172983,-4.9795265,9.673413,-7.102213,11.298268,17.293583,23.68177,-15.875821,-40.14839,-13.374675,-15.95022,-6.9989123,12.463755,-35.27957,36.064377,-30.750784,6.58851,-14.724127,3.114543
25,-24.77496337890625,-23.39569091796875,72.53673553466797,6.07687529437407,1.4027107181898495,-104.78027465284809,-14.136501,-1.3738501,22.014732,45.921597,-32.222916,4.482734,-9.109728,-23.682356,-20.124634,92.665436,-18.387941,-5.359173,8.923606,-7.373403,11.46452,15.130704,23.932302,-16.401354,-39.68886,-12.987909,-15.831954,-6.5008807,13.356147,-34.728493,35.48245,-30.61421,6.911843,-14.736542,3.1190238
26,-25.74886703491211,-24.267919540405273,72.3891830444336,6.33498764962129,1.4170151774938606,-104.78130161642198,-13.165247,-1.0609727,21.724945,46.10226,-33.093513,3.5969925,-12.207292,-24.655792,-17.572319,93.93451,-19.268616,-5.2941723,8.129295,-7.579353,11.55599,12.946447,24.208426,-16.918112,-39.366253,-12.683696,-15.769021,-6.0464754,14.27952,-34.24519,34.919765,-30.731474,7.776124,-14.835729,3.2865937
27,-26.73235511779785,-25.150894165039062,72.31024932861328,6.506127789599855,1.4549345462719885,-104.82495570288305,-12.041457,-0.67120713,21.448524,45.910896,-33.74511,2.6367164,-15.32171,-25.367617,-15.01283,94.719574,-19.900677,-5.0846815,7.3223844,-7.7212768,11.591721,10.840674,24.494915,-17.421804,-39.19718,-12.511122,-15.749531,-5.6816444,15.217507,-33.82673,34.394848,-30.997053,8.868148,-14.982882,3.524827
28,-27.73231315612793,-26.03272819519043,72.31672668457031,6.582124131064984,1.5123797225437565,-104.9404305751357,-10.699958,-0.19753803,21.240347,45.233917,-34.127586,1.612942,-18.330399,-25.882215,-12.617569,95.01589,-20.362654,-5.0269103,6.523074,-7.798194,11.585817,8.9007015,24.771355,-17.89065,-39.175888,-12.527199,-15.760239,-5.459067,16.127756,-33.46393,33.943497,-31.274693,9.870257,-15.143406,3.738584
29,-28.753768920898438,-26.93311309814453,72.4071044921875,6.5527562157241555,1.5880724384644114,-105.14981961804723,-9.125507,0.38139942,21.108187,44.057327,-34.278263,0.5202,-21.246973,-26.20038,-10.399356,94.80598,-20.643833,-5.162389,5.7309346,-7.801286,11.536178,7.106356,25.030916,-18.300102,-39.303196,-12.816584,-15.818073,-5.460529,16.976469,-33.150936,33.601208,-31.52789,10.741721,-15.324608,3.9198577
30,-29.805923461914062,-27.865978240966797,72.57905578613281,6.423678681097455,1.682799493194082,-105.43324258781944,-7.3489313,1.0530223,21.03154,42.433254,-34.209187,-0.6404149,-24.089802,-26.299028,-8.323394,94.09916,-20.718475,-5.3460827,4.926942,-7.7259717,11.434182,5.429737,25.278383,-18.659796,-39.56993,-13.320097,-15.921387,-5.6443515,17.773653,-32.88605,33.35559,-31.800081,11.63526,-15.537482,4.1145186
31,-30.884525299072266,-28.81932830810547,72.81983184814453,6.211628167866917,1.796791432754474,-105.75749996494311,-5.3744464,1.7715063,21.019312,40.346863,-33.83044,-1.8493332,-26.751091,-26.229128,-6.4825335,92.93196,-20.648235,-5.5885644,4.1053424,-7.578861,11.281731,3.9506392,25.511305,-19.001268,-39.957993,-13.875749,-16.029224,-5.8771386,18.540266,-32.666084,33.168278,-32.0768,12.520779,-15.758476,4.3067193
32,-31.976308822631836,-29.809364318847656,73.12686157226562,5.9333543570141005,1.9311918329322695,-106.08957867741225,-3.2068524,2.4884648,21.074839,37.776627,-33.043365,-3.09037,-29.128883,-26.055868,-4.9613147,91.34141,-20.495874,-5.8980255,3.2612836,-7.364404,11.080719,2.7251303,25.722073,-19.354832,-40.4237,-14.329409,-16.103735,-6.0240097,19.298365,-32.486824,32.999138,-32.347248,13.366865,-15.964508,4.480132
33,-33.09013366699219,-30.816926956176758,73.4809799194336,5.574557185072457,2.075223683665205,-106.45884787122057,-0.6729125,3.1520598,21.213535,34.38449,-31.795038,-4.398766,-31.189306,-25.774364,-3.7808416,89.3028,-20.32275,-6.2664337,2.41416,-7.0675635,10.831051,1.8210987,25.891485,-19.719412,-41.019924,-14.547527,-16.12179,-6.0049796,20.051046,-32.349148,32.856163,-32.594948,14.140236,-16.152145,4.6150346
34,-34.23169708251953,-31.840286254882812,73.87960815429688,5.124221497490962,2.233368268675421,-106.87050003460199,2.179259,3.7941337,21.424849,30.25866,-30.127348,-5.774351,-32.960434,-25.367216,-2.9357975,86.80553,-20.096567,-6.6764274,1.563586,-6.674156,10.529793,1.1719917,26.01737,-20.082956,-41.72171,-14.64353,-16.107477,-5.9097576,20.788193,-32.256615,32.746662,-32.822697,14.8629265,-16.332647,4.725381
35,-35.39027404785156,-32.887794494628906,74.30347442626953,4.606906568962186,2.4309150676513713,-107.25527913196105,4.9992266,4.486781,21.653019,26.046553,-28.100645,-7.1401324,-34.45111,-24.894354,-2.4425206,83.90637,-19.732,-7.11536,0.677537,-6.195628,10.1777935,0.6957123,26.122828,-20.466415,-42.43445,-14.808283,-16.096811,-5.8521333,21.52129,-32.203396,32.62933,-33.060757,15.589904,-16.506968,4.844478
36,-36.578372955322266,-33.931522369384766,74.75946807861328,4.0601085666569565,2.691353778890086,-107.5478942212415,7.422002,5.3061376,21.83492,22.447563,-25.806139,-8.415201,-35.68335,-24.429766,-2.2944264,80.66308,-19.14697,-7.5798893,-0.26786032,-5.6637354,9.781056,0.29292157,26.247808,-20.891222,-43.059032,-15.246408,-16.127161,-5.940739,22.262272,-32.175766,32.46038,-33.33783,16.376919,-16.675106,5.008342
37,-37.78901290893555,-34.97277069091797,75.22819519042969,3.4592431610674597,3.0443067322324566,-107.73382102182406,9.385262,6.300348,21.926903,19.563478,-23.194262,-9.64007,-36.67825,-23.988203,-2.5391335,77.05292,-18.446613,-8.18418,-1.3066038,-5.0612025,9.320279,-0.012988395,26.426867,-21.372732,-43.611088,-16.189175,-16.223156,-6.2264166,22.977814,-32.163692,32.246845,-33.659847,17.278463,-16.83889,5.255454
38,-39.012901306152344,-36.00990676879883,75.7015609741211,2.8111407941803193,3.467337794512755,-107.85661263342479,11.057605,7.409796,21.936586,17.099995,-20.277609,-10.832489,-37.421005,-23.545128,-3.143617,73.06402,-17.647629,-8.871834,-2.4054055,-4.4029064,8.812833,-0.15970519,26.670912,-21.882246,-44.167343,-17.47793,-16.3557,-6.635023,23.666164,-32.16074,32.00906,-34.007526,18.251797,-16.995642,5.560223
39,-40.25920486450195,-37.03453063964844,76.16859436035156,2.217997749181966,3.902161956187107,-107.94371937354552,12.4143305,8.550857,21.882055,15.216938,-17.267351,-11.883528,-37.90604,-23.130802,-3.9443176,68.7747,-16.530966,-9.402178,-3.48397,-3.7908163,8.317494,-0.18153414,26.980913,-22.382294,-44.717323,-18.722618,-16.484888,-7.0880265,24.385088,-32.154095,31.728094,-34.372555,19.205437,-17.139904,5.862988
40,-41.53152847290039,-38.0423698425293,76.63310241699219,1.7742019962914708,4.290698917329894,-108.01424051500216,13.450342,9.642248,21.796078,14.034934,-14.346723,-12.693156,-38.130577,-22.779045,-4.7776494,64.238075,-14.852884,-9.546433,-4.466877,-3.32101,7.884865,-0.13069558,27.349176,-22.845293,-45.236298,-19.531673,-16.579071,-7.505032,25.193867,-32.127625,31.381313,-34.743847,20.0465,-17.268475,6.104414
41,-42.8292236328125,-39.053680419921875,77.08998107910156,1.4749388741753653,4.66411365843948,-108.0405104058787,14.039294,10.728327,21.644205,13.719596,-11.399998,-13.270244,-38.092937,-22.571058,-5.764349,59.311413,-12.438315,-9.334764,-5.372422,-2.9899082,7.4892764,-0.046485048,27.78094,-23.287807,-45.69912,-19.7466,-16.636787,-7.9014807,26.102858,-32.065525,30.954573,-35.11702,20.768005,-17.391088,6.2695656
42,-44.136837005615234,-40.09390640258789,77.53899383544922,1.260754058511808,5.04648242378713,-108.01590208110082,14.2363405,11.851419,21.41255,14.141179,-8.361267,-13.719411,-37.81935,-22.41981,-6.92919,54.01974,-9.443575,-8.861052,-6.233945,-2.7387204,7.1017876,0.09462186,28.27895,-23.7202,-46.11652,-19.595911,-16.67897,-8.306159,27.06887,-31.96125,30.465302,-35.478527,21.410864,-17.507008,6.3927484
43,-45.43468475341797,-41.142616271972656,77.96185302734375,1.142537505859435,5.368107718593487,-107.98883327759239,14.315876,12.924951,21.202198,14.952658,-5.469932,-14.05879,-37.37079,-22.145641,-7.916367,48.670147,-6.1139026,-8.018525,-7.0023046,-2.5816734,6.7635293,0.3445824,28.820087,-24.110136,-46.52182,-19.253595,-16.710396,-8.66136,28.072704,-31.817844,29.937864,-35.810406,21.953571,-17.59942,6.4866166
44,-46.75144577026367,-42.212928771972656,78.3495101928711,1.1487831239947592,5.548537357312345,-108.01543148367705,14.533785,13.852445,21.137667,15.860277,-2.9883332,-14.247327,-36.7977,-21.635601,-8.321151,43.54219,-2.700509,-6.7166843,-7.619926,-2.5515876,6.521229,0.744713,29.366304,-24.424854,-46.93181,-18.892035,-16.730415,-8.915313,29.097044,-31.646461,29.394188,-36.09527,22.376286,-17.65156,6.5610557
45,-48.07009506225586,-43.30609893798828,78.69474029541016,1.3493729755389459,5.52107823379367,-108.10753378587873,15.010287,14.5363455,21.284986,16.736954,-0.7974787,-14.258078,-35.962757,-20.902496,-7.8933973,38.371593,1.0666302,-4.520752,-8.062678,-2.7090495,6.4133596,1.2989032,29.88984,-24.66466,-47.319603,-18.44815,-16.723293,-9.063493,30.214027,-31.45656,28.81876,-36.353188,22.630901,-17.654604,6.5774417
46,-49.39805221557617,-44.42460250854492,78.99493408203125,1.6994319437179495,5.344936299363106,-108.23382486584785,15.589221,15.060242,21.598965,17.733244,1.2124689,-14.094236,-34.85365,-20.055153,-6.758795,33.049965,5.156534,-1.6166993,-8.364875,-3.0053642,6.400174,1.95562,30.382494,-24.852732,-47.64955,-17.862095,-16.69009,-9.139842,31.41826,-31.252182,28.195505,-36.595688,22.743315,-17.6202,6.5403595
47,-50.7222900390625,-45.566471099853516,79.24503326416016,2.0720016421832166,5.118982971734078,-108.39083935218285,16.132082,15.590031,22.059938,18.957714,2.7608948,-13.7011175,-33.70429,-19.199654,-5.179477,28.123755,8.879823,1.1225626,-8.552319,-3.3286517,6.418778,2.679026,30.835274,-24.99017,-47.925354,-17.308199,-16.653538,-9.150472,32.580746,-31.036327,27.551542,-36.7915,22.803623,-17.562273,6.5232196
48,-52.05487060546875,-46.70326232910156,79.4408950805664,2.340878271799013,4.9447194875290785,-108.57420406937963,16.511463,16.299149,22.648926,20.500834,3.5646148,-13.009507,-32.819073,-18.422512,-3.5714095,24.243382,11.611246,2.7865844,-8.653603,-3.5676157,6.4021945,3.4384887,31.239511,-25.073761,-48.155563,-16.962112,-16.635893,-9.101542,33.56528,-30.81173,26.924063,-36.90285,22.900057,-17.494608,6.5993013
49,-53.38381576538086,-47.815521240234375,79.5628433227539,2.482832421085848,4.858080257003799,-108.82545509784036,16.711412,17.272268,23.46014,22.46242,3.4040923,-11.837747,-32.465557,-17.653536,-1.9058523,21.783703,13.065464,2.7616117,-8.640997,-3.7013023,6.317492,4.235328,31.58401,-25.106312,-48.32085,-16.935102,-16.647655,-8.960632,34.34357,-30.581614,26.310469,-36.918354,23.039719,-17.400694,6.8283043
50,-54.70600128173828,-48.87868881225586,79.6261978149414,2.5676365149273783,4.806241677646082,-109.14149501041042,16.835142,18.428066,24.471334,24.711943,2.4582002,-10.24238,-32.503067,-16.856665,-0.1181756,20.468859,13.643923,1.6166462,-8.501945,-3.7913866,6.198348,5.070568,31.86145,-25.098623,-48.40816,-17.110157,-16.675169,-8.738206,34.98552,-30.346521,25.699392,-36.855305,23.18127,-17.279795,7.156053
51,-56.025814056396484,-49.918846130371094,79.6679458618164,2.619938578728818,4.751408144523481,-109.4454815179773,16.920599,19.665333,25.471325,27.01719,1.0394783,-8.527307,-32.63931,-16.128819,1.4001038,19.94519,13.810172,0.25029224,-8.292485,-3.8645046,6.07965,5.9092393,32.074295,-25.055908,-48.42326,-17.326178,-16.703869,-8.50404,35.497856,-30.103996,25.120275,-36.70276,23.33807,-17.16902,7.4854927
52,-57.34450912475586,-50.94933319091797,79.67754364013672,2.6668781276228817,4.647763795634112,-109.65180092473622,16.972843,20.859863,26.255602,29.18874,-0.50514287,-7.000387,-32.50915,-15.59209,2.2671196,19.725018,14.021844,-0.4036812,-8.079603,-3.951598,6.004355,6.72672,32.233562,-24.97472,-48.387005,-17.423826,-16.717857,-8.327398,35.88186,-29.849697,24.605637,-36.450447,23.523396,-17.10531,7.7204413
53,-58.67384719848633,-51.979331970214844,79.62743377685547,2.7497352263740864,4.478530454057275,-109.7334708176606,16.975882,21.923336,26.792622,31.23432,-2.1884212,-5.696199,-32.02896,-15.357796,2.2769554,19.721228,14.728829,0.050842818,-7.8770213,-4.0971174,5.9814224,7.5353847,32.342506,-24.843748,-48.30986,-17.349945,-16.71148,-8.222999,36.14893,-29.577187,24.150612,-36.090767,23.77634,-17.100418,7.842567
54,-60.00800323486328,-53.01492691040039,79.50716400146484,2.860047790294789,4.26291125323477,-109.73530703739914,16.89882,22.903076,27.151373,33.28419,-4.1688113,-4.482305,-31.374844,-15.329662,1.6951352,20.139654,15.5893135,1.0839769,-7.6522107,-4.294721,5.9915915,8.342809,32.401604,-24.66936,-48.181515,-17.196703,-16.693745,-8.153979,36.290478,-29.284765,23.746782,-35.62342,24.076183,-17.134125,7.9025917
55,-61.35557174682617,-54.04930114746094,79.3195571899414,2.939078764657673,4.01118825540776,-109.68017911942509,16.711952,23.88315,27.315554,35.344097,-6.2842984,-3.4041622,-30.557537,-15.338467,0.83157146,20.903454,15.849935,2.2477489,-7.4042106,-4.487321,6.038136,9.140607,32.423717,-24.470493,-48.00933,-17.01326,-16.669186,-8.110167,36.277187,-28.978086,23.420383,-35.04766,24.348337,-17.194986,7.9080806
56,-62.72037124633789,-55.03334426879883,79.11054229736328,2.925634868176149,3.732226119443525,-109.58904928256923,16.400368,24.954756,27.282106,37.395504,-8.364613,-2.5021222,-29.56242,-15.20046,-0.037218235,21.87991,14.760344,3.126694,-7.138595,-4.6155868,6.1285844,9.927802,32.430435,-24.25205,-47.80935,-16.855326,-16.643812,-8.079906,36.0805,-28.665562,23.200842,-34.36824,24.51843,-17.27293,7.8645535
57,-64.09918212890625,-55.972076416015625,78.87420654296875,2.817872576466107,3.4049573820729093,-109.45231625645523,16.010603,26.11002,27.041336,39.36263,-10.389181,-1.8925266,-28.269083,-14.896594,-0.87451315,23.112938,11.613192,3.7105026,-6.86536,-4.686097,6.267616,10.746903,32.442562,-23.992882,-47.623466,-16.709606,-16.613382,-8.064489,35.725063,-28.350866,23.101004,-33.585896,24.56182,-17.37994,7.734784
58,-65.49746704101562,-56.967567443847656,78.52336883544922,2.6375838210080413,3.045953601111493,-109.27349327362082,15.511213,27.30957,26.621445,41.28998,-12.434366,-1.5155767,-26.803349,-14.443428,-1.8296793,24.73239,6.9226375,4.1537485,-6.5750046,-4.7192526,6.444465,11.6133175,32.466484,-23.677958,-47.463486,-16.561157,-16.579855,-8.062911,35.215782,-28.034204,23.103796,-32.705734,24.521137,-17.518442,7.5269938
