Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.995244264602661,0.05652673915028572,77.6093521118164,-0.32026750402296644,-4.116062032137075,1.6653948987830138,-3.2669475,4.534578,-1.0970905,18.360237,-11.274665,-6.6526747,2.930383,-12.489601,-15.558439,13.138852,-10.79757,9.631978,-1.6915151,-0.8591709,8.644298,-10.3854475,11.810572,-45.04185,67.07397,-2.4530454,-0.5049679,8.722872,-0.7835569,-12.153531,21.181362,60.840473,-8.733837,-6.808921,4.800267
11,-3.054594039916992,0.11675239354372025,77.59872436523438,-0.3687155288945655,-4.034197830105787,1.4534092434374315,-3.5150356,4.621006,-0.8852028,18.68515,-11.37929,-6.6294594,2.6749408,-12.440074,-15.329697,13.183311,-10.679168,9.713028,-1.6585842,-0.77788067,8.6581955,-10.426142,11.80692,-44.973305,67.04592,-2.4562087,-0.5113734,8.742086,-0.98113006,-12.226346,21.230661,60.862858,-8.623644,-6.8186183,4.7963448
12,-3.1106107234954834,0.17593561112880707,77.5920181274414,-0.4088273894176099,-3.9167790059373675,1.210809395342929,-3.794055,4.7047997,-0.6487499,18.989601,-11.4651375,-6.602003,2.3429806,-12.398804,-15.066694,13.264672,-10.562074,9.789339,-1.6176682,-0.7081802,8.648216,-10.480612,11.807161,-44.922153,67.0279,-2.4465613,-0.5174661,8.749676,-1.2016532,-12.287198,21.260532,60.884735,-8.511534,-6.8125334,4.787649
13,-3.1895861625671387,0.24166375398635864,77.58491516113281,-0.44161817447905044,-3.754587193184325,0.9412619091546142,-4.122506,4.7848735,-0.39479575,19.28586,-11.532792,-6.5684047,1.9181122,-12.369221,-14.773485,13.398977,-10.45339,9.8558655,-1.5813818,-0.6319428,8.617433,-10.540912,11.815527,-44.877583,66.99112,-2.4076219,-0.5227242,8.738648,-1.4174939,-12.389393,21.281912,60.848553,-8.383287,-6.779235,4.779532
14,-3.2668747901916504,0.3135114908218384,77.58186340332031,-0.4690565181363631,-3.5613578099756062,0.645489704400521,-4.481683,4.8647137,-0.120533705,19.570665,-11.583599,-6.533473,1.4267797,-12.346466,-14.4523,13.565147,-10.346227,9.917725,-1.5304241,-0.5755827,8.561172,-10.620709,11.827938,-44.864964,66.975685,-2.3584247,-0.5273172,8.719451,-1.6680565,-12.454132,21.277315,60.837734,-8.244333,-6.72786,4.7624335
15,-3.3506312370300293,0.37932658195495605,77.57693481445312,-0.4902750803873227,-3.3476358238390365,0.3155653066425281,-4.8448696,4.947241,0.18633987,19.820704,-11.619059,-6.4975033,0.8898595,-12.3230715,-14.093287,13.736848,-10.226898,9.98433,-1.4701214,-0.5322801,8.49303,-10.7079115,11.843719,-44.85571,66.97075,-2.3089027,-0.5320919,8.696482,-1.942399,-12.503326,21.25782,60.83465,-8.101549,-6.6726785,4.7466507
16,-3.4373815059661865,0.4504856765270233,77.57170104980469,-0.5043989557889171,-3.1241696643950423,-0.05637517746132558,-5.1928177,5.035191,0.53751826,20.029568,-11.642017,-6.460158,0.3261283,-12.292171,-13.6859665,13.891916,-10.083807,10.065058,-1.3959984,-0.5003234,8.42366,-10.797529,11.861664,-44.838623,66.97497,-2.2769294,-0.5382518,8.674876,-2.2331834,-12.542447,21.222334,60.835243,-7.9672275,-6.629421,4.740414
17,-3.52783203125,0.5241467356681824,77.5694580078125,-0.5100899086817804,-2.8869709966756267,-0.4728124502914978,-5.525396,5.1261687,0.9377248,20.191887,-11.654749,-6.4201794,-0.26696745,-12.255006,-13.226395,14.0248785,-9.915026,10.158314,-1.3082279,-0.46691406,8.368055,-10.866822,11.910678,-44.802773,66.9267,-2.2662094,-0.54342127,8.651309,-2.505666,-12.61759,21.149612,60.776604,-7.831036,-6.5952907,4.7681627
18,-3.625998020172119,0.6024704575538635,77.5694580078125,-0.5086466864163787,-2.632765715857448,-0.9291757458689864,-5.8512287,5.2194657,1.3802189,20.313837,-11.654829,-6.377454,-0.89642495,-12.213924,-12.720252,14.147671,-9.726895,10.261285,-1.2106605,-0.447251,8.305974,-10.932311,11.971974,-44.761402,66.875244,-2.2716272,-0.5496636,8.626607,-2.7976682,-12.680767,21.05347,60.723324,-7.693077,-6.566208,4.810218
19,-3.7359588146209717,0.6861187219619751,77.56922912597656,-0.5039703632119362,-2.3730689626196564,-1.4227223269299234,-6.1613784,5.3208637,1.8596557,20.40019,-11.641495,-6.333765,-1.5450444,-12.161559,-12.173194,14.255072,-9.515791,10.381427,-1.0991163,-0.43946055,8.247634,-11.001965,12.041976,-44.71799,66.82763,-2.282125,-0.5546358,8.601014,-3.108511,-12.731882,20.96014,60.670708,-7.571017,-6.546847,4.844929
20,-3.842963695526123,0.7721337676048279,77.57086181640625,-0.4993927769467733,-2.1190848154972985,-1.9507282896136422,-6.4459877,5.4365125,2.3705707,20.453379,-11.612949,-6.291217,-2.1948514,-12.090626,-11.590967,14.339963,-9.277444,10.526429,-0.97046834,-0.43896455,8.204856,-11.080629,12.122318,-44.677845,66.7827,-2.2906256,-0.5563073,8.573923,-3.433243,-12.779218,20.899496,60.605755,-7.4779,-6.5421076,4.8526373
21,-3.947077751159668,0.8672078251838684,77.57666778564453,-0.5012323797397102,-1.8737050413069367,-2.5169869625651784,-6.697974,5.5749555,2.9140358,20.467287,-11.567968,-6.247483,-2.853205,-11.994612,-10.965564,14.419961,-9.002747,10.661207,-0.8226168,-0.43801424,8.178925,-11.17495,12.204145,-44.649246,66.753876,-2.2949026,-0.5533612,8.538352,-3.772866,-12.824813,20.885942,60.526237,-7.4326825,-6.5595455,4.814395
22,-4.069388389587402,0.95682692527771,77.58817291259766,-0.5060899033322989,-1.6307686432462654,-3.121373443572696,-6.9234705,5.7303095,3.4921367,20.442799,-11.507788,-6.202842,-3.522869,-11.878724,-10.297605,14.488145,-8.695239,10.795764,-0.6614412,-0.43734184,8.171113,-11.266537,12.310529,-44.623676,66.703835,-2.3006089,-0.5456548,8.494395,-4.120762,-12.8825245,20.905504,60.417397,-7.4179745,-6.5938587,4.7497606
23,-4.196246147155762,1.0386179685592651,77.59626770019531,-0.5038080556842135,-1.3893424324421415,-3.75519153126741,-7.1327376,5.8883333,4.100389,20.39388,-11.434436,-6.1632595,-4.1839633,-11.754662,-9.604095,14.511711,-8.376203,11.004886,-0.4856884,-0.4483136,8.176209,-11.364075,12.424558,-44.58799,66.65095,-2.3048625,-0.53776,8.459267,-4.473032,-12.940075,20.933401,60.29057,-7.405081,-6.632235,4.687652
24,-4.330033302307129,1.1234047412872314,77.60405731201172,-0.48421800642657303,-1.148598998393743,-4.409480443944939,-7.336917,6.0341697,4.7339697,20.337076,-11.351236,-6.1346583,-4.8186197,-11.635059,-8.901418,14.4634,-8.071421,11.361961,-0.2997037,-0.48202068,8.195321,-11.457906,12.556307,-44.52335,66.575264,-2.3052692,-0.5322669,8.44741,-4.823463,-12.997542,20.950186,60.14449,-7.3614936,-6.6615453,4.659735
25,-4.476083755493164,1.2118817567825317,77.61290740966797,-0.44487395139991953,-0.9056906416373921,-5.096918088512716,-7.532026,6.1667027,5.406898,20.262331,-11.25266,-6.123946,-5.4347644,-11.518914,-8.178651,14.337439,-7.786849,11.86237,-0.096061714,-0.5421917,8.229321,-11.549705,12.700106,-44.416466,66.482414,-2.2984912,-0.532862,8.464192,-5.181044,-13.048637,20.94491,59.985294,-7.246184,-6.67389,4.6925125
26,-4.621079921722412,1.2991361618041992,77.6147689819336,-0.39165192596856313,-0.6624827473527085,-5.816607846254883,-7.7132936,6.292173,6.1162605,20.165564,-11.1390295,-6.126294,-6.038531,-11.402967,-7.4319873,14.154055,-7.516106,12.474212,0.12295028,-0.62345773,8.278146,-11.641297,12.856378,-44.280014,66.37674,-2.2876134,-0.5370413,8.501215,-5.547788,-13.093092,20.930819,59.81457,-7.087468,-6.677649,4.7626123
27,-4.767425537109375,1.385776400566101,77.61760711669922,-0.32637043628447343,-0.42591945296717487,-6.5385477678959125,-7.888929,6.407549,6.8316674,20.070103,-11.0219145,-6.129669,-6.5983057,-11.295137,-6.6918645,13.902399,-7.2642446,13.229252,0.34180698,-0.7241251,8.338505,-11.734974,13.026594,-44.13708,66.26205,-2.277294,-0.5388808,8.553847,-5.91064,-13.131384,20.920376,59.63453,-6.9606323,-6.6845193,4.8247633
28,-4.928422451019287,1.4712498188018799,77.61065673828125,-0.25029974068593847,-0.2026864922536824,-7.233068251524093,-8.0686655,6.509554,7.5229697,20.00052,-10.913638,-6.1218677,-7.0828433,-11.203992,-5.9887958,13.570452,-7.0361238,14.158838,0.545804,-0.84316504,8.4065485,-11.831768,13.212785,-44.010395,66.14106,-2.2715058,-0.532199,8.617444,-6.25615,-13.165109,20.925014,59.44767,-6.941451,-6.7064557,4.833974
29,-5.080084323883057,1.5539932250976562,77.59552764892578,-0.20327567537596125,0.024552142431073575,-7.934316208736777,-8.315591,6.6734247,8.198435,20.058477,-10.866304,-6.1166377,-7.4226956,-10.997795,-5.2789316,12.892695,-6.703091,15.000033,0.766339,-0.9455106,8.46911,-11.933161,13.417952,-43.89688,66.00786,-2.2688177,-0.5116612,8.7025795,-6.585152,-13.193821,20.951685,59.251343,-7.103968,-6.7516932,4.757388
30,-5.25375509262085,1.5803098678588867,77.57670593261719,-0.2603885630359194,0.2648777484120026,-8.681313033293476,-8.69048,7.018643,8.853893,20.363619,-10.940419,-6.150402,-7.574932,-10.509579,-4.5765615,11.742743,-6.1896005,15.000033,1.0339043,-0.96597004,8.519515,-12.036249,13.644511,-43.786522,65.86032,-2.2668958,-0.48167238,8.807019,-6.90389,-13.215708,20.993517,59.045532,-7.38911,-6.8114963,4.6257534
31,-5.434999465942383,1.6065421104431152,77.56281280517578,-0.31706990178183386,0.4765012167716735,-9.384658104792136,-9.046878,7.356432,9.464259,20.679216,-11.014422,-6.180962,-7.689844,-10.0746155,-3.979746,10.715134,-5.7965746,15.000033,1.2706659,-0.99312705,8.58897,-12.138815,13.891303,-43.697754,65.70589,-2.2747753,-0.4509893,8.907322,-7.203042,-13.23107,21.040194,58.83125,-7.6743684,-6.873335,4.4902043
32,-5.614683628082275,1.638805627822876,77.55667877197266,-0.38965088480227184,0.6452073945142112,-10.008712033895495,-9.359447,7.683434,9.993353,20.971806,-11.070153,-6.209964,-7.879575,-9.757882,-3.5994344,10.20155,-5.696827,15.000033,1.4496093,-1.0033593,8.681049,-12.239757,14.154367,-43.64911,65.55486,-2.2999778,-0.4288341,8.981245,-7.4731493,-13.24231,21.080523,58.609077,-7.8367076,-6.9258146,4.4019647
33,-5.779292106628418,1.679526448249817,77.55585479736328,-0.49245442344616247,0.76868087348535,-10.560774232630049,-9.630961,8.018343,10.439683,21.253094,-11.112173,-6.237937,-8.199056,-9.519871,-3.3990564,10.294462,-5.939311,15.000033,1.5749732,-0.9810547,8.800297,-12.342527,14.4315815,-43.644867,65.407585,-2.3478189,-0.4209657,9.022298,-7.709659,-13.250751,21.1073,58.364883,-7.8145814,-6.966387,4.3796535
34,-5.940464973449707,1.7148919105529785,77.56063842773438,-0.6195121187921421,0.8601782781091405,-11.060354815323311,-9.881859,8.36616,10.8225155,21.540913,-11.150576,-6.265677,-8.594316,-9.32523,-3.340866,10.786731,-6.4234495,15.000033,1.6644585,-0.9336517,8.937114,-12.450033,14.721929,-43.679165,65.263336,-2.41557,-0.4217956,9.043308,-7.916392,-13.2576,21.126001,58.10159,-7.683544,-7.0014467,4.394626
35,-6.097691059112549,1.7433613538742065,77.56591033935547,-0.7595257334400749,0.9314531032876868,-11.49338071686418,-10.1190815,8.706918,11.137473,21.812553,-11.175251,-6.2961874,-9.04649,-9.242286,-3.531896,11.678883,-7.1078863,15.000033,1.7153965,-0.86755645,9.072051,-12.55846,15.020306,-43.748077,65.12929,-2.4898696,-0.423004,9.05047,-8.091727,-13.264583,21.144121,57.839336,-7.5251527,-7.032944,4.4278846
36,-6.253777503967285,1.7749091386795044,77.56871795654297,-0.8957528284917959,0.9932083076202869,-11.8437167063492,-10.345269,9.012986,11.381777,22.040659,-11.174313,-6.331165,-9.517726,-9.352957,-4.076938,12.9443035,-7.942397,15.000033,1.7236688,-0.79603153,9.185984,-12.668034,15.319268,-43.850647,65.01943,-2.5606017,-0.41667354,9.050363,-8.236062,-13.275571,21.169302,57.60177,-7.421407,-7.0627007,4.4601316
37,-6.393161296844482,1.8005105257034302,77.57068634033203,-1.0091326618981054,1.0394998892790077,-12.091081741714198,-10.546211,9.253094,11.549101,22.200375,-11.136006,-6.3682666,-9.992113,-9.7398205,-5.07045,14.633729,-8.968181,15.000033,1.6728863,-0.7359793,9.28155,-12.786146,15.614371,-44.007355,64.94685,-2.6325395,-0.3998218,9.043691,-8.341317,-13.290442,21.202818,57.38486,-7.3861046,-7.089221,4.492574
38,-6.548362731933594,1.8319554328918457,77.5779037475586,-1.0862616477207836,1.0598420589366668,-12.241205893157268,-10.70588,9.413407,11.649415,22.289383,-11.060192,-6.402306,-10.439757,-10.399171,-6.4199796,16.687708,-10.172417,15.000033,1.5653758,-0.7038185,9.373895,-12.916919,15.903861,-44.21398,64.91343,-2.7080228,-0.37941784,9.027042,-8.408341,-13.308632,21.239382,57.17943,-7.377839,-7.111779,4.5334506
39,-6.685882568359375,1.8565928936004639,77.57793426513672,-1.1223704648938502,1.0572128762215345,-12.317740873001865,-10.82731,9.498672,11.70245,22.321608,-10.95559,-6.4315176,-10.802633,-11.277957,-7.9512177,18.919245,-11.426757,15.000033,1.4260868,-0.7037634,9.463523,-13.054451,16.184126,-44.435757,64.90654,-2.7760615,-0.3564418,9.001001,-8.443816,-13.331527,21.275063,56.992847,-7.3956857,-7.133896,4.5748563
40,-6.823116302490234,1.8650286197662354,77.57572174072266,-1.1272052403837853,1.0400852078053102,-12.34953861848391,-10.924983,9.532776,11.725234,22.322247,-10.835579,-6.456824,-11.042272,-12.287575,-9.498588,21.15044,-12.598269,15.000033,1.2832123,-0.72467685,9.545745,-13.192408,16.450058,-44.635437,64.915474,-2.8251538,-0.33324927,8.966489,-8.455781,-13.362808,21.308186,56.83315,-7.4383636,-7.1591086,4.6087513
41,-6.9585280418396,1.8744275569915771,77.57608795166016,-1.1034224210617982,1.0103655785758152,-12.330269662993201,-10.998524,9.513812,11.710808,22.28164,-10.695045,-6.4776893,-11.135016,-13.43911,-11.119403,23.368553,-13.676823,15.000033,1.1335287,-0.76087964,9.616408,-13.339483,16.696907,-44.82816,64.95978,-2.8520155,-0.3154474,8.911622,-8.441886,-13.40677,21.343811,56.702164,-7.51972,-7.193263,4.6250715
42,-7.088430404663086,1.8702049255371094,77.56800842285156,-1.043610132055888,0.9595796039461454,-12.24496693337264,-11.041481,9.428441,11.650691,22.200096,-10.535301,-6.493395,-11.07528,-14.775205,-12.868348,25.644691,-14.721267,15.000033,0.9628451,-0.8195186,9.682634,-13.499159,16.922775,-45.026623,65.04227,-2.8632116,-0.29906043,8.840349,-8.396549,-13.46439,21.380348,56.592743,-7.634691,-7.232597,4.631184
43,-7.210572719573975,1.8682502508163452,77.55438995361328,-0.9538148157387013,0.8853414679036335,-12.115139616560109,-11.051662,9.295139,11.562028,22.090694,-10.361837,-6.506805,-10.876275,-16.219633,-14.585882,27.92444,-15.699537,15.000033,0.78637093,-0.8969104,9.751191,-13.654388,17.126799,-45.185326,65.1309,-2.8581803,-0.2778328,8.7772875,-8.324657,-13.533798,21.407764,56.500782,-7.7537847,-7.266735,4.6452274
44,-7.349578857421875,1.8504353761672974,77.53624725341797,-0.9489273504784497,0.8244064538424738,-12.023292921935518,-11.147776,9.30611,11.452861,22.139057,-10.262985,-6.557181,-10.588482,-17.450369,-16.113184,30.029905,-16.505709,14.334602,0.672367,-0.88892466,9.79071,-13.785444,17.309704,-45.254917,65.19058,-2.8356369,-0.24467927,8.747719,-8.234182,-13.611258,21.419113,56.424366,-7.847453,-7.285292,4.6847563
45,-7.474237442016602,1.8046177625656128,77.52333068847656,-1.0154236516751796,0.776984759703167,-11.958218941779219,-11.317587,9.4355955,11.322247,22.315905,-10.224931,-6.639432,-10.251042,-18.51597,-17.43849,32.04667,-17.14404,13.14349,0.60951847,-0.8083556,9.7976675,-13.887156,17.472223,-45.225,65.22165,-2.7911217,-0.18974909,8.760651,-8.122797,-13.694161,21.412312,56.36304,-7.902835,-7.281063,4.7659717
46,-7.59439754486084,1.7483208179473877,77.51166534423828,-1.081997731525888,0.7206462307790662,-11.874576050317458,-11.489044,9.566993,11.170253,22.510717,-10.194591,-6.728956,-9.841267,-19.591726,-18.643663,34.064507,-17.685175,11.830523,0.55763143,-0.72062147,9.792881,-13.967697,17.61488,-45.117912,65.239426,-2.725217,-0.119424835,8.801728,-7.9910393,-13.782447,21.393225,56.321823,-7.937674,-7.261154,4.875041
47,-7.733682632446289,1.6965293884277344,77.48908996582031,-1.1455856769378812,0.6557065060442291,-11.79177235384703,-11.661227,9.7050705,11.014507,22.729036,-10.174261,-6.822984,-9.359274,-20.63514,-19.7093,35.994057,-18.163765,10.503481,0.53164154,-0.6271857,9.784748,-14.025942,17.739037,-44.93696,65.229416,-2.6490512,-0.050704177,8.861128,-7.850138,-13.875624,21.367025,56.306595,-7.967963,-7.2367883,4.984597
48,-7.882284164428711,1.6227171421051025,77.45978546142578,-1.2044865395615156,0.5828371272143872,-11.729779331061607,-11.8346,9.856552,10.872789,22.978165,-10.166637,-6.9192514,-8.813248,-21.598915,-20.612806,37.753426,-18.614567,9.272976,0.5462925,-0.5293069,9.779579,-14.063688,17.843054,-44.686638,65.18316,-2.5736432,-0.00093881297,8.929511,-7.7146335,-13.970526,21.338642,56.328957,-8.0109825,-7.2196317,5.066138
49,-8.02685832977295,1.5408164262771606,77.42945861816406,-1.2626044503561102,0.4995109333277062,-11.699408867255825,-12.008219,10.032326,10.752979,23.269043,-10.177018,-7.018227,-8.22185,-22.459656,-21.307497,39.351635,-19.031185,8.158054,0.6137224,-0.41958463,9.784102,-14.068812,17.936378,-44.34138,65.07537,-2.4893146,0.029029846,9.008179,-7.578438,-14.076078,21.306759,56.377613,-8.065887,-7.2119613,5.113811
50,-8.176338195800781,1.452689290046692,77.39616394042969,-1.3228857891010257,0.40697796671484354,-11.688767612220873,-12.184785,10.2300205,10.643196,23.597937,-10.203874,-7.1220865,-7.595089,-23.237736,-21.818848,40.833584,-19.40055,7.105916,0.72442335,-0.29749846,9.791246,-14.047402,18.014252,-43.91041,64.922966,-2.3959396,0.04714716,9.101166,-7.4385962,-14.187538,21.268238,56.454456,-8.126848,-7.2079015,5.141483
51,-8.32172679901123,1.3552587032318115,77.3570327758789,-1.382108569564366,0.31219561682589336,-11.68429332598081,-12.369411,10.436795,10.5320015,23.94973,-10.240039,-7.230903,-6.928421,-23.956772,-22.229239,42.1791,-19.750118,6.1226764,0.85391235,-0.16904111,9.795087,-14.003345,18.079273,-43.43097,64.73543,-2.312532,0.050990243,9.200288,-7.307104,-14.303247,21.236092,56.566692,-8.19422,-7.2062497,5.1551723
52,-8.459229469299316,1.2531185150146484,77.32087707519531,-1.4368542883103985,0.22175314211028418,-11.672721786195718,-12.568377,10.640394,10.407857,24.31191,-10.279323,-7.3444123,-6.2145386,-24.636848,-22.622267,43.36783,-20.107485,5.2151785,0.9780507,-0.041204583,9.789816,-13.940706,18.13556,-42.941803,64.52169,-2.259024,0.038461834,9.297581,-7.1965175,-14.420252,21.222418,56.722443,-8.269294,-7.2057705,5.1605062
53,-8.6146240234375,1.136324405670166,77.27754974365234,-1.4924662202722057,0.13559733673392288,-11.650277053438284,-12.786455,10.846537,10.264808,24.691246,-10.325959,-7.465431,-5.445393,-25.270279,-23.006266,44.401558,-20.500898,4.3905473,1.0933013,0.08911319,9.774868,-13.847424,18.184408,-42.415348,64.26918,-2.2385783,0.0057259775,9.392344,-7.1121798,-14.536736,21.232483,56.936966,-8.37095,-7.213155,5.1425376
54,-8.765809059143066,1.0147223472595215,77.23054504394531,-1.5499037991741482,0.0511042014249462,-11.624639103689063,-13.020508,11.060443,10.1094475,25.092085,-10.381273,-7.59329,-4.6344843,-25.84441,-23.341436,45.295406,-20.907839,3.6468751,1.2105304,0.22428982,9.752913,-13.723739,18.226568,-41.84228,63.974068,-2.2415075,-0.044674527,9.488007,-7.0489416,-14.651655,21.261173,57.203472,-8.492187,-7.2267113,5.103207
55,-8.914963722229004,0.8942133784294128,77.17982482910156,-1.5983314921533283,-0.028680637633411887,-11.599135437130055,-13.266266,11.268266,9.948929,25.500065,-10.437125,-7.7217617,-3.8031588,-26.376392,-23.638773,46.052822,-21.281382,2.977622,1.3292115,0.35361737,9.722417,-13.591805,18.26655,-41.289772,63.66018,-2.2682176,-0.10582565,9.583161,-7.0040135,-14.764923,21.300035,57.499172,-8.59903,-7.232711,5.07376
56,-9.081119537353516,0.761006772518158,77.12178802490234,-1.6264454281382024,-0.1008359800198361,-11.577450713691537,-13.520982,11.456444,9.790066,25.902853,-10.485642,-7.8446546,-2.9717505,-26.88852,-23.909407,46.678806,-21.576105,2.376098,1.4514703,0.4660245,9.682263,-13.475286,18.310692,-40.82995,63.34985,-2.3212402,-0.17034666,9.676387,-6.9719343,-14.877046,21.337532,57.798897,-8.658347,-7.217801,5.085841
