Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10360278934240341,1.72809636592865,78.30520629882812,0.3585747652571053,1.6461727472026506,-89.56629326514896,1.2796386,10.368304,19.790888,9.077625,-9.950386,-8.675951,2.1423166,-10.06057,-13.87288,9.963715,-12.920179,8.594805,-1.6322486,1.8166276,7.5034227,-6.093554,17.956156,-41.374207,53.539433,-10.07961,2.8760548,-2.8208857,-7.9096217,-17.600866,33.342842,56.317963,19.861626,11.098984,-6.774651
11,-0.10277102887630463,1.7254441976547241,78.3053207397461,0.3594172748651137,1.6379811825834372,-89.55614449907877,1.2905564,10.362725,19.775024,9.074349,-9.955268,-8.669884,2.1659455,-10.063192,-13.884777,9.948442,-12.915931,8.603313,-1.6505423,1.8212632,7.5072985,-6.063184,17.956171,-41.31789,53.528778,-10.023897,2.870556,-2.8401818,-7.9101715,-17.600937,33.353878,56.321304,19.836657,11.100921,-6.7716503
12,-0.10119976848363876,1.7246209383010864,78.30535125732422,0.35971711311001253,1.6301046551624634,-89.5521321564746,1.2966145,10.361782,19.767202,9.0811,-9.962424,-8.666852,2.1774442,-10.064758,-13.888142,9.950047,-12.920587,8.605425,-1.6569963,1.8256655,7.5115495,-6.0492873,17.955666,-41.298462,53.52284,-10.006649,2.871299,-2.8435097,-7.907317,-17.600931,33.35871,56.32081,19.822529,11.102057,-6.7741656
13,-0.1084132120013237,1.731139063835144,78.3062515258789,0.3586689788493759,1.6224792078791144,-89.55694360832194,1.3020841,10.365776,19.772503,9.089711,-9.96564,-8.668037,2.178796,-10.062936,-13.879683,9.960979,-12.93049,8.596716,-1.6636503,1.8310112,7.521957,-6.0475335,17.955639,-41.29895,53.513107,-10.025767,2.8832185,-2.8282635,-7.9109516,-17.600868,33.36066,56.31732,19.812593,11.1038685,-6.781919
14,-0.10650232434272766,1.7274296283721924,78.30812072753906,0.3568907080057231,1.612819107550549,-89.5691812303925,1.308128,10.373928,19.787617,9.103872,-9.968964,-8.672056,2.1713893,-10.059612,-13.860919,9.986519,-12.948344,8.580774,-1.6687154,1.8411561,7.539685,-6.0523186,17.956888,-41.329327,53.490715,-10.088031,2.9081724,-2.7872217,-7.925472,-17.600178,33.367256,56.31786,19.807928,11.106535,-6.7988553
15,-0.10983894765377045,1.7350090742111206,78.30765533447266,0.355214637311949,1.6049909908272595,-89.58126155484608,1.3128322,10.381956,19.803032,9.115561,-9.970144,-8.676865,2.1629295,-10.055867,-13.843107,10.009251,-12.964369,8.565082,-1.6627983,1.8470159,7.5516624,-6.06515,17.959513,-41.375492,53.47879,-10.1560135,2.9288366,-2.7496707,-7.928874,-17.598738,33.36224,56.313892,19.807552,11.107395,-6.815106
16,-0.10882981866598129,1.7333391904830933,78.3070297241211,0.3546833806623174,1.5996855446555276,-89.58783062010077,1.3139347,10.387591,19.81111,9.127173,-9.973079,-8.680726,2.157885,-10.053752,-13.8341255,10.024657,-12.975423,8.557168,-1.649807,1.8486862,7.5580273,-6.0755205,17.962744,-41.40979,53.475643,-10.199133,2.9369757,-2.7331376,-7.9223437,-17.59661,33.3453,56.30622,19.81234,11.106367,-6.824492
17,-0.10607916861772537,1.7312923669815063,78.30455017089844,0.3560367125121948,1.598569591140532,-89.58668012958911,1.3111998,10.388905,19.808569,9.133989,-9.976616,-8.68381,2.1583664,-10.054227,-13.838452,10.02701,-12.978233,8.563112,-1.6402572,1.8467919,7.555019,-6.070936,17.963583,-41.402126,53.482323,-10.198413,2.9251838,-2.7506273,-7.9104233,-17.595242,33.329845,56.298946,19.834211,11.101497,-6.8259907
18,-0.10883740335702896,1.727270483970642,78.30130767822266,0.3586567556121303,1.6002159760430101,-89.58128161176067,1.3053353,10.387879,19.80009,9.139265,-9.981071,-8.686761,2.1622746,-10.056005,-13.850765,10.019736,-12.974813,8.577553,-1.6327543,1.8408949,7.5517683,-6.059587,17.96306,-41.355545,53.494133,-10.159427,2.9016552,-2.7944605,-7.8943734,-17.59312,33.302013,56.286263,19.854322,11.0955515,-6.819221
19,-0.11281996220350266,1.7324587106704712,78.30013275146484,0.36117617837798366,1.6022358844592537,-89.57406707784888,1.2985334,10.386677,19.789846,9.144879,-9.98512,-8.68891,2.1668074,-10.057994,-13.864975,10.012069,-12.970789,8.590903,-1.6365185,1.8362405,7.5471554,-6.0419316,17.960508,-41.296764,53.50611,-10.113364,2.8759158,-2.841101,-7.885351,-17.59101,33.288242,56.27876,19.876972,11.089928,-6.8117714
20,-0.11497539281845093,1.7329163551330566,78.30107116699219,0.36195718177211555,1.6017242040402033,-89.56697672284302,1.2924241,10.387466,19.781443,9.1553955,-9.989352,-8.689328,2.1694775,-10.059546,-13.8755,10.014579,-12.972942,8.593617,-1.6481957,1.835857,7.543886,-6.0269303,17.958069,-41.26334,53.51304,-10.087702,2.858696,-2.8696868,-7.88495,-17.58966,33.288822,56.278507,19.889938,11.087946,-6.8063197
21,-0.11204998940229416,1.7337286472320557,78.30268859863281,0.36004801253577023,1.5967575327597567,-89.56137279320187,1.29498,10.389746,19.778946,9.16075,-9.989866,-8.689263,2.1722567,-10.059046,-13.879512,10.02681,-12.982285,8.57844,-1.662663,1.8382756,7.547877,-6.0228806,17.95796,-41.265553,53.513256,-10.084576,2.8541641,-2.875822,-7.8891735,-17.589651,33.292637,56.277374,19.877188,11.09213,-6.8004527
22,-0.11089123040437698,1.7276877164840698,78.3023910522461,0.3563858782129676,1.5879209386338702,-89.55459293800455,1.301857,10.393204,19.777636,9.166993,-9.99044,-8.68863,2.1762888,-10.058262,-13.881681,10.047816,-12.998152,8.552224,-1.6891359,1.8452768,7.552261,-6.015455,17.958626,-41.290337,53.508396,-10.099631,2.8529842,-2.8669016,-7.9032164,-17.59014,33.313843,56.284588,19.851765,11.101539,-6.79278
23,-0.11070946604013443,1.726357102394104,78.3021011352539,0.35312709587013213,1.5810563629452759,-89.54768486089712,1.3001773,10.3979645,19.774584,9.184587,-9.992653,-8.684804,2.176027,-10.058122,-13.88309,10.071833,-13.013548,8.525924,-1.710033,1.8521545,7.5470743,-6.011059,17.961664,-41.346825,53.504307,-10.138167,2.8561587,-2.846003,-7.911663,-17.591574,33.346188,56.29586,19.841759,11.108339,-6.7933707
24,-0.1132231056690216,1.7289694547653198,78.30487823486328,0.352237723180873,1.5794814277405982,-89.5395632076229,1.279141,10.404047,19.76467,9.225039,-9.99923,-8.674931,2.1686523,-10.060595,-13.886776,10.0963335,-13.024202,8.510733,-1.7223958,1.8566946,7.542025,-6.011767,17.9666,-41.396362,53.497227,-10.173056,2.86289,-2.8281171,-7.909105,-17.593443,33.354668,56.2995,19.83384,11.112409,-6.7979608
25,-0.11330007016658783,1.7295712232589722,78.30355072021484,0.35542189840950117,1.5859408624267828,-89.52847151529919,1.2338803,10.409457,19.745003,9.290414,-10.010149,-8.65666,2.1566978,-10.066851,-13.896657,10.111092,-13.023938,8.513633,-1.742336,1.8604985,7.5363517,-6.011459,17.96854,-41.41396,53.48583,-10.195537,2.8765066,-2.8173954,-7.911171,-17.59402,33.352913,56.30962,19.837456,11.112253,-6.8122573
26,-0.10915687680244446,1.727620005607605,78.30537414550781,0.36059324849134355,1.5984662506747864,-89.51521192797804,1.1639153,10.418309,19.716984,9.388056,-10.031046,-8.632303,2.136888,-10.075589,-13.909925,10.127517,-13.02051,8.52716,-1.7515477,1.8638515,7.52285,-6.0169797,17.97251,-41.451714,53.47225,-10.234174,2.896074,-2.8014925,-7.9011726,-17.594494,33.3357,56.31952,19.852146,11.108527,-6.836109
27,-0.11822719871997833,1.7382094860076904,78.30691528320312,0.3663000698394307,1.6114079069147662,-89.5030194058681,1.0878477,10.42819,19.687475,9.495027,-10.050976,-8.605166,2.1107848,-10.085102,-13.920594,10.152782,-13.018432,8.541375,-1.7498692,1.8644793,7.5122685,-6.028404,17.978153,-41.48823,53.461037,-10.266572,2.914038,-2.786051,-7.886878,-17.594793,33.303802,56.32501,19.863209,11.104016,-6.8553066
28,-0.12006927281618118,1.7414469718933105,78.30874633789062,0.3700943016428315,1.619940955579136,-89.49510329640562,1.0093548,10.443612,19.65999,9.617368,-10.0736,-8.579049,2.074242,-10.093397,-13.922245,10.203269,-13.027379,8.546098,-1.7550792,1.8664914,7.5069947,-6.032944,17.980198,-41.494926,53.45655,-10.27944,2.921708,-2.7727108,-7.8876257,-17.59506,33.291897,56.33627,19.870855,11.10023,-6.86131
29,-0.12379876524209976,1.745760202407837,78.3131332397461,0.37170964117702987,1.6224049694916556,-89.49129504540788,0.9345217,10.463462,19.636484,9.748007,-10.096428,-8.552727,2.0290482,-10.100008,-13.913261,10.28064,-13.049411,8.540821,-1.7532624,1.8644475,7.5085173,-6.04043,17.983664,-41.496414,53.463806,-10.267656,2.9157486,-2.762233,-7.8853693,-17.595722,33.27588,56.336647,19.858232,11.100037,-6.848993
30,-0.12592752277851105,1.7635679244995117,78.3111572265625,0.3725694364959101,1.62107643843466,-89.490388828968,0.8596506,10.486011,19.614666,9.886977,-10.118783,-8.524916,1.9768039,-10.106312,-13.896855,10.376793,-13.079501,8.530416,-1.7507391,1.8601747,7.5126843,-6.0470915,17.986332,-41.489513,53.480305,-10.239268,2.9004252,-2.7527602,-7.8846316,-17.59635,33.267044,56.33402,19.840012,11.101273,-6.826516
31,-0.12918633222579956,1.771467924118042,78.30872344970703,0.37136454324026136,1.6190860704920076,-89.49351348530277,0.77299833,10.516258,19.591625,10.050071,-10.146871,-8.499404,1.9102503,-10.111182,-13.874392,10.497028,-13.11837,8.511946,-1.7408488,1.8586572,7.5259323,-6.049994,17.993227,-41.454617,53.487316,-10.205533,2.8824625,-2.744586,-7.8939333,-17.599628,33.25436,56.33248,19.818972,11.100718,-6.7923546
32,-0.1344146430492401,1.7827041149139404,78.31283569335938,0.3680448752042781,1.6183458486025697,-89.50236833674215,0.67109007,10.555235,19.566603,10.23862,-10.179898,-8.47965,1.8259182,-10.114689,-13.846936,10.641059,-13.163566,8.482981,-1.7114228,1.865565,7.536063,-6.052146,17.99725,-41.409653,53.49284,-10.204857,2.8657358,-2.7257915,-7.9150653,-17.604092,33.249245,56.351177,19.821043,11.091682,-6.75474
33,-0.136439248919487,1.805724024772644,78.31573486328125,0.36211229148367213,1.616031355197369,-89.51593601085959,0.5607972,10.601645,19.538876,10.445198,-10.216206,-8.466774,1.7276723,-10.117905,-13.817219,10.810731,-13.218159,8.440616,-1.696599,1.8885933,7.5622835,-6.0279603,18.005009,-41.294632,53.457054,-10.195004,2.8548777,-2.702939,-7.9681964,-17.620586,33.27211,56.382107,19.844563,11.076124,-6.712684
34,-0.1388954371213913,1.8276621103286743,78.3189926147461,0.3542918242118206,1.6125867977711625,-89.53437823675465,0.44181567,10.654799,19.509455,10.6702175,-10.256051,-8.458763,1.6170506,-10.120401,-13.783509,11.001081,-13.279526,8.387098,-1.6651375,1.9188952,7.588827,-6.0050282,18.01018,-41.172394,53.418503,-10.198837,2.844258,-2.6696534,-8.025515,-17.642426,33.29848,56.422146,19.885769,11.052854,-6.66764
35,-0.15081271529197693,1.8473824262619019,78.32183074951172,0.34372549679589276,1.6133585209658594,-89.5588158581325,0.29733542,10.720134,19.477678,10.934083,-10.3049135,-8.454567,1.4818015,-10.119355,-13.741733,11.219388,-13.347426,8.326893,-1.6189945,1.9580572,7.6174464,-5.9778943,18.013176,-41.018135,53.37801,-10.236494,2.8318505,-2.6373625,-8.097891,-17.672132,33.330765,56.470592,19.939102,11.027339,-6.6095495
36,-0.16445082426071167,1.8773503303527832,78.32563781738281,0.32979920079391833,1.6240590186126262,-89.59039157995987,0.11044907,10.802858,19.442537,11.256205,-10.367767,-8.452977,1.312064,-10.111441,-13.688083,11.467332,-13.418669,8.264624,-1.5557122,2.00735,7.6462655,-5.9434576,18.014757,-40.81788,53.339912,-10.334905,2.8151858,-2.6148608,-8.192097,-17.71319,33.374584,56.525654,20.00603,11.004275,-6.5302896
37,-0.18411658704280853,1.9169907569885254,78.32735443115234,0.3078737830800289,1.6482940435570947,-89.63097335406991,-0.12893683,10.912702,19.403048,11.653896,-10.455745,-8.45836,1.1048802,-10.089369,-13.6208935,11.7415905,-13.490814,8.202193,-1.4924406,2.0780125,7.674997,-5.8830123,18.017195,-40.53996,53.286667,-10.5102005,2.7910483,-2.6036162,-8.304553,-17.789368,33.45137,56.56612,20.109646,10.984332,-6.4202957
38,-0.20153401792049408,1.9634459018707275,78.32916259765625,0.2796349793047819,1.6820996046505705,-89.67943377945916,-0.40553248,11.042865,19.360336,12.103415,-10.558162,-8.469234,0.86929727,-10.0563755,-13.543057,12.035946,-13.56279,8.136696,-1.3979346,2.1578805,7.6991057,-5.8247957,18.01828,-40.24075,53.23988,-10.757584,2.7616315,-2.595268,-8.421955,-17.871592,33.515564,56.60854,20.22758,10.963363,-6.2858777
39,-0.2241162359714508,2.0185561180114746,78.328857421875,0.2535833863586224,1.7203266048421133,-89.73251029773472,-0.71663094,11.180716,19.312983,12.602211,-10.667857,-8.47547,0.59722084,-10.026934,-13.454979,12.378919,-13.649544,8.065311,-1.2698317,2.2355418,7.725961,-5.778236,18.017002,-39.929108,53.210007,-11.038134,2.732646,-2.595532,-8.565814,-17.943344,33.56988,56.680206,20.331089,10.943996,-6.1432004
40,-0.24694903194904327,2.0860133171081543,78.32954406738281,0.23763308192043595,1.7578152903425357,-89.78701606598526,-1.0593289,11.31412,19.259768,13.146985,-10.777299,-8.466597,0.28094792,-10.015374,-13.357031,12.797046,-13.764642,7.9855194,-1.1411239,2.3209212,7.779142,-5.721233,18.014357,-39.55768,53.165897,-11.295643,2.7102454,-2.617419,-8.735837,-18.055075,33.657265,56.73564,20.408176,10.936801,-6.0063543
41,-0.26684531569480896,2.152993679046631,78.33231353759766,0.22997266574319958,1.7975152763421485,-89.8493682819538,-1.4472023,11.449714,19.205317,13.763016,-10.902246,-8.431769,-0.09724511,-10.020522,-13.2381315,13.314067,-13.916099,7.895987,-0.96763307,2.4056134,7.8509407,-5.6860642,18.008398,-39.17337,53.13506,-11.552589,2.6993215,-2.6665568,-8.920927,-18.186203,33.733128,56.785717,20.43451,10.942339,-5.86758
42,-0.2963480055332184,2.234173059463501,78.3281021118164,0.2278649471114255,1.8405528851963886,-89.91887613327576,-1.8770368,11.591329,19.148188,14.44399,-11.03965,-8.377269,-0.5261301,-10.035776,-13.10187,13.906009,-14.092857,7.7985625,-0.76167476,2.493448,7.9364223,-5.663804,17.998325,-38.764053,53.113926,-11.821743,2.6958385,-2.7375321,-9.125683,-18.333849,33.80845,56.83654,20.428534,10.957048,-5.7230015
43,-0.3366483151912689,2.3321335315704346,78.32388305664062,0.23820354489852258,1.879603009111582,-89.98167876505627,-2.3182478,11.720858,19.078781,15.134486,-11.1589985,-8.319269,-0.9772377,-10.068823,-12.969045,14.543741,-14.287193,7.695265,-0.5398165,2.5783875,8.040865,-5.6472964,17.984388,-38.339268,53.09832,-12.073519,2.6913009,-2.8097186,-9.346268,-18.498953,33.883156,56.887928,20.40027,10.976503,-5.591099
44,-0.37601059675216675,2.451324462890625,78.31810760498047,0.26867420309624107,1.9072153307927766,-90.02388205889358,-2.7478259,11.821237,18.987045,15.795128,-11.230828,-8.274277,-1.4134933,-10.126771,-12.861892,15.179818,-14.486399,7.5883193,-0.31581858,2.6531885,8.169229,-5.632219,17.967524,-37.91353,53.085434,-12.280797,2.6770272,-2.862317,-9.573605,-18.681091,33.949512,56.936596,20.354132,10.996477,-5.4901533
45,-0.41700997948646545,2.5576443672180176,78.31758117675781,0.32424100689058927,1.917928203683735,-90.04786609047237,-3.1523192,11.884809,18.875444,16.41617,-11.249424,-8.247288,-1.8382365,-10.217817,-12.777429,15.836047,-14.701614,7.4747305,-0.08681699,2.7125318,8.32505,-5.6145654,17.947632,-37.481308,53.07607,-12.428726,2.647647,-2.896736,-9.805815,-18.880257,34.00593,56.982754,20.274286,11.0186825,-5.4301286
46,-0.46431833505630493,2.6682991981506348,78.31858825683594,0.40082576104994266,1.9168854955381733,-90.05905994395809,-3.5478866,11.921186,18.74812,17.022667,-11.230758,-8.228444,-2.2640307,-10.336441,-12.706527,16.52035,-14.932379,7.3549104,0.15293302,2.7608783,8.504716,-5.597065,17.924623,-37.03774,53.070698,-12.533638,2.6087236,-2.9217,-10.046442,-19.09674,34.055794,57.026707,20.163277,11.044594,-5.3994284
47,-0.509177565574646,2.7906992435455322,78.31748962402344,0.49203072757420474,1.913082701196402,-90.04842599397372,-3.9519873,11.937642,18.598711,17.618309,-11.175966,-8.213866,-2.6815166,-10.472307,-12.660011,17.192335,-15.156163,7.2364883,0.39500928,2.806096,8.702672,-5.5876427,17.900423,-36.60239,53.067455,-12.618871,2.5674186,-2.9276006,-10.298686,-19.329979,34.10167,57.06856,20.05671,11.06908,-5.3838477
48,-0.5675416588783264,2.9234371185302734,78.31825256347656,0.5912698537490162,1.9153970983822535,-90.00686295857588,-4.3817563,11.940528,18.420967,18.205906,-11.085765,-8.200244,-3.0806992,-10.614854,-12.648097,17.811628,-15.35039,7.1264462,0.63115096,2.8551886,8.913024,-5.5915856,17.877926,-36.193386,53.062782,-12.705704,2.531206,-2.9045515,-10.56381,-19.579609,34.14304,57.108425,19.986818,11.087158,-5.369437
49,-0.626537561416626,3.062699317932129,78.3219223022461,0.7013371354727701,1.9167292935446125,-89.94565362567143,-4.827317,11.929696,18.227655,18.791338,-10.962955,-8.18982,-3.4619598,-10.766609,-12.662672,18.387543,-15.515404,7.0278306,0.86854756,2.9046843,9.144367,-5.606572,17.860674,-35.812508,53.04998,-12.78733,2.501798,-2.8432012,-10.8482895,-19.845154,34.184055,57.15136,19.965944,11.095907,-5.3554564
50,-0.688809871673584,3.205982208251953,78.32630157470703,0.824288700009847,1.9154805496143628,-89.86516339720532,-5.279999,11.899669,18.018555,19.362232,-10.804645,-8.186521,-3.829911,-10.932066,-12.701727,18.936768,-15.661537,6.937058,1.1084725,2.952089,9.397073,-5.6288266,17.850142,-35.452225,53.029114,-12.858187,2.4754474,-2.751228,-11.150638,-20.126156,34.22487,57.196198,19.976706,11.098552,-5.3481464
51,-0.7642963528633118,3.372056484222412,78.33447265625,0.9517617569705723,1.9283136802915792,-89.73963476824012,-5.7725835,11.85369,17.765985,19.92123,-10.605563,-8.183634,-4.179291,-11.10265,-12.786857,19.424505,-15.780644,6.851248,1.3339586,3.0064168,9.652857,-5.6588936,17.844543,-35.11189,53.005207,-12.936275,2.4517505,-2.644221,-11.45541,-20.42224,34.253437,57.229332,20.002138,11.099249,-5.3443484
52,-0.8424417972564697,3.5531022548675537,78.34219360351562,1.0751896009228057,1.9718643151165298,-89.54334013569635,-6.331179,11.792542,17.443289,20.456755,-10.357957,-8.177403,-4.5089216,-11.271313,-12.938884,19.82542,-15.866384,6.766655,1.529649,3.0771308,9.89323,-5.7034106,17.839994,-34.79649,52.98914,-13.043546,2.4298942,-2.5375204,-11.750556,-20.733524,34.261215,57.240128,20.030989,11.1016245,-5.340386
53,-0.9242205023765564,3.74021577835083,78.35639953613281,1.184332609361423,2.050997056714593,-89.27130924724385,-6.9837933,11.7333145,17.041162,21.008081,-10.075074,-8.164138,-4.8191895,-11.42486,-13.166797,20.13254,-15.918056,6.673518,1.6943738,3.176425,10.111036,-5.768472,17.833046,-34.519154,52.99147,-13.208061,2.4114907,-2.4244936,-12.030482,-21.058945,34.235237,57.226555,20.060986,11.105338,-5.3387556
54,-1.0229341983795166,3.9301931858062744,78.37509155273438,1.2865305571057766,2.156221518608714,-88.93667621273741,-7.70638,11.66627,16.57548,21.56037,-9.75268,-8.150008,-5.1106763,-11.571901,-13.458482,20.361258,-15.939316,6.5759845,1.8369402,3.2960954,10.315504,-5.85461,17.822731,-34.277424,53.011967,-13.412683,2.3955142,-2.2999053,-12.302923,-21.399286,34.182755,57.196804,20.09793,11.108777,-5.3402724
55,-1.115966796875,4.128976821899414,78.39911651611328,1.3998048898781865,2.282578643343964,-88.54041517115124,-8.452536,11.554991,16.057365,22.03369,-9.36208,-8.146104,-5.384402,-11.737771,-13.802597,20.522724,-15.934769,6.4908023,1.9562632,3.4165418,10.514168,-5.952474,17.807913,-34.04349,53.03724,-13.602002,2.3780532,-2.1817307,-12.568126,-21.75699,34.120056,57.146152,20.1385,11.114274,-5.338949
56,-1.2225165367126465,4.340064525604248,78.4275131225586,1.542131257360228,2.4247043707443097,-88.08359118295995,-9.176584,11.364513,15.497862,22.351505,-8.8766575,-8.163495,-5.6411943,-11.947986,-14.187685,20.628908,-15.909823,6.4349446,2.050063,3.518255,10.71504,-6.054074,17.788126,-33.79049,53.055153,-13.724051,2.3552692,-2.0879984,-12.8257065,-22.135252,34.064095,57.06818,20.17886,11.125007,-5.3290133
57,-1.3282043933868408,4.568336009979248,78.4608383178711,1.7176346211974711,2.576131700774042,-87.56045068814264,-9.878877,11.093037,14.893464,22.520628,-8.290326,-8.20219,-5.8659897,-12.206663,-14.616773,20.662416,-15.8582115,6.42074,2.1105242,3.5985563,10.931431,-6.154109,17.763414,-33.503143,53.058277,-13.749029,2.3252451,-2.0217183,-13.082672,-22.536688,34.02142,56.958084,20.205515,11.143933,-5.3043284
58,-1.4425245523452759,4.792067050933838,78.49798583984375,1.9173502451162656,2.740165735582375,-86.97223319709805,-10.576887,10.757977,14.241023,22.571657,-7.616685,-8.260427,-6.062582,-12.500372,-15.094313,20.624353,-15.7798,6.4365664,2.1397529,3.6675992,11.156703,-6.2578883,17.73425,-33.197784,53.053978,-13.711691,2.2904294,-1.9740567,-13.338578,-22.962013,33.986126,56.819,20.227718,11.169215,-5.2695246
