Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-2.6463451385498047,-30.650203704833984,79.17391204833984,3.0322302632248967,6.7240408473368625,-86.96210791240514,18.59171,-2.6824598,-2.492836,20.528341,10.875744,-11.838585,-21.696857,-6.395723,-12.979244,6.6584396,-11.734746,9.916527,-17.755915,-2.8105965,4.684734,-0.8977453,33.584965,-38.706493,-26.92376,9.962342,-11.317706,-2.9543288,40.75076,-23.20834,20.915031,-24.338364,-24.354994,-17.721766,0.4723013
24,-2.693373203277588,-32.02444076538086,78.99347686767578,3.0125031089827203,6.363860691669483,-87.42349121987093,18.099247,-2.7108865,-2.2691631,23.896801,11.139828,-12.530732,-21.223848,-5.9478507,-11.804909,6.7041354,-11.397596,10.394834,-17.171362,-2.8338764,5.1351385,-0.07028835,33.92086,-38.308655,-27.312294,9.362008,-11.377076,-2.8715816,39.69659,-23.38622,20.929096,-24.120268,-24.299633,-17.56534,0.527142
25,-2.717313766479492,-33.36591720581055,78.78333282470703,2.7715043088784026,6.008668872879781,-87.9925239781634,17.38239,-2.578356,-2.0374966,27.595627,11.7451315,-13.221542,-20.469795,-5.159608,-10.400025,6.6505814,-10.663594,10.470913,-16.428608,-2.6500678,5.6511006,0.7385557,34.145256,-37.951744,-27.50342,8.735024,-11.41222,-2.3762019,38.467495,-23.562016,20.977837,-23.754892,-24.040428,-17.445211,0.4724174
26,-2.7570743560791016,-34.71894073486328,78.54143524169922,2.292470803658657,5.647786796943486,-88.65407521342,16.456383,-2.2671804,-1.8075924,31.661808,12.526329,-13.95018,-19.485317,-4.031688,-8.842848,6.631931,-9.589793,10.332852,-15.555984,-2.2329037,6.2505937,1.5721877,34.28893,-37.576298,-27.552095,8.072137,-11.449627,-1.5507195,37.04747,-23.747768,21.062897,-23.250761,-23.619509,-17.34947,0.3315851
27,-2.864962339401245,-36.03308868408203,78.31507873535156,1.598252237806949,5.307986851547641,-89.34454120245445,15.3759,-1.7395526,-1.612478,35.925674,13.164624,-14.799189,-18.442312,-2.655124,-7.434653,6.738085,-8.347576,9.892825,-14.798121,-1.585916,6.923468,2.7152226,34.472206,-36.868107,-27.738955,7.5161123,-11.495235,-0.612094,35.378128,-24.152308,21.317919,-22.68553,-23.146137,-17.236042,0.06430364
28,-2.949206829071045,-37.35614776611328,78.03324127197266,0.759470370556936,4.998679735237083,-89.98743387055245,14.21139,-0.8684806,-1.1348354,40.14218,13.427147,-15.000033,-17.439442,-1.2194729,-6.4554524,6.925721,-7.0299215,9.034349,-13.993799,-0.7820691,7.611102,3.7129004,34.528526,-36.19141,-27.718508,7.2234335,-11.522507,0.29066595,33.641743,-24.552729,21.534159,-22.084953,-22.803097,-17.12094,-0.25371638
29,-3.0093278884887695,-38.66866683959961,77.71697998046875,-0.32776223019023837,4.7141183928359425,-90.57356936436342,12.968854,0.5446193,-0.41158715,44.394764,13.293655,-15.000033,-16.458054,0.36697388,-6.057241,7.1380987,-5.363651,7.425719,-13.193244,0.2691751,8.342612,4.5915265,34.464077,-35.491734,-27.528915,7.2999215,-11.500244,1.1681973,31.757933,-24.945356,21.76504,-21.407068,-22.658255,-16.977655,-0.6608578
30,-3.086646795272827,-39.96277618408203,77.37503814697266,-1.5184305371618017,4.406666991303608,-91.09502840369716,11.686193,2.2587984,0.37293807,48.710484,12.923451,-15.000033,-17.967335,1.7259792,-6.1020103,12.806854,-6.2333345,5.2431545,-12.413265,1.4141754,9.115649,5.394442,34.290756,-34.76484,-27.181337,7.6425443,-11.433598,2.08788,29.743631,-25.331879,22.021898,-20.665892,-22.628231,-16.816563,-1.1539875
31,-3.163374662399292,-41.185646057128906,76.98294830322266,-2.549005778897534,4.05177476332322,-91.50734889607288,10.397894,3.8546684,0.97669053,52.924656,12.2419405,-15.000033,-19.248724,2.83815,-6.395111,18.17886,-7.1423163,3.0164533,-11.70682,2.384123,9.886985,6.186601,34.01407,-33.97063,-26.671066,8.095805,-11.368998,2.9185684,27.639824,-25.709759,22.29434,-19.857918,-22.654531,-16.67245,-1.6632742
32,-3.2577264308929443,-42.40239715576172,76.55723571777344,-3.3418235746377447,3.66125918237371,-91.81566421836926,9.0721035,5.0713053,1.1733897,56.94934,11.108921,-15.000033,-20.027254,3.6759355,-6.6809764,22.656881,-8.319924,1.2502133,-11.077518,3.101816,10.62918,7.016714,33.625935,-33.07777,-25.979338,8.505469,-11.361349,3.5354235,25.463095,-26.076002,22.566608,-18.955502,-22.677729,-16.583643,-2.1186304
33,-3.34161639213562,-43.62794494628906,76.11664581298828,-4.005363382485367,3.2553905500381077,-92.06605742400122,7.6434994,5.8731484,0.7880481,60.89614,9.28548,-15.000033,-20.388418,4.3653984,-6.940643,26.40519,-10.103574,0.028062368,-10.489178,3.671451,11.357373,7.8614993,33.106197,-32.063313,-25.04621,8.744549,-11.560829,3.8179188,23.153282,-26.44062,22.827753,-17.914219,-22.587044,-16.614166,-2.507037
34,-3.4268126487731934,-44.860076904296875,75.69352722167969,-4.64322068382483,2.8492843315639904,-92.27529851015542,6.1046305,6.4277024,-0.014969873,64.8232,6.880334,-15.000033,-20.515556,5.002334,-7.263741,29.78358,-12.364306,-0.93472874,-9.921736,4.206358,12.083574,8.686851,32.446426,-30.954033,-23.881367,8.926448,-11.898251,3.8618643,20.722069,-26.809067,23.078112,-16.762823,-22.446812,-16.726131,-2.8664699
35,-3.50687575340271,-46.095951080322266,75.3118896484375,-5.237936751448916,2.458157597156917,-92.42245388239112,4.49783,6.8631225,-0.95593584,68.55762,4.274054,-15.000033,-20.366232,5.604698,-7.588045,32.643154,-14.72298,-1.6845518,-9.3773365,4.711059,12.778387,9.511197,31.65507,-29.807358,-22.567965,9.256089,-12.101267,3.8706818,18.285881,-27.163832,23.312012,-15.568722,-22.458158,-16.805199,-3.2007551
36,-3.6197011470794678,-47.323970794677734,74.97892761230469,-5.758188577438057,2.0921757180935976,-92.48319589877201,2.862082,7.3274026,-1.768226,71.92049,1.8401248,-15.000033,-19.876772,6.172869,-7.85623,34.802532,-16.781916,-2.2654767,-8.853223,5.166646,13.416134,10.357944,30.7537,-28.68855,-21.196924,9.937365,-11.894271,4.048478,15.951609,-27.472486,23.520748,-14.380375,-22.825544,-16.736183,-3.5093184
37,-3.740981101989746,-48.57133102416992,74.69779205322266,-6.203553767972019,1.733678788061283,-92.39998769103914,1.1827478,7.8747177,-2.492249,74.92256,-0.38615796,-15.000033,-18.954493,6.692402,-8.089972,36.159187,-18.511738,-2.63998,-8.380945,5.547601,14.035565,11.225459,29.739971,-27.603498,-19.678356,11.092446,-11.027153,4.5047154,13.633444,-27.706976,23.740295,-13.064955,-23.65664,-16.46596,-3.8201587
38,-3.8750410079956055,-49.832786560058594,74.47026062011719,-6.602744062594741,1.3882925878895844,-92.20911691261152,-0.57008255,8.452486,-3.2472925,77.653885,-2.5834875,-15.000033,-17.671587,7.1787333,-8.314937,36.85272,-20.11275,-2.8124452,-7.9322715,5.8710413,14.632993,12.086329,28.611998,-26.538725,-17.99073,12.575037,-9.691758,5.0811605,11.293793,-27.861374,23.948866,-11.609828,-24.830385,-16.060621,-4.1103377
39,-4.001858234405518,-51.0997428894043,74.29171752929688,-6.836869642818955,1.1016760322201322,-92.00383898508034,-2.3910758,8.985824,-3.798078,80.00899,-4.6660933,-14.928136,-16.258905,7.506158,-8.435148,37.199978,-21.607788,-2.8546162,-7.4389577,6.0507402,15.103012,12.9491625,27.41214,-25.522373,-16.357206,14.19507,-8.282119,5.600475,9.098755,-27.941496,24.068432,-10.234048,-26.206038,-15.586043,-4.2996864
40,-4.0982255935668945,-52.376304626464844,74.16783142089844,-6.91070189614812,0.9093966336075577,-91.89654503786853,-4.2810187,9.780439,-3.6036186,81.91336,-6.591817,-13.593273,-14.863246,7.689165,-8.396966,37.33751,-22.92196,-2.8526628,-6.81644,6.13796,15.3719635,13.865276,26.215569,-24.568594,-15.056042,15.775513,-7.2022104,5.9288797,7.2098303,-27.96211,24.034397,-9.155099,-27.641447,-15.117878,-4.313356
41,-4.19970178604126,-53.665740966796875,74.1072006225586,-6.910772934888886,0.8279759863430912,-91.9303234506617,-6.2571707,10.694721,-3.011987,83.42565,-8.403965,-12.02888,-13.473077,7.842515,-8.219027,37.1759,-24.006666,-2.835479,-6.034619,6.206076,15.43627,14.972732,25.06971,-23.611237,-14.271703,17.566954,-6.4756947,6.11856,5.6685357,-27.919872,23.814714,-8.444407,-29.374556,-14.583505,-4.064049
42,-4.274299144744873,-54.965885162353516,74.10176086425781,-6.836409161315291,0.8322675357846964,-92.04803704538585,-8.292633,11.7037115,-2.1165864,84.565346,-10.143434,-10.28567,-12.004797,7.9425287,-7.928957,36.646717,-24.8922,-2.759396,-5.137398,6.2239537,15.350279,16.276375,23.98914,-22.65322,-13.916601,19.554361,-5.916796,6.2356977,4.370386,-27.811766,23.468792,-7.9779105,-31.387579,-13.992568,-3.6040323
43,-4.329868793487549,-56.27599334716797,74.15229797363281,-6.676303192570879,0.8915032111722,-92.23250035991225,-10.26045,12.654072,-1.0276123,85.24839,-11.8126545,-8.546378,-10.442004,7.9643083,-7.5283213,35.777657,-25.546125,-2.6492362,-4.145943,6.1684685,15.143232,17.651627,23.010077,-21.790714,-13.880408,21.172987,-5.6277556,6.2071733,3.2604902,-27.66718,23.079092,-7.692395,-33.158634,-13.536953,-3.0909128
44,-4.391195774078369,-57.60685729980469,74.26726531982422,-6.420711569196577,0.9760274907471377,-92.46557518674766,-12.043076,13.391792,0.15388015,85.38447,-13.396773,-6.991437,-8.768019,7.884706,-7.0203795,34.59272,-25.93383,-2.5295374,-3.0794969,6.022503,14.852893,18.980467,22.184204,-21.110981,-14.067675,21.855534,-5.712176,5.96916,2.3169408,-27.5364,22.709139,-7.5672035,-34.157276,-13.387806,-2.7025933
45,-4.441614627838135,-58.951576232910156,74.43232727050781,-6.040212814280468,1.075237481485133,-92.77163438622125,-13.598057,13.900326,1.5204173,84.92519,-14.954073,-5.6185765,-6.92694,7.683113,-6.3470125,32.987488,-26.090569,-2.3842719,-1.9034643,5.7634816,14.485647,20.288631,21.563751,-20.647406,-14.59103,21.158478,-6.342318,5.429907,1.6177962,-27.456598,22.30829,-7.7094817,-34.185158,-13.676222,-2.4552317
46,-4.492611408233643,-60.31428146362305,74.65348815917969,-5.5483728973712765,1.2084824803681593,-93.149556628075,-14.970944,14.243117,3.1212044,83.916466,-16.468555,-4.3676767,-4.9539857,7.358967,-5.5314665,30.994892,-26.024916,-2.202761,-0.60932785,5.3994374,14.04871,21.657612,21.160576,-20.347778,-15.517531,19.444635,-7.391159,4.630398,1.2031041,-27.432392,21.830683,-8.175498,-33.524334,-14.268872,-2.2735589
47,-4.530706405639648,-61.70270538330078,74.92644500732422,-5.003408847899731,1.390649277061107,-93.54125765629342,-16.201548,14.400492,4.787603,82.41338,-17.794462,-3.3139095,-2.9742663,6.931092,-4.7053065,28.852367,-25.668444,-2.0148718,0.7378012,4.966993,13.574752,23.038029,20.951582,-20.160637,-16.657036,17.36945,-8.519035,3.7142277,0.98721486,-27.464077,21.353123,-8.853091,-32.36763,-14.931947,-2.2005901
48,-4.559536457061768,-63.11164474487305,75.25028228759766,-4.467038725069404,1.6344053626365154,-93.88852144252614,-17.342442,14.367954,6.3452005,80.470406,-18.780216,-2.5160449,-1.1079493,6.43521,-3.998654,26.790731,-24.949432,-1.8511555,2.062397,4.510563,13.086798,24.369684,20.889952,-20.026867,-17.796606,15.619516,-9.418904,2.8691995,0.8724004,-27.549038,20.969696,-9.611503,-30.916542,-15.436384,-2.288871
49,-4.585488319396973,-64.54115295410156,75.6108169555664,-3.940541827408691,1.9407822663221885,-94.18397287893819,-18.403503,14.140691,7.7945766,78.05687,-19.352243,-2.0249517,0.6854524,5.8757634,-3.426337,24.739336,-23.800817,-1.7193035,3.3537982,4.035166,12.570489,25.60479,20.957548,-19.969841,-18.878643,14.319812,-10.0413885,2.1358745,0.8549954,-27.68947,20.737057,-10.435428,-28.895397,-15.734047,-2.6196723
50,-4.602899551391602,-65.96766662597656,76.00224304199219,-3.4066136895786387,2.3017674430350454,-94.4519555174093,-19.36092,13.7393465,9.217295,75.147896,-19.591686,-1.7871332,2.4301364,5.259993,-2.935524,22.63881,-22.28765,-1.6006687,4.6354046,3.531617,12.016386,26.762875,21.150148,-19.99895,-19.97627,13.140704,-10.548518,1.4231368,0.9746136,-27.887747,20.601126,-11.375446,-26.308403,-15.958843,-3.1422756
51,-4.62835693359375,-67.39764404296875,76.41464233398438,-2.9003551585621157,2.7141035455088534,-94.68226521107859,-20.220675,13.202399,10.552604,71.80091,-19.579586,-1.6952411,3.9981487,4.636068,-2.5455916,20.722046,-20.529928,-1.4956062,5.8822284,3.0288024,11.447351,27.879045,21.429554,-20.03544,-21.062435,12.107931,-10.977781,0.7557212,1.1990325,-28.138685,20.495773,-12.39383,-23.786303,-16.149677,-3.7259603
52,-4.6390814781188965,-68.84032440185547,76.84815216064453,-2.454845443408613,3.174888855531598,-94.86595989064254,-20.991556,12.565298,11.737625,68.07317,-19.400639,-1.6417934,5.267408,4.0445848,-2.2683458,19.227888,-18.645506,-1.4102376,7.061533,2.556593,10.878518,28.985378,21.734377,-19.99797,-22.095303,11.255091,-11.369844,0.15439953,1.4781609,-28.431555,20.371998,-13.433781,-21.961918,-16.321653,-4.2404385
53,-4.630502223968506,-70.28311920166016,77.29350280761719,-2.0616365545835795,3.7084515965515843,-94.98725883241634,-21.700264,11.807294,12.759837,63.91151,-19.047876,-1.5422125,6.1865034,3.4654512,-2.135914,18.228523,-16.59199,-1.3667395,8.156111,2.1141953,10.287311,30.046785,22.020496,-19.874887,-23.018429,10.648287,-11.759909,-0.37857622,1.7784488,-28.765238,20.249369,-14.461388,-21.044815,-16.451403,-4.736004
54,-4.614220142364502,-71.7401351928711,77.74555969238281,-1.7099694913315657,4.305742912556309,-95.05521566401171,-22.320675,10.916503,13.648567,59.283394,-18.481035,-1.4654578,6.8357825,2.8918853,-2.1219926,17.598618,-14.33166,-1.360402,9.170351,1.6975662,9.661462,31.03617,22.276808,-19.704353,-23.818823,10.271782,-12.129095,-0.8559279,2.1091769,-29.143986,20.163956,-15.484918,-20.687601,-16.527803,-5.258351
55,-4.589178085327148,-73.21173858642578,78.18524169921875,-1.4194316534376212,4.91524160097765,-95.10319870262809,-22.781914,9.941688,14.404827,54.254112,-17.723965,-1.526471,7.3077703,2.3664818,-2.141969,17.24921,-11.969976,-1.352819,10.110752,1.3241575,9.030263,31.999937,22.492231,-19.480484,-24.525925,10.035336,-12.436371,-1.2792301,2.4871058,-29.55905,20.09222,-16.50873,-20.686277,-16.571253,-5.6719837
56,-4.547444820404053,-74.6930160522461,78.60079956054688,-1.2148400777714616,5.485239520169966,-95.16655601149289,-23.019798,8.94709,15.01715,48.878227,-16.798296,-1.8320812,7.706397,1.9394174,-2.1108387,17.062662,-9.600725,-1.305829,10.986236,1.0148917,8.422204,32.987236,22.657713,-19.194881,-25.17422,9.848399,-12.638294,-1.6505588,2.920337,-29.994095,20.011097,-17.531164,-20.83841,-16.606672,-5.837991
57,-4.516570091247559,-76.166259765625,78.99456024169922,-1.0930931115735714,6.026131168911003,-95.268396460784,-22.978237,7.918599,15.479982,42.91682,-15.601604,-2.4272475,7.987283,1.6041274,-2.0151772,17.078331,-7.148345,-1.2486504,11.812726,0.7600448,7.8220763,34.021534,22.761114,-18.828154,-25.75744,9.692668,-12.705564,-1.9734589,3.4090939,-30.438105,19.905056,-18.531496,-21.228775,-16.64887,-5.652915
