Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5918896794319153,-7.619659423828125,76.37303161621094,-1.1548895899131169,2.3448051296548145,-87.05566397856758,-9.967209,-3.228209,-5.389968,74.36184,-0.72112554,-8.482473,-22.133614,2.8655853,-5.3577595,29.112741,-10.175859,-1.6480417,-2.8738685,-0.3077001,6.7880983,20.294676,9.947279,-76.770615,47.560684,59.204887,-16.514061,31.088732,25.967459,-6.991132,67.71021,46.07891,-30.830496,15.019383,-15.599564
11,-0.6432403326034546,-8.499045372009277,76.54965209960938,-1.1704356098235371,2.269304836776095,-87.05246254496448,-11.8165865,-2.9079914,-5.202592,75.68259,-1.4774544,-7.860107,-20.93372,3.004647,-5.3170404,28.484228,-10.63338,-1.6594925,-2.6872983,-0.35262585,6.84046,20.425978,10.003817,-76.62036,47.5311,60.42657,-16.588865,31.022905,26.241032,-6.8609495,67.709625,46.075356,-31.200764,17.393827,-14.020544
12,-0.6576608419418335,-9.377796173095703,76.72762298583984,-1.1697319926601575,2.18726994791858,-87.05055533597364,-13.619443,-2.385579,-4.82654,76.682014,-2.2504716,-6.986295,-19.693007,3.1300542,-5.265459,27.781017,-11.05275,-1.6754148,-2.5042367,-0.41469377,6.898599,20.539005,10.049647,-76.52549,47.513985,61.112007,-16.609417,30.938347,26.471935,-6.7251377,67.71919,46.106762,-31.620079,19.33786,-12.455314
13,-0.6947730779647827,-10.259923934936523,76.89691925048828,-1.1431500606343863,2.0733168209442723,-87.06374019532956,-15.34851,-1.57101,-4.147241,77.34964,-3.0822833,-5.7248874,-18.385834,3.2371323,-5.184104,27.009531,-11.435619,-1.6895906,-2.309081,-0.5050784,6.994443,20.622416,10.086213,-76.50511,47.50801,60.98761,-16.52754,30.819782,26.652348,-6.593928,67.73221,46.17108,-32.20117,20.81842,-10.789627
14,-0.738105833530426,-11.122163772583008,77.06509399414062,-1.0926479446809134,1.9385263125146162,-87.08707011559981,-17.016298,-0.51979184,-3.215139,77.69507,-3.969005,-4.201138,-17.029627,3.3242128,-5.074495,26.17454,-11.775864,-1.7004304,-2.1054282,-0.622095,7.117626,20.68488,10.113878,-76.54471,47.515877,60.36542,-16.377384,30.679634,26.799639,-6.472911,67.74601,46.253082,-32.934853,21.999931,-9.081872
15,-0.7616991996765137,-11.987967491149902,77.22331237792969,-1.0352047040318195,1.8292477140067156,-87.09597483141901,-18.636106,0.56686807,-2.251154,77.72771,-4.8768897,-2.6761012,-15.66881,3.4012167,-4.9734178,25.2635,-12.077617,-1.7232087,-1.9219364,-0.74548817,7.2090635,20.745638,10.137346,-76.6125,47.53037,59.628956,-16.236635,30.542671,26.926172,-6.364341,67.77703,46.33082,-33.50035,22.837158,-7.573625
16,-0.7923457622528076,-12.86146068572998,77.3753433227539,-0.988616195485682,1.7930334871514502,-87.06416348100791,-20.241537,1.4940734,-1.471516,77.45543,-5.7418337,-1.3995409,-14.349483,3.4797685,-4.9189467,24.264927,-12.344458,-1.7719057,-1.7900432,-0.85511154,7.208981,20.822624,10.164926,-76.677025,47.541077,59.158615,-16.185537,30.429844,27.042238,-6.267271,67.84201,46.38549,-33.564495,23.302786,-6.520844
17,-0.8014629483222961,-13.74675464630127,77.51327514648438,-0.9627678337853203,1.8795807068569335,-86.9503689483654,-21.906176,2.2425368,-0.92145556,76.857124,-6.55741,-0.4221949,-13.078124,3.5680323,-4.9574857,23.08205,-12.5465145,-1.8594638,-1.7470945,-0.9503595,7.053486,20.93293,10.209053,-76.730286,47.543304,58.96401,-16.260359,30.347332,27.156096,-6.178606,67.9546,46.40285,-32.796906,23.239317,-6.1217723
18,-0.980627179145813,-14.723237991333008,77.67605590820312,-0.9438431378334883,2.05126324543817,-86.77952787156026,-23.593636,2.88982,-0.47301823,75.92621,-7.3355136,0.37727758,-11.831532,3.6607382,-5.056483,21.751554,-12.691672,-1.969881,-1.7684513,-1.0426004,6.7902184,21.064589,10.276117,-76.78804,47.52769,58.871513,-16.414255,30.281208,27.258966,-6.097833,68.10342,46.3967,-31.437368,22.719687,-6.1995816
19,-0.9906770586967468,-15.593295097351074,77.77821350097656,-0.9172289854493731,2.2257493287298917,-86.62391155611125,-25.186867,3.4089122,-0.0799111,74.69389,-8.017493,1.0310148,-10.602694,3.749997,-5.138121,20.441826,-12.837516,-2.0759392,-1.7923874,-1.1296754,6.5262,21.194305,10.362377,-76.85214,47.481953,58.98909,-16.603628,30.221348,27.335924,-6.027835,68.26885,46.390804,-30.008698,22.066761,-6.4547076
20,-0.983069658279419,-16.459392547607422,77.85212707519531,-0.8717158186515476,2.3210787035195573,-86.55551922307004,-26.5686,3.7830286,0.29904708,73.19666,-8.549622,1.5743653,-9.3885975,3.8243515,-5.1257215,19.327597,-13.04391,-2.1551516,-1.7578813,-1.2082031,6.369775,21.29674,10.455245,-76.92412,47.40164,59.42573,-16.785046,30.159706,27.372334,-5.972981,68.432205,46.403736,-29.0197,21.616264,-6.6141124
21,-0.9209519028663635,-17.29549217224121,77.90328979492188,-0.7905164536371073,2.295470044499597,-86.61307408957317,-27.688793,3.9911423,0.68498164,71.41788,-8.921248,2.027668,-8.193827,3.8611104,-4.973139,18.503025,-13.350133,-2.2043283,-1.6327223,-1.2894633,6.383611,21.349867,10.540644,-77.020195,47.290016,60.528122,-16.983753,30.10404,27.338894,-5.9408407,68.58722,46.43704,-28.628222,21.468275,-6.651583
22,-0.8933946490287781,-18.14845848083496,77.94705963134766,-0.6875817682961732,2.1998744385885045,-86.75123189117876,-28.615824,4.0626426,1.0512205,69.34745,-9.154862,2.3762007,-7.020513,3.8695061,-4.7331314,17.863,-13.718451,-2.2381678,-1.4557102,-1.3663621,6.499088,21.369747,10.6119175,-77.133484,47.1643,62.13497,-17.211637,30.06185,27.254366,-5.9346757,68.74532,46.473072,-28.55281,21.440355,-6.7031226
23,-0.9448885917663574,-19.036684036254883,77.9894027709961,-0.5981436487612671,2.0913850154044726,-86.91612004176515,-29.41387,4.0597706,1.3667324,67.03542,-9.251256,2.6069555,-5.861371,3.8851588,-4.4749784,17.283886,-14.092578,-2.2637298,-1.2720709,-1.4108808,6.6282806,21.38549,10.667476,-77.232864,47.043713,63.5888,-17.404896,30.019602,27.172743,-5.9501376,68.91248,46.50874,-28.63279,21.455328,-6.7576265
24,-0.9252188801765442,-19.89512825012207,77.99581909179688,-0.5563669889531975,2.0267227174294282,-87.05414535452043,-30.146923,4.0395927,1.6021417,64.527306,-9.208594,2.7043293,-4.702994,3.946669,-4.2658453,16.63061,-14.413232,-2.2874188,-1.1264541,-1.3976423,6.682784,21.42551,10.706902,-77.28851,46.948235,64.23005,-17.499216,29.956985,27.14516,-5.9744215,69.09314,46.54817,-28.707623,21.435125,-6.8035755
25,-0.9046551585197449,-20.778106689453125,77.98626708984375,-0.5739286444141498,2.0546534092258533,-87.12307071265788,-30.86899,4.0048184,1.7358221,61.79657,-8.989756,2.6666994,-3.5589955,4.072356,-4.1518784,15.841283,-14.642127,-2.3117979,-1.0530354,-1.3230476,6.5892363,21.505802,10.734433,-77.2774,46.879242,63.70973,-17.329468,29.952785,27.197838,-5.992876,69.287926,46.60427,-28.780582,21.35716,-6.845155
26,-0.9058327674865723,-21.68221092224121,77.9583969116211,-0.632024279838387,2.1334914669984593,-87.16162381768682,-31.530235,3.9308429,1.7862712,58.82209,-8.601096,2.5057878,-2.4250858,4.242745,-4.0853376,14.988077,-14.813684,-2.3340583,-1.0157983,-1.1991833,6.4108267,21.608547,10.751801,-77.224556,46.825695,62.436745,-16.97931,29.99267,27.295982,-6.001199,69.489876,46.685375,-28.923069,21.263151,-6.8867793
27,-0.9445059895515442,-22.616683959960938,77.92867279052734,-0.7167259966206153,2.1840621038946098,-87.23777962276091,-32.039207,3.833561,1.7877167,55.65397,-8.105833,2.2285717,-1.2757335,4.4354486,-3.991023,14.166617,-14.99118,-2.3534236,-0.9627581,-1.0315827,6.2636595,21.716627,10.763474,-77.16038,46.777805,60.891777,-16.753235,29.905018,27.397398,-6.005319,69.703835,46.78837,-29.072702,21.172167,-6.9196205
28,-0.8803783655166626,-23.486780166625977,77.86864471435547,-0.8160780004594954,2.1268212507307154,-87.41906787526926,-32.306744,3.7355156,1.771793,52.34136,-7.569638,1.8444678,-0.092184454,4.626949,-3.7950168,13.485885,-15.244594,-2.3717542,-0.8346502,-0.8212608,6.263627,21.808424,10.769121,-77.128494,46.733772,59.545906,-16.945862,29.500494,27.464056,-6.012555,69.92091,46.906944,-29.17291,21.10224,-6.9319134
29,-0.7804216146469116,-24.31633186340332,77.78421020507812,-0.9305576136738796,1.9177406021938093,-87.75529645883337,-32.275097,3.6478095,1.7344174,48.850613,-6.961548,1.3254708,1.1337924,4.812311,-3.4530034,13.001457,-15.599291,-2.3957145,-0.59444076,-0.5558972,6.4783487,21.87035,10.767734,-77.13962,46.69144,58.292336,-17.866022,28.451853,27.475622,-6.0348415,70.140305,47.041985,-29.190935,21.05738,-6.9059024
30,-0.6843753457069397,-25.174219131469727,77.67938995361328,-1.065955576122375,1.6050814741654291,-88.19951197724625,-32.001003,3.5723581,1.6532184,45.159115,-6.2581697,0.68636304,2.3902051,5.005485,-3.0126731,12.653,-16.017271,-2.4282172,-0.27874848,-0.22993818,6.832005,21.915487,10.751997,-77.17857,46.660027,56.915825,-19.252623,26.91463,27.467667,-6.0981426,70.36014,47.160667,-29.165985,21.02855,-6.848464
31,-0.6103885173797607,-26.067251205444336,77.5442886352539,-1.2203346400331307,1.2476196154363244,-88.67341790408778,-31.573727,3.5198853,1.5298954,41.340042,-5.530464,-0.0035190014,3.689003,5.2120285,-2.5382605,12.325296,-16.45412,-2.4646442,0.05510914,0.1401502,7.2246485,21.9667,10.724951,-77.2402,46.641396,55.759495,-20.571342,25.449522,27.473698,-6.1854014,70.58364,47.251167,-29.142393,21.013742,-6.7918653
32,-0.5524591207504272,-26.99560546875,77.41020202636719,-1.3937875508874988,0.9043648198947583,-89.10035709851617,-31.079292,3.498744,1.3712797,37.459366,-4.845473,-0.678047,5.0436254,5.435343,-2.0913937,11.899793,-16.862656,-2.4972544,0.33210272,0.526275,7.561812,22.049417,10.690301,-77.291016,46.633137,55.23697,-21.329315,24.670595,27.51906,-6.2893324,70.84156,47.300392,-29.15408,21.013744,-6.772091
33,-0.46330690383911133,-27.930679321289062,77.24688720703125,-1.5941726146854778,0.5707096689328175,-89.46418797420708,-30.486198,3.4960892,1.1338933,33.433285,-4.2027283,-1.3612217,6.498608,5.6829805,-1.6750077,11.315572,-17.2455,-2.5219858,0.53554654,0.933054,7.8331976,22.173367,10.64806,-77.32389,46.633568,55.7317,-21.235804,25.025549,27.6193,-6.4029365,71.143936,47.31356,-29.218336,21.035221,-6.817475
34,-0.3929794430732727,-28.84654998779297,77.045166015625,-1.8251545540268814,0.21773998343008016,-89.8114012590658,-29.747026,3.5370977,0.8318628,29.220814,-3.5555174,-2.0685039,8.047414,5.9560575,-1.24935,10.625039,-17.611156,-2.5431514,0.70796967,1.3753014,8.089306,22.325773,10.59799,-77.350136,46.641758,56.945004,-20.607319,26.09968,27.754955,-6.5242844,71.47891,47.305325,-29.312025,21.076315,-6.9045434
35,-0.3415302336215973,-29.784744262695312,76.83248138427734,-2.083969600622579,-0.13225186629008262,-90.16191291772503,-28.924175,3.6708372,0.56791806,24.95146,-2.898262,-2.732554,9.619862,6.2465215,-0.81079626,9.89612,-17.930315,-2.5636911,0.8713279,1.8389909,8.330972,22.4921,10.545607,-77.37283,46.653667,58.300034,-19.889835,27.245129,27.9014,-6.651853,71.83508,47.2692,-29.413149,21.12419,-6.9900246
36,-0.2915876507759094,-30.75019645690918,76.61621856689453,-2.3655996855844657,-0.45723274970889277,-90.534604509868,-28.089848,3.930144,0.44749737,20.775003,-2.2314122,-3.2981224,11.146817,6.5486126,-0.35769987,9.193046,-18.171713,-2.58723,1.0461643,2.310215,8.560586,22.655886,10.501044,-77.391815,46.661434,59.25957,-19.570734,27.854113,28.030779,-6.7852254,72.201485,47.199688,-29.499933,21.165548,-7.0311413
37,-0.23134136199951172,-31.699308395385742,76.3932113647461,-2.6894475325814766,-0.7640390893896621,-90.94131206532656,-27.23172,4.343181,0.49308196,16.627943,-1.5456458,-3.7717037,12.646085,6.885639,0.1236589,8.492125,-18.315472,-2.6174655,1.2423736,2.807702,8.789672,22.825039,10.477445,-77.41187,46.651814,59.656754,-19.853092,27.703024,28.137344,-6.926075,72.5939,47.091167,-29.584625,21.198689,-7.01312
38,-0.18484452366828918,-32.658485412597656,76.16328430175781,-3.0694827255751176,-1.0708613920722345,-91.38580933344905,-26.298916,4.8912816,0.669314,12.431639,-0.82304555,-4.1975446,14.170453,7.2667565,0.651914,7.737694,-18.36176,-2.653837,1.4652761,3.3488715,9.022002,23.007326,10.48167,-77.43282,46.614754,59.788193,-20.462826,27.142197,28.237284,-7.0753527,73.01135,46.945156,-29.673267,21.230509,-6.9606123
39,-0.09148518741130829,-33.5827751159668,75.93992614746094,-3.4724635592044883,-1.3642567659709368,-91.86140437561592,-25.276514,5.5023947,0.9964586,8.233961,-0.013520387,-4.576648,15.442782,7.655109,1.1842371,7.4740186,-18.589493,-2.6902492,1.7142806,3.901803,9.241623,23.181469,10.511946,-77.44535,46.552246,59.835136,-21.195597,26.451237,28.331127,-7.2312174,73.416855,46.771103,-29.734049,21.259653,-6.89053
40,-0.03481652960181236,-34.52610778808594,75.71983337402344,-3.8508047682245756,-1.6163335677860493,-92.33798415018632,-25.373917,6.0943108,1.3568267,6.637598,-0.41056782,-4.891668,16.550022,7.991964,1.6946806,7.4446507,-18.855824,-2.718474,1.9653524,4.41069,9.422025,23.322924,10.559557,-77.43837,46.476204,59.989815,-21.849705,25.916702,28.41679,-7.387931,73.774124,46.58125,-29.7355,21.284107,-6.81885
41,0.014486557804048061,-35.48234558105469,75.52423095703125,-4.165516228752637,-1.7903604346428619,-92.79984132044743,-26.117262,6.6386833,1.8199087,6.532236,-1.4750949,-5.0392094,17.554247,8.238619,2.158872,7.425052,-19.04586,-2.7340658,2.1980636,4.8379145,9.53941,23.416199,10.612941,-77.40225,46.394836,60.46469,-22.321018,25.697372,28.477798,-7.533294,74.08982,46.38264,-29.644712,21.304792,-6.7399197
42,0.0911446213722229,-36.411376953125,75.33260345458984,-4.422664648781609,-1.8917748180516802,-93.23520377060781,-26.832882,7.1284804,2.4317708,6.467833,-2.460236,-5.0606384,18.463512,8.404935,2.5663407,7.4197154,-19.167227,-2.7362027,2.3997931,5.1861844,9.599237,23.472357,10.665998,-77.34393,46.31806,61.10746,-22.734879,25.618237,28.514147,-7.658623,74.37801,46.182705,-29.486328,21.321175,-6.647925
43,0.15701599419116974,-37.35958480834961,75.15399169921875,-4.63762135496193,-1.9538232115197438,-93.62090018263032,-27.43241,7.5348425,3.101184,6.428424,-3.2343252,-5.1395044,19.327677,8.506412,2.9195507,7.4232087,-19.214237,-2.7230208,2.555252,5.459291,9.6188,23.50866,10.725251,-77.27128,46.252544,61.569466,-23.237825,25.46656,28.549088,-7.778349,74.61725,45.980743,-29.313808,21.329172,-6.5581512
44,0.22689756751060486,-38.31521987915039,74.98522186279297,-4.820903781294448,-2.008068559211418,-93.93583866074623,-27.83731,7.838844,3.7345219,6.4166746,-3.6676693,-5.443973,20.192904,8.560348,3.2235425,7.43966,-19.187632,-2.6911776,2.6684752,5.6702633,9.61012,23.531002,10.773685,-77.21638,46.236115,61.489006,-23.975632,25.026329,28.599533,-7.854508,74.76125,45.83133,-29.187237,21.320902,-6.4870467
45,0.29544880986213684,-39.25861740112305,74.8215560913086,-4.982943347176351,-2.0938809034891084,-94.19273584713014,-27.957365,8.070116,4.418816,6.4093227,-3.6727796,-6.1989794,21.10515,8.585488,3.486727,7.4640937,-19.087282,-2.6533294,2.7394612,5.8128653,9.603063,23.556387,10.834825,-77.17572,46.26179,60.5376,-25.14506,24.092453,28.68652,-7.920286,74.83212,45.70283,-29.109562,21.296276,-6.44587
46,0.3512627184391022,-40.23014450073242,74.66938781738281,-5.111780877661784,-2.183393767171517,-94.39618893502842,-27.84829,8.217178,5.1716847,6.392548,-3.3342364,-7.244691,22.027184,8.574163,3.6989813,7.4955945,-18.911272,-2.6053498,2.777659,5.886581,9.578381,23.571083,10.878637,-77.15504,46.350636,58.941143,-26.587858,22.784908,28.792028,-7.948076,74.826225,45.618587,-29.056938,21.256374,-6.4243193
47,0.40543434023857117,-41.222625732421875,74.52734375,-5.1836389878185924,-2.211517212999135,-94.51573915024008,-27.656399,8.201032,5.798857,6.3913956,-2.7821512,-8.176077,22.87701,8.50034,3.8386335,7.5463724,-18.651375,-2.5204356,2.7514994,5.8827662,9.491162,23.580502,10.950624,-77.12375,46.410778,57.204514,-27.933212,21.380493,28.904547,-7.971009,74.739235,45.53415,-29.029324,21.207365,-6.4028826
48,0.45450642704963684,-42.25040817260742,74.39173126220703,-5.201029005934201,-2.1280561284463877,-94.53976920614966,-27.512754,7.996673,6.103725,6.426946,-2.1314478,-8.59832,23.138454,8.393722,3.8431158,8.554567,-18.778255,-2.378926,2.6543455,5.823381,9.306934,23.57529,11.044458,-77.06299,46.404953,55.886063,-28.846268,20.224371,29.004032,-7.9808187,74.55425,45.455578,-29.029337,21.15454,-6.366664
49,0.5029506087303162,-43.276493072509766,74.25453186035156,-5.1079527078142775,-1.9071786995385323,-94.43347611241994,-27.387066,7.5091496,6.0173163,6.4525356,-1.4219238,-8.360049,23.109863,8.178688,3.7352073,9.840357,-18.964558,-2.147928,2.454887,5.653322,9.012276,23.546146,11.165338,-76.95909,46.32085,55.186695,-29.194584,19.455126,29.09419,-7.9713936,74.233475,45.383472,-29.070066,21.088093,-6.3022676
50,0.5641413927078247,-44.309173583984375,74.12770080566406,-4.9320553708477215,-1.581011053895256,-94.23161278289923,-27.253426,6.80291,5.652304,6.514893,-0.5899998,-7.711335,22.864794,7.8883038,3.547541,11.336156,-19.174082,-1.8438466,2.1772153,5.395363,8.624535,23.496143,11.276104,-76.81744,46.21712,54.829224,-29.191309,18.912355,29.181076,-7.94211,73.80468,45.326897,-29.143456,21.010181,-6.223688
51,0.6525246500968933,-45.27484893798828,74.05690002441406,-4.695388487220853,-1.1875406757836822,-93.99587514437604,-27.142076,5.9718537,5.148173,6.585261,0.4969296,-6.827128,22.429396,7.5347066,3.3131902,13.056443,-19.349564,-1.5009215,1.8746525,5.0745454,8.167863,23.434685,11.379203,-76.65216,46.094833,54.668465,-29.04434,18.515265,29.246103,-7.896025,73.34398,45.282898,-29.224123,20.940866,-6.151998
52,0.7613659501075745,-46.206336975097656,74.0233154296875,-4.431554370259284,-0.7653332079117114,-93.79243071937445,-27.08527,5.1383934,4.6437535,6.644793,1.9542092,-5.875211,21.845476,7.144534,3.0762696,14.982417,-19.414944,-1.1574633,1.5999036,4.72846,7.6675725,23.374315,11.473747,-76.470406,45.95634,54.555893,-28.957363,18.177023,29.27252,-7.8375163,72.93398,45.252342,-29.284174,20.901665,-6.109933
53,0.8606035113334656,-47.185726165771484,73.97261047363281,-4.139969521769132,-0.2714640816508014,-93.63579881818914,-28.056957,4.368699,4.0172048,8.589643,3.0611086,-4.7439513,21.081148,6.7053576,2.85547,17.097162,-19.378122,-0.7974984,1.3577476,4.3571663,7.072867,23.338896,11.5476,-76.21986,45.790215,54.530834,-28.985685,17.895956,29.259802,-7.779212,72.5944,45.21033,-29.316881,20.900656,-6.1104016
54,0.9666784405708313,-48.189308166503906,73.92958068847656,-3.8238622378307996,0.2883748258728439,-93.509184408448,-29.464136,3.5917158,3.3309612,11.275022,4.294556,-3.405923,20.166836,6.225227,2.660936,19.353613,-19.236805,-0.4070367,1.1367323,3.963229,6.3958087,23.316729,11.593818,-75.911354,45.607716,54.648228,-29.021975,17.712227,29.219685,-7.7306075,72.286736,45.150894,-29.336023,20.927143,-6.139276
55,1.0563971996307373,-49.25334548950195,73.87890625,-3.514225111992126,0.809507551589907,-93.41919887638079,-30.686386,2.8638592,2.7980833,13.712661,5.631865,-2.116971,19.210974,5.750214,2.5022378,21.72743,-18.914568,-0.027324656,0.9502247,3.5735626,5.752669,23.26329,11.606331,-75.64908,45.461338,54.777237,-29.021482,17.603565,29.15661,-7.7067537,72.014626,45.085648,-29.339302,20.976309,-6.179731
56,1.1463943719863892,-50.31532669067383,73.85397338867188,-3.223889747870004,1.1945296912082928,-93.36223706623605,-31.582502,2.2570913,2.5469446,15.927774,6.4941916,-1.1083903,18.297966,5.3074894,2.3702054,24.229555,-18.352446,0.2992555,0.7987098,3.194416,5.2605195,23.134085,11.607941,-75.50928,45.374344,54.79867,-28.951483,17.535095,29.052912,-7.6762,71.76204,45.080814,-29.34193,21.03322,-6.2067842
57,1.2441891431808472,-51.340301513671875,73.84474182128906,-2.9418538004946613,1.4204985969608888,-93.34357296894436,-32.154484,1.8141959,2.6421962,18.045052,6.6664567,-0.4258916,17.43554,4.8890758,2.2791336,26.91213,-17.538181,0.48644194,0.6916463,2.8154452,4.9315305,22.913076,11.596405,-75.5494,45.36414,54.649006,-28.781008,17.534594,28.901869,-7.642818,71.55135,45.146175,-29.331549,21.120468,-6.236224
