Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.7290831804275513,2.748068332672119,78.25438690185547,0.8498226527779273,2.0825081721145753,-107.57478553189257,-1.4890845,4.349716,11.885837,11.4015665,-11.523212,-4.784079,-9.698513,-6.4589477,-12.773543,22.8441,-14.674935,2.3771467,2.3296611,-0.30240726,7.544842,7.5343657,16.917032,-20.62271,38.78981,-8.860479,2.0561278,11.250625,0.16654052,-21.667316,34.183537,41.075623,-11.256761,3.9181259,-3.307273
27,-0.8654407262802124,2.8245725631713867,78.21385192871094,0.7178978447064558,2.266484339231641,-107.51664027028936,-2.7339318,4.8335567,11.737565,13.512095,-12.3521185,-4.699051,-9.931423,-6.208811,-12.938046,22.901733,-14.750377,2.23346,2.302372,-0.13875897,7.614005,7.7919536,16.980915,-20.228657,37.832676,-8.624724,1.9410852,11.629467,0.25622,-21.902334,33.951378,39.988262,-11.058166,3.6178298,-3.4430718
28,-1.000075101852417,2.911252498626709,78.15357208251953,0.5158107426806144,2.4328155304208754,-107.41308255498602,-4.1663575,5.434493,11.472146,15.973496,-13.175675,-4.636872,-10.1136675,-5.878709,-13.148994,22.89857,-14.808883,2.089061,2.26677,0.10151201,7.7373376,8.023622,17.041227,-19.83849,36.888725,-8.343682,1.8461934,11.982512,0.24469061,-22.102383,33.66902,39.04124,-10.906254,3.3970194,-3.566841
29,-1.1533968448638916,3.016831398010254,78.07464599609375,0.1939079719793407,2.583156297396878,-107.26017977023487,-5.745949,6.1922574,11.084904,18.736858,-14.089688,-4.6542006,-10.205719,-5.3999934,-13.414308,22.756489,-14.825285,1.9440241,2.2190578,0.4695799,7.909492,8.237589,17.09558,-19.446095,35.95313,-7.991276,1.7847669,12.300976,0.14765428,-22.256952,33.308964,38.237488,-10.821075,3.2868524,-3.647197
30,-1.2975175380706787,3.1252200603485107,77.98634338378906,-0.23092655687093627,2.7258310955946237,-107.06685531506697,-7.4591312,7.070818,10.589344,21.761808,-15.072403,-4.736356,-10.220019,-4.7908244,-13.733704,22.481615,-14.799344,1.7949396,2.1618903,0.94613343,8.116759,8.436824,17.143787,-19.05386,35.02707,-7.581244,1.7473841,12.603289,-0.034086164,-22.361238,32.88685,37.568077,-10.765464,3.2463858,-3.7005126
31,-1.4554072618484497,3.2368156909942627,77.89520263671875,-0.673761556527703,2.8514598122059023,-106.83789217650589,-9.355098,7.9658914,9.971148,25.083712,-15.864107,-4.8095117,-10.227194,-4.1706886,-14.091567,22.227396,-14.780259,1.6419177,2.0988176,1.4439505,8.371886,8.591339,17.178196,-18.676773,34.145206,-7.158892,1.7111794,12.899792,-0.3698866,-22.4113,32.467342,37.089645,-10.728268,3.2356055,-3.790199
32,-1.5966521501541138,3.3653616905212402,77.81016540527344,-1.0553041278234243,2.9504093512312832,-106.57711035153193,-11.472149,8.774638,9.219958,28.712238,-16.1888,-4.811236,-10.291441,-3.6533108,-14.477424,22.137747,-14.812168,1.4831952,2.0385501,1.8790416,8.711005,8.698228,17.225956,-18.319992,33.280605,-6.7764254,1.6562002,13.188591,-0.8729648,-22.46484,32.09041,36.756634,-10.691547,3.2153044,-3.9683816
33,-1.741404414176941,3.5169754028320312,77.7243881225586,-1.3544692429433087,3.0193040726778233,-106.27859874139347,-13.85163,9.451211,8.302398,32.73715,-15.938427,-4.7299886,-10.426258,-3.2727795,-14.900344,22.24894,-14.897549,1.3185568,1.9784833,2.235001,9.139271,8.738732,17.266037,-17.983704,32.460262,-6.439762,1.558555,13.459306,-1.5569004,-22.514978,31.784157,36.58836,-10.673624,3.1820164,-4.293339
34,-1.8761184215545654,3.6771609783172607,77.6322021484375,-1.6131792056923062,3.0629524315118903,-105.94225903615947,-16.434591,10.009249,7.2488256,37.061977,-15.233155,-4.661933,-10.596758,-2.969575,-15.361759,22.486544,-15.017474,1.1472993,1.920585,2.5580237,9.638116,8.711195,17.28646,-17.674826,31.697752,-6.1225963,1.4337715,13.718945,-2.4003415,-22.550478,31.515553,36.58864,-10.677136,3.1546032,-4.721196
35,-1.9943771362304688,3.859686851501465,77.53040313720703,-1.8469627870576666,3.0841509177633117,-105.58038687649997,-19.144728,10.455714,6.136659,41.48972,-14.166849,-4.690707,-10.804439,-2.7221413,-15.841192,22.850168,-15.195712,0.9668124,1.8511252,2.8593543,10.204288,8.656801,17.314255,-17.37709,30.943296,-5.8233933,1.3199501,13.988568,-3.3948815,-22.60666,31.27215,36.71617,-10.650833,3.1277568,-5.1571054
36,-2.1263415813446045,4.047199249267578,77.41984558105469,-2.070304261908893,3.0863230040129834,-105.20505371096323,-21.927423,10.822314,5.028703,45.869774,-12.8594885,-4.8581057,-11.052775,-2.5102403,-16.31747,23.342226,-15.457431,0.77483267,1.7863661,3.1565084,10.810453,8.570629,17.36117,-17.137098,30.209911,-5.554728,1.2520137,14.310949,-4.527716,-22.696556,31.027918,36.968895,-10.544985,3.0958314,-5.5147676
37,-2.254992961883545,4.242804527282715,77.29571533203125,-2.2775949230311605,3.069393987113202,-104.79462606518484,-24.858604,11.161693,3.9598565,50.282608,-11.11367,-5.132444,-11.357553,-2.3500407,-16.799051,23.99633,-15.831886,0.564463,1.7173771,3.4448864,11.471781,8.428821,17.430706,-16.971716,29.489449,-5.3387413,1.2556757,14.683694,-5.8155236,-22.809755,30.768082,37.36768,-10.385965,3.062616,-5.7786164
38,-2.377321720123291,4.432082176208496,77.16050720214844,-2.460093214006966,3.0326263177373023,-104.34983183616568,-27.955425,11.430603,2.873059,54.802086,-8.9549465,-5.4997563,-11.710417,-2.2538934,-17.2896,24.799349,-16.300516,0.33767515,1.6444257,3.7115977,12.195069,8.24177,17.525808,-16.864635,28.77473,-5.1691403,1.3068999,15.089768,-7.250108,-22.94965,30.505116,37.897484,-10.1834955,3.0289261,-5.9920163
39,-2.488715648651123,4.637019634246826,77.00418853759766,-2.629751833464243,2.97850585869872,-103.91568770582579,-31.080986,11.534051,1.6969234,59.297596,-6.863412,-5.996333,-12.088622,-2.1952357,-17.762218,25.700628,-16.818186,0.10687347,1.59352,3.9634626,12.937429,8.04942,17.645552,-16.80138,28.094213,-5.0036116,1.3663567,15.547873,-8.796308,-23.126354,30.247255,38.527863,-9.883652,2.9827402,-6.154803
40,-2.590728759765625,4.8345794677734375,76.82633209228516,-2.799052545688863,2.909714671054213,-103.53736642501889,-34.09861,11.375701,0.37961182,63.6669,-5.3344293,-6.6605506,-12.465232,-2.1431653,-18.191952,26.638063,-17.337204,-0.11438436,1.59076,4.2106695,13.656374,7.8901043,17.78673,-16.766916,27.47741,-4.79878,1.3952748,16.0775,-10.416655,-23.355331,30.003622,39.223167,-9.431621,2.9120235,-6.2665486
41,-2.688361883163452,5.022432804107666,76.6364974975586,-2.989732171280784,2.820118745490961,-103.2056046698924,-37.013004,10.838171,-1.2261677,67.96648,-4.6031466,-7.5599127,-12.844244,-2.0804052,-18.602436,27.636166,-17.865894,-0.33269116,1.6368306,4.47959,14.36282,7.743456,17.945818,-16.762817,26.931356,-4.5400968,1.3758671,16.707554,-12.124759,-23.646461,29.774435,40.005215,-8.732378,2.8116577,-6.283613
42,-2.779327630996704,5.183172225952148,76.44659423828125,-3.185588989848897,2.710559050595341,-102.90261452617463,-39.86366,9.97661,-2.9967582,72.27067,-4.4105062,-8.653336,-13.234318,-2.0296628,-18.995724,28.70797,-18.418835,-0.5510477,1.7189176,4.758084,15.074427,7.59734,18.121449,-16.794333,26.44031,-4.2496653,1.3324249,17.420006,-13.920558,-24.002808,29.555166,40.862366,-7.83975,2.6906497,-6.218623
43,-2.8630166053771973,5.316928863525391,76.26158905029297,-3.3529531867457325,2.5937392139780426,-102.66078702410009,-42.59308,9.006877,-4.592727,76.52232,-4.5154386,-9.789035,-13.627624,-2.0096078,-19.320267,29.798655,-18.969635,-0.74871844,1.8430837,5.0110893,15.758216,7.5029383,18.314205,-16.85047,26.0001,-3.939809,1.2891796,18.163027,-15.754855,-24.43221,29.356186,41.71421,-6.9174466,2.557032,-6.1557693
44,-2.917633533477783,5.4397454261779785,76.08199310302734,-3.461453648901781,2.4828064972496997,-102.512571386621,-45.17625,8.191214,-5.714726,80.64777,-4.64819,-10.789657,-14.015706,-2.0343752,-19.527008,30.848934,-19.489248,-0.9051302,2.0156827,5.207067,16.380493,7.514578,18.525278,-16.919117,25.602669,-3.6235337,1.2694917,18.883762,-17.580769,-24.945154,29.193396,42.47805,-6.1266513,2.4161975,-6.1793485
45,-2.965402126312256,5.5412397384643555,75.91802978515625,-3.5178307762867833,2.3838194507048813,-102.47594600918859,-47.67714,7.6342807,-6.3509197,84.689,-4.742355,-11.619637,-14.408855,-2.0877888,-19.606108,31.85087,-19.969639,-1.0131024,2.2557602,5.358441,16.942728,7.5864263,18.752232,-17.012197,25.302942,-3.278491,1.2735965,19.575764,-19.433868,-25.550678,29.102884,43.213097,-5.4724116,2.2418387,-6.330778
46,-2.992194175720215,5.6192731857299805,75.76797485351562,-3.5397798468303048,2.289229599298499,-102.53083032739873,-50.11982,7.2728944,-6.6662135,88.67963,-4.923752,-12.301957,-14.805615,-2.156994,-19.587545,32.822903,-20.419703,-1.0845385,2.5567195,5.4863477,17.4594,7.7075515,18.99264,-17.131004,25.086063,-2.9059818,1.2913353,20.264265,-21.320732,-26.249538,29.074228,43.9236,-4.8773613,2.0385988,-6.5570498
47,-3.006441354751587,5.674315452575684,75.63789367675781,-3.5144578988449693,2.1921842750054146,-102.65366182576217,-52.433243,7.1430407,-6.659976,92.51151,-5.1910686,-12.739152,-15.180261,-2.2573743,-19.482973,33.742687,-20.83511,-1.127599,2.8879824,5.573956,17.915714,7.984356,19.250761,-17.248426,24.840168,-2.5576105,1.329246,20.943024,-23.139421,-27.035877,29.044832,44.437702,-4.39482,1.8588107,-6.801874
48,-3.008441925048828,5.702559471130371,75.52539825439453,-3.4281526419038446,2.085217568123759,-102.82135860332153,-54.538315,7.272574,-6.3351135,96.06611,-5.542991,-12.847739,-15.506167,-2.4044204,-19.303312,34.587955,-21.211456,-1.1499656,3.220295,5.599621,18.298126,8.528148,19.537508,-17.33655,24.448093,-2.287986,1.3928026,21.605825,-24.810612,-27.904099,28.968418,44.605347,-4.061818,1.7551242,-7.009861
49,-3.0093154907226562,5.7037034034729,75.43756866455078,-3.2744861187464003,1.9579993951081522,-103.04703381849437,-56.456764,7.842364,-5.5915065,99.379555,-6.011342,-12.425529,-15.779826,-2.5982788,-19.034239,35.37452,-21.556255,-1.1546865,3.5611901,5.553669,18.623919,9.348135,19.85931,-17.401102,23.957457,-2.0885348,1.4625877,22.281658,-26.282743,-28.847075,28.785582,44.361702,-3.9917707,1.7584178,-7.18963
50,-3.0107672214508057,5.680614471435547,75.37118530273438,-3.0667456992915207,1.8158984851326545,-103.34119237594125,-58.199234,8.84072,-4.514915,102.49861,-6.596623,-11.549347,-16.00942,-2.8191712,-18.676268,36.09776,-21.86379,-1.137685,3.9312215,5.447176,18.899712,10.399199,20.22347,-17.447903,23.392218,-1.9428483,1.5415932,22.964844,-27.732828,-29.875317,28.626892,43.89261,-4.0413313,1.8341695,-7.363712
51,-2.9946658611297607,5.647397041320801,75.3228759765625,-2.817758370338888,1.675239723176968,-103.67577495691806,-59.67971,9.96379,-3.344176,105.313545,-7.237837,-10.572631,-16.188906,-3.0605383,-18.26187,36.714302,-22.116383,-1.0943413,4.3045263,5.294783,19.091429,11.728188,20.629694,-17.432344,22.591173,-1.892113,1.6673026,23.590382,-28.999472,-30.975227,28.415678,43.0735,-4.2002025,1.9469408,-7.495654
52,-2.962214708328247,5.5779032707214355,75.30873107910156,-2.5372856532344357,1.5544124168326274,-104.01818519891285,-60.84081,10.872116,-2.2750049,107.70423,-7.8453045,-9.862567,-16.314316,-3.321753,-17.824615,37.181835,-22.296387,-1.0193129,4.657155,5.1013064,19.164122,13.377481,21.083338,-17.315039,21.394722,-1.9796141,1.8749825,24.095192,-30.070076,-32.139515,28.178396,41.909958,-4.34142,2.0568495,-7.5508847
53,-2.9180922508239746,5.489887714385986,75.3203125,-2.2087994879538093,1.4581645877935174,-104.37807837416666,-61.704308,11.489149,-1.2742783,109.67245,-8.390858,-9.51987,-16.407438,-3.626427,-17.34603,37.534744,-22.42367,-0.90307754,4.979973,4.8435225,19.106634,15.452419,21.584072,-17.028435,19.649317,-2.2792232,2.224655,24.427032,-30.962175,-33.372868,27.908943,40.332874,-4.5313253,2.152884,-7.5075088
54,-2.865351915359497,5.382638931274414,75.36853790283203,-1.8304037385101959,1.3782408440284426,-104.76490654137058,-62.303703,11.957387,-0.24051066,111.27095,-8.905605,-9.372679,-16.462019,-3.9708962,-16.81664,37.783714,-22.502375,-0.7500608,5.279733,4.51746,18.944122,17.925026,22.128347,-16.590694,17.448757,-2.7511625,2.6802714,24.631945,-31.691761,-34.676785,27.605785,38.3696,-4.790985,2.2564316,-7.389138
55,-2.8198790550231934,5.2594170570373535,75.45144653320312,-1.4335398121776386,1.3135856189286994,-105.14464909621917,-62.623905,12.252376,0.7526444,112.44563,-9.369185,-9.382179,-16.435822,-4.320356,-16.284672,37.857273,-22.495213,-0.57637995,5.5492435,4.154497,18.689901,20.641756,22.71538,-16.09333,15.001178,-3.2667935,3.1394606,24.794058,-32.211246,-36.03418,27.278013,36.150883,-4.95274,2.3767278,-7.232101
56,-2.790724754333496,5.1069016456604,75.57130432128906,-1.0507473521634252,1.261896935500799,-105.48373145823732,-62.65341,12.35326,1.6242591,113.14652,-9.761562,-9.506804,-16.289534,-4.6413026,-15.797995,37.68832,-22.366154,-0.39922658,5.784759,3.7867374,18.355602,23.43727,23.348236,-15.635624,12.528339,-3.6961925,3.4970481,24.994965,-32.48238,-37.41269,26.924099,33.823902,-4.8533425,2.52347,-7.0751204
57,-2.761077404022217,4.940372943878174,75.73054504394531,-0.6857249716504563,1.227209115992699,-105.78566451733634,-62.392033,12.150366,2.3196363,113.34944,-10.090611,-9.8901615,-16.022312,-4.9251375,-15.350771,37.25546,-22.116598,-0.22599699,5.9730444,3.41113,17.924734,26.365196,24.040146,-15.210719,9.961913,-4.070817,3.7264621,25.244728,-32.51956,-38.77818,26.478592,31.373127,-4.4303365,2.7026844,-6.9237
