Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.274165153503418,-0.42376261949539185,78.9556884765625,0.19101345396035221,-2.670294561150839,178.77541767254405,5.9510674,6.585461,26.364746,7.22054,-8.219008,-4.5501485,3.7039294,-8.966693,-22.500257,11.358857,-10.381464,5.588967,-4.447986,0.83135325,9.594274,1.1713781,12.713709,-30.055347,63.85647,14.809415,-3.628026,9.420829,1.9794818,-12.288946,24.603992,59.396523,-6.233106,-5.105168,-9.603605
11,2.260563373565674,-0.4598788321018219,78.95279693603516,0.16453493442407002,-2.7723509109387074,178.78214071214077,6.070008,6.5877438,26.348867,7.2476516,-8.290388,-4.5474725,3.9378088,-8.92469,-22.527088,11.13235,-10.3037195,5.626891,-4.5348926,0.8661412,9.587412,1.199701,12.701026,-30.099874,64.029724,14.673464,-3.6650658,9.342527,2.1347368,-12.320847,24.522709,59.72222,-5.994059,-5.2289405,-9.543096
12,2.246628522872925,-0.4986966848373413,78.95039367675781,0.13528201031592535,-2.8628029189738324,178.79531665865525,6.183002,6.593985,26.33224,7.256958,-8.353041,-4.5717316,4.1679296,-8.874887,-22.559835,10.894675,-10.228512,5.6629534,-4.647004,0.8937327,9.567772,1.242541,12.696519,-30.119503,64.20162,14.565584,-3.6941516,9.262401,2.251998,-12.329594,24.479794,60.094112,-5.750744,-5.3097224,-9.486511
13,2.2285337448120117,-0.5215034484863281,78.94912719726562,0.09826983930263801,-2.9345466806339635,178.81548848176544,6.2878413,6.6090426,26.31736,7.236016,-8.404606,-4.6447196,4.3934746,-8.808282,-22.599588,10.63008,-10.151395,5.6961527,-4.7189345,0.9420334,9.530087,1.2534724,12.679507,-30.207626,64.40454,14.480426,-3.709259,9.187475,2.402509,-12.350959,24.381664,60.447014,-5.513635,-5.329875,-9.422711
14,2.210582733154297,-0.5470183491706848,78.94783020019531,0.05586073941628126,-2.998543126201872,178.84135223857004,6.3930726,6.6304545,26.30288,7.194689,-8.448699,-4.749669,4.6255274,-8.728275,-22.645374,10.341068,-10.071517,5.7272344,-4.7971177,0.99373686,9.484774,1.2583687,12.659198,-30.295477,64.626434,14.415248,-3.7193468,9.10973,2.5450695,-12.368513,24.294802,60.818336,-5.2696066,-5.3093615,-9.360572
15,2.1963093280792236,-0.5747323632240295,78.9463882446289,0.013623750101773868,-3.0637189810359793,178.8745553010221,6.4941616,6.6551714,26.28143,7.164185,-8.494006,-4.8501544,4.870165,-8.6444435,-22.69944,10.035478,-9.985711,5.758054,-4.864991,1.0464833,9.439782,1.2519357,12.631985,-30.393105,64.86363,14.344846,-3.7276776,9.03059,2.6884108,-12.384398,24.209888,61.19696,-5.039753,-5.2733874,-9.293568
16,2.1724853515625,-0.5981634855270386,78.94599914550781,-0.02209920210975,-3.1387986015227867,178.91565194515542,6.593005,6.6757603,26.247707,7.1617813,-8.542308,-4.9097047,5.1298156,-8.56911,-22.762215,9.7297735,-9.89581,5.7903953,-4.9488716,1.0809815,9.409131,1.2635738,12.618496,-30.446888,65.07857,14.260667,-3.7403338,8.94403,2.8088927,-12.390034,24.171661,61.58825,-4.8335447,-5.245393,-9.219055
17,2.1536197662353516,-0.6193973422050476,78.9445571899414,-0.049684071596290194,-3.2241943555423984,178.96787487135364,6.6817927,6.6924767,26.197016,7.2026296,-8.598106,-4.9144053,5.409103,-8.503696,-22.838413,9.417008,-9.801169,5.824913,-4.9772463,1.1112844,9.38394,1.2236971,12.583912,-30.553324,65.34073,14.127242,-3.7587733,8.852569,2.9628224,-12.398917,24.111673,61.960346,-4.6703653,-5.23359,-9.131846
18,2.120823621749878,-0.6367840766906738,78.94363403320312,-0.07193901457784707,-3.316087842197631,179.02981095523367,6.766824,6.7053614,26.133879,7.264698,-8.654676,-4.885034,5.6975026,-8.446511,-22.925056,9.110626,-9.708248,5.860944,-5.020478,1.1283433,9.3719225,1.1991606,12.559622,-30.620686,65.58132,13.985201,-3.7805748,8.748133,3.093095,-12.402895,24.094666,62.34902,-4.5303226,-5.2246356,-9.036463
19,2.0929532051086426,-0.6538886427879333,78.943603515625,-0.09294211073071759,-3.4173999276631335,179.09594374616935,6.853236,6.7215605,26.063307,7.348874,-8.715768,-4.838112,6.0158005,-8.382359,-23.018291,8.765289,-9.590016,5.896852,-5.0537443,1.1401784,9.366063,1.1674497,12.534097,-30.690706,65.83406,13.8272,-3.8018665,8.653033,3.2318861,-12.403943,24.082104,62.726727,-4.406508,-5.2099338,-8.935256
20,2.060109853744507,-0.666280210018158,78.94490051269531,-0.11652442063024065,-3.5333035399288546,179.16329709140456,6.9539104,6.74489,25.988602,7.443318,-8.779115,-4.7901316,6.414576,-8.284253,-23.12088,8.275947,-9.388058,5.930724,-5.098731,1.1517249,9.375422,1.1604602,12.513073,-30.743198,66.06321,13.669741,-3.8150208,8.5823,3.370529,-12.401641,24.070877,63.085217,-4.292427,-5.1804824,-8.829612
21,2.0224151611328125,-0.6729447841644287,78.94285583496094,-0.1196712727782642,-3.6588609438034934,179.21897620595192,7.0761533,6.7453036,25.922642,7.5256615,-8.831046,-4.73102,6.6036386,-8.300273,-23.176199,8.282693,-9.42811,5.969045,-5.130205,1.1429367,9.382421,1.1601316,12.483241,-30.80466,66.30299,13.500505,-3.8167436,8.557238,3.5230358,-12.392992,24.046146,63.428917,-4.1962986,-5.1352973,-8.721118
22,1.988499641418457,-0.6815736889839172,78.9389877319336,-0.12099483442524238,-3.799705601410407,179.27483016499244,7.2117643,6.7476387,25.851765,7.6211963,-8.883237,-4.6587324,6.8071055,-8.317903,-23.230227,8.298257,-9.461925,6.0070796,-5.1789727,1.1265274,9.410085,1.1920635,12.468307,-30.834661,66.50635,13.330047,-3.81153,8.555906,3.6705596,-12.385634,24.033293,63.7557,-4.1179338,-5.0777464,-8.604056
23,1.9499996900558472,-0.6858488917350769,78.9349365234375,-0.1192815262004185,-3.9423930345787164,179.32952241361912,7.35295,6.7484374,25.783857,7.7126126,-8.93385,-4.5920906,7.0069027,-8.339318,-23.281351,8.327538,-9.501628,6.0440493,-5.1983643,1.1077964,9.425323,1.2014018,12.432613,-30.893934,66.74837,13.148832,-3.8041813,8.565197,3.8302581,-12.361339,24.000353,64.07529,-4.0436077,-5.010474,-8.490039
24,1.913016676902771,-0.6888627409934998,78.93099212646484,-0.11927479363041033,-4.074853004766715,179.38292185353225,7.49224,6.750714,25.725367,7.783263,-8.981006,-4.5500956,7.2034006,-8.353274,-23.332209,8.339638,-9.542088,6.0788684,-5.2305746,1.0887728,9.448563,1.2406673,12.421274,-30.90171,66.93302,12.988758,-3.804595,8.539836,3.9806426,-12.3508215,23.988285,64.3459,-3.945275,-4.930897,-8.367625
25,1.87679922580719,-0.6894881129264832,78.92684173583984,-0.1203338258703717,-4.193602358857825,179.43573897686622,7.629366,6.7532015,25.679878,7.825733,-9.023807,-4.541815,7.389554,-8.361513,-23.382584,8.342777,-9.593656,6.1110806,-5.244112,1.0710965,9.459179,1.2790165,12.409571,-30.899664,67.10859,12.832056,-3.8131325,8.473817,4.1345663,-12.337098,23.976849,64.57966,-3.8028967,-4.823351,-8.243444
26,1.8420484066009521,-0.6876957416534424,78.92045593261719,-0.1239349388699094,-4.306060627346974,179.48848537908057,7.769187,6.7578235,25.64265,7.848365,-9.062612,-4.555867,7.575376,-8.362105,-23.433496,8.332927,-9.647525,6.1413574,-5.239777,1.0502449,9.450347,1.3044873,12.385691,-30.8891,67.312294,12.6830015,-3.8268259,8.3876295,4.2995634,-12.303924,23.96243,64.79412,-3.6416044,-4.693472,-8.123872
27,1.803528904914856,-0.6838803291320801,78.91416931152344,-0.12803781189467558,-4.412897582977045,179.5387989074838,7.9068503,6.7638555,25.609522,7.8633533,-9.099979,-4.580055,7.756682,-8.3588,-23.48238,8.317291,-9.697449,6.171431,-5.2376633,1.0271318,9.439261,1.3272256,12.356516,-30.860651,67.51979,12.552628,-3.8429012,8.302448,4.434664,-12.255435,23.952435,65.01535,-3.4961638,-4.574825,-8.007327
28,1.7654392719268799,-0.6780228018760681,78.90721893310547,-0.13274278628346625,-4.515522404495288,179.58479626441752,8.039096,6.77221,25.576075,7.8801904,-9.137336,-4.60248,7.9290013,-8.353818,-23.526833,8.304037,-9.737733,6.2029223,-5.2401805,1.0040603,9.431099,1.3584609,12.332678,-30.82853,67.71373,12.446902,-3.8596897,8.238825,4.5655966,-12.205049,23.942673,65.21029,-3.4046998,-4.497409,-7.8928056
29,1.7299758195877075,-0.6725370287895203,78.89960479736328,-0.13853082420927662,-4.614778615619646,179.6265443864892,8.166654,6.7836475,25.540922,7.89873,-9.1749525,-4.623253,8.093612,-8.346675,-23.567583,8.291262,-9.761781,6.237536,-5.2460756,0.9816948,9.426361,1.3975517,12.316175,-30.799295,67.89122,12.3751745,-3.8758714,8.204383,4.6957183,-12.156228,23.924858,65.37846,-3.3876536,-4.4820476,-7.7759857
30,1.6941266059875488,-0.6668164730072021,78.89280700683594,-0.14579738995176672,-4.709656818724609,179.66507578574985,8.289706,6.7986484,25.506046,7.915947,-9.212529,-4.6477237,8.24971,-8.336668,-23.605278,8.280514,-9.776478,6.2741113,-5.2514215,0.96275324,9.425064,1.4458303,12.307683,-30.770355,68.04833,12.328214,-3.8936038,8.185638,4.833617,-12.116938,23.901018,65.5059,-3.4186647,-4.50731,-7.6549563
31,1.6591562032699585,-0.6559286713600159,78.8857421875,-0.1539955090831559,-4.799130435190019,179.6996163342779,8.4073305,6.8160067,25.473177,7.9335504,-9.249351,-4.6715975,8.400028,-8.322582,-23.638817,8.264711,-9.786118,6.309335,-5.25245,0.9452198,9.42442,1.4968673,12.302573,-30.740654,68.196785,12.290198,-3.9090686,8.175415,4.96745,-12.076482,23.876781,65.60684,-3.473507,-4.544088,-7.5400996
32,1.6207860708236694,-0.6473551392555237,78.87696838378906,-0.16129732544804817,-4.882000697667974,179.72909097336546,8.5175,6.8333864,25.444021,7.9539075,-9.285049,-4.690596,8.540204,-8.307628,-23.666172,8.2507,-9.801709,6.3397136,-5.2448473,0.9254357,9.422479,1.5488193,12.299891,-30.711052,68.340546,12.242759,-3.9175184,8.16672,5.093053,-12.030995,23.8582,65.68376,-3.527635,-4.561275,-7.4418845
33,1.584883213043213,-0.6349494457244873,78.86650085449219,-0.16531250419860338,-4.958805559642722,179.7550359842897,8.622938,6.8468323,25.415771,7.9731703,-9.3164215,-4.699606,8.672664,-8.295033,-23.687313,8.238101,-9.827691,6.363598,-5.2307105,0.8786122,9.400047,1.5911825,12.300421,-30.676085,68.519424,12.193202,-3.9162493,8.167522,5.148067,-11.912097,23.854816,65.837814,-3.593484,-4.5582027,-7.3804526
34,1.548673152923584,-0.62404465675354,78.85804748535156,-0.16701321733404192,-5.0291109296760546,179.7769522081921,8.720572,6.8592076,25.388887,7.9975276,-9.348224,-4.702088,8.795272,-8.28478,-23.702492,8.229109,-9.860325,6.3831267,-5.207898,0.8532676,9.391186,1.6472028,12.303181,-30.649384,68.65585,12.135272,-3.908312,8.17153,5.2575235,-11.865888,23.858534,65.86589,-3.6523547,-4.5386415,-7.316108
35,1.518805980682373,-0.6117810606956482,78.85130310058594,-0.16796069879360243,-5.092955101311869,179.7916494737967,8.812268,6.872046,25.369833,8.019276,-9.3772,-4.707,8.906716,-8.273769,-23.710505,8.221093,-9.892681,6.398784,-5.18211,0.8296037,9.383734,1.7054087,12.306993,-30.616404,68.78488,12.070536,-3.8993454,8.171412,5.3563757,-11.821885,23.864952,65.87378,-3.7121675,-4.5146933,-7.2601185
36,1.4883795976638794,-0.6017885208129883,78.84390258789062,-0.1696326751574458,-5.150032697590648,179.79579887471252,8.899678,6.88728,25.365044,8.03083,-9.400558,-4.7231836,9.004461,-8.259134,-23.709711,8.211569,-9.917944,6.411669,-5.15877,0.8030584,9.376993,1.7656463,12.314243,-30.567205,68.91069,11.994778,-3.8948708,8.156639,5.4216475,-11.759793,23.870539,65.897095,-3.7687786,-4.49425,-7.2118173
37,1.4614882469177246,-0.5875520706176758,78.83777618408203,-0.17241228375243284,-5.199699939062842,179.7886504674128,8.985649,6.9041095,25.378702,8.025183,-9.4171505,-4.758474,9.087715,-8.239676,-23.69994,8.200441,-9.934801,6.422573,-5.1326513,0.7837212,9.375104,1.8274907,12.32234,-30.50731,69.02421,11.895861,-3.8959234,8.118244,5.4752784,-11.702457,23.864761,65.90049,-3.827558,-4.4771667,-7.1642876
38,1.4385465383529663,-0.5749077200889587,78.8309097290039,-0.17532203019634163,-5.242282699188519,179.77209722642968,9.068124,6.9225836,25.40627,8.008093,-9.42809,-4.8064785,9.158645,-8.216838,-23.682205,8.187207,-9.946206,6.4304423,-5.11138,0.7496813,9.368886,1.895213,12.341624,-30.424099,69.135635,11.786545,-3.8990428,8.065028,5.4752536,-11.596747,23.86148,65.94675,-3.896863,-4.462877,-7.1324
39,1.4170677661895752,-0.5592359900474548,78.82469940185547,-0.17839012722276917,-5.2786797876838145,179.74620373299717,9.143415,6.943277,25.442417,7.9907026,-9.436069,-4.8540645,9.217066,-8.191991,-23.6561,8.174421,-9.953705,6.434321,-5.079021,0.7303362,9.371711,1.9589001,12.357204,-30.350496,69.23673,11.669387,-3.9050415,8.007485,5.487972,-11.52379,23.84836,65.94587,-3.9466689,-4.447173,-7.098293
40,1.399336814880371,-0.5414908528327942,78.81922912597656,-0.18132995141712238,-5.310052340719404,179.71119718895966,9.207245,6.9669666,25.481712,7.985867,-9.445096,-4.8883905,9.260411,-8.167605,-23.621008,8.16979,-9.961621,6.4327826,-5.0426497,0.7103018,9.378871,2.018725,12.374765,-30.27906,69.33992,11.564642,-3.913816,7.958705,5.479693,-11.448465,23.838669,65.954506,-3.9635994,-4.432101,-7.071233
41,1.3823729753494263,-0.522246241569519,78.81401062011719,-0.18307972276107823,-5.335250682372481,179.66455026153164,9.256867,6.9928036,25.522655,7.996743,-9.453956,-4.9002595,9.2862425,-8.144757,-23.574635,8.173278,-9.9690075,6.425137,-4.997254,0.69065547,9.391303,2.071355,12.393177,-30.213013,69.44789,11.473564,-3.928421,7.9200225,5.4526744,-11.374954,23.827913,65.9689,-3.9309385,-4.416119,-7.052661
42,1.370009183883667,-0.5042654871940613,78.80974578857422,-0.184271836731414,-5.353555400035343,179.60740009588977,9.293916,7.0205774,25.567812,8.017925,-9.462446,-4.8982897,9.297183,-8.121219,-23.518852,8.17869,-9.972703,6.41223,-4.933123,0.69859517,9.410248,2.1127503,12.395534,-30.187912,69.55469,11.365317,-3.94712,7.8886623,5.457827,-11.364229,23.815495,65.91731,-3.8411236,-4.3967195,-7.0310693
43,1.3608018159866333,-0.4880731403827667,78.80711364746094,-0.1859505587566449,-5.369415821386312,179.5435788627915,9.330247,7.0498886,25.6199,8.034117,-9.466468,-4.8968024,9.298873,-8.096091,-23.456352,8.1888075,-9.976087,6.395033,-4.8887625,0.67304426,9.434802,2.158787,12.417522,-30.094316,69.66561,11.308895,-3.967118,7.8567123,5.3771515,-11.269884,23.803026,65.957466,-3.7792258,-4.3831344,-7.0244884
44,1.354041576385498,-0.4701753556728363,78.80477905273438,-0.19184101032242973,-5.383333677547732,179.4795424355755,9.365196,7.08552,25.678053,8.047986,-9.471482,-4.9095597,9.298696,-8.063947,-23.39351,8.194526,-9.9763,6.374908,-4.8294425,0.67501336,9.461232,2.1972816,12.425349,-30.058329,69.7736,11.230394,-3.9783165,7.8373103,5.3388877,-11.236021,23.798134,65.93377,-3.7110226,-4.371057,-7.0077004
45,1.346915364265442,-0.45267966389656067,78.80168151855469,-0.2021616181548814,-5.397287852139254,179.41432704772694,9.405656,7.1266994,25.74612,8.048617,-9.472337,-4.942217,9.296675,-8.024198,-23.328142,8.198237,-9.973248,6.3512707,-4.779365,0.6745485,9.492414,2.2368233,12.435864,-30.020254,69.88074,11.171331,-3.9775507,7.835644,5.27249,-11.1879,23.806135,65.93547,-3.6597245,-4.368223,-6.9882655
46,1.341458797454834,-0.43233558535575867,78.79991149902344,-0.21603962659589812,-5.409717597753175,179.3459281687997,9.446982,7.173101,25.822432,8.042694,-9.470345,-4.986646,9.291025,-7.9775324,-23.259048,8.19819,-9.965533,6.323943,-4.731928,0.6771938,9.526202,2.2769637,12.4462385,-29.991571,69.987076,11.121761,-3.9688528,7.8485913,5.1855884,-11.138241,23.823982,65.95279,-3.6094081,-4.3728204,-6.967361
47,1.3378849029541016,-0.4124985933303833,78.7972183227539,-0.23117052944272115,-5.419199823580126,179.27678585087952,9.485778,7.2214227,25.901928,8.034586,-9.468052,-5.0365467,9.281781,-7.928555,-23.190212,8.197296,-9.9579,6.2939425,-4.6819334,0.68228775,9.559933,2.3132632,12.455514,-29.970888,70.094246,11.068243,-3.9598548,7.8568473,5.0981803,-11.091724,23.848915,65.957184,-3.5773492,-4.374931,-6.950865
48,1.337080717086792,-0.3918556869029999,78.793701171875,-0.2453226652335692,-5.424426464685554,179.20976209728911,9.52093,7.2673745,25.97893,8.022417,-9.464172,-5.0855346,9.269605,-7.881658,-23.126163,8.196037,-9.953555,6.2626944,-4.6404634,0.673729,9.581455,2.3537292,12.469828,-29.940409,70.20642,11.00047,-3.9575684,7.842912,4.979925,-11.018867,23.89743,65.99135,-3.5816443,-4.3690863,-6.9550056
49,1.331726312637329,-0.37137654423713684,78.79015350341797,-0.2592087786058873,-5.424259708862603,179.14499252402848,9.550616,7.3120756,26.05527,8.0083065,-9.461645,-5.135352,9.253163,-7.837134,-23.069584,8.195983,-9.955178,6.225164,-4.600681,0.65340465,9.592005,2.395667,12.491486,-29.903387,70.321976,10.908288,-3.9645746,7.7945013,4.8378067,-10.917428,23.970022,66.0373,-3.6392868,-4.3426228,-6.9841895
50,1.3313751220703125,-0.348222553730011,78.7862319946289,-0.27386086456874587,-5.419208437748257,179.08083291799284,9.574637,7.357508,26.132923,7.994448,-9.46107,-5.1880045,9.232185,-7.7927647,-23.017149,8.196665,-9.96073,6.1827116,-4.532819,0.6624769,9.6146,2.4163213,12.497326,-29.897392,70.43189,10.794581,-3.9783106,7.720193,4.760493,-10.889445,24.017548,65.967285,-3.7373204,-4.297947,-7.006188
51,1.321176528930664,-0.33304697275161743,78.78237915039062,-0.28690629732683887,-5.411688455114846,179.0185488936691,9.596251,7.400736,26.20634,7.9783034,-9.457869,-5.2383184,9.210486,-7.7494597,-22.965729,8.194423,-9.965308,6.1451426,-4.500309,0.65495014,9.620742,2.4595976,12.507199,-29.863037,70.541176,10.681013,-3.9941163,7.642797,4.6356506,-10.835684,24.117287,65.95815,-3.8330584,-4.262479,-7.0447216
52,1.3145229816436768,-0.30976736545562744,78.7773208618164,-0.2973610222952093,-5.4034405336611195,178.95835127858578,9.615165,7.4415574,26.270853,7.9668765,-9.453402,-5.280769,9.192856,-7.7060905,-22.911657,8.183873,-9.964245,6.1224813,-4.463061,0.64948994,9.627774,2.4968522,12.514662,-29.842209,70.649475,10.577824,-4.0101414,7.5746913,4.53104,-10.794861,24.18855,65.93534,-3.9212499,-4.2557645,-7.0720935
53,1.3054449558258057,-0.28758206963539124,78.7716293334961,-0.3041314039391138,-5.393772505415252,178.90104193886364,9.629745,7.479095,26.323057,7.960976,-9.446263,-5.3141775,9.180408,-7.6630535,-22.85302,8.16172,-9.954212,6.125343,-4.4354634,0.64056766,9.626866,2.5403328,12.521276,-29.83057,70.75427,10.494519,-4.025587,7.52157,4.4307604,-10.760173,24.237328,65.93381,-3.994662,-4.3028607,-7.0846167
54,1.304366111755371,-0.25333577394485474,78.7660903930664,-0.30841698554872354,-5.381864456706686,178.84590381698087,9.639329,7.51512,26.366388,7.9601736,-9.438045,-5.341443,9.171486,-7.619615,-22.792086,8.128642,-9.936691,6.1456976,-4.402223,0.6328324,9.625742,2.57655,12.524684,-29.833172,70.85879,10.42504,-4.0419455,7.473422,4.3644814,-10.744454,24.256334,65.899765,-4.072164,-4.3814893,-7.0861363
55,1.297255039215088,-0.2267562747001648,78.7636489868164,-0.3110558552187169,-5.370621726290587,178.79272025490144,9.649873,7.5481067,26.404795,7.9579077,-9.427408,-5.362801,9.163461,-7.5780587,-22.731716,8.09678,-9.920676,6.165712,-4.3902335,0.61285084,9.61123,2.6291611,12.534806,-29.827831,70.96454,10.341719,-4.0589895,7.430878,4.2358403,-10.69512,24.311327,65.952385,-4.127534,-4.46425,-7.1021695
56,1.2878599166870117,-0.20510880649089813,78.76177978515625,-0.315076191539047,-5.361390342306165,178.7406501848708,9.658028,7.5835447,26.441996,7.9640627,-9.420545,-5.379052,9.150943,-7.538183,-22.674519,8.078984,-9.9144335,6.167135,-4.3560934,0.60166436,9.612391,2.6600847,12.540154,-29.829529,71.075325,10.242194,-4.076693,7.386397,4.140971,-10.668749,24.361895,65.935715,-4.1757545,-4.4992867,-7.129931
57,1.2774713039398193,-0.18023808300495148,78.76039123535156,-0.32060459682174985,-5.355616730005812,178.68946499027197,9.665035,7.6205707,26.475695,7.9819403,-9.41965,-5.3838563,9.1337595,-7.500929,-22.6211,8.078973,-9.922022,6.141172,-4.3184,0.5908192,9.620534,2.683661,12.544863,-29.821053,71.18779,10.128525,-4.092053,7.343364,4.0333004,-10.6395,24.454643,65.903946,-4.18998,-4.464991,-7.191261
58,1.270506501197815,-0.15451863408088684,78.75859832763672,-0.32682818849621625,-5.352093644550861,178.63949085066682,9.669126,7.6589828,26.505033,8.010999,-9.423188,-5.3791056,9.11453,-7.4654374,-22.57011,8.089317,-9.938351,6.0987053,-4.267476,0.58706087,9.639084,2.6947718,12.546437,-29.815506,71.298615,10.007342,-4.1063795,7.300777,3.9308274,-10.622558,24.552551,65.84209,-4.187096,-4.3877964,-7.268705
