Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.06145405396819115,2.2745187282562256,78.0164794921875,0.4537947327935387,-1.7802000243992622,-89.99972765982002,3.0205686,3.8905835,4.840484,11.576248,-11.626468,-4.2409883,3.9743114,-8.966076,-15.9300375,13.217859,-15.131682,8.451683,-2.233725,-0.7639386,8.973626,-2.5292428,14.863305,-40.551426,52.442646,10.521214,3.493603,-1.916682,-5.1986036,-8.403318,28.191658,59.24917,-11.895165,-3.8969634,-1.3515056
14,0.06498517096042633,2.2722103595733643,78.01490020751953,0.45238374768813316,-1.7893313973699312,-89.98354096307409,3.0256538,3.889422,4.819065,11.579453,-11.6288395,-4.2539597,3.9867523,-8.968836,-15.949102,13.228373,-15.141198,8.446921,-2.224509,-0.77795494,8.978874,-2.526012,14.860279,-40.477818,52.409626,10.516252,3.5015028,-1.9145924,-5.196894,-8.406387,28.194748,59.263992,-11.926435,-3.8949182,-1.3545191
15,0.0646679699420929,2.270253896713257,78.01305389404297,0.4506389045144611,-1.7990894162578173,-89.96797916186505,3.0344322,3.8881238,4.7984576,11.577228,-11.629091,-4.2692966,4.0001364,-8.971414,-15.967446,13.2385435,-15.150433,8.441068,-2.218121,-0.7926286,8.982307,-2.5192168,14.855785,-40.400745,52.376694,10.496735,3.5026662,-1.9030341,-5.196695,-8.410589,28.205647,59.28231,-11.95343,-3.8941164,-1.3593377
16,0.0652371495962143,2.271322011947632,78.0105209350586,0.45036532791290074,-1.8059077689088276,-89.95297453879894,3.0407352,3.8859842,4.782314,11.575765,-11.629701,-4.2808514,4.010327,-8.975231,-15.983827,13.248603,-15.159559,8.436698,-2.199296,-0.8094866,8.97921,-2.521319,14.852602,-40.35444,52.354954,10.457841,3.494944,-1.8778085,-5.1888857,-8.413502,28.20725,59.293335,-11.966527,-3.8928268,-1.362484
17,0.06500571221113205,2.2695436477661133,78.0081787109375,0.4505270959208867,-1.8090954407383661,-89.93943574236813,3.0484483,3.8821392,4.7734675,11.567423,-11.627303,-4.287913,4.0190306,-8.980462,-15.997139,13.254015,-15.166175,8.433799,-2.1918812,-0.82525885,8.975004,-2.5223436,14.84764,-40.29718,52.33876,10.409305,3.4663713,-1.8415627,-5.1874056,-8.418423,28.215147,59.298737,-11.966396,-3.8909972,-1.3558377
18,0.06726762652397156,2.2664601802825928,78.00794982910156,0.4538547113743432,-1.8104134742029365,-89.92715202831711,3.0592113,3.877143,4.7694745,11.55121,-11.621338,-4.293501,4.0273194,-8.986439,-16.008259,13.256001,-15.1710005,8.431283,-2.1793506,-0.8418733,8.965773,-2.5269146,14.842982,-40.255997,52.32951,10.335197,3.4238508,-1.7898525,-5.183194,-8.423501,28.22107,59.301495,-11.954861,-3.8895044,-1.346078
19,0.07150977849960327,2.257765531539917,78.01158142089844,0.4554556932199989,-1.8105919267867627,-89.91388499933875,3.0646057,3.872183,4.765476,11.543424,-11.619096,-4.296742,4.033979,-8.992579,-16.019836,13.258867,-15.176265,8.42994,-2.1736434,-0.8593279,8.957485,-2.530034,14.836031,-40.20585,52.321907,10.277193,3.3823903,-1.7387602,-5.1815567,-8.431813,28.23233,59.29923,-11.936054,-3.8873694,-1.3374809
20,0.0696047767996788,2.256899833679199,78.0113754272461,0.45738819929503155,-1.8100385593838326,-89.8980167663855,3.0646896,3.8682005,4.758006,11.540945,-11.616697,-4.2969847,4.039839,-8.997464,-16.034245,13.260531,-15.180513,8.430622,-2.152565,-0.8814087,8.946352,-2.5378156,14.832974,-40.185642,52.31398,10.242747,3.363038,-1.6944079,-5.175529,-8.435513,28.23183,59.298252,-11.911625,-3.8855581,-1.3409604
21,0.06644998490810394,2.2567412853240967,78.01187133789062,0.4587896938240841,-1.8090881947032234,-89.87651603892778,3.0574732,3.8634746,4.7454286,11.547627,-11.614658,-4.2916336,4.044674,-9.003037,-16.05476,13.264142,-15.185689,8.434769,-2.1442356,-0.9119843,8.945908,-2.5504136,14.82647,-40.13656,52.310806,10.288002,3.3659353,-1.6683004,-5.1673474,-8.443775,28.235264,59.274975,-11.884136,-3.8823946,-1.3545111
22,0.0645894706249237,2.2568862438201904,78.01359558105469,0.46028796819006096,-1.807049545073538,-89.8515105017738,3.0402198,3.8596005,4.729982,11.568904,-11.61698,-4.2821093,4.048298,-9.007708,-16.078955,13.267399,-15.190545,8.441287,-2.139058,-0.94292945,8.94561,-2.561093,14.817908,-40.086887,52.303932,10.373837,3.3876443,-1.6498399,-5.1616845,-8.454739,28.242542,59.249928,-11.846255,-3.879426,-1.378202
23,0.06301673501729965,2.2560312747955322,78.0130844116211,0.4609535026741543,-1.8049578450030226,-89.82648675641563,3.021675,3.8565798,4.7121873,11.591499,-11.620142,-4.272566,4.0517764,-9.011423,-16.102953,13.269778,-15.194734,8.448286,-2.134308,-0.9749897,8.9455805,-2.5715601,14.806666,-40.04047,52.300884,10.464642,3.414047,-1.636506,-5.1558485,-8.4692745,28.252975,59.221485,-11.805509,-3.8742855,-1.40297
24,0.06107188016176224,2.2563555240631104,78.01142883300781,0.46052162455945017,-1.804110119046019,-89.80485123364744,3.009607,3.8543866,4.6922774,11.6031275,-11.620477,-4.2669916,4.0567493,-9.013396,-16.12319,13.269737,-15.197155,8.4537,-2.1248012,-1.0085602,8.94505,-2.5788622,14.798174,-40.007065,52.299732,10.521416,3.4331162,-1.6260372,-5.151755,-8.480119,28.261559,59.197845,-11.77071,-3.8653433,-1.4207765
25,0.06001362204551697,2.2575252056121826,78.01040649414062,0.45869801902591395,-1.8055476135528798,-89.78561324282747,2.9989681,3.854472,4.664205,11.614581,-11.626105,-4.2675147,4.063769,-9.012795,-16.139935,13.269541,-15.200024,8.458144,-2.1158931,-1.0416498,8.945434,-2.5785239,14.790153,-39.974125,52.2972,10.53651,3.4424577,-1.621599,-5.1518016,-8.490038,28.27733,59.17995,-11.736917,-3.849731,-1.4301455
26,0.06036096066236496,2.2617506980895996,78.00869750976562,0.4547740743643332,-1.8085062681045492,-89.76765707873281,2.9924865,3.8560984,4.6301274,11.618765,-11.631136,-4.271629,4.0737076,-9.009912,-16.154884,13.2652645,-15.200946,8.462394,-2.1168087,-1.0726936,8.946937,-2.5701687,14.776951,-39.929462,52.29558,10.534194,3.447445,-1.623946,-5.1562057,-8.505883,28.31025,59.162834,-11.698886,-3.8286948,-1.4350148
27,0.05738396570086479,2.2616970539093018,78.0078125,0.45100547262650914,-1.810861241787176,-89.7542026861067,2.9885368,3.8574495,4.6017566,11.619096,-11.633871,-4.2765903,4.0810666,-9.007265,-16.165417,13.262354,-15.200938,8.464473,-2.0990424,-1.10952,8.946658,-2.5655637,14.774713,-39.92067,52.296223,10.510866,3.4499476,-1.6261308,-5.1619735,-8.508519,28.317142,59.15434,-11.678861,-3.8097336,-1.4354005
28,0.061326999217271805,2.260331630706787,78.00809478759766,0.4491773119722695,-1.8107463702145168,-89.74668151343855,2.9812608,3.858715,4.5882926,11.62746,-11.636548,-4.279798,4.0818315,-9.006,-16.170897,13.2640085,-15.200735,8.46247,-2.1152601,-1.141796,8.945916,-2.5487013,14.763445,-39.884705,52.30376,10.502315,3.4455209,-1.6281219,-5.1813536,-8.523088,28.360395,59.140175,-11.660594,-3.7892666,-1.4293157
29,0.05718432366847992,2.2598977088928223,78.00967407226562,0.45162904143540233,-1.8070707281264382,-89.74826607590897,2.9765003,3.8565116,4.600286,11.633649,-11.630649,-4.279613,4.071714,-9.010011,-16.168009,13.275195,-15.200491,8.452335,-2.1261814,-1.1764542,8.941667,-2.5357997,14.754215,-39.876743,52.322174,10.481867,3.4329453,-1.624568,-5.206324,-8.53689,28.392109,59.128468,-11.67601,-3.7716367,-1.4117293
30,0.058648329228162766,2.2604317665100098,78.01272583007812,0.45818408854524095,-1.8009624483422875,-89.75640699817717,2.9679332,3.8530316,4.628652,11.649743,-11.6251135,-4.2778587,4.05274,-9.017452,-16.158787,13.295542,-15.20177,8.436251,-2.136476,-1.2144586,8.935792,-2.5239062,14.748441,-39.885853,52.348312,10.450496,3.4131064,-1.6188047,-5.2368007,-8.547894,28.41822,59.117123,-11.715604,-3.7534513,-1.384462
31,0.056305039674043655,2.26304030418396,78.01573944091797,0.4632555600836937,-1.7938812387881125,-89.76892530592367,2.9615397,3.8514612,4.660938,11.661141,-11.618334,-4.276639,4.0326986,-9.022536,-16.146223,13.312966,-15.20086,8.421797,-2.1504512,-1.2484785,8.92934,-2.5081856,14.743281,-39.904705,52.376884,10.428845,3.3939638,-1.6129303,-5.2653093,-8.561111,28.441715,59.09904,-11.749687,-3.7411706,-1.3581867
32,0.0574861578643322,2.26149320602417,78.01697540283203,0.4623147161236852,-1.7877576584523627,-89.78352192300724,2.9579213,3.8554304,4.684316,11.664704,-11.614581,-4.2782354,4.018868,-9.019439,-16.13303,13.315579,-15.194597,8.416648,-2.1703477,-1.2777523,8.925985,-2.4860463,14.742182,-39.918507,52.402145,10.446219,3.3827896,-1.6142249,-5.2989426,-8.565475,28.447254,59.08677,-11.767298,-3.7437813,-1.3418797
33,0.054407648742198944,2.2567481994628906,78.0152816772461,0.4551718419671718,-1.7823465149403959,-89.8004305081177,2.953374,3.8687503,4.6923847,11.665751,-11.62086,-4.2838616,4.012132,-9.004532,-16.119753,13.302124,-15.184108,8.426828,-2.1933067,-1.2921444,8.92153,-2.4533412,14.74111,-39.94337,52.421738,10.518701,3.3851178,-1.6171931,-5.3279705,-8.572224,28.443779,59.072964,-11.737129,-3.7718718,-1.3411536
34,0.05487541854381561,2.2602646350860596,78.0135726928711,0.4422058510380086,-1.7772730209070677,-89.82039526999013,2.9519794,3.8879216,4.693117,11.657881,-11.629667,-4.292086,4.0103354,-8.981346,-16.105291,13.275183,-15.168711,8.446979,-2.212626,-1.2977546,8.918487,-2.4198048,14.74033,-39.981213,52.443214,10.632762,3.3951726,-1.6239071,-5.348949,-8.58353,28.418629,59.05054,-11.685522,-3.8187726,-1.3474232
35,0.05415571480989456,2.266162395477295,78.01310729980469,0.42836966428512924,-1.7723335247611982,-89.8426425674961,2.950892,3.9083748,4.6944036,11.64902,-11.638825,-4.3012476,4.0091715,-8.956322,-16.0888,13.244535,-15.151152,8.467515,-2.240169,-1.2999278,8.918517,-2.381143,14.740468,-40.01671,52.462513,10.74254,3.4069421,-1.6334392,-5.3722153,-8.592135,28.388086,59.023945,-11.63363,-3.8633802,-1.3572706
36,0.054180726408958435,2.2677698135375977,78.01305389404297,0.4169959709464131,-1.7672676104282619,-89.86584627040429,2.950072,3.9251738,4.7038336,11.641725,-11.643441,-4.3095927,4.0033236,-8.936489,-16.069809,13.223161,-15.135964,8.478713,-2.2570362,-1.3009115,8.924628,-2.3513017,14.742356,-40.079796,52.482296,10.787868,3.4159002,-1.6412838,-5.385271,-8.607763,28.331783,58.9762,-11.609172,-3.88582,-1.3629646
37,0.056606780737638474,2.267864227294922,78.01216888427734,0.411040084109377,-1.7628885165463921,-89.88890482279994,2.9506037,3.9362938,4.723952,11.635122,-11.640066,-4.317456,3.994221,-8.923481,-16.049433,13.210195,-15.12234,8.476829,-2.3098948,-1.3028874,8.934353,-2.301813,14.744052,-40.115547,52.491592,10.751925,3.418798,-1.6484563,-5.424957,-8.614201,28.299685,58.93776,-11.614754,-3.8709524,-1.3691374
38,0.05872046574950218,2.2679576873779297,78.0152359008789,0.40684755640568965,-1.7589120976559705,-89.9131128929888,2.9528427,3.944605,4.750953,11.6278515,-11.63193,-4.325413,3.982442,-8.914114,-16.026678,13.202912,-15.109896,8.467277,-2.3549986,-1.3034011,8.950375,-2.2566059,14.748597,-40.17544,52.49842,10.652056,3.4207866,-1.6531026,-5.459606,-8.622147,28.24131,58.882244,-11.647041,-3.8338645,-1.3730172
39,0.056766778230667114,2.2736988067626953,78.0179214477539,0.4041506526793342,-1.7538908330115635,-89.93904553034338,2.9532979,3.952372,4.7809367,11.62223,-11.623585,-4.33245,3.9671426,-8.905934,-16.001823,13.199184,-15.097707,8.454751,-2.408636,-1.3023204,8.965282,-2.2072616,14.75482,-40.235443,52.504486,10.545503,3.421287,-1.6609459,-5.4995527,-8.627915,28.18699,58.834602,-11.67833,-3.7958744,-1.3791909
40,0.054609403014183044,2.2813494205474854,78.01956176757812,0.4011607953686953,-1.7463296829212271,-89.96838484013755,2.950917,3.9616218,4.811415,11.617269,-11.618144,-4.337465,3.9459934,-8.896999,-15.973769,13.198978,-15.086033,8.44393,-2.4539175,-1.2999325,8.974995,-2.1616294,14.765113,-40.309536,52.512505,10.477057,3.4226754,-1.6747458,-5.532172,-8.633182,28.130579,58.797497,-11.690477,-3.7792253,-1.3886324
41,0.05296557396650314,2.2871670722961426,78.0234603881836,0.3970052398507201,-1.7355091944189838,-90.00138098206999,2.9434073,3.9730601,4.8403893,11.615362,-11.619054,-4.3393083,3.9168346,-8.887077,-15.942646,13.205469,-15.075775,8.4360895,-2.508966,-1.2936572,8.974688,-2.1083372,14.774505,-40.37369,52.520916,10.469193,3.423123,-1.7000625,-5.572476,-8.636018,28.097956,58.792816,-11.662513,-3.7952468,-1.4083654
42,0.05076489597558975,2.2913107872009277,78.02220153808594,0.3931384035560789,-1.7222393800436324,-90.03781770200317,2.932256,3.98576,4.870261,11.615916,-11.623436,-4.338918,3.8819046,-8.876846,-15.908478,13.216303,-15.065938,8.428633,-2.5648432,-1.284667,8.969271,-2.053763,14.784208,-40.441254,52.530266,10.490524,3.423207,-1.7328806,-5.611748,-8.637682,28.071457,58.80238,-11.613602,-3.8301828,-1.434925
43,0.0510517954826355,2.2960376739501953,78.0234375,0.39030622543993837,-1.7076669242673361,-90.07528052206732,2.9200866,3.998694,4.901589,11.616145,-11.627242,-4.3380013,3.8438406,-8.866477,-15.872657,13.228611,-15.056596,8.420714,-2.6203268,-1.2739271,8.961463,-2.0009108,14.798528,-40.5204,52.54211,10.526406,3.4227242,-1.7659631,-5.6500015,-8.638794,28.042948,58.818718,-11.563557,-3.8695326,-1.4565492
44,0.05104286968708038,2.3000142574310303,78.02466583251953,0.38651858973553443,-1.6926103740225427,-90.11382945175463,2.9101598,4.0110173,4.937212,11.611781,-11.6251545,-4.3384356,3.8061168,-8.855833,-15.83443,13.2364855,-15.045697,8.41132,-2.6641924,-1.2635607,8.956833,-1.9559915,14.823284,-40.62632,52.55218,10.556488,3.4258845,-1.7908853,-5.6738377,-8.638844,27.996853,58.818787,-11.536757,-3.897622,-1.463335
45,0.05191538482904434,2.3026740550994873,78.02523040771484,0.3850433992492085,-1.6756766885217944,-90.1506968640131,2.894558,4.0234666,4.9772196,11.616095,-11.621381,-4.3412037,3.7651603,-8.845511,-15.794878,13.244599,-15.036401,8.398622,-2.731395,-1.2502277,8.95266,-1.9067973,14.846361,-40.717773,52.56881,10.615418,3.4288485,-1.809972,-5.7072983,-8.636335,27.963507,58.82216,-11.534469,-3.9094417,-1.441983
46,0.05166860669851303,2.309086799621582,78.02605438232422,0.3822375422745403,-1.6569540267772704,-90.18750546678523,2.8791173,4.0357466,5.0212946,11.617228,-11.611766,-4.3451333,3.7232273,-8.834657,-15.753745,13.248326,-15.025461,8.383594,-2.8084316,-1.2348735,8.947124,-1.8591166,14.8679,-40.80989,52.59391,10.697052,3.432496,-1.8247893,-5.743967,-8.631909,27.934433,58.829563,-11.546657,-3.9134493,-1.4021785
47,0.051178429275751114,2.311542510986328,78.0306167602539,0.3797275015871534,-1.6396873542818549,-90.22627532350074,2.8654184,4.0480185,5.065899,11.618199,-11.602775,-4.3489156,3.68258,-8.82348,-15.710839,13.250986,-15.014451,8.3698225,-2.8793008,-1.2185844,8.943398,-1.8177884,14.895496,-40.916775,52.620255,10.757822,3.4359026,-1.8353114,-5.773527,-8.624143,27.899652,58.8333,-11.566563,-3.9144397,-1.366548
48,0.04780157655477524,2.3192038536071777,78.0309066772461,0.3771741683219552,-1.6271195409179604,-90.26901191229017,2.8607097,4.0598946,5.1078215,11.611594,-11.595761,-4.351107,3.649533,-8.811312,-15.666732,13.248912,-15.001724,8.360871,-2.9453852,-1.2009064,8.94315,-1.7828668,14.927024,-41.026688,52.645905,10.764588,3.4363904,-1.8431382,-5.7973757,-8.61428,27.871092,58.834625,-11.580956,-3.9165497,-1.3585148
49,0.04613228514790535,2.3226401805877686,78.03145599365234,0.3741216763030012,-1.6225114556653277,-90.31813444638559,2.8699229,4.071134,5.1444006,11.593882,-11.5922,-4.35094,3.6280456,-8.797658,-15.620845,13.239296,-14.985644,8.360205,-3.006747,-1.1805818,8.948953,-1.7576696,14.960752,-41.144447,52.6748,10.677757,3.4314928,-1.8472314,-5.8160143,-8.603994,27.85642,58.833294,-11.590296,-3.923463,-1.3949367
50,0.04912827908992767,2.325657606124878,78.0334243774414,0.3701812493685457,-1.6231895037232764,-90.37195207682433,2.8885937,4.082115,5.177894,11.568889,-11.590799,-4.349351,3.6139143,-8.7829485,-15.573208,13.225523,-14.96813,8.365011,-3.0620291,-1.1589109,8.959623,-1.7396405,15.001463,-41.274376,52.703014,10.524749,3.4233315,-1.8474323,-5.8271513,-8.592176,27.84681,58.826584,-11.600318,-3.932187,-1.4594318
51,0.04670396074652672,2.332056760787964,78.0350112915039,0.3672831142996796,-1.6241016709575977,-90.42623452477675,2.907961,4.0931163,5.2127156,11.543454,-11.589965,-4.3474183,3.601019,-8.767995,-15.524888,13.210453,-14.9504,8.369699,-3.1142335,-1.1376626,8.971831,-1.7181379,15.054716,-41.401146,52.716225,10.373138,3.4163508,-1.8467693,-5.8326807,-8.5780115,27.83478,58.81636,-11.604859,-3.9364696,-1.5266696
52,0.048749517649412155,2.340691089630127,78.03446960449219,0.36328070472516516,-1.6198476504238588,-90.47679918247813,2.918813,4.104861,5.25323,11.525663,-11.588901,-4.346229,3.582869,-8.753232,-15.476882,13.196761,-14.9334955,8.368697,-3.1762075,-1.1101279,8.9780855,-1.6945434,15.092555,-41.493923,52.73305,10.300449,3.4125364,-1.8467413,-5.8323817,-8.567816,27.827188,58.802517,-11.592217,-3.9290593,-1.5714203
53,0.05141224339604378,2.3432343006134033,78.03570556640625,0.3598846011498236,-1.6083337384449274,-90.52373162406528,2.9192338,4.117759,5.304203,11.516126,-11.586902,-4.3457103,3.5565994,-8.738795,-15.426926,13.186213,-14.918227,8.358451,-3.2337983,-1.0803738,8.978058,-1.6653209,15.129908,-41.565437,52.739624,10.3362875,3.4142861,-1.8444549,-5.8221416,-8.557626,27.803602,58.779675,-11.550794,-3.9011822,-1.5854572
54,0.05217543989419937,2.346566677093506,78.03651428222656,0.35669125941127905,-1.5925956501573693,-90.56886208879857,2.9124944,4.131469,5.362043,11.514162,-11.585918,-4.3453307,3.5263662,-8.724288,-15.375479,13.175936,-14.90342,8.34264,-3.290033,-1.0477148,8.974317,-1.6331446,15.166048,-41.61895,52.73931,10.4396715,3.4191823,-1.8402445,-5.803244,-8.5474205,27.772558,58.749153,-11.488561,-3.8588169,-1.5826707
55,0.05203692615032196,2.347593069076538,78.03961944580078,0.35312863269828326,-1.5752200158993597,-90.61055845687153,2.9034905,4.144896,5.41885,11.512442,-11.583256,-4.3457417,3.4954808,-8.710128,-15.3272085,13.165782,-14.888887,8.326343,-3.3506818,-1.0127141,8.9682045,-1.6032711,15.196815,-41.657764,52.74059,10.559384,3.426615,-1.8392557,-5.7805185,-8.538646,27.744553,58.723087,-11.433309,-3.8184905,-1.5710441
56,0.05065988376736641,2.3480820655822754,78.04116821289062,0.3496650028340609,-1.5584898784607015,-90.64713916356901,2.8939185,4.1571207,5.4665346,11.510996,-11.579689,-4.3475866,3.4668543,-8.696771,-15.286622,13.156128,-14.875323,8.314592,-3.4174325,-0.9771393,8.961797,-1.5785155,15.225727,-41.690758,52.743122,10.641478,3.4368937,-1.8469915,-5.756303,-8.530487,27.724709,58.711224,-11.414341,-3.7971964,-1.5579242
