Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.561316728591919,10.961554527282715,75.24801635742188,-0.18865427564611412,1.9595746971014185,95.71406142666251,4.526581,-3.3631046,2.4048214,29.81835,-28.02739,4.330565,-31.395285,-8.043096,-8.2627325,79.35329,-22.048456,-4.155453,-11.345987,0.47285503,14.631982,-17.171532,32.324738,-45.680035,-16.724512,6.7266235,-5.4112945,15.966084,28.623045,-36.470867,28.999708,-3.101792,-12.380409,-15.83598,-20.254803
11,0.552129328250885,12.437800407409668,75.6917953491211,-0.6015052501541983,2.2959370478930214,95.84823803599909,6.0442634,-2.7281218,2.053837,28.210033,-26.07375,3.8908129,-31.81835,-7.357703,-9.228082,74.9185,-21.37576,-3.9849353,-11.909907,1.0162264,14.353531,-17.130081,32.412212,-45.935307,-17.526182,6.2375374,-5.601429,16.023325,29.897034,-36.904552,28.320498,-3.7683728,-12.080087,-15.928497,-20.342531
12,0.5521707534790039,13.91308879852295,76.13402557373047,-0.9251084444091737,2.6049452288993065,95.9707884358681,7.371525,-2.1741233,1.7750686,26.986181,-24.027699,3.4744387,-31.99287,-6.6618423,-10.113096,70.1653,-20.659542,-3.640176,-12.429015,1.4603839,14.0939,-17.032267,32.567818,-46.218304,-18.293985,5.8050017,-5.8056145,16.012917,31.107162,-37.282772,27.654282,-4.4161563,-11.8033905,-16.017572,-20.374586
13,0.558808445930481,15.391924858093262,76.56119537353516,-1.160134520765754,2.9022152768628096,96.08691287712658,8.493777,-1.702607,1.5870659,26.119612,-21.789244,3.067139,-31.90155,-5.984965,-10.952847,64.9644,-19.879667,-3.140895,-12.909511,1.8045558,13.842444,-16.8983,32.797962,-46.556843,-19.005688,5.402832,-6.0305967,15.938343,32.239803,-37.598057,27.002237,-5.0416365,-11.548258,-16.10737,-20.334972
14,0.565246045589447,16.88016700744629,76.9730453491211,-1.3274825079895543,3.1952719085879187,96.1952211558868,9.46316,-1.2956342,1.4693003,25.510185,-19.333609,2.6452644,-31.559904,-5.2938924,-11.731153,59.303497,-19.006638,-2.5103285,-13.352859,2.070677,13.589915,-16.702093,33.10735,-46.94365,-19.668163,4.9932094,-6.260675,15.837628,33.275864,-37.84799,26.375036,-5.616096,-11.271537,-16.198177,-20.260864
15,0.5796543955802917,18.367477416992188,77.3493423461914,-1.4025617927228113,3.4430074123490386,96.29763899968181,10.311083,-0.9910289,1.3761495,25.213621,-16.861214,2.2176976,-30.992708,-4.5811396,-12.34056,53.398266,-18.071968,-1.7343267,-13.751209,2.2325048,13.355082,-16.42823,33.486126,-47.32513,-20.322351,4.6603107,-6.490063,15.673241,34.24703,-38.03429,25.776281,-6.1563654,-11.026007,-16.279093,-20.159399
16,0.5908785462379456,19.875682830810547,77.69840240478516,-1.3769805089460327,3.6034626560184018,96.39694964438458,11.085122,-0.81591314,1.2654803,25.240934,-14.543694,1.8038962,-30.212503,-3.8477366,-12.674537,47.4339,-17.097536,-0.8122183,-14.096604,2.2754104,13.1592455,-16.069765,33.913292,-47.651054,-21.002447,4.488021,-6.7136,15.40648,35.160812,-38.163292,25.215652,-6.661261,-10.845807,-16.33986,-20.038054
17,0.5965988039970398,21.397563934326172,77.99662017822266,-1.2053777581041552,3.6318669157057784,96.506126840578,11.82561,-0.8139994,1.124098,25.597773,-12.370293,1.471455,-29.103138,-3.0883746,-12.596947,41.152584,-16.032246,0.37543404,-14.3952055,2.147932,13.023426,-15.634153,34.37322,-47.93205,-21.708506,4.548919,-6.9116645,15.000056,36.058983,-38.242516,24.685106,-7.140608,-10.750396,-16.374838,-19.922989
18,0.5976571440696716,22.926929473876953,78.23690795898438,-0.8886290463575456,3.554403667493521,96.63257309892677,12.520753,-0.983633,0.9664764,26.226065,-10.23263,1.1990538,-27.642517,-2.4001648,-12.162529,34.458393,-14.857736,1.7268363,-14.659812,1.8528163,12.92787,-15.138051,34.8594,-48.193565,-22.403847,4.7827334,-7.0956182,14.48152,36.934464,-38.275417,24.179258,-7.603333,-10.715648,-16.390278,-19.803139
19,0.5900320410728455,24.473703384399414,78.419677734375,-0.46662470253367155,3.435685935786985,96.77029066943706,13.114756,-1.290854,0.7912566,27.097,-8.184935,0.8993255,-26.024206,-1.919802,-11.573821,27.856464,-13.653498,2.950772,-14.888838,1.4442286,12.830549,-14.592007,35.360886,-48.411064,-23.060669,5.0729413,-7.306401,13.909206,37.717434,-38.263676,23.712091,-8.040974,-10.709075,-16.39238,-19.630114
20,0.5661385655403137,26.011869430541992,78.53948211669922,0.010446746721602536,3.3442953441194465,96.9049033884416,13.534346,-1.6836194,0.6012111,28.219704,-6.304845,0.4914014,-24.50713,-1.7032212,-11.07153,21.953386,-12.521538,3.8197553,-15.076194,0.9890871,12.688575,-14.002605,35.864353,-48.556618,-23.648804,5.304171,-7.582623,13.340321,38.359463,-38.206875,23.29592,-8.460268,-10.713735,-16.387358,-19.356403
21,0.5359518527984619,27.551284790039062,78.6056137084961,0.5405246340156405,3.3118145646746173,97.02773620117412,13.718665,-2.1611214,0.34154138,29.638754,-4.561985,-0.09469031,-23.206234,-1.7359633,-10.749258,16.888033,-11.517186,4.2629776,-15.209092,0.4977399,12.468024,-13.373878,36.356884,-48.620426,-24.165955,5.4703693,-7.9601665,12.723971,38.876015,-38.102528,22.915356,-8.873889,-10.730378,-16.385649,-18.947826
22,0.5103785991668701,29.063247680664062,78.62388610839844,1.1417546728745298,3.2980971289572616,97.1366758051151,13.684013,-2.7141538,0.03946746,31.427458,-2.971851,-0.7583868,-22.018606,-1.9383054,-10.507385,12.399736,-10.594022,4.4597416,-15.281762,-0.057702314,12.197948,-12.715408,36.829243,-48.628414,-24.605688,5.622839,-8.409983,12.050516,39.286377,-37.95094,22.57073,-9.273134,-10.768681,-16.381456,-18.436995
23,0.4940991699695587,30.54080581665039,78.595947265625,1.7280700092975974,3.2844585795234043,97.20675992150429,13.435801,-3.208793,-0.15472957,33.68384,-1.707486,-1.3413178,-20.893824,-2.1581094,-10.315784,8.483391,-9.672371,4.569807,-15.274343,-0.60308313,11.931193,-12.043013,37.271492,-48.607056,-24.931204,5.7362733,-8.870959,11.439975,39.504765,-37.759357,22.307774,-9.593996,-10.806742,-16.357424,-17.877316
24,0.47279828786849976,31.977649688720703,78.51856231689453,2.210326376352752,3.2568078692172198,97.2128070990076,12.99328,-3.5120351,-0.089969,36.464405,-0.9332741,-1.7021592,-20.789066,-2.4435906,-10.083985,7.317353,-9.83104,4.738034,-15.166864,-1.0602641,11.71787,-11.372629,37.674065,-48.579544,-25.101957,5.787745,-9.28127,11.012057,39.44079,-37.54105,22.17139,-9.768146,-10.8204155,-16.294909,-17.322672
25,0.4534309208393097,33.406593322753906,78.40824890136719,2.5760512866956833,3.2353236744316405,97.14660992448218,12.312742,-3.5655386,0.34715673,39.88836,-0.76675916,-1.7591921,-20.930727,-2.6274705,-9.873967,7.243002,-10.250469,5.051539,-14.949212,-1.4124261,11.546951,-10.704919,38.025158,-48.540543,-25.098347,5.7337384,-9.670799,10.808907,39.082237,-37.300068,22.171188,-9.807736,-10.790429,-16.170013,-16.751122
26,0.43280208110809326,34.844120025634766,78.26539611816406,2.8243913198227486,3.2364474130210668,97.00448917336566,11.388592,-3.353403,1.0575488,43.910156,-1.1221852,-1.58249,-20.876791,-2.6348107,-9.718132,7.218584,-10.395654,5.405656,-14.616857,-1.6525533,11.395692,-10.041802,38.31424,-48.48611,-24.926208,5.6028185,-10.056743,10.762336,38.475353,-37.0364,22.277874,-9.737051,-10.732947,-15.998153,-16.147945
27,0.4061164855957031,36.27615737915039,78.06902313232422,2.900306257215845,3.2388883303679874,96.7771210345378,10.323797,-2.8492582,1.8567631,48.28818,-1.831832,-1.2927922,-20.626356,-2.4029899,-9.525779,7.2297993,-10.113393,5.6386437,-14.169684,-1.7248055,11.293326,-9.392696,38.536335,-48.43598,-24.595268,5.4830484,-10.358519,10.827214,37.63032,-36.75767,22.479647,-9.521486,-10.676774,-15.820374,-15.578273
28,0.3964308500289917,37.64972686767578,77.85195922851562,2.751969549075013,3.217390056312154,96.45932830613891,9.2266865,-2.0701602,2.5598876,52.77063,-2.7106051,-1.0405736,-20.180357,-1.872723,-9.206251,7.271442,-9.254824,5.595101,-13.6140375,-1.5760484,11.269386,-8.762371,38.691456,-48.405296,-24.117012,5.4617677,-10.495232,10.959618,36.554398,-36.476624,22.76558,-9.127104,-10.646906,-15.677899,-15.107288
29,0.39239218831062317,38.996734619140625,77.61343383789062,2.3365634868972025,3.1754977857354105,96.03416296222353,8.124943,-1.0084527,3.1631057,57.363136,-3.7829325,-0.8903031,-19.921103,-1.0289009,-8.647556,8.251861,-7.83836,5.32273,-12.9363985,-1.1538357,11.322006,-8.131301,38.77515,-48.38987,-23.503424,5.599128,-10.41176,11.199399,35.23492,-36.202568,23.143087,-8.54066,-10.618413,-15.591904,-14.718157
30,0.3687496781349182,40.37428665161133,77.30603790283203,1.7462760456650053,3.0948514211655214,95.5367090994246,7.0274158,0.24655397,3.70571,62.116837,-5.0940156,-0.7812047,-20.846748,-0.11165517,-7.942071,12.320703,-7.209517,4.9494133,-12.16907,-0.5530098,11.436877,-7.500643,38.785988,-48.383427,-22.74639,5.8343725,-10.160916,11.550372,33.69257,-35.937057,23.604525,-7.803645,-10.580022,-15.536031,-14.389143
31,0.3392607867717743,41.77058029174805,76.93265533447266,1.137709181732981,2.92013986460893,95.04019344944084,5.9933133,1.4993827,4.098674,66.867134,-6.481134,-0.6827022,-21.682644,0.86704755,-7.3132615,16.620537,-6.710626,4.399742,-11.391777,0.05779627,11.627369,-6.8946643,38.736866,-48.387547,-21.837627,6.0734386,-9.824547,11.916363,32.01268,-35.67633,24.117168,-6.991672,-10.593535,-15.480039,-14.17796
32,0.31679868698120117,43.16192626953125,76.51067352294922,0.6144182951104138,2.619626262051879,94.59793782622748,5.0406437,2.6172779,4.2746434,71.48465,-7.803292,-0.5713938,-22.415535,1.710866,-6.909369,20.983728,-7.1119475,3.513152,-10.661187,0.56591713,11.910024,-6.3363104,38.64973,-48.40293,-20.778852,6.225252,-9.486773,12.206082,30.244745,-35.415783,24.652845,-6.149016,-10.711557,-15.395799,-14.139476
33,0.3056492209434509,44.54052734375,76.0308609008789,0.16610460768624674,2.1370662777556353,94.19942277690218,4.2362843,3.597473,4.239038,76.0274,-9.024876,-0.49644545,-23.1853,2.3531256,-6.732317,25.839489,-8.896172,1.9377141,-9.969939,0.9738195,12.336883,-5.8334265,38.54532,-48.445942,-19.560457,6.271771,-9.188523,12.451806,28.373533,-35.15035,25.205124,-5.2432766,-10.94306,-15.308357,-14.264293
34,0.29734379053115845,45.88503646850586,75.5080795288086,-0.22601916062971078,1.5028860437372147,93.83075677049355,3.554049,4.4486127,4.0489945,80.54235,-10.223928,-0.46547022,-23.96565,2.8716855,-6.6346774,31.175,-11.593886,-0.17420653,-9.302761,1.3140084,12.892257,-5.3541775,38.434948,-48.49932,-18.2147,6.2594814,-8.879689,12.687118,26.380898,-34.875305,25.786861,-4.2682247,-11.263544,-15.221346,-14.529203
35,0.28979912400245667,47.210548400878906,74.96039581298828,-0.5782168539721219,0.847599535159388,93.50714607643062,2.8218102,5.1746316,3.7133155,84.92006,-11.452807,-0.4132473,-24.530468,3.361343,-6.5595207,36.185623,-14.5636015,-2.286587,-8.6742115,1.6220312,13.485688,-4.868816,38.324707,-48.510433,-16.802872,6.190422,-8.510147,12.826347,24.273148,-34.590565,26.40741,-3.2755482,-11.6635475,-15.073238,-14.9668865
36,0.28014111518859863,48.53202438354492,74.41629791259766,-0.9340845531198164,0.3092101708800705,93.23539302369537,1.8482167,5.8083267,3.228613,89.059364,-12.7626505,-0.28007394,-24.718964,3.911348,-6.5201497,40.187798,-17.225555,-3.8657396,-8.094173,1.9551038,14.0203495,-4.343351,38.21657,-48.423927,-15.3853655,6.070153,-8.027859,12.784109,22.074347,-34.299343,27.072643,-2.3348808,-12.140074,-14.801351,-15.609819
37,0.2544810473918915,49.864627838134766,73.88435363769531,-1.3715433750577364,-0.06577522230808244,93.008201433295,0.54932207,6.3733363,2.5117304,93.03865,-14.244977,-0.03748495,-24.525564,4.5746264,-6.604363,43.074608,-19.58768,-4.7336574,-7.566188,2.3868163,14.483745,-3.7712781,38.104366,-48.190907,-13.930371,5.8377414,-7.373434,12.371304,19.702354,-34.00545,27.843689,-1.3880115,-12.748097,-14.329169,-16.626316
38,0.22903001308441162,51.177947998046875,73.38148498535156,-1.8817630946335973,-0.3428556250222334,92.81153057126077,-0.9795651,6.850966,1.5993812,96.90132,-15.852185,0.25106952,-24.088217,5.28856,-6.789083,45.315163,-21.97725,-5.195817,-7.0804715,2.8993878,14.916902,-3.1563137,37.989677,-47.836357,-12.425147,5.5215287,-6.586323,11.692117,17.16326,-33.70438,28.70589,-0.42569783,-13.450603,-13.697529,-17.941303
39,0.20855800807476044,52.471588134765625,72.92501831054688,-2.3648504933486585,-0.552869312659148,92.64767248156676,-2.6702716,7.2199893,0.65819764,100.47443,-17.409534,0.52871805,-23.46494,5.946033,-6.967951,47.100105,-24.296824,-5.4383817,-6.62368,3.4006035,15.302493,-2.4908078,37.890163,-47.428806,-10.955083,5.2501884,-5.7679224,11.100488,14.628482,-33.385914,29.546041,0.40310305,-14.119073,-13.029336,-19.222929
40,0.18183527886867523,53.76136779785156,72.53753662109375,-2.720097573877161,-0.7277204043351996,92.51752836992786,-4.470479,7.4851236,-0.14598128,103.58859,-18.739134,0.75822306,-22.71111,6.461044,-7.0401845,48.590946,-26.431658,-5.6524997,-6.1741505,3.795885,15.627221,-1.7691908,37.834568,-47.049023,-9.615188,5.139501,-5.0255246,10.948209,12.248359,-33.04564,30.253986,0.9756614,-14.635872,-12.4619465,-20.143848
41,0.15628543496131897,55.044586181640625,72.22149658203125,-2.9201322350238663,-0.8384945321564128,92.44476084420302,-6.463712,7.641636,-0.8337951,106.24781,-19.746845,0.9181715,-21.845352,6.814704,-7.0146937,49.77375,-28.367998,-5.861779,-5.746538,4.063962,15.870149,-0.9735668,37.84182,-46.69938,-8.382893,5.324276,-4.371175,11.37855,10.059797,-32.67569,30.787472,1.2560136,-15.01317,-12.015943,-20.611418
42,0.12755529582500458,56.388004302978516,71.9644775390625,-3.0212037169384374,-0.8797056630604124,92.42031227331648,-8.667794,7.70359,-1.4746995,108.53182,-20.523535,1.0461158,-20.839394,7.0616446,-6.954184,50.575596,-30.155304,-5.97615,-5.3363514,4.2504897,16.047592,-0.103712164,37.920776,-46.35304,-7.246848,5.6921444,-3.751071,12.186661,7.9786882,-32.277206,31.211378,1.3229423,-15.313257,-11.63371,-20.803123
43,0.0785759910941124,57.75185775756836,71.7584457397461,-3.0510652762524977,-0.9199318009897085,92.39648733483406,-10.937543,7.725675,-1.9929409,110.37812,-21.165525,1.1879287,-19.670816,7.239791,-6.838067,51.052067,-31.769041,-6.022409,-4.906766,4.365427,16.205822,0.8289739,38.088833,-46.03038,-6.330422,5.981775,-3.1796098,13.202124,5.963865,-31.870518,31.5951,1.2291634,-15.501378,-11.342084,-20.80372
44,0.034501004964113235,59.101539611816406,71.5976333618164,-3.036061529553791,-1.0281485680323257,92.32498361239168,-13.126701,7.7678804,-2.3148344,111.71847,-21.771183,1.3868241,-18.31515,7.383972,-6.6409082,51.25857,-33.184574,-6.026645,-4.424119,4.4220796,16.395046,1.819025,38.368637,-45.739563,-5.7691765,5.9354157,-2.6806734,14.26031,3.9861534,-31.489124,32.00609,1.0076411,-15.5400095,-11.16549,-20.696802
45,-0.0026441733352839947,60.41095733642578,71.49835205078125,-2.9702626424930743,-1.261382519343097,92.19699311725962,-15.210567,7.8425345,-2.4203773,112.54444,-22.382788,1.6555703,-16.71241,7.491888,-6.3523555,51.20605,-34.434826,-5.9873633,-3.8904448,4.4151773,16.678776,2.8992636,38.790306,-45.46656,-5.673949,5.430463,-2.2213285,15.482629,2.0202277,-31.160278,32.468437,0.596019,-15.374794,-11.1454735,-20.452364
46,-0.040088020265102386,61.7018928527832,71.4551773071289,-2.8427377274601406,-1.5719333490255354,92.03434125531606,-17.26361,7.933657,-2.3461785,112.88404,-22.935354,1.9694207,-14.889738,7.547309,-5.991528,50.865826,-35.520287,-5.8987103,-3.334644,4.348061,17.030058,4.113352,39.369587,-45.155952,-6.011108,4.61728,-1.8197789,16.907084,0.086850174,-30.891947,32.96993,-0.027501084,-15.030449,-11.254416,-20.045088
47,-0.08805713057518005,63.01546096801758,71.48204040527344,-2.679115927374275,-1.8713365628942886,91.83500128824257,-19.28153,8.060367,-2.1041696,112.72751,-23.37391,2.3113143,-12.953789,7.5617676,-5.571299,50.239613,-36.372086,-5.7790146,-2.7617617,4.245939,17.362633,5.4724693,40.09697,-44.754128,-6.6944976,3.662529,-1.5745561,18.240698,-1.7742914,-30.686007,33.519196,-0.76898324,-14.5834055,-11.411956,-19.56615
48,-0.14683058857917786,64.35025024414062,71.57827758789062,-2.499877658522951,-2.071390133859011,91.59751918629256,-21.256027,8.240253,-1.7029632,112.05997,-23.645594,2.664401,-11.011499,7.5453677,-5.1017394,49.331852,-36.923466,-5.6449122,-2.1720865,4.129994,17.585148,6.969948,40.941547,-44.23036,-7.610981,2.743325,-1.5671943,19.1843,-3.5182338,-30.540188,34.112724,-1.5331563,-14.114155,-11.540689,-19.107973
49,-0.2204233705997467,65.70062255859375,71.748046875,-2.3027796013808115,-2.151453890160109,91.3047562095216,-23.201256,8.52017,-1.078023,110.84856,-23.748756,3.0424657,-9.044239,7.490607,-4.559014,48.06189,-37.18582,-5.498223,-1.5443075,3.9991164,17.668531,8.598876,41.87927,-43.58534,-8.767106,1.7834357,-1.8743355,19.610725,-5.1610923,-30.46131,34.763737,-2.314663,-13.615111,-11.634799,-18.687065
50,-0.2938886880874634,67.07574462890625,71.9808578491211,-2.0751480939051627,-2.1577446847954613,90.96218037169943,-25.07999,8.87593,-0.2236194,109.104195,-23.728281,3.4352713,-7.0105567,7.38187,-3.9392436,46.46944,-37.19435,-5.33816,-0.8814768,3.8392642,17.663157,10.363122,42.898853,-42.831688,-10.186421,0.7373137,-2.4210048,19.681507,-6.711553,-30.45338,35.46633,-3.1654456,-13.051208,-11.729055,-18.25783
51,-0.36577534675598145,68.47189331054688,72.27424621582031,-1.825948908073955,-2.1015759419093896,90.60371568273203,-26.811045,9.214501,0.7590579,106.87694,-23.601027,3.7902277,-4.984131,7.219584,-3.2829423,44.733948,-36.91594,-5.1685076,-0.21123499,3.6483505,17.59119,12.233222,43.9784,-41.987507,-11.748936,-0.18091477,-3.0507474,19.534748,-8.098582,-30.504463,36.168198,-4.0787725,-12.472489,-11.809496,-17.820892
52,-0.44204312562942505,69.90047454833984,72.6220932006836,-1.5670789603059714,-1.9937638450225001,90.26414135653738,-28.327662,9.443858,1.7572397,104.217384,-23.377398,4.060694,-3.0410895,7.0115843,-2.6356328,43.029545,-36.312878,-4.982342,0.4429888,3.4257872,17.46923,14.15153,45.08809,-41.088474,-13.308871,-0.75957394,-3.6139488,19.319548,-9.256551,-30.59415,36.810944,-5.0312805,-11.932833,-11.863599,-17.376362
53,-0.5139159560203552,71.35765838623047,73.0160140991211,-1.2898410362549682,-1.8229989352439853,89.9394118063137,-29.63347,9.530271,2.7575915,101.09938,-23.064793,4.2515874,-1.173653,6.7491484,-1.9770083,41.31904,-35.34773,-4.762496,1.1013787,3.1586373,17.267372,16.09398,46.20425,-40.17041,-14.813532,-0.79496074,-4.079624,19.032328,-10.167862,-30.713156,37.38355,-6.0013504,-11.460048,-11.87488,-16.92712
54,-0.5783007144927979,72.83433532714844,73.44528198242188,-0.9933307683699786,-1.5863617161900674,89.61856898301349,-30.742754,9.517174,3.8230996,97.505424,-22.67082,4.3826213,0.6395118,6.429063,-1.2968553,39.54689,-34.055855,-4.50751,1.7748328,2.8486755,16.978102,18.026457,47.311867,-39.24661,-16.271023,-0.4660966,-4.527027,18.617046,-10.873205,-30.863949,37.902927,-6.98136,-11.028354,-11.855775,-16.470518
55,-0.6468784809112549,74.32489013671875,73.90684509277344,-0.7041650489317529,-1.3079619051745508,89.32561136548183,-31.620594,9.430776,4.9310193,93.49005,-22.196531,4.425594,2.3515737,6.0771627,-0.6567157,37.838135,-32.494843,-4.2291145,2.4326663,2.5202856,16.647354,19.96269,48.3885,-38.29732,-17.68198,-0.06727093,-4.97452,18.149137,-11.38494,-31.042734,38.344234,-7.970432,-10.614726,-11.837638,-15.996676
56,-0.7124301791191101,75.82215881347656,74.39256286621094,-0.44767413106759096,-1.012469770183802,89.08359882577024,-32.240635,9.298409,6.050969,89.097855,-21.634624,4.3495927,3.918695,5.7242208,-0.1165648,36.317085,-30.719624,-3.9397392,3.0451732,2.2013617,16.318874,21.909355,49.407684,-37.30681,-19.039406,0.107562415,-5.4370127,17.699493,-11.716743,-31.24074,38.68431,-8.963113,-10.1952915,-11.851618,-15.495449
57,-0.7846788763999939,77.33381652832031,74.89262390136719,-0.22238330331570336,-0.6759437738379458,88.90185665894099,-32.628708,9.144867,7.1955776,84.27234,-20.964367,4.168836,5.3286214,5.3686843,0.31538245,34.953438,-28.659483,-3.6284316,3.60407,1.8913869,15.967785,23.788559,50.349983,-36.30657,-20.27285,-0.05036565,-5.9217243,17.263823,-11.881039,-31.453596,38.92756,-9.930033,-9.745426,-11.9091835,-14.943475
