Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.19744622707366943,1.342379093170166,78.89736938476562,0.19647024800458987,0.10688573764872387,-90.99065286554327,2.3365285,7.9986277,26.213995,9.50345,-9.574261,-4.7246194,2.2370203,-10.062728,-31.131083,8.675958,-6.131587,5.602555,-0.18044136,1.1053857,8.231258,3.3847911,8.52193,-22.925144,64.45336,3.695113,-2.0844078,9.480598,-6.1241903,-11.513284,42.87367,69.60643,6.7817755,-2.7145903,-4.94586
14,-0.19638435542583466,1.3408288955688477,78.89751434326172,0.18732611314129288,0.12165926757026953,-90.9972299728319,2.3039818,8.017909,26.21673,9.545655,-9.594322,-4.7185917,2.2259398,-10.047173,-31.127182,8.656784,-6.1181393,5.59852,-0.17740968,1.1386333,8.2249975,3.3978992,8.514936,-22.979387,64.49703,3.6330862,-2.0944095,9.477773,-6.1068516,-11.492668,42.97329,69.64518,6.7639,-2.723481,-4.9522014
15,-0.19478116929531097,1.3409957885742188,78.89771270751953,0.17966672610328466,0.1380943703873345,-91.00221620224731,2.2697847,8.037112,26.219206,9.586289,-9.6130295,-4.7125306,2.2124786,-10.032575,-31.125116,8.639983,-6.1065307,5.59485,-0.1732604,1.1699696,8.220477,3.4079263,8.510751,-23.021915,64.536674,3.5881615,-2.1031094,9.47812,-6.0892553,-11.475113,43.07008,69.67775,6.7494354,-2.7322114,-4.9742723
16,-0.19411015510559082,1.3404541015625,78.8988037109375,0.17419507352650407,0.15628084409631324,-91.00624269219637,2.2391646,8.050295,26.222559,9.614062,-9.624086,-4.7081647,2.1970177,-10.021771,-31.12334,8.624811,-6.0956016,5.592444,-0.167644,1.1965723,8.2200165,3.4167128,8.508809,-23.050743,64.56976,3.5554087,-2.1076477,9.485024,-6.0580683,-11.462284,43.130676,69.68761,6.753222,-2.739977,-5.01176
17,-0.19429156184196472,1.338619351387024,78.89944458007812,0.17490506073534573,0.17448011779620037,-91.00870151874794,2.21987,8.050919,26.227879,9.615565,-9.620381,-4.706214,2.1811345,-10.018897,-31.121868,8.6139,-6.086921,5.592489,-0.16005954,1.2199204,8.233733,3.4250839,8.508773,-23.057549,64.58923,3.5424662,-2.1049087,9.507218,-6.0311847,-11.46018,43.143238,69.68361,6.7877192,-2.7499297,-5.065463
18,-0.19557525217533112,1.33528733253479,78.90071105957031,0.1757121595687201,0.20161170980692905,-91.01007428270658,2.1878,8.053065,26.232878,9.623132,-9.617914,-4.706105,2.1584778,-10.0147,-31.122076,8.596246,-6.074119,5.5927267,-0.15679105,1.2411433,8.214676,3.4428382,8.5084915,-23.088276,64.61789,3.5072088,-2.0938835,9.5556345,-5.9778004,-11.4496975,43.201073,69.67444,6.8956294,-2.7631037,-5.1706786
19,-0.19729335606098175,1.3319542407989502,78.90277862548828,0.17792646672142617,0.22555686204285563,-91.01019296378729,2.166286,8.048914,26.23817,9.613995,-9.606756,-4.7059326,2.138122,-10.014329,-31.12265,8.582772,-6.0637455,5.5939775,-0.1538365,1.2606606,8.214888,3.4579031,8.508634,-23.08999,64.63274,3.4980826,-2.085961,9.591439,-5.934932,-11.444663,43.209057,69.659515,6.987032,-2.772734,-5.26218
20,-0.1962464302778244,1.330601453781128,78.90557861328125,0.18042852198939194,0.24872084494316646,-91.0094324387371,2.1452255,8.046093,26.241304,9.605104,-9.595567,-4.7044344,2.1184258,-10.012755,-31.124313,8.570757,-6.0547733,5.5946417,-0.15359385,1.2768373,8.206645,3.4797854,8.508962,-23.081476,64.64824,3.4942596,-2.0867403,9.600439,-5.8826323,-11.4372225,43.204197,69.64677,7.0790067,-2.7757614,-5.3335004
21,-0.1975269764661789,1.3254635334014893,78.9078140258789,0.18137438424213237,0.2696531359173382,-91.00799695313934,2.1291475,8.042897,26.243013,9.590491,-9.581283,-4.7000833,2.1002438,-10.011052,-31.126331,8.560895,-6.046624,5.5951233,-0.1534477,1.2855425,8.201422,3.500002,8.510247,-23.034307,64.66501,3.5243526,-2.1026094,9.562227,-5.8312335,-11.414843,43.146343,69.64485,7.1406326,-2.7692947,-5.373804
22,-0.19826462864875793,1.325698733329773,78.90980529785156,0.18185213526763838,0.28896827869794667,-91.00570522199422,2.1163027,8.039289,26.24351,9.572481,-9.565076,-4.6941233,2.085833,-10.007753,-31.129671,8.546704,-6.036314,5.5956345,-0.15211639,1.2929617,8.1995,3.5212884,8.5117,-22.970613,64.67674,3.5685892,-2.1276605,9.495459,-5.779472,-11.392388,43.057316,69.64355,7.201196,-2.755854,-5.395666
23,-0.2015218883752823,1.3239039182662964,78.9111328125,0.18338358160657273,0.3080402832842109,-91.00207785253156,2.1041684,8.035078,26.24183,9.551805,-9.547649,-4.688791,2.070227,-10.005444,-31.133818,8.537097,-6.029058,5.5956097,-0.15118563,1.298622,8.198469,3.5400631,8.513213,-22.903973,64.68775,3.6122994,-2.1547568,9.422186,-5.7273984,-11.371395,42.953495,69.641335,7.2563267,-2.7406166,-5.4045486
24,-0.20380981266498566,1.322914719581604,78.9120101928711,0.18296038147191912,0.3278133011269872,-90.9967109334003,2.0895083,8.031238,26.236757,9.531886,-9.531663,-4.686485,2.054897,-10.002379,-31.139814,8.525809,-6.0220203,5.5942187,-0.15500213,1.3041471,8.195532,3.5601795,8.514698,-22.853577,64.69517,3.6332712,-2.1758149,9.367532,-5.676628,-11.355634,42.865654,69.63622,7.3157086,-2.7279634,-5.407189
25,-0.20603151619434357,1.3197788000106812,78.9127197265625,0.18246921888382633,0.3481047891631463,-90.98992348899404,2.0743163,8.02659,26.227882,9.508111,-9.5155735,-4.689282,2.0392647,-9.998935,-31.147194,8.514551,-6.016782,5.590846,-0.1507751,1.3036351,8.197991,3.5630226,8.518076,-22.814217,64.709694,3.6412556,-2.1898725,9.332609,-5.6350746,-11.332103,42.751026,69.6412,7.3513775,-2.7192917,-5.395027
26,-0.2084827721118927,1.318400502204895,78.91401672363281,0.18309990658492822,0.3690667751416568,-90.98185662216662,2.057803,8.022002,26.21544,9.482876,-9.500225,-4.6954865,2.023806,-9.99455,-31.155989,8.501602,-6.0121117,5.5860286,-0.15081081,1.3028016,8.196125,3.570557,8.5222225,-22.78886,64.71917,3.6265454,-2.1998382,9.310809,-5.59517,-11.311377,42.649048,69.64824,7.399392,-2.711693,-5.372326
27,-0.21118120849132538,1.318840742111206,78.9156723022461,0.18256189999699815,0.39011347917917777,-90.97161016206714,2.039508,8.017478,26.201124,9.459202,-9.485084,-4.7016735,2.0072148,-9.991326,-31.166353,8.49269,-6.009375,5.580818,-0.1530923,1.3005534,8.194741,3.5760543,8.526952,-22.772451,64.7273,3.604455,-2.206837,9.295418,-5.558881,-11.293271,42.554558,69.65484,7.439305,-2.7060964,-5.3475466
28,-0.21290187537670135,1.3195960521697998,78.91719818115234,0.18109649690133706,0.410437479862394,-90.95842217678447,2.0198104,8.013641,26.186695,9.439886,-9.470082,-4.704633,1.9931704,-9.9881735,-31.179361,8.481046,-6.003536,5.576302,-0.15397689,1.2968856,8.195406,3.5749161,8.532765,-22.768349,64.738945,3.5838256,-2.2117891,9.281261,-5.5311356,-11.27637,42.474754,69.66561,7.4649787,-2.704968,-5.3304577
29,-0.21520641446113586,1.3192099332809448,78.91803741455078,0.18212408731171245,0.43038680659288925,-90.9409708884015,1.9969147,8.010532,26.172382,9.427331,-9.454977,-4.702363,1.9791095,-9.986834,-31.195097,8.473062,-5.9968166,5.572892,-0.15040362,1.2897723,8.198438,3.5650256,8.5422125,-22.78583,64.75331,3.5623524,-2.2128615,9.26816,-5.512612,-11.256016,42.404945,69.68403,7.463272,-2.7099102,-5.3242955
30,-0.21868009865283966,1.3193732500076294,78.91861724853516,0.1833296449865064,0.45020417880871305,-90.91990598702627,1.9709293,8.00833,26.157019,9.419906,-9.439799,-4.696972,1.9647222,-9.987264,-31.213495,8.4688,-5.990414,5.5700674,-0.15374957,1.2814146,8.20201,3.5557947,8.553053,-22.812544,64.764595,3.537725,-2.2106123,9.2580595,-5.5021667,-11.238692,42.3594,69.70483,7.4500437,-2.7187085,-5.324149
31,-0.22178395092487335,1.319277048110962,78.91944885253906,0.1844065823717944,0.4693797827311064,-90.89779901515986,1.9449317,8.005982,26.141033,9.413709,-9.425167,-4.6912546,1.9511418,-9.988,-31.233028,8.464926,-5.984392,5.5672517,-0.16823836,1.2749044,8.207451,3.5484376,8.558998,-22.83117,64.77474,3.5176854,-2.2082784,9.251199,-5.4972816,-11.231371,42.34054,69.71992,7.438989,-2.7285166,-5.3268785
32,-0.2250288426876068,1.319566249847412,78.92204284667969,0.1862065092079357,0.48730062434445465,-90.8770671514274,1.9234531,8.001711,26.124746,9.400368,-9.408477,-4.688002,1.9395677,-9.988218,-31.252563,8.458175,-5.9788313,5.564016,-0.17506804,1.2674755,8.214015,3.5376308,8.565509,-22.855606,64.787994,3.498111,-2.2078862,9.24896,-5.4973454,-11.225013,42.32696,69.7368,7.440684,-2.7380123,-5.3306723
33,-0.22859768569469452,1.3209542036056519,78.92320251464844,0.1863355350536649,0.504573932244938,-90.85827509782136,1.9056158,7.995921,26.107738,9.379977,-9.390119,-4.6887283,1.9272274,-9.988281,-31.271757,8.45322,-5.9772224,5.558985,-0.17933108,1.261359,8.221765,3.5258498,8.569004,-22.874752,64.80401,3.484822,-2.2109666,9.250655,-5.5038323,-11.222531,42.32795,69.75379,7.4664354,-2.7477913,-5.3390055
34,-0.23296619951725006,1.3202204704284668,78.92350769042969,0.1884728635531735,0.5210857708538716,-90.83988077271225,1.8913553,7.9880576,26.089987,9.3527975,-9.369336,-4.6915445,1.9148897,-9.989166,-31.29148,8.44982,-5.9783645,5.5529695,-0.17366566,1.2538484,8.227852,3.5046692,8.575709,-22.91633,64.830666,3.4584227,-2.2165556,9.257939,-5.5164332,-11.218961,42.345047,69.776825,7.5172486,-2.7598195,-5.3530693
35,-0.23759128153324127,1.319710612297058,78.9244384765625,0.19040664379295869,0.536018259267492,-90.82253751677732,1.878693,7.980257,26.072577,9.327054,-9.350282,-4.694732,1.9044167,-9.99012,-31.31058,8.445838,-5.9797306,5.5481963,-0.17174368,1.2457916,8.23687,3.487963,8.579603,-22.940277,64.85214,3.448702,-2.2215476,9.267195,-5.534124,-11.217929,42.36377,69.79883,7.5544167,-2.7704144,-5.3620343
36,-0.24024564027786255,1.3203192949295044,78.92542266845703,0.19381284894349463,0.5484330091232213,-90.80705514446434,1.870989,7.971239,26.058083,9.299988,-9.331873,-4.6963305,1.898533,-9.991026,-31.327177,8.438421,-5.9785085,5.5469847,-0.17033114,1.2357049,8.244231,3.4757123,8.583193,-22.963064,64.8702,3.438633,-2.223361,9.280992,-5.54992,-11.217714,42.384464,69.82067,7.5712233,-2.7789733,-5.360802
37,-0.24476751685142517,1.3199628591537476,78.92554473876953,0.19862211847729347,0.5569916490582757,-90.79380318667546,1.869183,7.9606156,26.046886,9.27345,-9.315582,-4.695593,1.8970196,-9.994291,-31.34064,8.4334,-5.977794,5.5519533,-0.16849566,1.2225854,8.25142,3.467891,8.585428,-22.97554,64.88685,3.4357002,-2.2218778,9.299794,-5.5646434,-11.218142,42.396828,69.8443,7.5518036,-2.7855666,-5.341674
38,-0.2489488273859024,1.3193665742874146,78.925537109375,0.2044064134793079,0.5620847039853212,-90.78247399346016,1.8751607,7.9466004,26.038586,9.241017,-9.29803,-4.693514,1.8981928,-10.000598,-31.351175,8.4315605,-5.977932,5.561379,-0.16530949,1.206117,8.260911,3.4610581,8.587127,-22.983408,64.90251,3.4370162,-2.2182531,9.323449,-5.5823946,-11.219314,42.40626,69.87063,7.5079226,-2.7909577,-5.3101788
39,-0.2517589330673218,1.318469762802124,78.92631530761719,0.2100151603238818,0.5667308787040922,-90.77251285130919,1.8798586,7.935027,26.031439,9.214447,-9.283527,-4.6911745,1.9012175,-10.004899,-31.36058,8.425964,-5.9761353,5.570579,-0.16089751,1.1901476,8.270216,3.4542575,8.588184,-22.983932,64.91485,3.4472392,-2.2128136,9.3467,-5.599125,-11.222549,42.411243,69.89329,7.4522233,-2.7945201,-5.2749343
40,-0.2524796724319458,1.314820408821106,78.92713928222656,0.21376321075794832,0.5733332441812092,-90.7639817159401,1.8776526,7.929726,26.02454,9.200133,-9.274288,-4.6896954,1.9007912,-10.005714,-31.369282,8.421917,-5.976088,5.5750546,-0.15103124,1.1776764,8.272606,3.448728,8.588147,-22.984604,64.92315,3.4633877,-2.2057443,9.36459,-5.609158,-11.223305,42.413715,69.91251,7.4058175,-2.7949572,-5.2497916
41,-0.25774458050727844,1.313822627067566,78.92766571044922,0.2152261757538219,0.5836710466934955,-90.75641594923756,1.8724314,7.9254055,26.019258,9.182562,-9.260237,-4.6878166,1.8935813,-10.005807,-31.376963,8.42027,-5.977065,5.5726576,-0.14271764,1.167061,8.277703,3.4296517,8.587037,-22.984694,64.93126,3.4815226,-2.1963253,9.382354,-5.637224,-11.227039,42.421967,69.94066,7.3679814,-2.7971938,-5.2232594
42,-0.2624211311340332,1.3110706806182861,78.92884826660156,0.21594558419641074,0.5958476714901078,-90.7502317048524,1.8590574,7.927755,26.014765,9.180501,-9.252537,-4.6860447,1.8830487,-10.002862,-31.383354,8.419554,-5.9788127,5.5657983,-0.12983009,1.1598644,8.275108,3.4146533,8.585473,-22.985182,64.93355,3.5056505,-2.1847286,9.39651,-5.6566443,-11.231061,42.429226,69.96316,7.333114,-2.7957926,-5.2039337
43,-0.2667558193206787,1.307851791381836,78.92900085449219,0.21472082740145915,0.6074278282405139,-90.7455414672476,1.8467842,7.9314604,26.010757,9.178765,-9.246012,-4.6854825,1.8713509,-9.999625,-31.38868,8.42253,-5.9830437,5.5584655,-0.11745863,1.1547964,8.274409,3.395318,8.5823765,-22.98243,64.93461,3.5297503,-2.1729126,9.40827,-5.679947,-11.237767,42.443024,69.98387,7.3108974,-2.7936535,-5.1876273
44,-0.2655874192714691,1.3043527603149414,78.92827606201172,0.21356390879697934,0.6161416354259543,-90.74201550140113,1.8407263,7.9341393,26.006725,9.172261,-9.240882,-4.687621,1.8666052,-9.994329,-31.393635,8.41818,-5.984455,5.5545416,-0.10243401,1.1496804,8.272409,3.380156,8.579234,-22.977371,64.93204,3.5549588,-2.1612074,9.416891,-5.695668,-11.244186,42.45245,69.99936,7.2944093,-2.7914119,-5.175822
45,-0.27168360352516174,1.301397442817688,78.92720031738281,0.21257731308175354,0.6203128272597656,-90.74043386637462,1.844504,7.9346476,26.00222,9.157514,-9.237941,-4.6933303,1.868469,-9.9887495,-31.397762,8.41263,-5.9868107,5.5562434,-0.08259653,1.1426505,8.272681,3.364412,8.577049,-22.969358,64.92733,3.5821898,-2.1497538,9.419956,-5.7077966,-11.248616,42.458942,70.011086,7.2931323,-2.7894552,-5.170511
46,-0.27476075291633606,1.2949960231781006,78.92681884765625,0.21279888559790208,0.621825804928776,-90.74070524111015,1.854281,7.934446,25.997866,9.138001,-9.236577,-4.701648,1.875616,-9.981243,-31.400942,8.401996,-5.9875264,5.561043,-0.060157016,1.1356738,8.274428,3.348947,8.575148,-22.956924,64.91867,3.6127245,-2.1377778,9.418172,-5.717838,-11.25241,42.46527,70.01937,7.303823,-2.7879004,-5.1704464
47,-0.28033697605133057,1.2915085554122925,78.92635345458984,0.21186614735030743,0.6222758040761948,-90.74153051130014,1.8658016,7.9347353,25.99409,9.118406,-9.235659,-4.7113276,1.8834982,-9.973976,-31.403524,8.393033,-5.989459,5.565986,-0.039077755,1.1298273,8.275216,3.335455,8.572246,-22.941498,64.90819,3.639488,-2.1269886,9.4162655,-5.726398,-11.257997,42.4723,70.025856,7.316896,-2.7855167,-5.171355
48,-0.28429707884788513,1.286130428314209,78.92662811279297,0.2107820800482195,0.6217791261885054,-90.74078868472036,1.8763525,7.9360194,25.990534,9.103952,-9.234366,-4.7208652,1.8908393,-9.968517,-31.406954,8.388792,-5.993829,5.5683126,-0.032724757,1.1251887,8.280779,3.32309,8.56709,-22.91248,64.897766,3.663778,-2.120505,9.416723,-5.7358856,-11.267552,42.486702,70.02224,7.3236094,-2.7790682,-5.1686306
49,-0.2846437394618988,1.2801145315170288,78.92669677734375,0.208854238588868,0.6219543954157595,-90.73816650994839,1.8828976,7.940173,25.987328,9.097865,-9.232616,-4.7313175,1.8978394,-9.962625,-31.411573,8.384332,-5.9979296,5.5660195,-0.023361003,1.1224425,8.281032,3.3137922,8.564655,-22.903893,64.888405,3.664132,-2.1190598,9.426764,-5.743008,-11.272244,42.494804,70.02275,7.3244333,-2.769442,-5.1625686
50,-0.28645771741867065,1.2748628854751587,78.92667388916016,0.20562336199728803,0.6221102642817887,-90.73498641236009,1.8878174,7.9458685,25.984701,9.096607,-9.230587,-4.742861,1.9032072,-9.957923,-31.416199,8.384563,-6.0047607,5.561004,-0.015176409,1.1210521,8.277705,3.3078783,8.563154,-22.90147,64.87871,3.651542,-2.121432,9.440266,-5.745937,-11.275172,42.49746,70.02322,7.318073,-2.7586548,-5.155005
51,-0.2933497726917267,1.2702840566635132,78.92664337158203,0.20286542045410613,0.6206467098617494,-90.73089366351131,1.8925693,7.9528704,25.982027,9.099849,-9.230382,-4.753509,1.9126836,-9.951868,-31.421839,8.379868,-6.0088162,5.5558987,-0.012040013,1.1207796,8.279598,3.2985806,8.560064,-22.896763,64.8705,3.6357572,-2.1235769,9.456688,-5.751434,-11.281541,42.506287,70.01637,7.3133254,-2.7442718,-5.146661
52,-0.29651767015457153,1.2641327381134033,78.92687225341797,0.20123846355880673,0.6198529396976282,-90.72684677617043,1.8961114,7.957456,25.98,9.102941,-9.231331,-4.7605906,1.9194587,-9.948976,-31.427044,8.380043,-6.0147157,5.553372,-0.003209961,1.1179363,8.277554,3.292354,8.559553,-22.895926,64.85983,3.6286902,-2.1202495,9.467251,-5.7533884,-11.282534,42.508095,70.01246,7.3023734,-2.7331307,-5.1417994
53,-0.2999786138534546,1.2600358724594116,78.92700958251953,0.20019383895493317,0.6169838554830456,-90.72180045535121,1.8955926,7.9638953,25.976952,9.117637,-9.240079,-4.762796,1.9305811,-9.945589,-31.433933,8.376964,-6.018895,5.554379,0.0020053165,1.1139083,8.283585,3.280676,8.556505,-22.888168,64.846146,3.6300042,-2.1031046,9.477468,-5.754513,-11.287935,42.514847,69.995415,7.2857323,-2.7183378,-5.1405234
54,-0.30200332403182983,1.2557361125946045,78.92658996582031,0.20091638027537076,0.6139970092371738,-90.7162715137591,1.8938079,7.96893,25.97449,9.133845,-9.250234,-4.761311,1.9417735,-9.943993,-31.441265,8.374471,-6.0226374,5.5575366,0.009008648,1.1085659,8.289116,3.2703857,8.553862,-22.880531,64.82932,3.637186,-2.0787742,9.484827,-5.7546825,-11.291753,42.519936,69.97764,7.265143,-2.7042983,-5.141215
55,-0.3038581609725952,1.2507396936416626,78.92626953125,0.2015928077793118,0.6108447404482353,-90.71088323854627,1.8922449,7.973593,25.972,9.150427,-9.26095,-4.759285,1.9534056,-9.942479,-31.448317,8.371613,-6.0258794,5.5613956,0.014133258,1.103149,8.294278,3.2613199,8.551187,-22.871069,64.81433,3.6499856,-2.0578983,9.488664,-5.753152,-11.294893,42.52396,69.95761,7.2410493,-2.6914105,-5.143685
56,-0.306096613407135,1.245633840560913,78.92471313476562,0.20229520502341844,0.6081692172398101,-90.70657592520226,1.8930408,7.9772115,25.969442,9.162425,-9.268924,-4.759664,1.9630805,-9.941326,-31.453392,8.372121,-6.030919,5.5646925,0.018895868,1.0990181,8.296035,3.2559578,8.54981,-22.865273,64.80418,3.6659477,-2.0514567,9.487397,-5.7495117,-11.296143,42.524944,69.939445,7.2170935,-2.6822538,-5.1475787
57,-0.30833327770233154,1.24006986618042,78.92362213134766,0.20213745224153956,0.6063384327414595,-90.70378827200602,1.8937544,7.9825835,25.966228,9.175178,-9.276231,-4.764367,1.9733355,-9.937108,-31.456676,8.367337,-6.0324235,5.566973,0.019760039,1.097112,8.295235,3.2530277,8.547417,-22.854137,64.80305,3.6960428,-2.0674708,9.47654,-5.741163,-11.297856,42.52232,69.9174,7.1863112,-2.6768653,-5.153939
