Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,2.0425612926483154,0.14334499835968018,77.32337951660156,-0.004548830995817601,-0.5046465217140115,-179.61243329625245,2.2660909,7.5226374,3.7007272,12.985721,-14.717372,-9.963243,-0.39923725,-7.412499,-3.2282465,18.352438,-17.734959,7.8064194,-3.0000777,2.83055,5.8011975,-3.138745,17.658861,-49.303505,53.95679,1.4604539,2.554274,3.315445,-6.958235,-13.980115,38.74947,59.644543,4.515361,13.413181,-2.8591297
169,2.0464229583740234,0.14819228649139404,77.32364654541016,-0.005852570976188694,-0.5008834758825681,-179.61798360959978,2.2604952,7.530084,3.704796,12.98662,-14.714364,-9.966097,-0.4116794,-7.404875,-3.2227817,18.361193,-17.735611,7.7954497,-2.9937294,2.836167,5.7929244,-3.1741788,17.664019,-49.29656,53.975765,1.4957064,2.570397,3.3223326,-6.961607,-13.982619,38.749214,59.680374,4.5339904,13.404895,-2.8752184
170,2.0478785037994385,0.15502303838729858,77.3241195678711,-0.006249093529288592,-0.49691038783673863,-179.62575991567164,2.253173,7.5372868,3.7109103,12.991361,-14.712358,-9.966879,-0.4272043,-7.397827,-3.214779,18.37337,-17.736975,7.7828097,-2.9978278,2.8394191,5.8044624,-3.194183,17.704521,-49.25457,53.944588,1.5382472,2.5915618,3.3106039,-6.9583025,-14.002976,38.75271,59.677475,4.552185,13.399348,-2.8982499
171,2.05172061920166,0.15956711769104004,77.32474517822266,-0.006258318895350298,-0.49319935440350654,-179.63416308499305,2.2457345,7.5444293,3.7178557,12.996873,-14.710827,-9.967258,-0.44335186,-7.3909574,-3.2061708,18.386477,-17.739061,7.772281,-3.0002222,2.8421743,5.815649,-3.2024486,17.758543,-49.21971,53.892887,1.5621315,2.612263,3.2984114,-6.953152,-14.029499,38.76294,59.6675,4.5714464,13.397315,-2.9155946
172,2.0534698963165283,0.1639660745859146,77.3237075805664,-0.0067340241343020225,-0.4905063076057286,-179.6417961263786,2.2410383,7.5516615,3.7247949,12.998511,-14.708142,-9.968905,-0.4558324,-7.383668,-3.1989226,18.394878,-17.740366,7.7677236,-3.0016732,2.8449183,5.8268204,-3.214278,17.807045,-49.196793,53.848602,1.5587652,2.625757,3.2935214,-6.954159,-14.052586,38.77099,59.664795,4.571802,13.399573,-2.912693
173,2.0559117794036865,0.1689573973417282,77.32327270507812,-0.007783251985715654,-0.4893451369916685,-179.64830836643122,2.2394679,7.5592732,3.7317965,12.997061,-14.705401,-9.972478,-0.46247706,-7.376193,-3.1935697,18.395948,-17.740967,7.773585,-3.005564,2.8485506,5.8343935,-3.2349634,17.834923,-49.187958,53.83164,1.5117,2.6293852,3.2993252,-6.9499583,-14.064935,38.7631,59.66844,4.513652,13.410723,-2.8740752
174,2.059781074523926,0.17518387734889984,77.32254028320312,-0.008727436281205975,-0.48930547936229357,-179.65443433527875,2.2392514,7.5668545,3.7392466,12.995145,-14.703053,-9.976978,-0.4656995,-7.368719,-3.1890826,18.392935,-17.741508,7.786685,-3.0090427,2.8515692,5.8442073,-3.2554636,17.864056,-49.18855,53.81303,1.4312655,2.6275017,3.3098078,-6.9505305,-14.077315,38.75489,59.673878,4.4309254,13.428588,-2.8106966
175,2.0628528594970703,0.18095342814922333,77.32281494140625,-0.01027952631537279,-0.4892630428044208,-179.66042633421736,2.2396896,7.5746937,3.7464268,12.991632,-14.700284,-9.981763,-0.4687923,-7.360854,-3.1848593,18.389717,-17.741426,7.79934,-3.0138917,2.8551526,5.8530507,-3.2759535,17.888393,-49.190567,53.797768,1.3501705,2.6210744,3.322499,-6.949862,-14.087282,38.74287,59.679268,4.3492036,13.445267,-2.7501457
176,2.0684008598327637,0.18605592846870422,77.32154846191406,-0.012690365618386002,-0.488313445017706,-179.66652463876986,2.237795,7.583439,3.752265,12.989777,-14.697638,-9.986228,-0.47463387,-7.3521852,-3.1803935,18.388979,-17.739145,7.8038383,-3.0175316,2.8596396,5.861683,-3.2949615,17.91147,-49.18912,53.778324,1.3008225,2.6122417,3.3344843,-6.9546437,-14.097117,38.734886,59.687073,4.3147035,13.452561,-2.7197597
177,2.0728113651275635,0.18937720358371735,77.32286071777344,-0.01655631435076472,-0.4855660816745265,-179.67309910398362,2.2313712,7.5937443,3.7564604,12.99316,-14.697364,-9.990086,-0.4854659,-7.34191,-3.1752977,18.393614,-17.734358,7.7958417,-3.0228212,2.8675394,5.8621397,-3.3144732,17.916708,-49.181942,53.772655,1.2967821,2.6023045,3.3475375,-6.958869,-14.099547,38.729195,59.70257,4.340398,13.445719,-2.736608
178,2.0768425464630127,0.1928575336933136,77.32368469238281,-0.021625900596804675,-0.4821511320954862,-179.67991952457044,2.2234979,7.6051555,3.7596662,12.997128,-14.697096,-9.9937,-0.49892783,-7.3306856,-3.1698687,18.40152,-17.727655,7.780209,-3.029159,2.8763926,5.870673,-3.3290658,17.933104,-49.16138,53.74649,1.323905,2.5910196,3.3572478,-6.971019,-14.108386,38.722263,59.712345,4.4071245,13.430322,-2.778469
179,2.081732749938965,0.1965814232826233,77.32430267333984,-0.026597312990997362,-0.47847778958593473,-179.68633679868483,2.2146676,7.6162744,3.7620351,13.001929,-14.696775,-9.997413,-0.51309794,-7.3195376,-3.1647048,18.410103,-17.72116,7.7630877,-3.0360022,2.8854058,5.8740296,-3.343503,17.941572,-49.146664,53.72826,1.3574067,2.5738328,3.3694043,-6.9781227,-14.113386,38.717113,59.72171,4.482267,13.41322,-2.8292243
180,2.0845274925231934,0.20439350605010986,77.32583618164062,-0.030668532525670446,-0.4754534816094937,-179.69164412929948,2.2082727,7.6258245,3.7642725,13.002,-14.692629,-10.00153,-0.52361524,-7.309463,-3.160633,18.412827,-17.714754,7.750585,-3.0458307,2.8922672,5.881539,-3.3543143,17.954182,-49.12918,53.701817,1.3872491,2.546941,3.3797395,-6.9838643,-14.121457,38.712048,59.7221,4.5330205,13.402195,-2.8643057
181,2.0896646976470947,0.2079431414604187,77.32673645019531,-0.03257425970780881,-0.4731680126541078,-179.69493014327674,2.2044423,7.6322427,3.7656286,12.99648,-14.683379,-10.006068,-0.53086466,-7.301745,-3.1580324,18.411644,-17.710361,7.742595,-3.052614,2.8949263,5.888266,-3.372011,17.960815,-49.124958,53.685867,1.4101672,2.4993699,3.3939068,-6.989895,-14.125826,38.71057,59.722652,4.560056,13.399121,-2.8812847
182,2.094932794570923,0.21222274005413055,77.32833099365234,-0.03340020188090649,-0.4714228400409227,-179.69675889815704,2.2023456,7.636869,3.7661405,12.987169,-14.670457,-10.01092,-0.53584206,-7.295271,-3.1565702,18.407541,-17.706808,7.736388,-3.0599954,2.8954122,5.895421,-3.3899932,17.964663,-49.124218,53.671085,1.4363024,2.437707,3.4105601,-6.992753,-14.128427,38.708485,59.7185,4.5708647,13.401036,-2.891039
183,2.0997438430786133,0.21787847578525543,77.3299789428711,-0.03426833275217938,-0.46987657589279685,-179.69880366475596,2.200143,7.641633,3.76699,12.978535,-14.658224,-10.016017,-0.5393735,-7.288614,-3.1553025,18.400475,-17.703178,7.7343674,-3.0656765,2.895212,5.9045978,-3.4092367,17.969952,-49.127693,53.655228,1.4519136,2.3799775,3.4227135,-6.999742,-14.132235,38.7071,59.713634,4.578975,13.403498,-2.8938382
184,2.1049246788024902,0.22257190942764282,77.33111572265625,-0.0365591244905279,-0.46815141097378343,-179.70274499437647,2.197861,7.6485353,3.7697046,12.971179,-14.648561,-10.021253,-0.5408985,-7.2802,-3.153493,18.386995,-17.696718,7.7389865,-3.0737078,2.8973014,5.9111924,-3.4207704,17.972034,-49.131123,53.63449,1.445115,2.3474793,3.425971,-7.0054317,-14.1338825,38.70594,59.707203,4.5847306,13.404133,-2.8933337
185,2.109795570373535,0.22767600417137146,77.33200073242188,-0.0406050629980587,-0.46683308267516554,-179.70910257075693,2.1961653,7.658468,3.774944,12.96661,-14.643597,-10.027186,-0.53762674,-7.26913,-3.1516874,18.362692,-17.686901,7.7572665,-3.0800123,2.9030235,5.919855,-3.428449,17.978468,-49.14199,53.60443,1.3940878,2.3497052,3.4164143,-7.0075502,-14.139656,38.696716,59.692947,4.584814,13.400841,-2.8871431
186,2.114889144897461,0.23044802248477936,77.33019256591797,-0.045589082122085206,-0.46560032091121445,-179.71717499688086,2.1954157,7.6698613,3.782237,12.961697,-14.640376,-10.0336275,-0.5311032,-7.256738,-3.1497414,18.33006,-17.674639,7.7858524,-3.0902243,2.9089983,5.9261575,-3.4292848,17.979652,-49.14708,53.574177,1.3202765,2.375012,3.3962102,-7.0158105,-14.141121,38.694893,59.683537,4.5856514,13.396198,-2.875872
187,2.119262218475342,0.23478202521800995,77.33106231689453,-0.05172996296090683,-0.46408365167451915,-179.72575623043326,2.192718,7.6830153,3.7894285,12.960219,-14.639408,-10.039607,-0.52541566,-7.243108,-3.1474028,18.297966,-17.661358,7.811231,-3.0965524,2.9183748,5.932779,-3.4299846,17.982828,-49.16555,53.538155,1.2395648,2.408702,3.3748803,-7.02067,-14.146414,38.685528,59.669006,4.5829425,13.39104,-2.8611774
188,2.1238045692443848,0.24005278944969177,77.33223724365234,-0.05781181228736088,-0.4611174948600082,-179.73472323207682,2.1878955,7.696035,3.7962928,12.959696,-14.638678,-10.043814,-0.52674216,-7.229671,-3.1428816,18.27761,-17.64951,7.8201323,-3.108572,2.9260798,5.938151,-3.4268942,17.98323,-49.173744,53.50434,1.1959126,2.4340236,3.3551824,-7.0256014,-14.148182,38.680386,59.651264,4.5810437,13.388504,-2.8474028
189,2.127943754196167,0.24492637813091278,77.33357238769531,-0.06449601726818606,-0.4557134064929586,-179.74350270929682,2.1783578,7.7101254,3.8018923,12.962346,-14.638753,-10.045492,-0.537441,-7.21579,-3.1361532,18.271742,-17.637491,7.8027735,-3.1158557,2.934183,5.9421544,-3.4266064,17.982744,-49.190308,53.472828,1.19945,2.4514027,3.3391879,-7.034639,-14.151385,38.672237,59.634098,4.5876617,13.38751,-2.8297362
190,2.1331703662872314,0.24815136194229126,77.33495330810547,-0.07204387540399576,-0.4486098364383826,-179.75302594734458,2.1652842,7.725332,3.807467,12.9686165,-14.640937,-10.04541,-0.5555258,-7.201273,-3.127137,18.277227,-17.626146,7.768335,-3.1260645,2.9422822,5.9443173,-3.4248762,17.980978,-49.20545,53.44326,1.2319578,2.4675925,3.322983,-7.038636,-14.153745,38.662033,59.60934,4.591382,13.388164,-2.8096542
191,2.1377484798431396,0.2532861828804016,77.33594512939453,-0.07909570638406224,-0.44179703958551875,-179.76242517440835,2.1531467,7.739815,3.8124428,12.973154,-14.641705,-10.044855,-0.5734997,-7.1872325,-3.1179497,18.283636,-17.614973,7.73184,-3.1382666,2.9494784,5.9479446,-3.4200912,17.979116,-49.216724,53.410053,1.2717234,2.4771905,3.3086636,-7.0480814,-14.154966,38.656094,59.587025,4.596867,13.3901005,-2.7931063
192,2.142582416534424,0.2576294243335724,77.337890625,-0.08494343246019648,-0.437197101368294,-179.7718094485833,2.145104,7.7521234,3.8170476,12.97442,-14.640334,-10.045101,-0.58476424,-7.174104,-3.1097586,18.281178,-17.603806,7.7081146,-3.1435359,2.9562726,5.9538455,-3.4173102,17.97477,-49.235886,53.37326,1.2878793,2.4755478,3.3008745,-7.059182,-14.156925,38.647343,59.567566,4.5992994,13.393462,-2.786471
193,2.1481542587280273,0.26186561584472656,77.33978271484375,-0.08881177970513086,-0.4360005620906463,-179.7805305172679,2.1429136,7.760848,3.8202646,12.970477,-14.635425,-10.046606,-0.58535767,-7.1629333,-3.103931,18.264847,-17.59257,7.7036257,-3.1556094,2.960524,5.963577,-3.4081922,17.971764,-49.243984,53.326134,1.2736652,2.455724,3.299484,-7.066803,-14.157746,38.642395,59.543346,4.5870504,13.399972,-2.7968616
194,2.1518540382385254,0.26784446835517883,77.34095764160156,-0.09198584216151093,-0.436962442740637,-179.78883838091264,2.143587,7.7677417,3.8221595,12.965628,-14.629504,-10.048655,-0.5798278,-7.152375,-3.0995378,18.241196,-17.581766,7.7094955,-3.1535654,2.96709,5.974101,-3.4080029,17.957762,-49.27109,53.28446,1.2366127,2.4229257,3.3079674,-7.0712447,-14.160997,38.62284,59.520008,4.5662546,13.40894,-2.8170867
195,2.158229112625122,0.2710486650466919,77.34095764160156,-0.09429235273163722,-0.43863520099242564,-179.7976474215673,2.1466458,7.7735615,3.8249342,12.957713,-14.622012,-10.050768,-0.5730399,-7.1425185,-3.0942616,18.216171,-17.570717,7.718122,-3.1603358,2.9708385,5.9861474,-3.4005413,17.947447,-49.285366,53.23755,1.2012758,2.386218,3.3149738,-7.074025,-14.162715,38.610214,59.493084,4.54134,13.418215,-2.840366
196,2.162663698196411,0.27427420020103455,77.3416519165039,-0.096108378439875,-0.4399917931187389,-179.80701315447862,2.1500034,7.7794456,3.8297415,12.948883,-14.614124,-10.052483,-0.57086396,-7.132984,-3.0865464,18.199444,-17.561241,7.7218676,-3.168022,2.9745488,5.999207,-3.3890095,17.936605,-49.2993,53.187534,1.1822109,2.3580775,3.3178596,-7.0837355,-14.164242,38.605366,59.470585,4.5305886,13.425564,-2.8570697
197,2.1669018268585205,0.2796280086040497,77.3436508178711,-0.09842468663607912,-0.4415611360932886,-179.81777836531168,2.1542833,7.7867646,3.8379114,12.939822,-14.607248,-10.053487,-0.57262444,-7.1226306,-3.074924,18.189987,-17.551739,7.7185736,-3.166183,2.9794445,6.008687,-3.387685,17.915524,-49.332222,53.158752,1.1738726,2.3344905,3.3196144,-7.0890827,-14.16642,38.596893,59.449978,4.5278487,13.431914,-2.866779
198,2.1737475395202637,0.2833431661128998,77.34452056884766,-0.10003145593414389,-0.44359539448192187,-179.82910399571992,2.1598086,7.7937365,3.8480074,12.929268,-14.599602,-10.05397,-0.5770917,-7.1129503,-3.0608552,18.186672,-17.543325,7.7125545,-3.1777964,2.980645,6.024839,-3.3694901,17.911457,-49.34299,53.10627,1.1836493,2.3134384,3.3139462,-7.0966663,-14.166578,38.59663,59.422382,4.5230923,13.43861,-2.8727815
199,2.1795437335968018,0.28744184970855713,77.34600067138672,-0.1013011817978957,-0.4449331423324046,-179.8410538989892,2.1653595,7.800664,3.859143,12.917474,-14.591432,-10.054769,-0.5842406,-7.1034775,-3.0458713,18.186361,-17.53569,7.705008,-3.173593,2.9849634,6.032086,-3.3618007,17.890585,-49.38583,53.07371,1.188157,2.3011012,3.3135796,-7.10718,-14.167661,38.59647,59.40942,4.5395503,13.441284,-2.8759198
200,2.184479236602783,0.2923821806907654,77.34795379638672,-0.10241367106474192,-0.44476823604374255,-179.85278601367466,2.1693106,7.8069596,3.869404,12.904626,-14.582204,-10.056614,-0.5942336,-7.094702,-3.0323198,18.188623,-17.529629,7.6974077,-3.1801698,2.988758,6.04289,-3.3461692,17.874443,-49.407352,53.030132,1.207299,2.304947,3.3064651,-7.11691,-14.168727,38.594494,59.391155,4.55522,13.438239,-2.8727562
201,2.190181016921997,0.2988528311252594,77.34886169433594,-0.1031817338669275,-0.44148023941500464,-179.86617589441673,2.1703112,7.812805,3.8797393,12.890819,-14.572183,-10.059934,-0.6097159,-7.0863147,-3.018744,18.193542,-17.5251,7.6892233,-3.175566,2.992259,6.0457764,-3.344433,17.849003,-49.4436,53.00995,1.2268912,2.3283534,3.297292,-7.1238174,-14.170004,38.58449,59.38089,4.5970917,13.419975,-2.8583274
202,2.1950478553771973,0.30333849787712097,77.35025787353516,-0.10350449282002112,-0.4366828600768903,-179.8798511174066,2.1702592,7.8179274,3.8896065,12.874619,-14.560584,-10.064216,-0.6286838,-7.078756,-3.0057182,18.201668,-17.522219,7.680153,-3.1775873,2.9956748,6.051414,-3.331852,17.832153,-49.46648,52.972446,1.2610096,2.3709047,3.2828138,-7.13931,-14.171185,38.57986,59.373917,4.657868,13.39324,-2.8346202
203,2.1991941928863525,0.30634498596191406,77.35005187988281,-0.10410375261575733,-0.43134125741438506,-179.8931655266336,2.1687489,7.8233905,3.8996096,12.860248,-14.549524,-10.06902,-0.649367,-7.071223,-2.9935434,18.21228,-17.520554,7.6712317,-3.1704085,3.0010765,6.052189,-3.336624,17.792692,-49.504616,52.965168,1.2917168,2.416039,3.2700377,-7.1500874,-14.174507,38.57079,59.370174,4.715472,13.367747,-2.813451
204,2.2066590785980225,0.3097098469734192,77.35100555419922,-0.10548707044499682,-0.4268426053852693,-179.9048932618026,2.167691,7.8303,3.9099638,12.847283,-14.538711,-10.074099,-0.66662496,-7.0636387,-2.983496,18.219427,-17.51706,7.6635017,-3.1743922,3.0069091,6.0577526,-3.325909,17.770927,-49.528744,52.930603,1.3182966,2.4547672,3.2570157,-7.1626267,-14.176533,38.57123,59.364067,4.7419267,13.354596,-2.8052678
205,2.212000846862793,0.31258898973464966,77.35258483886719,-0.10802303788428678,-0.42396023055142046,-179.91456748341608,2.167013,7.8392997,3.9213314,12.838065,-14.528821,-10.079454,-0.67918503,-7.0558205,-2.976677,18.223173,-17.511774,7.6572924,-3.1775951,3.0136135,6.0634155,-3.316963,17.747644,-49.56017,52.895832,1.3348701,2.4887605,3.2482202,-7.1713934,-14.178136,38.576523,59.358624,4.7213426,13.361444,-2.8184507
206,2.2170634269714355,0.31613191962242126,77.35289001464844,-0.11142586229358058,-0.42176945733315024,-179.92285128428418,2.1659572,7.849692,3.9332824,12.832016,-14.520123,-10.085216,-0.68950045,-7.0479636,-2.9721475,18.225565,-17.505798,7.652037,-3.1776013,3.0236707,6.0675426,-3.319085,17.706308,-49.59978,52.879738,1.346563,2.5217001,3.242825,-7.182399,-14.180402,38.58943,59.359394,4.678672,13.380761,-2.8452768
207,2.2226057052612305,0.31959229707717896,77.35459899902344,-0.11538553633080502,-0.4192821169968413,-179.93038008761317,2.1638753,7.860786,3.944644,12.82703,-14.511648,-10.091166,-0.69879115,-7.039464,-2.9682014,18.225382,-17.498209,7.6474295,-3.1796165,3.0364892,6.0684123,-3.3266854,17.650726,-49.63783,52.88019,1.3526741,2.5427706,3.2379382,-7.1848063,-14.182352,38.595654,59.35867,4.6241994,13.400798,-2.874507
208,2.227947950363159,0.32348334789276123,77.35493469238281,-0.11904964737682798,-0.41518986139945496,-179.9376173487596,2.1597211,7.870873,3.954171,12.822308,-14.50344,-10.096968,-0.71012515,-7.0306325,-2.962855,18.225918,-17.491112,7.6432357,-3.1875925,3.0451195,6.074882,-3.31187,17.633034,-49.663177,52.835094,1.3499696,2.5458117,3.2283952,-7.20035,-14.183378,38.607086,59.36265,4.6050463,13.409646,-2.89422
209,2.232790231704712,0.3259347081184387,77.35547637939453,-0.12330648472281698,-0.4093598835168041,-179.94493404386907,2.1534522,7.8807616,3.9615312,12.817379,-14.495522,-10.10303,-0.7218106,-7.0199313,-2.9553487,18.222496,-17.481773,7.639409,-3.2035954,3.0466902,6.081598,-3.297621,17.630331,-49.671535,52.792362,1.3347043,2.511572,3.210795,-7.205093,-14.183398,38.60826,59.35618,4.616621,13.399447,-2.8998356
210,2.2385661602020264,0.32844340801239014,77.35662841796875,-0.12911217615405896,-0.4000978135592115,-179.95269082569033,2.1410005,7.892236,3.9677808,12.81735,-14.489853,-10.109584,-0.73559463,-7.006496,-2.9461854,18.214727,-17.469486,7.63587,-3.196854,3.0642526,6.067165,-3.2888253,17.600138,-49.73715,52.771687,1.2795103,2.446732,3.2062845,-7.2092915,-14.183744,38.604218,59.377583,4.6703334,13.377674,-2.9058497
211,2.2419657707214355,0.3323099613189697,77.3579330444336,-0.13336892348564325,-0.39215546328237927,-179.95882392822605,2.1311355,7.9011908,3.9721348,12.814202,-14.482773,-10.1152725,-0.748065,-6.995242,-2.9379401,18.20879,-17.458912,7.6329894,-3.2097669,3.0732164,6.0669394,-3.2725706,17.583641,-49.757015,52.73483,1.2434744,2.387948,3.1931555,-7.211838,-14.184538,38.598045,59.378643,4.71225,13.357708,-2.905698
212,2.2452392578125,0.3366622030735016,77.35929870605469,-0.13750389014485717,-0.3830854546463856,-179.96475089302592,2.1183891,7.909694,3.9758644,12.814469,-14.477821,-10.11978,-0.7616174,-6.9847217,-2.9307854,18.202433,-17.448423,7.6299405,-3.189059,3.0862937,6.0506034,-3.2970567,17.526949,-49.8279,52.767628,1.1898586,2.3439338,3.189743,-7.2041826,-14.186539,38.56953,59.395916,4.7489834,13.338701,-2.9060779
213,2.2500417232513428,0.34037408232688904,77.36055755615234,-0.13846052351226126,-0.3758487388612071,-179.96821983641237,2.1079576,7.9137735,3.9774158,12.811924,-14.471207,-10.121881,-0.7745507,-6.979012,-2.926097,18.200453,-17.441778,7.628917,-3.2032943,3.0934265,6.0510087,-3.2787702,17.51779,-49.841484,52.730183,1.1505086,2.3482397,3.182327,-7.2082143,-14.186926,38.564346,59.399864,4.7595515,13.334416,-2.9067776
214,2.2523739337921143,0.34606027603149414,77.36039733886719,-0.13822683054314158,-0.3683418297474255,-179.9705395119101,2.097224,7.9157596,3.9775753,12.80884,-14.464586,-10.122382,-0.7874856,-6.975387,-2.9225426,18.198627,-17.435904,7.6292276,-3.1953866,3.1020584,6.043546,-3.2897344,17.47689,-49.88666,52.739384,1.0964932,2.3742375,3.1824453,-7.206589,-14.189083,38.543617,59.4112,4.767236,13.334322,-2.9058332
215,2.258638381958008,0.349651962518692,77.36084747314453,-0.13732450909975502,-0.36133285294519085,-179.97217673144112,2.0868313,7.9169674,3.9770372,12.805598,-14.457816,-10.122634,-0.8006926,-6.972936,-2.9203272,18.199345,-17.431555,7.627532,-3.1964686,3.1101496,6.038305,-3.293904,17.44066,-49.915073,52.744705,1.0609214,2.4027343,3.1822658,-7.20373,-14.191824,38.52645,59.417595,4.767698,13.335172,-2.906788
216,2.263457775115967,0.3503780961036682,77.36241912841797,-0.13689113294093977,-0.35471442861053587,-179.97406439670408,2.0780778,7.918866,3.9770951,12.800618,-14.450129,-10.123925,-0.81406814,-6.9706483,-2.9192822,18.202473,-17.428324,7.620464,-3.1986809,3.117249,6.0333557,-3.2939126,17.412256,-49.938747,52.748383,1.0565972,2.4115667,3.1824272,-7.202433,-14.19472,38.516247,59.422245,4.7793427,13.330586,-2.9125025
217,2.267432689666748,0.3532603979110718,77.36359405517578,-0.13711851533094477,-0.3483377019685885,-179.97725723577122,2.0722136,7.9219217,3.9791217,12.791309,-14.439721,-10.126529,-0.8285168,-6.968528,-2.919618,18.209332,-17.425446,7.6032867,-3.1981196,3.1241393,6.0265007,-3.2962356,17.38137,-49.961876,52.76594,1.1077707,2.389055,3.184688,-7.1972723,-14.198812,38.508408,59.421883,4.803779,13.317095,-2.9243572
218,2.270712375640869,0.3561786413192749,77.36425018310547,-0.1374246586818661,-0.3423570342980951,-179.98103017554718,2.0680013,7.9253206,3.982024,12.77968,-14.427942,-10.129769,-0.84459716,-6.9670987,-2.9211514,18.221457,-17.424822,7.579046,-3.1993248,3.1297526,6.0193496,-3.2938616,17.357645,-49.979576,52.783043,1.198171,2.3494413,3.1883771,-7.1914716,-14.203064,38.50443,59.41927,4.8341274,13.298452,-2.940664
219,2.272191047668457,0.36085212230682373,77.36505126953125,-0.13766494286780578,-0.337022204914866,-179.98341428254844,2.0644937,7.9287453,3.9836795,12.767979,-14.416256,-10.133659,-0.85846037,-6.965671,-2.9239695,18.231436,-17.423784,7.556139,-3.2032943,3.1321375,6.017196,-3.284291,17.35127,-49.98778,52.78252,1.2881147,2.3086526,3.1891882,-7.1946025,-14.2046175,38.506298,59.41927,4.868915,13.279257,-2.9585447
220,2.2770535945892334,0.3639143109321594,77.36613464355469,-0.13794087707266062,-0.3322314321765279,-179.98277227808916,2.0594838,7.9317455,3.9822302,12.75883,-14.40627,-10.1381645,-0.86878926,-6.963441,-2.9273982,18.236124,-17.422585,7.5429907,-3.2088726,3.1369376,6.0134854,-3.2741177,17.34141,-49.99624,52.781662,1.3316774,2.2795098,3.1894712,-7.1916866,-14.20738,38.506714,59.41719,4.8941092,13.2642565,-2.977717
221,2.2813076972961426,0.3675781786441803,77.36647033691406,-0.13855996944339047,-0.3276567102346904,-179.97800129312486,2.0510862,7.935141,3.976404,12.7548685,-14.399503,-10.144539,-0.87379235,-6.959537,-2.9316945,18.231295,-17.41961,7.5442867,-3.208351,3.1431468,6.007848,-3.277778,17.318539,-50.010086,52.79904,1.3076915,2.2647872,3.1868298,-7.1861415,-14.214838,38.5066,59.414406,4.9193645,13.254842,-3.0004694
222,2.2851250171661377,0.3733784556388855,77.36775970458984,-0.1394779646948517,-0.32408480339875817,-179.9698791125302,2.0421593,7.938334,3.9672084,12.752572,-14.394121,-10.15232,-0.8735002,-6.9546432,-2.9373503,18.218708,-17.41504,7.55479,-3.21149,3.150599,6.0058684,-3.2815447,17.294102,-50.01487,52.812267,1.2464807,2.2599177,3.1803439,-7.1753063,-14.223757,38.500713,59.404194,4.9310284,13.249197,-3.0254626
223,2.2889065742492676,0.37812820076942444,77.36871337890625,-0.1399964444756222,-0.3208188321617602,-179.96061239150694,2.0321498,7.9412045,3.9567983,12.752918,-14.389953,-10.159218,-0.87247163,-6.949967,-2.9433453,18.206533,-17.411613,7.5677247,-3.2146041,3.1578727,6.0046353,-3.286408,17.270874,-50.018414,52.825233,1.1747005,2.2585227,3.1734166,-7.171104,-14.23369,38.500473,59.39983,4.94483,13.245259,-3.0469432
224,2.2928009033203125,0.37991687655448914,77.36907958984375,-0.1398962995675907,-0.31770381785480944,-179.9522261088718,2.0232382,7.94322,3.9474661,12.752048,-14.384984,-10.16295,-0.8730321,-6.9463816,-2.9491975,18.198086,-17.409863,7.5763426,-3.21904,3.1632116,6.002489,-3.2884796,17.252254,-50.020145,52.837475,1.12286,2.2545412,3.1678495,-7.1624904,-14.242665,38.49713,59.394535,4.946848,13.242426,-3.0588703
225,2.295785903930664,0.3838912546634674,77.37027740478516,-0.1388192894412424,-0.3147221583324529,-179.945265912926,2.0157983,7.943968,3.9395099,12.749676,-14.378543,-10.161596,-0.8759314,-6.9443836,-2.954521,18.195232,-17.410378,7.5791607,-3.221364,3.167917,5.998936,-3.292977,17.23184,-50.0246,52.85671,1.0980788,2.2465334,3.1650949,-7.1527395,-14.253781,38.49347,59.389824,4.942111,13.24056,-3.057303
226,2.2968833446502686,0.3877282738685608,77.3702163696289,-0.13714441290694546,-0.31198703765667374,-179.93865126591706,2.007692,7.9439025,3.93179,12.7492695,-14.372607,-10.156849,-0.87990505,-6.9433775,-2.9596348,18.195591,-17.412905,7.5796986,-3.222446,3.1715043,5.994336,-3.2995687,17.210663,-50.030197,52.881107,1.0843225,2.2374723,3.163776,-7.1416955,-14.267181,38.48865,59.385574,4.9299145,13.240323,-3.0464413
