Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.02908992767334,-8.034296035766602,73.99009704589844,2.2188025981672346,2.6915186294782156,-109.22430459280712,0.19045205,-2.2150433,1.107588,33.642242,-30.931087,-2.3684258,-37.92236,-21.150637,-15.342978,62.304436,-18.685194,3.0144162,-7.3509564,-4.1118913,13.474183,-46.310966,20.42027,-23.577375,-17.23046,2.2353768,-1.5636733,17.930191,10.608707,-32.882465,43.039406,17.294268,-35.761086,-15.143029,-57.472992
11,-8.973176956176758,-9.17072868347168,74.42156982421875,1.6387883616259413,3.010567404107124,-109.44273732974538,2.2339447,-1.065941,0.8100836,30.911232,-28.97014,-3.3693419,-37.928986,-19.67381,-15.7567005,57.06847,-16.713732,4.049539,-8.266532,-3.6334133,12.929802,-48.28766,20.619268,-24.783224,-17.597097,2.4463112,-1.4007313,17.755278,12.670526,-34.094994,42.77154,16.247978,-35.82095,-15.044099,-57.6299
12,-9.936759948730469,-10.330074310302734,74.84652709960938,1.1237602887819624,3.2727894964804105,-109.68563506462868,4.1362944,-0.00062741316,0.582833,28.540974,-26.72285,-4.2518344,-37.736607,-18.24007,-16.119122,51.82875,-14.261857,5.112699,-9.10028,-3.1959941,12.439171,-50.09887,20.893152,-26.05472,-17.996023,2.5990858,-1.2650236,17.527626,14.8357935,-35.317497,42.366722,15.035807,-35.739902,-14.987185,-57.71183
13,-10.918715476989746,-11.499794006347656,75.25879669189453,0.6575497575591511,3.462394263745285,-109.98525745873252,5.9569225,1.0012207,0.44851795,26.487593,-24.07516,-5.0824876,-37.295967,-16.810335,-16.45224,46.4381,-11.035807,6.2584996,-9.819795,-2.787907,12.006591,-51.7746,21.232325,-27.414587,-18.381483,2.7125328,-1.1628953,17.205635,17.12593,-36.537704,41.788563,13.658709,-35.4584,-14.981717,-57.70304
14,-11.91738224029541,-12.686556816101074,75.65440368652344,0.2288690500351996,3.5971189931178267,-110.35096756456514,7.730994,1.9524746,0.3770028,24.652208,-21.069078,-5.89322,-36.60657,-15.288059,-16.671103,40.774876,-7.1401606,7.526279,-10.427048,-2.4021444,11.606877,-53.326477,21.631754,-28.880722,-18.744684,2.8087804,-1.0821171,16.791508,19.507435,-37.75142,41.073795,12.161981,-35.070538,-15.010339,-57.621933
15,-12.934669494628906,-13.888673782348633,76.03446197509766,-0.09122330699681516,3.683917671475834,-110.69752114507797,9.315473,2.7529705,0.2802663,23.2428,-17.955984,-6.51136,-35.777016,-13.822251,-16.685162,35.198303,-3.1148303,8.783591,-10.979547,-2.096875,11.233855,-54.726032,22.08003,-30.402601,-19.146027,2.8502815,-1.0180129,16.371796,21.963276,-38.941288,40.239174,10.559404,-34.63764,-15.064583,-57.49297
16,-13.972149848937988,-15.08981990814209,76.38751983642578,-0.23760340680436642,3.7358620475864113,-110.9400566202744,10.562909,3.3204172,0.089031935,22.461445,-14.967899,-6.769338,-34.933575,-12.594845,-16.45289,30.12425,0.47630075,9.888443,-11.532776,-1.9213861,10.873631,-55.951057,22.56566,-31.927305,-19.629114,2.8033195,-0.96483505,16.031994,24.477873,-40.07945,39.306076,8.871454,-34.22503,-15.136696,-57.341335
17,-15.017313003540039,-16.290239334106445,76.71265411376953,-0.1811541357396081,3.7584305754941143,-111.04682758619332,11.379947,3.6047084,-0.23159482,22.437262,-12.004981,-6.452609,-34.101078,-11.64148,-15.847563,25.55571,3.6122499,10.869302,-12.09668,-1.9013447,10.505873,-57.08545,23.092516,-33.491535,-20.12702,2.6788898,-0.9346143,15.788711,27.081894,-41.13935,38.250275,7.1153073,-33.813496,-15.241327,-57.15859
18,-16.06559181213379,-17.48868179321289,77.00703430175781,0.034068611208537464,3.7484237644000666,-111.05927131303969,11.876084,3.6798356,-0.6031004,22.992899,-8.9454155,-5.736016,-33.234478,-10.92755,-14.962357,21.368988,6.5131273,11.772848,-12.647424,-2.0036085,10.126592,-58.138287,23.66635,-35.11016,-20.613167,2.4893222,-0.9242813,15.595908,29.78606,-42.103127,37.067116,5.2914715,-33.394787,-15.376261,-56.93847
19,-17.114704132080078,-18.68549346923828,77.26950073242188,0.3367310399332361,3.7204918718041142,-111.01265708502527,12.177341,3.6761236,-0.9252734,23.906662,-6.022015,-5.0307574,-32.40562,-10.490948,-14.158614,17.852194,8.961896,12.46775,-13.184057,-2.1631236,9.741491,-58.97805,24.272366,-36.6982,-21.162971,2.2264934,-0.9051375,15.446865,32.432743,-42.962406,35.871544,3.4706974,-32.99908,-15.51052,-56.710487
20,-18.152084350585938,-19.877832412719727,77.49722290039062,0.6433694279886174,3.6972194741168334,-110.95732144593183,12.40149,3.7236216,-1.1313854,24.973063,-3.5012302,-4.7300344,-31.71743,-10.309745,-13.807744,15.306353,10.748914,12.822736,-13.677753,-2.301822,9.350893,-59.48167,24.892637,-38.171307,-21.840378,1.8776643,-0.84896594,15.330876,34.85641,-43.71622,34.78521,1.7327228,-32.65347,-15.612781,-56.506405
21,-19.19469451904297,-21.05159568786621,77.69524383544922,0.9416362617283837,3.7270725706686543,-110.9002915257375,12.545908,3.8212543,-1.2757851,26.112741,-1.3681397,-5.0737233,-31.32215,-10.416496,-14.114721,14.011229,11.62941,12.66474,-14.105909,-2.393442,8.908308,-59.660847,25.521036,-39.549137,-22.630201,1.4256603,-0.7338392,15.3103,37.102356,-44.357693,33.814404,0.06728402,-32.450962,-15.65789,-56.340836
22,-20.235057830810547,-22.212472915649414,77.86021423339844,1.2397765541892598,3.805868201258836,-110.84073031016692,12.534407,3.930886,-1.3785875,27.465395,0.46903637,-5.808032,-31.189587,-10.741149,-14.879763,13.806852,11.752586,12.104087,-14.449427,-2.4511235,8.416006,-59.604877,26.15876,-40.874878,-23.465572,0.8862607,-0.5808682,15.367807,39.133778,-44.886032,32.95919,-1.4884908,-32.310074,-15.669493,-56.1972
23,-21.269039154052734,-23.363462448120117,77.9841079711914,1.4923626291774392,3.872801570757428,-110.81657061408701,12.377441,4.1292543,-1.3294494,29.16649,1.8466514,-6.555389,-31.136187,-11.104497,-15.854961,14.317537,11.517099,11.434296,-14.717317,-2.4623592,7.9489293,-59.28168,26.800255,-42.08165,-24.320349,0.3140564,-0.42549708,15.372996,40.94196,-45.3008,32.22348,-2.984215,-32.182396,-15.685447,-56.06133
24,-22.295469284057617,-24.511659622192383,78.0697250366211,1.65271544242451,3.864216023504076,-110.86318912875477,12.091373,4.5200744,-1.0043075,31.344696,2.610558,-6.9147296,-30.973164,-11.326496,-16.799797,15.1542015,11.338334,10.94631,-14.897229,-2.4164903,7.5892353,-58.64781,27.439268,-43.1077,-25.197401,-0.24441497,-0.30032906,15.192809,42.388428,-45.616405,31.657549,-4.378594,-31.927038,-15.744883,-55.918156
25,-23.317480087280273,-25.647756576538086,78.09629821777344,1.7282178136373476,3.7407759865787447,-110.96490637704314,11.677033,5.152638,-0.36431125,34.14555,2.604418,-6.6965117,-30.617393,-11.425777,-17.827793,16.300533,11.594228,11.037531,-15.01128,-2.332784,7.3768687,-57.65648,28.06479,-43.90966,-26.119177,-0.81441224,-0.21158893,14.733793,43.52485,-45.845787,31.270765,-5.725704,-31.506536,-15.87141,-55.769665
26,-24.337764739990234,-26.768186569213867,78.06417846679688,1.7500713561896193,3.5323136855702995,-111.10493387925229,11.137519,6.015161,0.5038811,37.481274,1.9245478,-6.087212,-30.148296,-11.484969,-19.001528,17.9021,11.9910965,11.447889,-15.043488,-2.2294803,7.2749734,-56.33779,28.674656,-44.533,-27.084248,-1.4107763,-0.13779552,14.083399,44.33373,-46.002907,31.062115,-6.99126,-30.948109,-16.03972,-55.619415
27,-25.36935806274414,-27.87915802001953,77.9757308959961,1.701350864460396,3.2818722471496042,-111.31661886775868,10.516378,7.1264124,1.5373591,41.08406,0.81552804,-5.25641,-29.632986,-11.3985405,-20.025518,19.798504,11.951092,11.4880295,-14.990956,-2.0799215,7.2449493,-54.755436,29.27742,-45.017982,-28.023823,-1.9550687,-0.07165557,13.383696,44.878067,-46.083557,30.966894,-8.224266,-30.42196,-16.20953,-55.459995
28,-26.40884017944336,-28.99867057800293,77.82634735107422,1.5624577287754173,3.0348508820035187,-111.63328865786531,9.860591,8.476053,2.6894784,44.683704,-0.45726374,-4.3952656,-29.14609,-11.050169,-20.606522,21.810196,10.916093,10.471203,-14.841559,-1.8545598,7.256377,-52.98647,29.880611,-45.41324,-28.866638,-2.3685138,-0.011139627,12.780993,45.09041,-46.08629,30.960634,-9.382398,-30.02819,-16.344103,-55.28142
29,-27.447296142578125,-30.103679656982422,77.62001037597656,1.3065343944970513,2.7792850420651534,-112.08512102055815,9.24424,10.158322,4.1119275,48.281662,-1.9526129,-3.494841,-28.793207,-10.284708,-20.382751,24.098309,8.531957,7.7473254,-14.564794,-1.5282221,7.3117566,-50.985157,30.490063,-45.719254,-29.661694,-2.61022,0.045799352,12.305467,44.939835,-46.01509,31.057524,-10.43911,-29.79391,-16.429075,-55.0698
30,-28.482385635375977,-31.192455291748047,77.36302185058594,0.9594973248987875,2.4903850129859437,-112.63891081805575,8.665913,12.146718,5.737392,51.994896,-3.7829769,-2.479602,-28.56725,-9.101202,-19.497795,26.7098,5.262045,3.8292284,-14.194152,-1.1273949,7.430424,-48.71343,31.106276,-45.898106,-30.438778,-2.7270386,0.09329703,11.883626,44.49703,-45.868805,31.251095,-11.446701,-29.689154,-16.486477,-54.83443
31,-29.518810272216797,-32.29182815551758,77.04545593261719,0.5648847390266973,2.2064339669003097,-113.2440478658682,8.026632,14.226817,7.236491,55.736572,-5.735145,-1.4596714,-28.356012,-7.6508822,-18.447523,29.278502,1.7103262,-0.21847075,-13.770786,-0.6837087,7.59901,-46.25354,31.729902,-45.95412,-31.127407,-2.776848,0.11992059,11.5026865,43.70493,-45.642082,31.525185,-12.376956,-29.625797,-16.536451,-54.60128
32,-30.55327606201172,-33.37350082397461,76.68498229980469,0.15432288873887087,1.9759505768427705,-113.86115189577644,7.1814604,16.180304,8.307713,59.430134,-7.581496,-0.54986876,-27.996607,-6.2095814,-17.800354,31.419296,-1.6861676,-3.3153348,-13.32889,-0.21779014,7.791276,-43.68282,32.364853,-45.886234,-31.656702,-2.8267379,0.115601055,11.147967,42.60924,-45.313995,31.831686,-13.263827,-29.578842,-16.597504,-54.398785
33,-31.59012794494629,-34.427955627441406,76.29324340820312,-0.29651463467286887,1.8520858784205274,-114.51418024875805,6.0501943,18.024702,8.967687,63.109516,-9.28189,0.21107809,-27.369707,-4.9276395,-17.797146,32.94616,-5.1897845,-5.1077123,-12.829746,0.30794078,7.9518304,-41.040318,33.023598,-45.704197,-32.03413,-2.8959594,0.055241123,10.839409,41.24581,-44.8553,32.119694,-14.107368,-29.550283,-16.694357,-54.215008
34,-32.603729248046875,-35.44636535644531,75.87495422363281,-0.8060541707174257,1.802738791616259,-115.22416607870855,4.693123,19.829515,9.362546,66.810646,-10.9348,0.8654223,-26.574574,-3.7053096,-18.101254,34.12154,-9.02443,-6.1729145,-12.276525,0.89696,8.115235,-38.219242,33.69032,-45.407692,-32.325996,-2.8973193,-0.052429095,10.586726,39.549232,-44.25948,32.429844,-14.863303,-29.559263,-16.81424,-54.039448
35,-33.59178161621094,-36.417049407958984,75.43075561523438,-1.3376040960077755,1.753471010154954,-115.94864949889234,3.141943,21.447159,9.401472,70.45658,-12.516862,1.4174147,-25.758484,-2.528834,-18.469725,35.244473,-12.795886,-6.8317804,-11.704731,1.4856479,8.357711,-35.23068,34.34513,-44.965515,-32.501675,-2.9252737,-0.16067371,10.341338,37.498173,-43.53235,32.803474,-15.52758,-29.587564,-16.916807,-53.91033
36,-34.570098876953125,-37.34938049316406,74.9710693359375,-1.8452779645600128,1.6300818709576514,-116.64529127077576,1.4288121,22.719072,9.003479,73.96062,-14.001815,1.8730288,-25.080032,-1.3708466,-18.656258,36.627666,-16.098238,-7.4364524,-11.132165,2.009523,8.747951,-32.19881,34.97793,-44.337807,-32.468346,-3.1824527,-0.21964462,10.048886,35.083996,-42.687656,33.261272,-16.098629,-29.59686,-16.960577,-53.866142
37,-35.52827072143555,-38.2451171875,74.50190734863281,-2.310893296387459,1.4147373928771436,-117.28966583858282,-0.50710326,23.522345,8.036749,77.37782,-15.400064,2.2036033,-24.654085,-0.27372062,-18.63833,38.508476,-18.828806,-8.02613,-10.600721,2.4475245,9.328841,-29.008696,35.56941,-43.52708,-32.259834,-3.703302,-0.21742204,9.620102,32.31932,-41.726463,33.750736,-16.649414,-29.550884,-16.928118,-53.914036
38,-36.457984924316406,-39.133567810058594,74.02690887451172,-2.7581701200157087,1.1481991409448766,-117.90811952234185,-2.670755,23.917498,6.615901,80.73568,-16.706327,2.3931623,-24.361435,0.7157603,-18.558844,40.697563,-21.223839,-8.4453125,-10.078401,2.8394253,10.049123,-25.682453,36.10691,-42.55302,-31.883049,-4.431605,-0.1744922,9.107812,29.263916,-40.64305,34.215847,-17.185232,-29.475256,-16.84344,-54.039
39,-37.360469818115234,-40.0003662109375,73.56885528564453,-3.196597159917408,0.8431708378756833,-118.52725328806311,-4.94644,24.035456,5.026731,83.89817,-17.870472,2.482193,-24.016191,1.6574476,-18.415224,42.837532,-23.361397,-8.776161,-9.538614,3.1998055,10.864424,-22.244442,36.568253,-41.43271,-31.351755,-5.131723,-0.097102,8.688669,25.907219,-39.4544,34.714058,-17.593756,-29.423624,-16.727297,-54.241688
40,-38.23289108276367,-40.86189270019531,73.14923095703125,-3.6362565983476203,0.5112330637097635,-119.17323420424599,-7.2283273,24.039358,3.535779,86.721695,-18.84333,2.52756,-23.437185,2.6470094,-18.2072,44.546844,-25.298841,-9.087675,-8.962628,3.5429494,11.726919,-18.715296,36.926464,-40.183598,-30.67108,-5.562779,0.0009649727,8.536255,22.24664,-38.188663,35.305992,-17.782879,-29.445654,-16.597086,-54.52599
41,-39.098487854003906,-41.712913513183594,72.7889404296875,-4.116161646285795,0.12815915195055705,-119.8664284143201,-9.520219,23.992598,2.1348395,89.213165,-19.558702,2.544352,-22.562672,3.7902114,-17.95899,45.69452,-26.970083,-9.389297,-8.361683,3.8991904,12.685602,-15.035597,37.144768,-38.749767,-29.77171,-5.8022346,0.15294214,8.701399,18.190807,-36.859203,36.012585,-17.74806,-29.58108,-16.43432,-54.966393
42,-39.942020416259766,-42.57177734375,72.47904968261719,-4.61712394812862,-0.30522039038009696,-120.5857862898006,-11.865525,23.808163,0.7191581,91.434654,-20.054012,2.5105007,-21.492928,5.029931,-17.67587,46.47513,-28.35606,-9.649833,-7.7341037,4.255799,13.736916,-11.24542,37.20175,-37.184307,-28.63451,-5.935107,0.35056964,9.083534,13.863033,-35.458958,36.701538,-17.611778,-29.78646,-16.23095,-55.546577
43,-40.7864990234375,-43.44635772705078,72.22846221923828,-5.0632104925790165,-0.7386430888776953,-121.2969098471957,-14.229566,23.453966,-0.6019554,93.322334,-20.441084,2.4458585,-20.297253,6.235195,-17.333387,46.99556,-29.579819,-9.869482,-7.0330014,4.5675583,14.750651,-7.5323696,37.104504,-35.671688,-27.331854,-5.727585,0.51887506,9.629594,9.540786,-33.99041,37.244064,-17.438536,-29.980837,-16.022993,-56.124252
44,-41.63998031616211,-44.325618743896484,72.02559661865234,-5.382555765150935,-1.1192619162478805,-121.96760913406376,-16.581776,22.905146,-1.7231815,94.81119,-20.825172,2.3661478,-19.044725,7.273469,-16.91174,47.362106,-30.764677,-10.048491,-6.217444,4.7974424,15.598712,-4.063883,36.882565,-34.366398,-25.952692,-4.9343066,0.58942515,10.291315,5.429512,-32.468628,37.588406,-17.241373,-30.078093,-15.851654,-56.550053
45,-42.48860168457031,-45.22255325317383,71.85504913330078,-5.5666734828875075,-1.453619382969631,-122.59667059859258,-18.925404,22.136942,-2.6532426,95.89498,-21.246283,2.2689087,-17.709755,8.131682,-16.411812,47.5731,-31.95152,-10.192246,-5.3044324,4.941703,16.298672,-0.7924776,36.544758,-33.21613,-24.43801,-3.1763034,0.55691105,11.261025,1.4710797,-30.894936,37.82924,-16.961042,-29.979816,-15.700931,-56.800392
46,-43.340084075927734,-46.133602142333984,71.7172622680664,-5.652844741994747,-1.7609702033125927,-123.20064280787435,-21.266027,21.186165,-3.4243674,96.59638,-21.635567,2.1551652,-16.265345,8.879185,-15.854919,47.57373,-33.06931,-10.3058,-4.308066,5.026051,16.899776,2.3518019,36.096016,-32.15115,-22.785019,-0.6794436,0.4975122,12.501613,-2.4607828,-29.27047,38.01528,-16.575066,-29.753645,-15.559511,-56.9432
47,-44.19660186767578,-47.051963806152344,71.61579895019531,-5.639622687974943,-2.0064655672948715,-123.77412589457414,-23.576086,20.129793,-3.9684935,96.886024,-21.940165,2.0495577,-14.775797,9.499198,-15.254359,47.39516,-34.07937,-10.384581,-3.2168248,5.0608935,17.329494,5.278618,35.58475,-31.240234,-21.190033,1.8948265,0.42853567,13.626029,-6.3218255,-27.62795,38.107494,-16.1216,-29.56215,-15.4776945,-56.96278
48,-45.05061340332031,-47.98521041870117,71.55770874023438,-5.52571921281882,-2.1546936277569557,-124.31214830707849,-25.832336,19.047466,-4.223245,96.73376,-22.108852,1.9748806,-13.30866,9.970021,-14.622374,47.074738,-34.945896,-10.419316,-2.0289278,5.056011,17.528278,7.9260354,35.087494,-30.532574,-19.88668,3.8798316,0.30709267,14.25699,-10.058629,-26.026865,38.06609,-15.668024,-29.564615,-15.508156,-56.842842
49,-45.914730072021484,-48.92863845825195,71.54306030273438,-5.289147673753819,-2.1872089975943156,-124.81109230805419,-28.074648,17.910715,-4.1793075,96.12391,-22.161072,1.9288963,-11.891473,10.25113,-13.957363,46.64369,-35.709923,-10.397459,-0.7441146,4.989723,17.501606,10.378408,34.66231,-29.953054,-19.06458,5.16426,0.042899277,14.196216,-13.612009,-24.505142,37.87839,-15.332136,-29.838684,-15.720795,-56.524025
50,-46.78804397583008,-49.88098907470703,71.57794952392578,-4.94135570786224,-2.124275875099625,-125.27580184498143,-30.291292,16.71346,-3.8666172,95.0593,-22.11571,1.8978804,-10.485809,10.361406,-13.2628565,46.077377,-36.37744,-10.327204,0.6141639,4.857729,17.314522,12.733015,34.335796,-29.430737,-18.677887,6.0636015,-0.35097346,13.692324,-17.039324,-23.075253,37.63132,-15.102338,-30.272318,-16.071869,-56.04179
51,-47.67475128173828,-50.85050582885742,71.66741180419922,-4.529932806952951,-1.9881753694979258,-125.71306094619874,-32.384716,15.56377,-3.2894754,93.53915,-21.92345,1.8833262,-9.060345,10.364528,-12.555253,45.328724,-36.85944,-10.2251625,1.9987013,4.694553,17.000526,14.958995,34.13872,-29.00994,-18.601667,6.5552,-0.7837941,13.036365,-20.44207,-21.764866,37.43701,-14.877415,-30.752655,-16.441286,-55.524178
52,-48.564430236816406,-51.82987594604492,71.80768585205078,-4.100859414844136,-1.8007880963448804,-126.12918724288403,-34.257534,14.56089,-2.4539902,91.564575,-21.535692,1.8860477,-7.5827117,10.322802,-11.8473,44.34638,-37.065216,-10.105926,3.3687606,4.538211,16.590607,17.006317,34.102665,-28.74976,-18.696865,6.6213055,-1.1549352,12.518239,-23.891981,-20.612366,37.388676,-14.586714,-31.170185,-16.707104,-55.09871
53,-49.47325134277344,-52.82218551635742,72.00269317626953,-3.661165436034075,-1.5476625805208681,-126.5400429296583,-35.924286,13.7342005,-1.3362545,89.105644,-20.940447,1.9140105,-6.0515747,10.249352,-11.117898,43.08297,-36.99777,-9.987866,4.7568703,4.412214,16.064337,18.81604,34.27082,-28.72302,-19.016396,6.079822,-1.4394015,12.1661,-27.41985,-19.657013,37.538986,-14.281826,-31.488007,-16.829153,-54.811916
54,-50.40450668334961,-53.83476638793945,72.24678802490234,-3.1877753531947435,-1.2216620969530847,-126.93561394197411,-37.405273,13.013583,0.0617284,86.16223,-20.170393,1.9472994,-4.4885287,10.103888,-10.369396,41.585007,-36.70079,-9.8559,6.1898336,4.283745,15.436148,20.426413,34.659687,-28.892931,-19.633688,4.9882946,-1.6776342,11.835959,-30.918745,-18.907764,37.84085,-14.08881,-31.763725,-16.870651,-54.599995
55,-51.350711822509766,-54.86866760253906,72.53192901611328,-2.679866237746262,-0.8555932164868605,-127.28318231309089,-38.617443,12.337111,1.6922852,82.781586,-19.24089,1.9450331,-2.8953228,9.86981,-9.648575,39.93693,-36.143192,-9.671069,7.614299,4.1075964,14.778549,21.920044,35.244213,-29.15253,-20.414421,3.6995957,-1.8714699,11.561628,-34.27935,-18.351435,38.233032,-14.015309,-32.020863,-16.861324,-54.417583
56,-52.309078216552734,-55.92662048339844,72.85376739501953,-2.1365419504404928,-0.48337055709749815,-127.55016428760885,-39.484566,11.639279,3.5031414,79.00289,-18.165678,1.8698297,-1.2766081,9.535688,-9.003968,38.226616,-35.29478,-9.392817,8.967016,3.843835,14.156643,23.380133,35.972866,-29.381615,-21.198378,2.5777326,-2.0337338,11.378168,-37.413715,-17.961128,38.657265,-14.02654,-32.291473,-16.831705,-54.216522
57,-53.29896926879883,-56.99932098388672,73.20985412597656,-1.532458197245145,-0.09357157089553793,-127.7358833608826,-39.992046,10.962792,5.619373,74.76576,-17.009832,1.8805461,0.37874162,9.081086,-8.406781,36.39983,-34.150513,-9.004566,10.245827,3.4770203,13.560866,24.757742,36.8234,-29.603325,-21.90652,1.64403,-2.1611476,11.304146,-40.392063,-17.725893,39.154694,-14.056231,-32.62722,-16.764961,-53.989845
