Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,0.07747653126716614,-2.4201152324676514,78.16749572753906,-0.5133289323311756,-5.377766064313111,89.20500124587976,8.599903,6.807887,8.900951,8.715565,-11.254098,-7.2710238,8.025316,-4.8299623,-18.55583,8.153094,-13.1301,3.759549,1.083266,-0.05850779,8.594056,-2.9342499,14.876156,-47.190678,60.000244,2.4304674,-5.3800106,-2.4368122,-11.084759,-12.595845,64.647964,65.7764,20.230946,2.6518006,5.9971395
31,0.08075930923223495,-2.4150571823120117,78.1677474975586,-0.520675135494018,-5.356394300469126,89.21330637754967,8.58035,6.81834,8.890802,8.710022,-11.2476015,-7.2855496,8.001421,-4.81679,-18.555706,8.16334,-13.133361,3.7232122,1.0871124,-0.0491852,8.580039,-2.941583,14.883642,-47.208504,59.99586,2.4100058,-5.3989396,-2.4202657,-11.08993,-12.601804,64.65164,65.79031,20.197767,2.6577342,6.037187
32,0.08256223797798157,-2.4091928005218506,78.16812133789062,-0.5231396463770486,-5.34014737123398,89.22060521886783,8.563926,6.8238974,8.881882,8.710469,-11.247042,-7.2893553,7.9865646,-4.8098187,-18.558947,8.168115,-13.136533,3.7026262,1.0921607,-0.043986596,8.570179,-2.9433572,14.889228,-47.217857,59.98976,2.3997889,-5.4082327,-2.4068513,-11.091234,-12.606824,64.65326,65.80186,20.172678,2.663244,6.0673246
33,0.08509398996829987,-2.4041996002197266,78.16929626464844,-0.5199628860567044,-5.331475862036172,89.2273347719245,8.552269,6.820983,8.87337,8.719759,-11.256125,-7.274387,7.984413,-4.813277,-18.567734,8.165636,-13.139837,3.706385,1.0990655,-0.046193633,8.5687685,-2.9467957,14.891714,-47.22135,59.986576,2.3988256,-5.4041266,-2.3988376,-11.091903,-12.609302,64.65595,65.809715,20.165173,2.6688728,6.0853186
34,0.08928410708904266,-2.399536371231079,78.17095184326172,-0.5116353505827993,-5.32749641501358,89.23293590422986,8.545373,6.8130655,8.866086,8.730799,-11.26922,-7.2470217,7.989681,-4.822836,-18.579405,8.159292,-13.143254,3.724337,1.1111459,-0.052676745,8.5752325,-2.947787,14.89992,-47.221207,59.977676,2.4062808,-5.3921676,-2.3930323,-11.100238,-12.618423,64.67208,65.81415,20.187233,2.672962,6.097646
35,0.0912502333521843,-2.3934972286224365,78.1714096069336,-0.5040811697043397,-5.325315936190251,89.23725127170195,8.54089,6.8048553,8.8605385,8.741663,-11.282594,-7.2206674,7.9983525,-4.832503,-18.590693,8.14991,-13.145853,3.744919,1.1184046,-0.059164036,8.581166,-2.9407742,14.90575,-47.211105,59.966312,2.4162402,-5.378624,-2.3887851,-11.099889,-12.625674,64.68071,65.814186,20.197495,2.6764214,6.105756
36,0.09293720126152039,-2.3870327472686768,78.17166137695312,-0.49998264864727654,-5.32159765243001,89.24044470837217,8.539967,6.8014364,8.857518,8.742323,-11.287927,-7.208761,8.00316,-4.8372107,-18.599262,8.143994,-13.149285,3.7565122,1.1307801,-0.061499145,8.586037,-2.9320605,14.908822,-47.202175,59.95452,2.424814,-5.3702946,-2.385317,-11.105431,-12.629886,64.69081,65.8196,20.212168,2.678591,6.114162
37,0.09804648905992508,-2.3814289569854736,78.17109680175781,-0.5010821046353934,-5.315481092494951,89.24167488190109,8.540509,6.8060803,8.8585,8.735807,-11.285286,-7.219881,8.005111,-4.8331585,-18.60422,8.137568,-13.151776,3.755348,1.1329885,-0.056163356,8.587471,-2.9172645,14.914948,-47.186863,59.938778,2.4178205,-5.3708334,-2.382413,-11.109941,-12.63857,64.70676,65.82455,20.215313,2.677306,6.121837
38,0.1012895256280899,-2.3768672943115234,78.1699447631836,-0.5057397128894335,-5.308549047125554,89.24158205696236,8.542204,6.8154407,8.862253,8.725576,-11.278073,-7.245396,8.005275,-4.8247194,-18.607382,8.132103,-13.154556,3.7478185,1.1308022,-0.046905246,8.587933,-2.910468,14.919914,-47.18194,59.929737,2.386339,-5.3761387,-2.3803754,-11.111436,-12.645524,64.716805,65.828865,20.205236,2.6742685,6.127628
39,0.10300115495920181,-2.3723526000976562,78.16839599609375,-0.5112564901611579,-5.301777769247739,89.2410552260891,8.545739,6.825472,8.86622,8.712535,-11.269519,-7.2722,8.004728,-4.814995,-18.608843,8.128025,-13.157395,3.7376876,1.1285033,-0.036604457,8.589965,-2.8879397,14.931204,-47.1688,59.90206,2.3646338,-5.3808775,-2.3791258,-11.118217,-12.661342,64.7425,65.82355,20.213936,2.6727715,6.1318035
40,0.10534622520208359,-2.367234945297241,78.1674575805664,-0.5155602366958111,-5.295757577406261,89.24094871528004,8.54748,6.8324995,8.8680525,8.704416,-11.26576,-7.2873454,8.003851,-4.8072104,-18.609093,8.125683,-13.160062,3.7284634,1.1321404,-0.02972767,8.587321,-2.8669071,14.934651,-47.1591,59.8879,2.355085,-5.384959,-2.3798227,-11.113295,-12.666678,64.74052,65.82744,20.198296,2.6724193,6.1370645
41,0.10758033394813538,-2.3607077598571777,78.16814422607422,-0.5161410417896655,-5.289614907597985,89.24143324116535,8.545479,6.835512,8.865702,8.703258,-11.268825,-7.2852697,7.998994,-4.8024187,-18.60685,8.129923,-13.163098,3.7179906,1.1291507,-0.026385859,8.590823,-2.8564374,14.942512,-47.15538,59.875137,2.3400023,-5.3861175,-2.386,-11.11601,-12.678848,64.74459,65.82066,20.185556,2.6785684,6.145619
42,0.11003652215003967,-2.3541131019592285,78.16781616210938,-0.516425124764132,-5.283393854844472,89.24218413882494,8.5392065,6.8371587,8.860844,8.711434,-11.278924,-7.2735815,7.9925265,-4.7977,-18.602554,8.135867,-13.165127,3.705237,1.1295532,-0.024953047,8.590095,-2.8421357,14.945369,-47.152794,59.8679,2.3357117,-5.3863664,-2.3937519,-11.11628,-12.68397,64.74224,65.82263,20.168459,2.6863406,6.1546664
43,0.11214036494493484,-2.3497800827026367,78.16706848144531,-0.516298491275561,-5.278764317911313,89.24328543683716,8.5338545,6.8377795,8.855607,8.720966,-11.290592,-7.2591586,7.9884486,-4.7945743,-18.599081,8.141557,-13.167971,3.6962185,1.124543,-0.024020141,8.595607,-2.8432915,14.948041,-47.161175,59.868813,2.314877,-5.3867335,-2.402786,-11.125743,-12.6886425,64.74617,65.823715,20.159372,2.6958315,6.1632833
44,0.114277683198452,-2.3426849842071533,78.16824340820312,-0.5147887636787238,-5.277675142757996,89.24473430585192,8.533416,6.8379297,8.851912,8.729232,-11.301932,-7.248832,7.993212,-4.793095,-18.59976,8.140144,-13.171338,3.696785,1.1253995,-0.02274971,8.600699,-2.8258767,14.953455,-47.16117,59.858307,2.3134353,-5.3882565,-2.4083204,-11.124087,-12.699582,64.74057,65.81713,20.154419,2.7019045,6.167296
45,0.11445404589176178,-2.3371853828430176,78.16915893554688,-0.5124805240242235,-5.2833286567658595,89.24697235809722,8.545858,6.8356147,8.851267,8.727649,-11.309735,-7.2435465,8.012938,-4.795959,-18.60798,8.129288,-13.177907,3.7161028,1.1227541,-0.022773117,8.614647,-2.816469,14.9550705,-47.163765,59.857063,2.3073175,-5.3925233,-2.410372,-11.132556,-12.702941,64.742035,65.81768,20.171942,2.7071433,6.1660447
46,0.11511217802762985,-2.3338544368743896,78.16680908203125,-0.5082629608751592,-5.292968121704186,89.24975739412812,8.562872,6.8321376,8.851862,8.726802,-11.318995,-7.2400274,8.043155,-4.8014255,-18.621275,8.109737,-13.18497,3.7484498,1.1048769,-0.022478169,8.631752,-2.8127618,14.956321,-47.16886,59.864815,2.2851446,-5.3999486,-2.4108694,-11.136663,-12.705188,64.74114,65.817116,20.18246,2.711099,6.160896
47,0.11884075403213501,-2.325810194015503,78.16563415527344,-0.5053057663764668,-5.303576242345793,89.25256531839646,8.583352,6.829353,8.85271,8.720749,-11.325073,-7.238457,8.074435,-4.805609,-18.63379,8.089179,-13.190754,3.777591,1.1019925,-0.021439323,8.650984,-2.8039794,14.959416,-47.176846,59.86425,2.2756317,-5.4055057,-2.409667,-11.14381,-12.711075,64.73935,65.814476,20.208733,2.7125463,6.154032
48,0.12205316126346588,-2.318716049194336,78.16448974609375,-0.5043427966363557,-5.308342322580249,89.25398114233944,8.594347,6.8303003,8.852495,8.720314,-11.331911,-7.2386947,8.0899315,-4.8053937,-18.63853,8.083108,-13.197847,3.787078,1.1012714,-0.018379368,8.66395,-2.798612,14.961332,-47.179955,59.864838,2.2668238,-5.407375,-2.411539,-11.15211,-12.714917,64.739876,65.81328,20.226439,2.70987,6.147954
49,0.12483055144548416,-2.315678358078003,78.16313171386719,-0.5089642430320548,-5.306614042432094,89.2538254384686,8.596206,6.837521,8.850449,8.723206,-11.336936,-7.2418194,8.086555,-4.796855,-18.63119,8.0929785,-13.202337,3.7636132,1.1032841,-0.009696575,8.66877,-2.7858884,14.964199,-47.171562,59.855404,2.2598884,-5.4029183,-2.4171517,-11.149712,-12.721595,64.73179,65.80449,20.216433,2.7001874,6.141126
50,0.1270463466644287,-2.308427095413208,78.16275787353516,-0.5169488926968153,-5.300463737543405,89.25259801752708,8.590614,6.849194,8.847213,8.731064,-11.3422985,-7.247348,8.069723,-4.783247,-18.616,8.116365,-13.207452,3.718825,1.1102391,0.0012727872,8.672946,-2.7870567,14.965719,-47.16689,59.85093,2.242879,-5.394396,-2.4268112,-11.158154,-12.725465,64.73204,65.798996,20.209717,2.6863782,6.1348834
51,0.1273408681154251,-2.3030338287353516,78.16377258300781,-0.525133820996278,-5.292591244274085,89.2509266884185,8.584034,6.8603196,8.844448,8.736365,-11.346037,-7.253828,8.050508,-4.769685,-18.600237,8.139127,-13.212009,3.674114,1.1171535,0.012399661,8.672026,-2.7775457,14.966942,-47.154263,59.84075,2.2415175,-5.384611,-2.4333763,-11.158895,-12.729476,64.727875,65.79154,20.19449,2.6718402,6.127284
52,0.12766189873218536,-2.2950007915496826,78.16471862792969,-0.5300021495517043,-5.285403145348148,89.24936055912346,8.5822935,6.866847,8.843451,8.733459,-11.34796,-7.260155,8.039579,-4.7611976,-18.591454,8.149207,-13.216117,3.6508362,1.1152823,0.02112995,8.678872,-2.7797556,14.969969,-47.142944,59.83457,2.244926,-5.377312,-2.4357376,-11.171259,-12.739498,64.73254,65.781105,20.190863,2.6635199,6.121955
53,0.12573735415935516,-2.2931113243103027,78.16375732421875,-0.529806694823093,-5.279045695074545,89.24866171644281,8.581904,6.8672523,8.843836,8.7286415,-11.3525715,-7.265889,8.041064,-4.7603626,-18.5938,8.140194,-13.219909,3.6598756,1.1104381,0.02519962,8.679875,-2.7760406,14.970978,-47.139576,59.832195,2.2485764,-5.3725963,-2.4318674,-11.173653,-12.743471,64.73091,65.77376,20.1873,2.6626732,6.1130137
54,0.12680822610855103,-2.2914183139801025,78.1624755859375,-0.5270715487350064,-5.272202693466052,89.24797928643947,8.583471,6.8633647,8.8457775,8.71764,-11.355904,-7.271786,8.048148,-4.764226,-18.602182,8.120447,-13.223635,3.688029,1.1100011,0.025950573,8.681603,-2.7783387,14.971386,-47.140778,59.83318,2.2554276,-5.368782,-2.4280882,-11.1844635,-12.745074,64.73322,65.77056,20.199476,2.6668887,6.1059093
55,0.12750357389450073,-2.2841007709503174,78.16181945800781,-0.5229825018226475,-5.266042734197311,89.24738290037267,8.58951,6.8584137,8.84851,8.699791,-11.355968,-7.2782254,8.058841,-4.76847,-18.612175,8.095627,-13.226246,3.7208064,1.1023451,0.02747305,8.687606,-2.7775352,14.9721,-47.142303,59.829033,2.2905493,-5.3642592,-2.4092622,-11.194318,-12.748378,64.73487,65.7646,20.206356,2.6725855,6.097095
56,0.13015097379684448,-2.2766923904418945,78.16112518310547,-0.5221451715087283,-5.261184583484744,89.24523025617712,8.596092,6.8573494,8.852375,8.685593,-11.355633,-7.2860584,8.068423,-4.76791,-18.616877,8.075057,-13.228402,3.7431488,1.0864532,0.03118308,8.696699,-2.7909033,14.973371,-47.15517,59.83351,2.362018,-5.3590055,-2.375052,-11.208031,-12.752766,64.74024,65.7591,20.203722,2.6760335,6.0956354
57,0.13071918487548828,-2.274407148361206,78.15967559814453,-0.5241877497396842,-5.259388500362701,89.24076671078767,8.6034565,6.8624034,8.857729,8.679603,-11.356443,-7.296554,8.0778675,-4.7604504,-18.614162,8.059415,-13.22955,3.7526705,1.0864563,0.036881045,8.709665,-2.798272,14.975354,-47.184658,59.829433,2.5187774,-5.349883,-2.3024225,-11.224148,-12.759382,64.74903,65.75367,20.214296,2.6740978,6.0992956
