Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3037880659103394,-1.1848409175872803,78.34086608886719,-0.32158527194548536,1.9683267423189583,-95.86523316605879,2.9933045,4.9402723,24.531494,6.873322,-11.506491,-3.863536,2.139002,-7.826757,-10.673403,6.9556246,-9.855589,7.599975,-2.1381943,-1.8001592,7.5162897,4.6175385,20.90591,-29.799328,43.705284,10.548404,2.5993695,3.1644335,-1.0432787,-16.79558,36.212086,48.805748,-7.4095945,-0.9884773,-0.9117936
11,1.3470054864883423,-1.254658818244934,78.3335189819336,-0.313063112444668,2.0278049691853344,-95.87171474908467,2.9867947,4.886647,24.542242,6.873799,-11.569834,-3.8352454,2.1291428,-7.881384,-10.664265,6.9564967,-9.893731,7.6482925,-2.1126292,-1.8402143,7.512364,4.6002345,20.90667,-29.809168,43.72947,10.432034,2.6174717,3.199324,-1.0156956,-16.795439,36.15996,48.774612,-7.3907056,-1.0050817,-0.8777568
12,1.3839035034179688,-1.3411260843276978,78.3261947631836,-0.30675263582270834,2.0987604669882023,-95.87980953330595,2.966444,4.8347054,24.554924,6.8731523,-11.632116,-3.809975,2.1040795,-7.934314,-10.655287,6.956642,-9.927494,7.6954618,-2.1018407,-1.8729304,7.5045805,4.590155,20.906378,-29.818705,43.745766,10.402937,2.642065,3.1967447,-1.0054349,-16.795597,36.124508,48.7536,-7.376812,-1.0114565,-0.8405834
13,1.4257851839065552,-1.4113315343856812,78.31830596923828,-0.3040687920963788,2.186315196224232,-95.89190718389949,2.925404,4.78717,24.57346,6.872421,-11.692657,-3.789274,2.0550668,-7.983301,-10.645432,6.956254,-9.9541025,7.739595,-2.1106994,-1.895723,7.4924207,4.5909677,20.906286,-29.825205,43.750446,10.532661,2.6836653,3.1231434,-1.0206271,-16.795685,36.10668,48.74416,-7.3725605,-0.9988902,-0.79466516
14,1.4694312810897827,-1.4708549976348877,78.31106567382812,-0.30375752083052565,2.285695064821738,-95.90588079436046,2.8701506,4.741559,24.59474,6.871285,-11.752027,-3.771235,1.9900175,-8.030405,-10.635331,6.9551053,-9.975906,7.7817945,-2.1139097,-1.9121509,7.4847918,4.5813,20.906519,-29.843008,43.753235,10.761316,2.7386916,3.0042782,-1.0430815,-16.795137,36.062927,48.732292,-7.38939,-0.9757705,-0.7291275
15,1.5116773843765259,-1.5452659130096436,78.30022430419922,-0.30345038462248375,2.3889279442728797,-95.91789015373281,2.810881,4.6939015,24.612684,6.8700056,-11.813636,-3.754115,1.9223976,-8.078979,-10.626941,6.953739,-9.998116,7.8256025,-2.1300912,-1.9286613,7.4729137,4.579243,20.90706,-29.854427,43.75138,10.975445,2.7848067,2.893946,-1.0718371,-16.794695,36.04016,48.728207,-7.4035482,-0.9545365,-0.66817546
16,1.563503623008728,-1.6140973567962646,78.29217529296875,-0.3017702364887393,2.4875774953923675,-95.92393087775356,2.7590213,4.6403913,24.621265,6.8680944,-11.880662,-3.7360568,1.865512,-8.131731,-10.622211,6.952347,-10.024566,7.874399,-2.1451073,-1.9490924,7.4632277,4.575093,20.90759,-29.861725,43.746395,11.068871,2.8005257,2.8421805,-1.0921355,-16.794458,36.02085,48.72825,-7.4202967,-0.9512816,-0.62131286
17,1.613511562347412,-1.6893354654312134,78.28365325927734,-0.29716960756570193,2.5782410812203325,-95.91915783626852,2.7183971,4.5774803,24.61247,6.86665,-11.957562,-3.718716,1.8268559,-8.191098,-10.62475,6.951513,-10.058831,7.930657,-2.163634,-1.9734322,7.4573274,4.5711713,20.908123,-29.862736,43.733524,10.977939,2.7689304,2.8749988,-1.0990299,-16.794548,36.00281,48.734276,-7.445907,-0.9798366,-0.58938485
18,1.6657577753067017,-1.768522024154663,78.27410125732422,-0.29086704256467044,2.6654085861825987,-95.90744428178995,2.682142,4.508764,24.59222,6.867214,-12.041911,-3.702412,1.7979449,-8.255068,-10.631947,6.951217,-10.098053,7.992049,-2.179632,-1.99956,7.4591875,4.558504,20.909222,-29.862783,43.71637,10.772831,2.704524,2.9591246,-1.0973508,-16.795874,35.974377,48.741833,-7.4866705,-1.0303186,-0.56189
19,1.7194443941116333,-1.8553439378738403,78.26433563232422,-0.28493508223563824,2.7540362928456528,-95.89610182472583,2.646184,4.438727,24.5731,6.867259,-12.127162,-3.6830573,1.7685486,-8.320095,-10.63868,6.9506755,-10.137231,8.054818,-2.194559,-2.0289128,7.455245,4.54821,20.910095,-29.862108,43.70144,10.541114,2.635429,3.0638916,-1.0959785,-16.798119,35.963745,48.753166,-7.511753,-1.0772043,-0.5501954
20,1.774119257926941,-1.9375934600830078,78.25316619873047,-0.28048873533005453,2.8482912935788853,-95.89342180388347,2.6061037,4.372437,24.568521,6.8665786,-12.2079735,-3.656824,1.7288545,-8.382822,-10.638915,6.9498687,-10.172423,8.115196,-2.1907387,-2.0632122,7.445448,4.5290856,20.91093,-29.869204,43.700626,10.37481,2.5890045,3.1543372,-1.0959353,-16.800358,35.96262,48.757698,-7.508155,-1.0974604,-0.55528915
21,1.8214901685714722,-2.015125274658203,78.24262237548828,-0.2786147333333668,2.9560001305210757,-95.90502006002218,2.551764,4.311858,24.587412,6.8665233,-12.280648,-3.6186016,1.6652504,-8.441828,-10.626828,6.9487987,-10.199601,8.17184,-2.1515505,-2.1060488,7.419936,4.4879456,20.912128,-29.898178,43.729,10.295027,2.5751877,3.2313962,-1.097351,-16.803001,35.97299,48.75131,-7.4535394,-1.0750368,-0.5907271
22,1.8706053495407104,-2.096519947052002,78.23297119140625,-0.2779921912322885,3.072702498289649,-95.92515474118825,2.4886987,4.2536197,24.620735,6.8657603,-12.348114,-3.5718246,1.5864437,-8.499467,-10.607119,6.9469085,-10.221179,8.227023,-2.0787787,-2.1551676,7.379002,4.422876,20.913809,-29.96439,43.785748,10.244888,2.579615,3.314644,-1.0900048,-16.808111,35.98994,48.736206,-7.360003,-1.0256063,-0.6527267
23,1.9318828582763672,-2.187770128250122,78.22422790527344,-0.2785361436730164,3.1842601285001524,-95.94605832921117,2.4343963,4.1971498,24.655384,6.8658495,-12.418626,-3.525432,1.5161121,-8.556418,-10.588949,6.9459324,-10.245433,8.281805,-1.9975009,-2.2043073,7.345233,4.3506427,20.914904,-30.03785,43.847843,10.21223,2.591323,3.389243,-1.0749662,-16.814806,36.000385,48.716606,-7.2693214,-0.9744652,-0.71271414
24,1.9966844320297241,-2.263777256011963,78.21350860595703,-0.2806903147235773,3.2762468559021403,-95.95833664135519,2.407272,4.1416078,24.677185,6.865387,-12.498107,-3.4882793,1.4791985,-8.612752,-10.5828285,6.94514,-10.278932,8.337259,-1.954634,-2.245759,7.3423247,4.313952,20.91555,-30.061007,43.871685,10.1978855,2.5986009,3.4360766,-1.0749146,-16.817236,36.01141,48.713593,-7.222929,-0.9472175,-0.74192995
25,2.0419516563415527,-2.3765406608581543,78.20048522949219,-0.285194083540378,3.3346503030876242,-95.95801200532141,2.4239962,4.089902,24.680954,6.866541,-12.591573,-3.4668276,1.4960167,-8.6671715,-10.594893,6.9462833,-10.327387,8.393681,-1.9418995,-2.275357,7.3772664,4.292914,20.917122,-30.076239,43.874573,10.160455,2.6009784,3.4644916,-1.0696483,-16.822012,36.01871,48.723965,-7.228322,-0.9570919,-0.73282427
26,2.0908732414245605,-2.491915702819824,78.18592071533203,-0.29158149992938664,3.37045234583629,-95.95035187396918,2.4718304,4.040695,24.674667,6.8664722,-12.692932,-3.4549067,1.5502956,-8.720087,-10.618773,6.9464474,-10.3848095,8.450486,-1.9529452,-2.2975004,7.442141,4.293395,20.918615,-30.065937,43.852184,10.130548,2.6031923,3.4736855,-1.066317,-16.82494,36.020287,48.743835,-7.273966,-0.98888755,-0.6964045
27,2.1458163261413574,-2.591510772705078,78.17058563232422,-0.2979785708604589,3.4077034348303785,-95.94117791377485,2.5194724,3.990059,24.664433,6.868305,-12.798838,-3.4425285,1.6054795,-8.774571,-10.644878,6.948235,-10.444719,8.50761,-1.9754157,-2.3194144,7.5118475,4.3054466,20.922356,-30.035288,43.816578,10.12734,2.6052022,3.4617763,-1.0685784,-16.829609,36.02576,48.763264,-7.3255267,-1.022077,-0.6535189
28,2.204606771469116,-2.69052791595459,78.15630340576172,-0.3022007511110761,3.4706937528535193,-95.93629456786029,2.5374172,3.9328952,24.656595,6.8688397,-12.90166,-3.4200404,1.6280849,-8.833491,-10.663779,6.94822,-10.498168,8.564729,-1.9834011,-2.3491943,7.552464,4.307202,20.926918,-30.013834,43.797543,10.1630745,2.6084423,3.4323459,-1.0688928,-16.83404,36.034977,48.776203,-7.350736,-1.0358185,-0.6276055
29,2.2654545307159424,-2.7895421981811523,78.14437866210938,-0.3030431260046427,3.568441443866558,-95.93690844130049,2.5138447,3.8664546,24.650478,6.8705883,-13.001871,-3.3820114,1.6040387,-8.899521,-10.673339,6.948706,-10.543325,8.6204815,-1.9830366,-2.3884087,7.561259,4.311668,20.934923,-29.985796,43.77841,10.285632,2.6177287,3.3620224,-1.0781872,-16.840527,36.057426,48.778614,-7.3355646,-1.0186774,-0.62679535
30,2.3302431106567383,-2.895263671875,78.13074493408203,-0.3020517112175084,3.687715299727863,-95.94063952888655,2.4665668,3.7936661,24.644167,6.8711963,-13.100949,-3.334792,1.5531548,-8.970077,-10.677957,6.948455,-10.5836315,8.6752825,-1.9611984,-2.4321716,7.544114,4.2980156,20.937746,-29.980455,43.783195,10.46273,2.6314223,3.2643936,-1.0804098,-16.84262,36.068726,48.779854,-7.3042006,-0.9847785,-0.639464
31,2.391441822052002,-3.013258457183838,78.11800384521484,-0.30067720870855086,3.8167200652121585,-95.94547391509568,2.409307,3.7187552,24.639214,6.873181,-13.202122,-3.2860131,1.4918166,-9.04189,-10.679978,6.94771,-10.623261,8.7321825,-1.9363332,-2.4790351,7.517006,4.279274,20.941761,-29.974983,43.79527,10.623305,2.6402757,3.1752985,-1.082848,-16.845327,36.083294,48.778923,-7.267385,-0.94801986,-0.6533135
32,2.4570939540863037,-3.121608257293701,78.10287475585938,-0.3006537274893535,3.9445761975478253,-95.94911611624958,2.35584,3.6460807,24.636723,6.873559,-13.303814,-3.2434182,1.4353691,-9.112013,-10.682175,6.9474583,-10.666502,8.794295,-1.9150951,-2.527033,7.489771,4.2579527,20.947662,-29.969782,43.81107,10.6903925,2.636442,3.13476,-1.0833597,-16.848978,36.10249,48.775723,-7.2366266,-0.920729,-0.6572254
33,2.5154595375061035,-3.2491252422332764,78.08470153808594,-0.3025296917952675,4.067574460451447,-95.95275839022234,2.3099685,3.5774484,24.638878,6.874611,-13.408779,-3.2112298,1.3886414,-9.17816,-10.682272,6.946215,-10.713681,8.862898,-1.8927982,-2.5726073,7.4624186,4.236886,20.954144,-29.971708,43.82793,10.609101,2.6118813,3.1754417,-1.0771481,-16.852419,36.11811,48.773987,-7.2200227,-0.9091466,-0.64604485
34,2.5766561031341553,-3.3483333587646484,78.0675048828125,-0.30585920590440896,4.192059273291953,-95.95691767823712,2.2642176,3.5106254,24.644241,6.874993,-13.515113,-3.1846764,1.3422083,-9.242217,-10.679935,6.9453998,-10.763373,8.936222,-1.8641073,-2.6199536,7.431188,4.2137785,20.97083,-29.987377,43.843304,10.4243145,2.573016,3.2688859,-1.0614839,-16.859783,36.132637,48.764248,-7.2038,-0.9049065,-0.6276634
35,2.6431071758270264,-3.46414852142334,78.05072784423828,-0.3086474067125518,4.320822971630554,-95.95910628826795,2.2174625,3.441974,24.6498,6.8736544,-13.622433,-3.1574686,1.2946315,-9.308207,-10.680196,6.943628,-10.813844,9.012592,-1.8299339,-2.6690543,7.397388,4.185548,20.988522,-30.009928,43.860596,10.228718,2.5369043,3.368565,-1.0414577,-16.867079,36.137325,48.750534,-7.1983438,-0.90322,-0.60291964
36,2.709944248199463,-3.59541916847229,78.03368377685547,-0.3093245980176477,4.456664720227427,-95.95691858390683,2.1649246,3.369283,24.652435,6.8755326,-13.732536,-3.1234286,1.2426059,-9.380581,-10.687825,6.94289,-10.865022,9.090373,-1.8044151,-2.7186887,7.359935,4.158542,20.994915,-30.018404,43.881474,10.117251,2.5200267,3.4280756,-1.0326561,-16.869751,36.14218,48.745625,-7.2073183,-0.89920974,-0.5751478
37,2.7844929695129395,-3.7287511825561523,78.01183319091797,-0.30533584458946544,4.604981249624391,-95.94876589058332,2.102813,3.2882707,24.651976,6.875483,-13.840779,-3.0773835,1.1808329,-9.463481,-10.706368,6.941391,-10.91439,9.16956,-1.7721459,-2.777454,7.318313,4.1206293,21.011192,-30.044136,43.898956,10.095733,2.534215,3.4352758,-1.0205088,-16.877005,36.14548,48.726994,-7.228393,-0.88712794,-0.5430804
38,2.8563199043273926,-3.8482234477996826,77.99528503417969,-0.2985892107137705,4.7625552413268615,-95.93642694667632,2.0321116,3.2025273,24.649776,6.8796625,-13.951854,-3.023774,1.1119031,-9.553363,-10.732289,6.9403915,-10.963632,9.250917,-1.7417918,-2.8397968,7.274713,4.0879173,21.029678,-30.064127,43.903835,10.134421,2.568432,3.4122238,-1.009578,-16.886545,36.144123,48.70114,-7.268799,-0.8710506,-0.50266606
39,2.9197394847869873,-3.985161304473877,77.97596740722656,-0.2918793515151141,4.919594291982245,-95.92215641216026,1.9619365,3.1175115,24.645702,6.8922763,-14.071156,-2.9707735,1.0479727,-9.64474,-10.76029,6.9393816,-11.015313,9.334217,-1.7197688,-2.9011607,7.2300577,4.0571423,21.039446,-30.074093,43.916218,10.203091,2.6066308,3.3749974,-1.0059435,-16.892231,36.14735,48.6838,-7.303929,-0.8594671,-0.46721518
40,2.9913907051086426,-4.131959915161133,77.95298767089844,-0.28902063790918375,5.0668731911204254,-95.90787543144832,1.9081573,3.036202,24.639374,6.9008117,-14.195062,-2.9267073,1.0006889,-9.729854,-10.785704,6.937882,-11.072251,9.418701,-1.7048447,-2.9575958,7.188738,4.0363646,21.047342,-30.078365,43.931313,10.265262,2.6341786,3.3387487,-1.0027293,-16.896883,36.15176,48.67334,-7.311921,-0.8615921,-0.4470955
41,3.0548434257507324,-4.289515018463135,77.9265365600586,-0.29200490950570335,5.197439335607825,-95.8931412910912,1.8767687,2.9628053,24.62952,6.9095907,-14.328143,-2.896876,0.9774741,-9.805423,-10.809312,6.937989,-11.136329,9.50423,-1.7005053,-3.0104222,7.1616306,4.0337577,21.063673,-30.072426,43.934772,10.3271265,2.6490376,3.2906861,-0.9906641,-16.905718,36.16145,48.650024,-7.272834,-0.88077456,-0.456386
42,3.1202032566070557,-4.445566654205322,77.90086364746094,-0.2986176707139935,5.318095691282872,-95.8771754402402,1.8612932,2.8932903,24.6168,6.916002,-14.46674,-2.875858,0.9718041,-9.875599,-10.833466,6.936954,-11.204834,9.591135,-1.7138174,-3.060868,7.144018,4.063071,21.093266,-30.043713,43.91114,10.406299,2.6582718,3.2264616,-0.9813222,-16.919409,36.182938,48.62319,-7.2029505,-0.91292185,-0.48427987
43,3.1891775131225586,-4.5928497314453125,77.87822723388672,-0.3050918690623409,5.439359400171743,-95.86199899024577,1.8494339,2.8223968,24.603754,6.9206057,-14.608082,-2.8558576,0.96883893,-9.946032,-10.853798,6.9366684,-11.277136,9.679412,-1.7275037,-3.1111746,7.1219583,4.0903525,21.117336,-30.014555,43.897625,10.467688,2.6624203,3.1758382,-0.97372216,-16.928617,36.200745,48.603455,-7.1301723,-0.95016164,-0.5090739
44,3.263939619064331,-4.747097492218018,77.85057830810547,-0.3078894145491894,5.567356148067111,-95.85213457378269,1.8360034,2.743831,24.596203,6.9207897,-14.748848,-2.829756,0.96060544,-10.021897,-10.863867,6.9361,-11.352848,9.768843,-1.7236277,-3.1590023,7.0848765,4.0966134,21.119324,-30.010447,43.91511,10.4735,2.6636815,3.1732392,-0.96614826,-16.929493,36.201492,48.603096,-7.087766,-0.98108536,-0.51188916
45,3.3389461040496826,-4.8922953605651855,77.82079315185547,-0.29872143916307753,5.724555615944358,-95.8420251878374,1.7882954,2.648981,24.589123,6.9265943,-14.887306,-2.787692,0.92174906,-10.113595,-10.861492,6.93606,-11.433029,9.865332,-1.7293824,-3.233817,7.027759,4.1144733,21.152826,-29.974451,43.907433,10.404691,2.658707,3.2171752,-0.9644011,-16.942415,36.201405,48.585358,-7.0580688,-1.0192355,-0.459071
46,3.4149322509765625,-5.056917667388916,77.79207611083984,-0.28504853877385816,5.889856143870005,-95.83723479463573,1.7379587,2.5451827,24.588278,6.9269347,-15.02388,-2.737802,0.8757337,-10.211569,-10.844869,6.935607,-11.5181055,9.96647,-1.7204281,-3.3064902,6.952291,4.114486,21.166628,-29.962994,43.929924,10.271566,2.650087,3.3133564,-0.9615752,-16.948448,36.186127,48.586746,-7.0505114,-1.0567305,-0.380679
47,3.4900460243225098,-5.230898380279541,77.76454162597656,-0.27348897152069057,6.053003308712636,-95.83324375022781,1.6930075,2.442905,24.58573,6.928374,-15.166683,-2.691638,0.83588636,-10.308369,-10.832883,6.9362173,-11.603729,10.06197,-1.7011776,-3.3809247,6.886499,4.1174498,21.192286,-29.956013,43.93614,10.131696,2.6382027,3.412188,-0.9490924,-16.960936,36.156586,48.569183,-7.0539627,-1.0875801,-0.3041269
48,3.563946008682251,-5.410508632659912,77.73362731933594,-0.27159724520631373,6.199654198980401,-95.82788592085426,1.6709772,2.3515599,24.576426,6.930093,-15.321677,-2.6614587,0.8209571,-10.395243,-10.842276,6.9361715,-11.683978,10.141229,-1.6785508,-3.4478705,6.8412986,4.1189895,21.218937,-29.95126,43.941296,10.039287,2.6223068,3.4783492,-0.9348792,-16.975176,36.133053,48.54334,-7.0552607,-1.1027852,-0.26757187
49,3.6353256702423096,-5.593656539916992,77.70252990722656,-0.28389681170212117,6.32119201886978,-95.81618862559344,1.6791878,2.277167,24.552038,6.936663,-15.495485,-2.6580174,0.8431101,-10.470684,-10.888497,6.9386835,-11.767685,10.202681,-1.6565126,-3.5028508,6.824739,4.1149354,21.237844,-29.945467,43.955452,10.01959,2.5981421,3.4992108,-0.9247607,-16.985264,36.121044,48.515194,-7.0520196,-1.0879682,-0.28195092
50,3.713259220123291,-5.782110214233398,77.66746520996094,-0.3053691018480616,6.4261537910706386,-95.80028509096995,1.7107542,2.2127059,24.517273,6.9428906,-15.681664,-2.6728935,0.8808973,-10.541713,-10.956453,6.9650235,-11.86629,10.250443,-1.6329349,-3.5515008,6.8297653,4.111441,21.256134,-29.939367,43.96575,10.039711,2.5684423,3.4951904,-0.9130891,-16.99488,36.111744,48.47808,-7.05181,-1.0512561,-0.3273651
51,3.784289598464966,-5.964352130889893,77.6329116821289,-0.32962666659789064,6.526958132232218,-95.78932564333788,1.7498993,2.1533186,24.48668,6.953346,-15.874862,-2.6896484,0.91087013,-10.610601,-11.022052,7.0196676,-11.966053,10.285512,-1.6063163,-3.5997438,6.845137,4.1186185,21.287188,-29.929241,43.955593,10.072246,2.5403075,3.4778185,-0.90034986,-17.01158,36.106472,48.430164,-7.0514593,-1.0194126,-0.3943257
52,3.853332996368408,-6.152526378631592,77.59439086914062,-0.3528204912358529,6.636391444163111,-95.79273568750017,1.7841824,2.0939705,24.474905,6.9643574,-16.06585,-2.6909463,0.91711867,-10.675649,-11.060748,7.0876966,-12.042297,10.3067,-1.576338,-3.6465507,6.847474,4.119797,21.30725,-29.917826,43.95911,10.09453,2.519306,3.4640126,-0.90360785,-17.02368,36.11459,48.407642,-7.0482893,-1.0200491,-0.47692877
53,3.9248976707458496,-6.341894626617432,77.5582046508789,-0.36873977473505304,6.762208774696675,-95.81191166459779,1.8060449,2.0286589,24.488747,6.9773383,-16.250711,-2.6582463,0.88884157,-10.746288,-11.06098,7.1712604,-12.109321,10.319975,-1.5408059,-3.6983538,6.828097,4.122639,21.32312,-29.90537,43.964542,10.10093,2.508572,3.4547207,-0.91501796,-17.035366,36.14171,48.410065,-7.046542,-1.0787557,-0.60284925
54,4.001108646392822,-6.545969009399414,77.52155303955078,-0.38133029789690903,6.896688079573673,-95.84283757675821,1.8229578,1.9613502,24.519958,6.992595,-16.43408,-2.6049998,0.8394641,-10.820799,-11.036896,7.267748,-12.170748,10.322395,-1.5023367,-3.752907,6.7975287,4.1289406,21.339586,-29.88917,43.968494,10.10379,2.5037165,3.4423337,-0.93398947,-17.050325,36.18767,48.428352,-7.0443406,-1.1754133,-0.76610315
55,4.074507713317871,-6.736992835998535,77.48367309570312,-0.4011928009353841,7.029127776258672,-95.8858589077662,1.844126,1.9020052,24.559618,7.008904,-16.623117,-2.5626097,0.3711768,-10.961613,-10.923589,8.24592,-12.651551,10.29802,-1.4842081,-3.80075,6.7806616,4.1766367,21.372904,-29.836412,43.92045,10.10731,2.5040724,3.4234421,-0.9673566,-17.085754,36.259735,48.421368,-7.023493,-1.2631729,-0.90776473
56,4.149698257446289,-6.928040027618408,77.44526672363281,-0.43730163851742043,7.148369171844875,-95.94243688785637,1.8814466,1.8572129,24.600462,7.022722,-16.82479,-2.5619664,-0.23546353,-11.103831,-10.782894,9.536473,-13.218496,10.232167,-1.4479115,-3.8338277,6.7854114,4.191602,21.393318,-29.795858,43.9037,10.11077,2.5053477,3.4047406,-1.0186723,-17.111261,36.28802,48.412994,-7.001902,-1.3034598,-0.9644195
