Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.14366964995861053,1.2490092515945435,78.24951171875,0.24281961127551727,3.231703403736908,-85.73234521641446,-1.7258956,2.024661,1.792216,6.8665547,-9.5436535,-4.868375,0.61955315,-5.723346,-15.178013,6.9930205,-12.453366,5.6983213,-4.04282,0.05224558,5.038841,-1.3888252,13.654709,-39.352943,62.62208,0.14007731,6.4552774,0.32735556,-2.5633085,-11.151583,23.297897,64.86478,4.860615,4.938447,-5.720548
19,0.15812958776950836,1.1991143226623535,78.24745178222656,0.2573173462683859,3.2413533114872113,-85.73864802802197,-1.6831985,1.9924282,1.8034911,6.872974,-9.662359,-4.7711277,0.6600612,-5.751445,-15.172122,6.9969583,-12.544557,5.696788,-4.080799,0.060167726,5.0968585,-1.4227923,13.683111,-39.495895,62.632805,0.06422532,6.4716268,0.32642987,-2.4463031,-11.250054,23.145777,64.8937,4.9604154,4.854901,-5.7741523
20,0.17843466997146606,1.1437103748321533,78.2476806640625,0.2655544633465314,3.2733845142036433,-85.76659535233455,-1.6580418,1.9745523,1.83991,6.8789954,-9.797897,-4.71088,0.6756496,-5.7685184,-15.159148,7.000667,-12.65079,5.697572,-4.118847,0.08118074,5.1318703,-1.4642073,13.713395,-39.621014,62.630924,0.00065412145,6.50565,0.24332277,-2.3390622,-11.359436,22.989792,64.96523,5.066847,4.770811,-5.777701
21,0.20597730576992035,1.084006905555725,78.24344635009766,0.2590615310138183,3.332171510049708,-85.80952552728046,-1.6559157,1.977966,1.8944265,6.883868,-9.951863,-4.6952333,0.6683583,-5.7735443,-15.165678,7.0038614,-12.774742,5.733369,-4.1656485,0.12714311,5.1362524,-1.4996017,13.74704,-39.71994,62.612232,-0.053867076,6.5588818,0.058585003,-2.2354586,-11.481447,22.819025,65.08405,5.197757,4.6753597,-5.7039747
22,0.22780953347682953,1.0264545679092407,78.23495483398438,0.24888023562784645,3.409894984513659,-85.86490174920891,-1.6689001,1.9888293,1.964637,6.888054,-10.119405,-4.709271,0.64475954,-5.778874,-15.182164,7.007012,-12.912526,5.788334,-4.2192836,0.18504621,5.120264,-1.5313107,13.78445,-39.800705,62.580006,-0.104159914,6.625681,-0.20015198,-2.1306682,-11.616571,22.630936,65.23357,5.349295,4.5707912,-5.578628
23,0.2426188737154007,0.9691142439842224,78.22193145751953,0.23896571491417395,3.4976488696870285,-85.94617625757238,-1.6862496,2.0115325,2.064729,6.8922,-10.299112,-4.751701,0.54061294,-5.7889323,-15.154539,7.1458526,-13.135763,5.7960377,-4.2678175,0.2474845,5.1024337,-1.5823597,13.826891,-39.873653,62.52761,-0.13995153,6.709012,-0.5102729,-2.041039,-11.765464,22.4539,65.411736,5.486014,4.478155,-5.4420414
24,0.24733993411064148,0.914182722568512,78.20502471923828,0.24956272724010187,3.5963076161028127,-86.0752322906255,-1.7057036,2.0266383,2.2213187,6.8959084,-10.489648,-4.811898,0.39303112,-5.794289,-15.026832,7.3005404,-13.374317,5.6958222,-4.291702,0.2889356,5.088632,-1.6754774,13.877988,-39.94796,62.452835,-0.14984347,6.807677,-0.8508022,-1.9780475,-11.925377,22.314886,65.61092,5.569574,4.4201527,-5.334666
25,0.2484218180179596,0.8614760637283325,78.18327331542969,0.2803255836336496,3.7318027612143245,-86.2684385445011,-1.7562772,2.0355282,2.4525661,6.898718,-10.690547,-4.8867874,-0.22594719,-5.9152174,-14.791576,8.343338,-14.138373,5.399002,-4.2757726,0.3109685,5.058263,-1.7990636,13.937557,-40.01569,62.354324,-0.16497886,6.9375277,-1.2225709,-1.956368,-12.094423,22.243595,65.845146,5.5667624,4.418014,-5.287867
26,0.2497955858707428,0.8138324022293091,78.1497573852539,0.3319660336048936,3.899068976773498,-86.51519760990428,-1.8457313,2.0337594,2.7475138,6.92814,-10.918,-4.9781475,-1.4881133,-6.195556,-14.430204,10.66971,-15.618263,4.9679565,-4.2308536,0.31227303,5.0104923,-1.945451,14.00643,-40.07383,62.233612,-0.17978951,7.0931697,-1.6353171,-1.9669068,-12.271577,22.22006,66.11459,5.5045934,4.4547153,-5.2737823
27,0.24580611288547516,0.766300618648529,78.10939025878906,0.4155630108017037,4.048533136902221,-86.78940622795938,-1.9053844,2.005917,3.0799267,6.9547095,-11.155387,-5.087496,-2.7929668,-6.4505105,-13.90936,13.071001,-17.070055,4.5706925,-4.181836,0.27474168,4.9862204,-2.1394155,14.091713,-40.138397,62.086254,-0.1245972,7.242786,-2.0812547,-1.9900243,-12.456701,22.198542,66.39728,5.439571,4.493774,-5.244123
28,0.2369450330734253,0.7125129699707031,78.05738830566406,0.5277931394015042,4.1278814153328,-87.06354521023562,-1.8751804,1.9528537,3.4183006,6.9762945,-11.401927,-5.2187147,-3.9979157,-6.601819,-13.166786,15.350259,-18.28465,4.383163,-4.1544924,0.19504155,5.031155,-2.40459,14.204422,-40.22829,61.902603,0.067607924,7.353593,-2.5533314,-2.0032368,-12.650042,22.128239,66.66707,5.4249134,4.4987035,-5.1503286
29,0.21614833176136017,0.6513121128082275,78.0029296875,0.6597438964983604,4.111841093600507,-87.35332097770394,-1.7215865,1.8898259,3.778687,6.993251,-11.675537,-5.400473,-5.0902376,-6.6196284,-12.2161255,17.54431,-19.244747,4.4690356,-4.14517,0.074315764,5.1821632,-2.7144272,14.350852,-40.326084,61.679344,0.39356276,7.419874,-3.029201,-2.0123055,-12.850292,22.025229,66.91977,5.4386415,4.446086,-5.005195
30,0.1912546455860138,0.5926414728164673,77.94506072998047,0.8103258492789506,4.031618391573495,-87.66436398653558,-1.4817863,1.8167886,4.167161,7.0056896,-11.970587,-5.622422,-6.1376476,-6.5149617,-11.107087,19.738192,-20.058651,4.7529573,-4.1453857,-0.08051585,5.4097466,-3.0606692,14.533187,-40.429768,61.408363,0.8237498,7.45653,-3.52084,-2.0218983,-13.055252,21.902338,67.16324,5.4606943,4.360109,-4.8254786
31,0.15211108326911926,0.5143992304801941,77.8853988647461,0.9808390451410651,3.9192278082293956,-87.95357996614896,-1.2042837,1.7199917,4.5351863,7.0181103,-12.254009,-5.831701,-7.1058745,-6.268233,-9.837936,21.790014,-20.709932,5.1992745,-4.1697035,-0.26020375,5.6596375,-3.4970021,14.757014,-40.589233,61.075123,1.3828833,7.4603453,-4.071799,-2.0211608,-13.2712755,21.717344,67.40412,5.562708,4.2751813,-4.569464
32,0.10774586349725723,0.4305044710636139,77.81831359863281,1.174178576100285,3.8058482114189878,-88.17857347881385,-0.93576854,1.5846615,4.834581,7.034153,-12.49098,-5.975426,-7.965625,-5.8774943,-8.394075,23.57213,-21.186974,5.75956,-4.227603,-0.4558093,5.87938,-4.0779943,15.028729,-40.861897,60.660606,2.093699,7.426736,-4.7261295,-1.9887104,-13.508497,21.418196,67.63613,5.8125763,4.2274795,-4.1933165
33,0.06375378370285034,0.33194074034690857,77.74749755859375,1.4053861748112633,3.691706045109784,-88.3348365236932,-0.67603576,1.3910413,5.060526,7.051917,-12.673742,-6.027404,-8.703385,-5.279318,-6.564268,25.021646,-21.43912,6.6441956,-4.320539,-0.6760229,6.06703,-4.7918005,15.349642,-41.277157,60.180614,2.979842,7.33028,-5.551761,-1.8965712,-13.767527,20.976822,67.82129,6.271581,4.2204165,-3.737671
34,0.01619015820324421,0.2216719537973404,77.6806411743164,1.6648202665985006,3.5625887376534005,-88.44409571142087,-0.40357807,1.1575212,5.2347918,7.070066,-12.818341,-6.020815,-9.32646,-4.489562,-4.431068,26.241554,-21.530952,7.8147597,-4.436448,-0.91850114,6.247714,-5.6174574,15.718047,-41.81161,59.629578,4.0194387,7.1728873,-6.5056667,-1.7546331,-14.047577,20.415422,67.96434,6.8865376,4.2413535,-3.2067654
35,-0.04181773588061333,0.09501836448907852,77.61526489257812,1.9220221425990247,3.427832646528047,-88.50193569166447,-0.13239689,0.9234537,5.348824,7.0923057,-12.933504,-5.99166,-9.838139,-3.6563315,-2.3983555,27.324339,-21.576078,8.820379,-4.566166,-1.1610583,6.4104257,-6.593398,16.13585,-42.446144,58.95276,5.1669564,6.992248,-7.4673867,-1.5964295,-14.360723,19.762098,68.1188,7.557482,4.3045306,-2.5014207
36,-0.11754561960697174,-0.03811842203140259,77.54983520507812,2.1504861314581523,3.2957968408107394,-88.50313312059683,0.1226044,0.72446424,5.3947935,7.126463,-13.030374,-5.975191,-10.26353,-2.947985,-0.8536506,28.350607,-21.628435,9.191464,-4.700606,-1.3828342,6.5460196,-7.7570233,16.606842,-43.16664,58.08874,6.3767757,6.8323236,-8.319839,-1.4475868,-14.726445,19.04056,68.326866,8.181702,4.4257107,-1.520603
37,-0.20261900126934052,-0.17450129985809326,77.48595428466797,2.345910066828751,3.177434947424302,-88.4480416308781,0.35176203,0.5680982,5.3743606,7.1686816,-13.114468,-5.976475,-10.671775,-2.412204,0.14874935,29.364866,-21.566633,8.611038,-4.8403525,-1.5739318,6.6436305,-9.09426,17.1311,-44.00118,57.01555,7.7065244,6.6842194,-9.044953,-1.2886665,-15.15142,18.250963,68.55417,8.732929,4.6142807,-0.20870925
38,-0.3014973998069763,-0.3279651403427124,77.42389678955078,2.5248938893363047,3.064212149598421,-88.33847784472172,0.5663705,0.43438017,5.2909036,7.2179804,-13.180011,-5.9770613,-11.0453005,-1.9912807,0.81316686,30.312792,-21.372465,7.368801,-4.98787,-1.7468065,6.7124987,-10.58689,17.705671,-44.959953,55.750393,9.155814,6.5320153,-9.704075,-1.1031687,-15.634077,17.37712,68.77979,9.261363,4.866352,1.3738981
39,-0.40966299176216125,-0.4999871253967285,77.34710693359375,2.6930284482973432,2.9356735610582403,-88.17045617180449,0.781586,0.31582478,5.1390023,7.284762,-13.21796,-5.9766397,-11.287355,-1.7007115,1.1518266,31.118788,-21.242964,5.897233,-5.137013,-1.9146928,6.773798,-12.261959,18.328403,-46.00136,54.284985,10.601253,6.4159884,-10.303665,-0.9166521,-16.18646,16.424858,69.05689,9.783989,5.1810913,3.1549942
40,-0.5282630920410156,-0.6714252233505249,77.26760864257812,2.853680109752549,2.7711289162446007,-87.93978999078941,1.0184473,0.20642775,4.9129324,7.368303,-13.214031,-5.9757466,-11.293669,-1.5463676,1.1919941,31.70203,-21.374346,4.6360593,-5.284077,-2.0851743,6.8504386,-14.143993,18.997217,-47.083675,52.601425,11.920721,6.379473,-10.854166,-0.75042635,-16.827044,15.399931,69.43415,10.31778,5.55495,5.0660367
41,-0.6581404805183411,-0.8603955507278442,77.18083190917969,3.033999049304743,2.559814717903565,-87.64707602696619,0.76380974,0.1182337,4.6128054,8.596463,-13.771388,-5.9697967,-11.004581,-1.61924,0.8426104,32.04172,-21.898453,3.65719,-5.4242735,-2.2811072,6.9481153,-16.191114,19.704266,-48.178123,50.63855,13.022732,6.419635,-11.33271,-0.5918784,-17.563309,14.31302,69.9065,10.855662,6.019629,7.201886
42,-0.8032523393630981,-1.0685263872146606,77.07676696777344,3.216479566645713,2.3140139143857685,-87.29342141265526,0.36119533,0.036282886,4.2428417,10.206119,-14.489308,-5.9625573,-10.479104,-1.8810945,0.13113052,32.17625,-22.701357,2.7498999,-5.563157,-2.4795983,7.052887,-18.39946,20.442713,-49.327057,48.4036,13.991861,6.5258956,-11.750148,-0.42782348,-18.395473,13.159029,70.44774,11.386282,6.5728292,9.566619
43,-0.9466120004653931,-1.27131187915802,76.95719909667969,3.332516288743612,2.0495652667904327,-86.87378750366858,-0.14728011,0.027467623,3.7949421,12.048372,-15.273777,-5.968618,-9.790194,-2.1325328,-0.7340293,32.110424,-23.591072,1.9332079,-5.710111,-2.614676,7.159791,-20.848948,21.210634,-50.60408,45.968525,14.971612,6.7279444,-12.171043,-0.2660455,-19.331665,11.913982,71.06238,11.92546,7.1596723,11.958041
44,-1.0914899110794067,-1.4769666194915771,76.8299789428711,3.311215695402289,1.7842920994043592,-86.3820340041327,-0.82616824,0.16983384,3.257168,14.197719,-16.14196,-6.0022416,-9.018334,-2.1715212,-1.5479525,31.852144,-24.367485,1.2119455,-5.8732767,-2.6174188,7.2653284,-23.62148,22.007504,-52.095177,43.393673,16.099041,7.0502996,-12.662515,-0.107749164,-20.385475,10.552335,71.74892,12.498924,7.7237253,14.175336
45,-1.2367708683013916,-1.683307409286499,76.69068145751953,3.1000949102170616,1.5164160312530168,-85.80630479889844,-1.6558746,0.525598,2.6056585,16.635426,-17.175383,-6.085017,-8.096557,-1.908479,-2.2751775,31.280087,-24.996687,0.6037123,-6.057149,-2.431577,7.37481,-26.682005,22.81738,-53.810036,40.564117,17.507822,7.5579104,-13.2416525,0.07030448,-21.564676,9.1069565,72.529915,13.094831,8.275455,16.319902
46,-1.4061106443405151,-1.8927541971206665,76.55182647705078,2.732520147843846,1.2441626173236602,-85.15028421341431,-2.6124501,1.0456877,1.8429387,19.321287,-18.332722,-6.2075305,-7.0036693,-1.4366864,-3.02171,30.40814,-25.559025,0.099307515,-6.258698,-2.086754,7.4872775,-29.991814,23.62443,-55.729416,37.44968,19.089994,8.210879,-13.886138,0.2773402,-22.866543,7.570395,73.39194,13.707234,8.8400545,18.454777
47,-1.5921632051467896,-2.108055830001831,76.40545654296875,2.2667864247154266,0.9862141493878607,-84.43082059963746,-3.7357516,1.6408873,0.9926056,22.260353,-19.430325,-6.3375597,-5.8944283,-0.83458877,-3.7957993,29.452251,-26.027115,-0.35099322,-6.4786534,-1.6440004,7.5957546,-33.612103,24.424591,-57.878407,34.207886,20.647072,8.877183,-14.597457,0.4969853,-24.286858,5.859491,74.27467,14.386106,9.380996,20.31971
48,-1.7814652919769287,-2.322848320007324,76.26002502441406,1.7638967124032354,0.7596359165469162,-83.66534643399753,-5.065612,2.2192922,0.07699697,25.460917,-20.285666,-6.4410996,-4.9270215,-0.18935655,-4.609646,28.644505,-26.385529,-0.79686284,-6.707595,-1.1643418,7.6913843,-37.6393,25.226807,-60.31841,30.983267,21.940096,9.428569,-15.363562,0.7375441,-25.817001,3.8697083,75.10598,15.181225,9.858896,21.652987
49,-1.9622843265533447,-2.5277371406555176,76.10684967041016,1.2264697121606905,0.5753922275422764,-82.83959079804029,-6.632863,2.7721121,-0.92502314,28.971342,-20.919573,-6.4973164,-4.1718297,0.48644456,-5.474836,28.090448,-26.61803,-1.2588553,-6.960277,-0.6466446,7.76645,-42.148277,26.016653,-63.13477,27.6495,23.090284,9.869388,-16.288486,1.019797,-27.462011,1.6155338,75.95312,16.053696,10.259372,22.428242
50,-2.1305906772613525,-2.713292121887207,75.96491241455078,0.629389226760159,0.42546745606167036,-81.95130550036596,-8.396457,3.3239753,-2.0263343,32.742085,-21.391432,-6.52838,-3.531707,1.2283881,-6.379507,27.658281,-26.743057,-1.7128555,-7.237176,-0.059968743,7.8241477,-47.073093,26.773405,-66.28474,24.100502,24.143827,10.254059,-17.327917,1.3824914,-29.211588,-0.89020145,76.81175,17.000635,10.599159,22.772371
51,-2.3069536685943604,-2.8953030109405518,75.81763458251953,-0.004300382802635794,0.2954823465520468,-81.03656241342094,-10.298389,3.83631,-3.1866903,36.665596,-21.583363,-6.5631075,-2.916821,2.0154397,-7.3035927,27.22833,-26.797562,-2.1416597,-7.5499473,0.5652853,7.8857584,-52.237663,27.481846,-69.52858,20.513214,24.857403,10.557845,-18.237135,1.7959166,-31.020416,-3.7059946,77.55581,18.132935,10.864541,22.64899
52,-2.487041711807251,-3.0786659717559814,75.67461395263672,-0.6501670163684349,0.16987741542393792,-80.13115163589426,-12.290479,4.275978,-4.3638554,40.65759,-21.386747,-6.6260247,-2.2414737,2.8309188,-8.226993,26.673431,-26.810823,-2.5236692,-7.9130497,1.1857034,7.96614,-57.490505,28.139368,-72.641975,17.102003,24.980467,10.769799,-18.772095,2.2086477,-32.83362,-6.881521,78.07875,19.551825,11.035053,22.01552
53,-2.669534683227539,-3.2644920349121094,75.53126525878906,-1.3187501713669512,0.049587302894061644,-79.24429755670153,-14.426875,4.6458464,-5.592708,44.832436,-20.67086,-6.7979245,-1.5062733,3.6952956,-9.15096,25.949778,-26.754734,-2.8550339,-8.334347,1.7924913,8.05392,-62.928032,28.743093,-75.59898,13.882255,24.374605,10.880666,-18.889996,2.6500893,-34.636242,-10.451212,78.37542,21.302021,11.065527,20.722372
54,-2.847710132598877,-3.4633443355560303,75.38716888427734,-2.0086696701366438,-0.05772253002015988,-78.35774827968758,-16.719204,4.9394197,-6.883394,49.21104,-19.533916,-7.027758,-0.7537452,4.605686,-10.080205,25.1231,-26.618872,-3.147747,-8.8214655,2.3871098,8.132396,-68.606674,29.28148,-78.48725,10.743586,23.196072,10.907572,-18.703453,3.1336918,-36.424747,-14.356304,78.52638,23.330662,10.926811,18.8366
55,-3.018733024597168,-3.685011625289917,75.25418853759766,-2.676938397151369,-0.15922013901699184,-77.4655009705205,-19.061007,5.126341,-8.144068,53.58103,-18.21494,-7.138796,0.022321828,5.50963,-11.002289,24.249622,-26.466078,-3.400323,-9.399176,2.926236,8.203357,-74.32929,29.748901,-81.26913,7.771141,21.637068,10.871695,-18.206028,3.5118127,-38.16564,-18.507254,78.603615,25.541702,10.622479,16.631414
56,-3.1858158111572266,-3.9277374744415283,75.1248779296875,-3.288088101923886,-0.26322735424450205,-76.56097521713725,-21.345772,5.2038536,-9.2728405,57.724365,-16.946842,-6.955355,0.840453,6.365325,-11.905976,23.35481,-26.342787,-3.614272,-10.079587,3.36104,8.276066,-79.918106,30.14646,-83.93362,5.064704,19.887648,10.789994,-17.395576,3.7477255,-39.831562,-22.680986,78.57734,28.0296,10.162083,14.366965
57,-3.3677446842193604,-4.18430757522583,74.9917984008789,-3.838563103341032,-0.3906597823898483,-75.61376021701203,-23.590899,5.172096,-10.272046,61.693893,-15.627289,-6.3079143,1.7511412,7.172739,-12.822939,22.376783,-26.236782,-3.7744908,-10.96364,3.6545353,8.35622,-85.41856,30.490297,-86.5015,2.701902,17.956013,10.649616,-16.215004,3.5833735,-41.422626,-27.240423,78.61735,30.689808,9.427361,12.185893
