Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,-8.284472465515137,-60.510581970214844,58.50230407714844,1.9974997432977335,27.083150163682852,-92.04559856324158,-86.253426,23.907856,7.4311686,47.77926,1.3215086,-14.156376,-73.44145,-19.585255,-2.4405856,92.458664,-45.04736,6.9757633,21.734827,10.173107,29.793802,12.139087,18.4938,-2.970134,46.134407,21.125696,-13.990531,13.946919,-63.326786,-56.353912,61.202705,34.39622,-10.364511,-16.630543,-7.4994335
186,-8.083508491516113,-60.92254638671875,58.30683135986328,2.1404173740242887,27.103123151218533,-92.1224052462548,-86.81818,24.15978,7.4713397,49.547,0.7466758,-14.483051,-73.43995,-19.80515,-1.9667981,93.06314,-45.651646,7.040855,22.447014,10.157345,29.793802,12.871585,17.638329,-2.9736712,46.34764,22.027681,-14.222604,13.367429,-63.434586,-56.835377,62.069756,34.11098,-10.266145,-16.71825,-7.0889025
187,-7.883638858795166,-61.33047866821289,58.11304473876953,2.334518951920911,27.140489719546242,-92.16941214594446,-87.31979,24.464039,7.6323695,51.276062,0.07594509,-15.000033,-73.472374,-20.063898,-1.4425174,93.665474,-46.250523,7.116674,23.109165,10.091431,29.793802,13.522233,16.822634,-3.0128376,46.67197,22.720568,-14.3757305,12.835485,-63.484154,-57.27936,62.85538,33.801826,-10.16719,-16.790604,-6.668244
188,-7.683534145355225,-61.73197555541992,57.923160552978516,2.5704456595298915,27.212471182486347,-92.16458182958499,-87.77165,24.751068,7.974044,52.82309,-0.27726617,-15.000033,-73.53351,-20.368422,-0.8897219,94.228294,-46.827766,7.2467656,23.69649,9.985831,29.793802,14.064024,16.073404,-3.1895516,47.11274,23.025217,-14.474456,12.40819,-63.521576,-57.681236,63.581524,33.467216,-10.056129,-16.872879,-6.279158
189,-7.485135555267334,-62.132137298583984,57.74088668823242,2.8718973972321145,27.331300022677844,-92.08591840676503,-88.168816,24.941885,8.372802,54.124126,-0.15926325,-15.000033,-73.64001,-20.739304,-0.29263285,94.749565,-47.38958,7.457658,24.18818,9.814096,29.793802,14.488242,15.409295,-3.5255163,47.69021,22.798027,-14.491028,12.120051,-63.543617,-58.037823,64.23848,33.096935,-9.921104,-16.975794,-5.914078
190,-7.289575576782227,-62.53205108642578,57.56596374511719,3.241159259692587,27.486825960903694,-91.94345448983131,-88.506065,25.099768,8.898227,55.26653,0.19477671,-15.000033,-73.797035,-21.172958,0.3585756,95.246735,-47.938484,7.7230635,24.602612,9.572807,29.793802,14.810291,14.829322,-3.9641924,48.39477,22.15766,-14.419771,11.929596,-63.51838,-58.349113,64.804886,32.69717,-9.77268,-17.08464,-5.557468
191,-7.095502853393555,-62.932647705078125,57.398902893066406,3.630211271296026,27.65929839869457,-91.77077680354341,-88.804436,25.215157,9.4438925,56.312763,0.6031236,-15.000033,-73.964806,-21.62885,1.0164528,95.71618,-48.471012,7.995747,24.969229,9.302552,29.793802,15.039852,14.328073,-4.486355,49.186382,21.319414,-14.318392,11.781619,-63.46258,-58.61679,65.29897,32.290394,-9.628471,-17.188257,-5.2387204
192,-6.900498867034912,-63.333396911621094,57.240230560302734,4.006229947486284,27.835674881403243,-91.58716186579882,-89.081726,25.271235,9.925101,57.312996,0.8897273,-15.000033,-74.11636,-22.083288,1.6462371,96.15808,-48.985825,8.233449,25.30062,9.034151,29.793802,15.190548,13.895772,-5.07123,50.02061,20.499084,-14.244549,11.619453,-63.397526,-58.842697,65.74224,31.8969,-9.506104,-17.275274,-4.9873166
193,-6.706051349639893,-63.73353576660156,57.08938217163086,4.377182676800774,28.01403186851554,-91.39457555836695,-89.33438,25.231777,10.32073,58.26676,1.0310118,-15.000033,-74.252785,-22.532316,2.2679925,96.57137,-49.48898,8.4405575,25.597162,8.764452,29.793802,15.252143,13.529622,-5.73907,50.92984,19.64108,-14.21787,11.448354,-63.31874,-59.025433,66.1428,31.510468,-9.408949,-17.341326,-4.8214574
194,-6.515750408172607,-64.1325454711914,56.9490852355957,4.756752627656879,28.200949218937236,-91.18204212515207,-89.55894,25.109896,10.678958,59.149403,1.1129848,-15.000033,-74.38866,-22.989449,2.8927932,96.95627,-49.978363,8.635159,25.849794,8.480835,29.793802,15.222584,13.22815,-6.488246,51.9226,18.668941,-14.20615,11.292074,-63.223,-59.164074,66.49445,31.124811,-9.324545,-17.393251,-4.721889
195,-6.325368404388428,-64.51856231689453,56.828330993652344,5.097730616078468,28.476856105464034,-91.03782208251548,-89.82516,25.035679,11.035025,59.948296,1.1333292,-15.000033,-74.65178,-23.363398,3.506318,97.184654,-50.000305,8.778575,26.115767,8.137119,29.793802,15.149698,12.977044,-7.227944,52.85635,17.769625,-14.188822,11.122564,-63.177326,-59.262024,66.790985,30.737213,-9.259877,-17.435415,-4.66289
196,-6.13804817199707,-64.897216796875,56.71942901611328,5.398322285683001,28.765024785708412,-90.87669825456665,-90.09888,24.987669,11.3924465,60.707153,1.0695925,-15.000033,-74.90022,-23.744066,4.0273476,97.39856,-50.000305,8.864034,26.33328,7.8147197,29.793802,15.035869,12.763726,-7.945645,53.71194,17.135336,-14.141539,10.9110985,-63.15538,-59.32028,67.031204,30.387783,-9.214632,-17.473661,-4.6157203
197,-5.953949928283691,-65.26927185058594,56.620765686035156,5.65714205302687,29.063349178227938,-90.68433515599767,-90.37519,24.978907,11.778502,61.425602,0.89439005,-15.000033,-75.11826,-24.150742,4.434969,97.59805,-50.000305,8.885471,26.48589,7.523311,29.793802,14.874453,12.582284,-8.63825,54.500793,16.8779,-14.045516,10.646148,-63.167355,-59.338673,67.22415,30.080729,-9.17579,-17.515898,-4.581784
198,-5.774672508239746,-65.6325912475586,56.532508850097656,5.886429387989522,29.370125924851273,-90.46263361590758,-90.64748,24.97662,12.17528,62.098118,0.62142354,-15.000033,-75.3101,-24.579424,4.7565365,97.78185,-50.000305,8.855674,26.57525,7.2544107,29.793802,14.655494,12.433015,-9.328684,55.257137,16.87937,-13.918284,10.34567,-63.203888,-59.31573,67.373055,29.806923,-9.144706,-17.557281,-4.572321
199,-5.601435661315918,-65.98526000976562,56.45476531982422,6.085199166446895,29.667611123372705,-90.2189458158216,-90.91813,24.949858,12.528037,62.739315,0.29877043,-15.000033,-75.46566,-25.01874,5.0079894,97.96783,-50.000305,8.782354,26.614912,7.016841,29.793802,14.394662,12.314825,-10.016375,55.94869,16.985367,-13.791162,10.025659,-63.2447,-59.252586,67.46643,29.570023,-9.145216,-17.583267,-4.5744023
200,-5.432593822479248,-66.3312759399414,56.384849548339844,6.252423033505814,29.9380029796037,-89.96038734044582,-91.18815,24.867228,12.782852,63.360935,-0.024357945,-15.000033,-75.57371,-25.458136,5.2048573,98.174225,-50.000305,8.673262,26.619204,6.819495,29.793802,14.105671,12.226214,-10.701461,56.5444,17.041252,-13.694102,9.702942,-63.267075,-59.152256,67.489975,29.371956,-9.202836,-17.57971,-4.57485
201,-5.269654273986816,-66.67425537109375,56.32379150390625,6.380976551986978,30.17426201101903,-89.68448528677865,-91.464264,24.709959,12.912407,63.965748,-0.34683123,-15.000033,-75.62684,-25.901842,5.3372626,98.41778,-50.000305,8.515845,26.585072,6.674644,29.793802,13.778932,12.168646,-11.415881,57.051674,17.084526,-13.624314,9.3828535,-63.266678,-59.016445,67.439476,29.216047,-9.334254,-17.530357,-4.5681224
202,-5.111079216003418,-67.01361846923828,56.27074432373047,6.472958068651741,30.387061638212646,-89.38991038292602,-91.74467,24.495512,12.950288,64.545525,-0.6896583,-15.000033,-75.62932,-26.354776,5.399859,98.68524,-50.000305,8.30982,26.510136,6.574525,29.793802,13.410609,12.142025,-12.151543,57.48132,17.170647,-13.570296,9.0555315,-63.25126,-58.847248,67.317955,29.097263,-9.523488,-17.44713,-4.5615625
203,-4.958068370819092,-67.35060119628906,56.22565841674805,6.540970587122316,30.5856084065761,-89.08646439379515,-92.02044,24.249405,12.933528,65.09894,-1.0371872,-15.000033,-75.588875,-26.803268,5.4145875,98.945724,-50.000305,8.082069,26.409332,6.497839,29.793802,13.02155,12.140651,-12.847081,57.807343,17.172342,-13.54636,8.715924,-63.21499,-58.649464,67.121635,29.002785,-9.74525,-17.357054,-4.561326
204,-4.811611175537109,-67.68505096435547,56.1887321472168,6.597785604146468,30.77951143201059,-88.7837728227191,-92.28077,23.99599,12.899013,65.62228,-1.3731052,-15.000033,-75.515076,-27.235624,5.404403,99.168755,-50.000305,7.860281,26.29518,6.4232874,29.793802,12.6329775,12.157374,-13.438825,58.004436,16.964302,-13.565035,8.360406,-63.159847,-58.42997,66.85543,28.919495,-9.969174,-17.287062,-4.5737348
205,-4.671932220458984,-68.01641082763672,56.16157531738281,6.642520819293924,30.962198003004197,-88.47755235995264,-92.523415,23.731466,12.839279,66.1212,-1.6914959,-15.000033,-75.4075,-27.651794,5.371799,99.375275,-50.000305,7.6220713,26.163284,6.3603997,29.793802,12.230843,12.191253,-13.943467,58.086273,16.609789,-13.624887,8.043993,-63.08693,-58.191658,66.515816,28.849089,-10.238171,-17.23966,-4.6001406
206,-4.537817001342773,-68.34329223632812,56.144775390625,6.669126198628499,31.132456982857285,-88.16547363761184,-92.75358,23.44692,12.739343,66.59606,-2.0023186,-15.000033,-75.25995,-28.056446,5.3029113,99.56993,-50.000305,7.3654127,26.010523,6.317004,29.793802,11.806945,12.243273,-14.38483,58.06218,16.144535,-13.7188635,7.7505627,-62.9988,-57.936447,66.10546,28.793428,-10.5509,-17.201727,-4.637155
207,-4.409358501434326,-68.66522979736328,56.1393928527832,6.682973102534936,31.30510085865941,-87.85866674492244,-92.97082,23.15734,12.624935,67.03469,-2.3092978,-15.000033,-75.07407,-28.44785,5.19936,99.705055,-50.000305,7.140174,25.849216,6.273752,29.793802,11.387193,12.307737,-14.711324,57.903152,15.401663,-13.847486,7.368784,-62.887215,-57.669163,65.62743,28.736507,-10.813654,-17.17616,-4.684878
208,-4.28678035736084,-68.98389434814453,56.1459846496582,6.689526105335524,31.49569073036383,-87.56841349729294,-93.17585,22.883858,12.520855,67.42952,-2.6183789,-15.000033,-74.85183,-28.81937,5.0621223,99.73133,-50.000305,6.9982843,25.691547,6.212208,29.793802,10.994603,12.376399,-14.869536,57.583595,14.214725,-14.005048,6.787092,-62.747803,-57.395313,65.08877,28.66247,-10.934874,-17.165924,-4.7431774
209,-4.1700944900512695,-69.29934692382812,56.164424896240234,6.688727396969592,31.708499569460102,-87.29447465414651,-93.36968,22.62677,12.432516,67.772835,-2.9328976,-15.000033,-74.59051,-29.17538,4.8771973,99.63716,-50.000305,6.944194,25.536467,6.1343455,29.793802,10.617743,12.446208,-14.835887,57.104847,12.528613,-14.1628475,6.0081635,-62.580757,-57.118362,64.47658,28.563505,-10.880273,-17.183004,-4.826731
210,-4.05935001373291,-69.61273193359375,56.19524002075195,6.677835605900323,31.934880514724895,-87.03167652614017,-93.552444,22.378822,12.345395,68.07405,-3.2497315,-15.000033,-74.28744,-29.515951,4.6462946,99.448425,-50.000305,6.9555135,25.37856,6.0509467,29.793802,10.242772,12.519118,-14.64157,56.48502,10.435948,-14.311038,5.0781145,-62.392654,-56.84018,63.798103,28.445614,-10.700998,-17.222061,-4.9306746
211,-3.95046329498291,-69.92488861083984,56.23933792114258,6.658046313116304,32.17056410672158,-86.78447089310266,-93.71682,22.139841,12.258074,68.33568,-3.5647404,-15.000033,-73.945786,-29.829124,4.393929,99.17338,-50.000305,7.0395727,25.223013,5.959574,29.793802,9.886174,12.593036,-14.316822,55.72655,7.9863324,-14.461473,3.9464428,-62.18021,-56.56265,63.083775,28.313019,-10.432677,-17.259623,-5.0262423
212,-3.843531847000122,-70.23513793945312,56.299583435058594,6.630633215273825,32.41054302139285,-86.55713966208934,-93.85593,21.908543,12.169092,68.56103,-3.8737159,-15.000033,-73.56919,-30.101686,4.144888,98.821075,-50.000305,7.202856,25.07273,5.857178,29.793802,9.564705,12.663155,-13.889807,54.832355,5.224812,-14.62053,2.5598817,-61.949963,-56.287903,62.374233,28.17287,-10.106447,-17.273003,-5.0847325
213,-3.739624500274658,-70.5457992553711,56.37432861328125,6.609443433237921,32.66499459881576,-86.34103682024676,-93.96863,21.685768,12.098691,68.73806,-4.1711984,-15.000033,-73.17186,-30.336382,3.9212952,98.38119,-50.000305,7.486372,24.91674,5.733931,29.793802,9.282566,12.724565,-13.322677,53.7899,1.960605,-14.75012,0.7793078,-61.714962,-56.018826,61.679413,28.02206,-9.633625,-17.258537,-5.0877814
214,-3.6382250785827637,-70.85655975341797,56.463951110839844,6.591868371060981,32.93294613702128,-86.13399594402561,-94.058334,21.46832,12.043959,68.86956,-4.46115,-15.000033,-72.748314,-30.540773,3.705012,97.8541,-50.000305,7.8748074,24.753841,5.597339,29.793802,9.019117,12.775788,-12.614921,52.61213,-1.7672774,-14.788569,-1.3290622,-61.46786,-55.754704,60.978546,27.858719,-9.034344,-17.227192,-5.0548644
215,-3.5385231971740723,-71.16875457763672,56.568084716796875,6.562359569839304,33.19734263296099,-85.94396264776039,-94.12033,21.256681,11.981107,68.96985,-4.7489114,-15.000033,-72.28391,-30.715729,3.469807,97.26462,-50.000305,8.29058,24.590025,5.459052,29.793802,8.765881,12.818642,-11.843546,51.329536,-5.57177,-14.739447,-3.5098553,-61.205235,-55.49493,60.289204,27.683035,-8.477019,-17.174433,-5.013284
216,-3.4387974739074707,-71.48101806640625,56.687660217285156,6.515010550504701,33.44309624611306,-85.76917161860744,-94.14701,21.044437,11.902696,69.0493,-5.032805,-15.000033,-71.76736,-30.87972,3.1944575,96.63746,-50.000305,8.670397,24.423273,5.3246655,29.793802,8.5248575,12.855491,-11.085699,49.961918,-9.070848,-14.663703,-5.512467,-60.925865,-55.23961,59.62955,27.494947,-8.131751,-17.096323,-4.989904
217,-3.3375203609466553,-71.79566192626953,56.823848724365234,6.444032877068762,33.67344082974685,-85.61475240318885,-94.13724,20.862963,11.857181,69.107285,-5.3152256,-14.838064,-71.2004,-31.021532,2.8757617,95.96418,-50.000305,9.000912,24.261364,5.1982617,29.793802,8.320942,12.883881,-10.332388,48.46514,-12.345412,-14.610945,-7.419245,-60.629265,-54.990658,58.997444,27.296276,-8.052584,-16.990496,-4.982897
218,-3.2328639030456543,-72.11194610595703,56.97503662109375,6.353389111832332,33.89370514252928,-85.48036933267443,-94.09568,20.697948,11.823143,69.13925,-5.5949306,-14.592951,-70.5844,-31.136263,2.5219755,95.23585,-50.000305,9.318318,24.102716,5.0761375,29.793802,8.150821,12.903726,-9.552281,46.83828,-15.547444,-14.550005,-9.320439,-60.320087,-54.750534,58.389885,27.085297,-8.141465,-16.859806,-4.9802713
219,-3.1262717247009277,-72.43212127685547,57.138641357421875,6.253195654407413,34.09345515830826,-85.35519263951626,-94.01424,20.531101,11.785376,69.151436,-5.874188,-14.327595,-69.92246,-31.24101,2.1428626,94.48092,-50.000305,9.611878,23.937172,4.9563117,29.793802,7.9771395,12.921821,-8.798093,45.16167,-18.405993,-14.493977,-10.983714,-59.976337,-54.51652,57.794067,26.855032,-8.359549,-16.706861,-4.9930735
220,-3.014280319213867,-72.75590515136719,57.31492614746094,6.154269971379086,34.26236012103573,-85.22840401796877,-93.881546,20.352613,11.7536745,69.14834,-6.153858,-14.034693,-69.21865,-31.351833,1.7491965,93.727104,-50.000305,9.870966,23.753462,4.8315163,29.793802,7.767972,12.94912,-8.121081,43.511497,-20.647625,-14.492329,-12.175559,-59.586388,-54.28605,57.20681,26.599684,-8.661014,-16.53522,-5.032619
221,-2.8970143795013428,-73.08204650878906,57.50419616699219,6.056741095915956,34.40101964367463,-85.10302411815633,-93.69853,20.165455,11.727182,69.13104,-6.4311805,-13.696093,-68.46536,-31.471956,1.3276427,92.954865,-50.000305,10.081433,23.558222,4.6944556,29.793802,7.5456314,12.987612,-7.5387783,41.84466,-22.267084,-14.64041,-12.868943,-59.14722,-54.05858,56.630898,26.30808,-9.119857,-16.336414,-5.109159
222,-2.77756404876709,-73.41388702392578,57.705360412597656,5.956000045507989,34.513849524430384,-84.98324026757986,-93.47008,19.971647,11.701716,69.097435,-6.7073903,-13.321391,-67.66529,-31.594248,0.88091326,92.15874,-50.000305,10.255367,23.356012,4.5476904,29.793802,7.3235955,13.035439,-7.024607,40.134506,-23.397278,-14.94209,-13.187124,-58.660946,-53.834923,56.06175,25.985214,-9.730401,-16.111263,-5.212554
223,-2.655578374862671,-73.75349426269531,57.92030715942383,5.856267064271818,34.596298949400534,-84.85864510590768,-93.19147,19.765514,11.681234,69.04843,-6.98892,-12.9445095,-66.83534,-31.713861,0.44081262,91.388374,-50.000305,10.416247,23.136362,4.40077,29.793802,7.0527434,13.1003,-6.567628,38.485493,-23.964275,-15.319847,-13.114958,-58.117188,-53.612537,55.477993,25.649069,-10.336022,-15.876616,-5.324069
224,-2.5296521186828613,-74.10155487060547,58.146785736083984,5.762358172251236,34.644198335103816,-84.71889767108692,-92.858154,19.543541,11.669733,68.98583,-7.282787,-12.599692,-65.99364,-31.823465,0.037337102,90.69634,-50.000305,10.580198,22.889841,4.260761,29.793802,6.684656,13.195045,-6.1572647,37.0014,-23.891947,-15.685194,-12.632107,-57.501343,-53.386955,54.852917,25.317535,-10.781715,-15.650922,-5.427069
225,-2.3986384868621826,-74.45526885986328,58.38044738769531,5.66712846760545,34.66538393289617,-84.57448249234024,-92.47421,19.313692,11.664542,68.90611,-7.591445,-12.295205,-65.131714,-31.92023,-0.3478669,90.04564,-50.000305,10.746633,22.627344,4.117841,29.793802,6.222606,13.329352,-5.7844157,35.66007,-23.026735,-16.017693,-11.650947,-56.81162,-53.155155,54.189064,24.984077,-11.018138,-15.438733,-5.5246634
226,-2.262892723083496,-74.8133544921875,58.62076187133789,5.571847423503353,34.660484081887766,-84.42688103408778,-92.04094,19.078041,11.664721,68.809265,-7.9111686,-12.013188,-64.248215,-32.00625,-0.7204954,89.4272,-50.000305,10.904914,22.351263,3.966024,29.793802,5.684773,13.503747,-5.4568467,34.42397,-21.448381,-16.33401,-10.199564,-56.053524,-52.91505,53.493393,24.642197,-11.131933,-15.231266,-5.624904
227,-2.1243066787719727,-75.17699432373047,58.86652374267578,5.493952203867339,34.61361010972676,-84.25233923180876,-91.54901,18.816334,11.678838,68.70355,-8.240189,-11.748228,-63.374466,-32.088963,-1.0248258,88.93193,-50.000305,11.06117,22.039742,3.8190565,29.793802,5.043371,13.7175665,-5.191268,33.37548,-19.432045,-16.594027,-8.433116,-55.22235,-52.662575,52.746258,24.307465,-11.170772,-15.0263815,-5.7193446
228,-1.981441855430603,-75.54615783691406,59.1151008605957,5.45047723499113,34.50949164073728,-84.02809295495847,-90.99101,18.50992,11.7142725,68.596245,-8.576326,-11.4947405,-62.542965,-32.173664,-1.2043182,88.65192,-50.000305,11.221711,21.673002,3.6893487,29.793802,4.2706194,13.969639,-5.0064516,32.599514,-17.255032,-16.776897,-6.5103264,-54.31405,-52.393066,51.92677,23.996937,-11.185585,-14.821921,-5.7987275
229,-1.833909034729004,-75.91980743408203,59.36495590209961,5.446247683057971,34.350923760680246,-83.75498227382889,-90.36247,18.158617,11.777772,68.482445,-8.918488,-11.252766,-61.736855,-32.266106,-1.2597035,88.557655,-50.000305,11.418601,21.251894,3.5636613,29.793802,3.3540294,14.2630625,-4.9140816,32.12287,-14.741996,-16.852116,-4.3539248,-53.330013,-52.10345,51.047752,23.70857,-11.141438,-14.62071,-5.8571787
230,-1.6706924438476562,-76.29108428955078,59.6336555480957,5.4249244618435215,34.26828284346891,-83.57948051644686,-89.74288,17.887676,11.890584,68.30825,-9.252671,-11.014932,-61.16046,-32.239124,-1.1273915,88.393745,-49.312687,11.613607,20.863672,3.350266,29.793802,2.349462,14.596715,-4.8385935,31.788939,-11.832156,-16.782494,-1.9240463,-52.349564,-51.796883,50.11714,23.398363,-11.033397,-14.421488,-5.904823
231,-1.4943764209747314,-76.66151428222656,59.913028717041016,5.391711512343937,34.22066231629281,-83.4596870352443,-89.12071,17.658901,12.032896,68.09834,-9.583417,-10.78089,-60.80267,-32.11368,-0.8074776,88.28288,-48.04041,11.753859,20.478952,3.1021624,29.793802,1.262172,14.961244,-4.783909,31.59574,-8.979425,-16.585974,0.5596217,-51.363533,-51.472385,49.11516,23.086123,-10.943732,-14.218394,-5.9499454
232,-1.3098466396331787,-77.03488159179688,60.193695068359375,5.3587931681616725,34.153006199691575,-83.3386143518388,-88.474396,17.426304,12.181041,67.88508,-9.920339,-10.552563,-60.626564,-31.928827,-0.31257105,88.40666,-46.4842,11.793212,20.062002,2.8784604,29.793802,0.09410061,15.345442,-4.764023,31.554464,-6.629093,-16.33676,2.887578,-50.348557,-51.126907,48.014797,22.794765,-10.954703,-14.005874,-5.999199
233,-1.1181880235671997,-77.4078369140625,60.474609375,5.330454028723596,34.06414109493781,-83.21056822619293,-87.80124,17.185696,12.339752,67.669334,-10.262153,-10.329888,-60.619587,-31.684566,0.3661778,88.781044,-44.618538,11.788817,19.611801,2.6769679,29.793802,-1.168458,15.742817,-4.800855,31.707235,-4.813862,-16.059782,5.1416955,-49.291862,-50.756245,46.803707,22.51668,-11.108126,-13.780011,-6.041217
234,-0.9185840487480164,-77.77824401855469,60.755149841308594,5.3067107384753145,33.95404647575227,-83.07685187335866,-87.09716,16.937418,12.5096245,67.44632,-10.609185,-10.114301,-60.75279,-31.38407,1.2052027,89.369965,-42.478096,11.765215,19.129757,2.4916341,29.793802,-2.5287101,16.153505,-4.898512,32.056118,-3.3219569,-15.7489,7.3919516,-48.197365,-50.358833,45.501545,22.24982,-11.350806,-13.545043,-6.0749264
235,-0.713520884513855,-78.14546966552734,61.034603118896484,5.271780154742407,33.82700004997028,-82.95301354924094,-86.37905,16.690447,12.673229,67.2248,-10.960376,-9.904201,-61.063293,-31.010044,2.1761403,90.15874,-40.07168,11.61872,18.623491,2.3370955,29.793802,-3.9478889,16.576817,-5.0149946,32.499146,-2.2143185,-15.482148,9.426744,-47.090057,-49.935745,44.11856,22.006935,-11.633072,-13.305941,-6.1242914
236,-0.5026319026947021,-78.5086898803711,61.31251907348633,5.210745387918725,33.68741353074533,-82.85402159002636,-85.66287,16.458569,12.813696,67.01423,-11.315595,-9.697895,-61.591946,-30.553347,3.2482333,91.13345,-37.398365,11.245299,18.097492,2.2257924,29.793802,-5.3853235,17.013926,-5.103804,32.93477,-1.5456991,-15.348493,11.036731,-45.99985,-49.491577,42.671543,21.80077,-11.899829,-13.068026,-6.2138176
237,-0.2855480909347534,-78.86773681640625,61.58855438232422,5.131665999974723,33.53656353711452,-82.77252992858871,-84.940544,16.229645,12.938829,66.79727,-11.667643,-9.493475,-62.379097,-30.02499,4.4481783,92.32931,-34.20984,10.7072,17.547255,2.1522436,29.793802,-6.8416376,17.46169,-5.151221,33.372623,-1.5533255,-15.443009,12.135547,-44.917786,-49.027084,41.149784,21.62537,-12.168447,-12.82566,-6.348618
238,-0.06184316426515579,-79.22285461425781,61.862892150878906,5.035047969937707,33.37273693180753,-82.70592305684065,-84.20825,16.00366,13.050996,66.57471,-12.018851,-9.292203,-63.389767,-29.422367,5.758132,93.73238,-30.56088,10.059183,16.97416,2.1140037,29.793802,-8.3326025,17.920107,-5.1838174,33.85352,-2.120988,-15.733414,12.851753,-43.83237,-48.54003,39.54951,21.472353,-12.4560795,-12.578094,-6.5163693
239,0.168890580534935,-79.57173156738281,62.13346862792969,4.896289119816007,33.194798925475524,-82.67497478787672,-83.488434,15.807835,13.1272335,66.38408,-12.3826685,-9.097526,-64.55517,-28.7301,7.073574,95.257065,-26.889591,9.165142,16.390747,2.1259012,29.793802,-9.840038,18.39771,-5.215647,34.323772,-2.775024,-16.10352,13.297565,-42.770622,-48.03299,37.89837,21.35435,-12.7113495,-12.337496,-6.716301
240,0.4066804051399231,-79.91241455078125,62.397640228271484,4.693728356727301,33.00102491165947,-82.69834932810112,-82.80277,15.666116,13.146627,66.26183,-12.772324,-8.913454,-65.810776,-27.953083,8.2876,96.81957,-23.62944,7.862816,15.807403,2.199735,29.793802,-11.345254,18.905708,-5.26077,34.72997,-3.0444791,-16.428015,13.589336,-41.758858,-47.511112,36.22512,21.283743,-12.881481,-12.116611,-6.948579
241,0.6459991335868835,-80.24531555175781,62.64166259765625,4.42876044462353,32.7859852062807,-82.77619933070548,-82.14717,15.582635,13.114292,66.211655,-13.191757,-8.74426,-67.27856,-27.132572,9.432263,98.57045,-20.644617,5.6178937,15.221003,2.3361785,29.793802,-12.845646,19.446487,-5.301731,35.051155,-2.7663503,-16.699228,13.701729,-40.79302,-46.979103,34.52194,21.25589,-12.937386,-11.925573,-7.189402
242,0.8877027630805969,-80.5735855102539,62.86912536621094,4.115656915218627,32.54947055235424,-82.89457173698618,-81.50934,15.541716,13.041904,66.21455,-13.633632,-8.586373,-68.97102,-26.311861,10.496604,100.4869,-17.72744,2.613911,14.624875,2.5255647,29.793802,-14.350191,20.017202,-5.3441954,35.321228,-2.2088523,-16.973772,13.593259,-39.85358,-46.438007,32.776237,21.262436,-12.911923,-11.756549,-7.4481664
243,1.1289341449737549,-80.89768981933594,63.08515167236328,3.7500929814293973,32.29921077466165,-83.05365581157439,-80.90399,15.547114,12.915999,66.27912,-14.0955,-8.433558,-70.63915,-25.449461,11.373422,102.24127,-15.2600355,-0.18707022,14.026456,2.7635221,29.793802,-15.858341,20.621893,-5.4362082,35.563602,-1.5477755,-17.220173,13.360563,-38.94501,-45.888073,31.005737,21.311474,-12.846235,-11.595355,-7.774854
244,1.3610203266143799,-81.21461486816406,63.28268051147461,3.323222787058225,32.047661599583364,-83.25607350540261,-80.35825,15.607541,12.715946,66.41575,-14.570235,-8.281963,-71.997444,-24.40507,12.024859,103.532036,-13.689198,-1.7242148,13.434651,3.0456386,29.793802,-17.367708,21.266428,-5.623518,35.79448,-0.9595491,-17.404812,13.09737,-38.077694,-45.328598,29.227764,21.411165,-12.781884,-11.427794,-8.219133
245,1.583891749382019,-81.52845764160156,63.46588897705078,2.8090817397702024,31.796560000950063,-83.51547051565221,-79.88248,15.7382145,12.413658,66.63079,-15.057421,-8.132236,-72.881226,-22.96112,12.5437155,104.29833,-13.487922,-1.4676281,12.860533,3.3900003,29.793802,-18.886244,21.955465,-5.9138274,35.99968,-0.41334444,-17.51602,12.800661,-37.25404,-44.75918,27.432508,21.56965,-12.711775,-11.254141,-8.810902
246,1.8015450239181519,-81.84004211425781,63.638450622558594,2.2299666085742924,31.538377010278907,-83.81953797400776,-79.458725,15.927212,12.034737,66.91431,-15.55931,-7.9854503,-73.469765,-21.244871,12.970408,104.7225,-14.40114,-0.07891854,12.290642,3.7824914,29.793802,-20.41168,22.685884,-6.2899485,36.174847,0.1544885,-17.574697,12.427338,-36.46248,-44.18055,25.612034,21.77748,-12.618768,-11.082463,-9.518098
