Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,10.646827697753906,8.53929328918457,78.41448211669922,-2.121314418722136,-3.787688783157049,74.5234402062437,-23.221731,11.856076,-2.5980327,70.47123,-16.001574,-1.0807326,-4.4640417,8.302253,7.582424,15.171822,-5.7868137,-1.8886697,0.35045946,-3.0305805,15.746969,-3.4700136,25.359104,-31.219946,60.387257,5.4993386,5.4666724,-4.64213,-5.076723,-21.629168,25.263952,54.88969,19.091066,6.640696,3.5237274
25,11.068883895874023,8.985986709594727,78.43787384033203,-2.1286480537200507,-3.74628234352497,74.13560419093471,-24.181852,11.220975,-2.3903518,69.24566,-15.909393,-1.0880269,-3.8472989,8.667708,7.9094253,14.7146015,-5.885384,-2.1868434,0.5811799,-3.028688,15.832641,-3.623964,25.355717,-31.204031,60.29616,5.4534383,5.4605026,-4.4946146,-5.3240914,-21.676258,25.19727,54.71742,19.146282,6.6254086,3.5142014
26,11.483197212219238,9.44111442565918,78.45771026611328,-2.1324822604817224,-3.709267756350674,73.7429220164392,-25.076399,10.62194,-2.1259377,67.8726,-15.779235,-1.099511,-3.2285187,9.020678,8.257008,14.269455,-5.9928923,-2.4707303,0.8098784,-3.0342908,15.921406,-3.793557,25.346571,-31.187677,60.232807,5.4045706,5.467887,-4.34851,-5.5787416,-21.701408,25.13232,54.587265,19.234716,6.6135235,3.5041225
27,11.900121688842773,9.886828422546387,78.46945190429688,-2.1352171357420726,-3.672354577194388,73.34791312013594,-25.90794,10.075923,-1.7849197,66.380585,-15.614853,-1.0934854,-2.6119773,9.366113,8.614304,13.836889,-6.1055446,-2.7500162,1.0407633,-3.0412774,16.011892,-3.973619,25.3324,-31.161926,60.181908,5.3666883,5.482276,-4.221907,-5.8301725,-21.713573,25.073753,54.475857,19.330395,6.6093016,3.4997752
28,12.31421947479248,10.334275245666504,78.47612762451172,-2.142580165525256,-3.6321360815327575,72.95312939308768,-26.678848,9.600088,-1.3474016,64.79698,-15.41965,-1.0482317,-2.0027902,9.7090025,8.970351,13.417617,-6.219825,-3.034283,1.2747542,-3.0462584,16.096914,-4.152154,25.31763,-31.122438,60.12508,5.3453693,5.498162,-4.1324334,-6.0789123,-21.716412,25.038939,54.37642,19.414005,6.614654,3.505217
29,12.724818229675293,10.782910346984863,78.47633361816406,-2.15479157826678,-3.587856826130849,72.5566930764979,-27.394903,9.207305,-0.8065941,63.12232,-15.193777,-0.94675636,-1.3996521,10.049147,9.323643,13.004651,-6.327902,-3.3259206,1.506315,-3.0454648,16.188824,-4.342511,25.289034,-31.03899,60.07836,5.3777666,5.515332,-4.0953703,-6.3385696,-21.711449,25.017395,54.291107,19.465937,6.6382093,3.5294185
30,13.141804695129395,11.231649398803711,78.46776580810547,-2.1687620420698535,-3.5409160378176017,72.15812999482552,-28.050983,8.8808155,-0.17191567,61.34237,-14.936344,-0.80791473,-0.8013168,10.383572,9.679537,12.600018,-6.43403,-3.6197443,1.7232801,-3.0421903,16.272797,-4.5327373,25.234737,-30.915668,60.05218,5.447845,5.536906,-4.0942783,-6.6203775,-21.689276,25.036901,54.24714,19.515713,6.673241,3.561004
31,13.552496910095215,11.678827285766602,78.45106506347656,-2.1863394028594687,-3.4926880309613177,71.76264839201816,-28.636091,8.59595,0.5485782,59.467197,-14.650895,-0.6629581,-0.2106234,10.715694,10.036619,12.218771,-6.5530977,-3.9140067,1.9347278,-3.0361621,16.346802,-4.7268057,25.172232,-30.785057,60.03338,5.512567,5.556473,-4.1074133,-6.9080634,-21.652641,25.088387,54.228657,19.56149,6.7080593,3.5949118
32,13.966756820678711,12.126028060913086,78.4270248413086,-2.2092158218846,-3.4448509182763454,71.37509830893661,-29.139912,8.329899,1.3457257,57.504295,-14.338799,-0.54145896,0.36818987,11.048278,10.393769,11.877716,-6.7002816,-4.2066464,2.1545517,-3.0270288,16.415714,-4.909163,25.129179,-30.66571,59.977253,5.541058,5.5687246,-4.1164513,-7.166385,-21.622171,25.152603,54.19022,19.60287,6.7338448,3.6293087
33,14.383956909179688,12.577522277832031,78.39669799804688,-2.2337797278129763,-3.3968843515586036,70.9959687828233,-29.568338,8.075215,2.2010863,55.449192,-13.989703,-0.42956415,0.9368604,11.37805,10.754258,11.574318,-6.875992,-4.4952874,2.343236,-3.0159993,16.464108,-5.074524,25.069124,-30.512688,59.921547,5.529146,5.5669885,-4.115984,-7.451667,-21.571918,25.28723,54.198746,19.646948,6.7407355,3.6521394
34,14.801544189453125,13.0297212600708,78.35651397705078,-2.25934626804142,-3.3480570208890783,70.62242101698338,-29.922241,7.8416734,3.124321,53.29455,-13.605629,-0.31962898,1.4965937,11.704932,11.117713,11.301563,-7.0728393,-4.7816267,2.537058,-3.0034077,16.50598,-5.236463,25.01666,-30.361732,59.847126,5.4828176,5.5576644,-4.1202235,-7.716151,-21.521658,25.440464,54.200947,19.687998,6.7397866,3.6745553
35,15.218719482421875,13.481733322143555,78.3094253540039,-2.2936183068468026,-3.30026826017482,70.25557400779006,-30.188116,7.6350737,4.144985,51.050446,-13.203645,-0.24907479,2.0482612,12.036969,11.478553,11.060755,-7.2912836,-5.0689454,2.698078,-2.9860866,16.527666,-5.375477,24.946547,-30.17916,59.77123,5.44806,5.544915,-4.1161904,-8.022829,-21.442606,25.6617,54.26293,19.725748,6.7318363,3.6941042
36,15.641408920288086,13.932201385498047,78.2527084350586,-2.3415557991555627,-3.2543588088901365,69.89567847312567,-30.351637,7.460439,5.2923675,48.722977,-12.802496,-0.25503153,2.5928986,12.381994,11.831724,10.851598,-7.5307384,-5.3601584,2.87864,-2.9543536,16.552954,-5.516781,24.901958,-30.048521,59.654922,5.416323,5.5372972,-4.102122,-8.288279,-21.382824,25.868553,54.277493,19.748585,6.7312794,3.7293267
37,16.06819725036621,14.383341789245605,78.18492889404297,-2.4060058040284553,-3.2106413304858714,69.53967736443705,-30.41342,7.322418,6.553964,46.29714,-12.402504,-0.3502371,3.1299803,12.744487,12.179076,10.675014,-7.7920647,-5.655603,3.0286744,-2.9116373,16.563276,-5.630115,24.85518,-29.905579,59.516293,5.420474,5.538174,-4.0701594,-8.595912,-21.302717,26.144093,54.33494,19.75346,6.732898,3.774034
38,16.493680953979492,14.844314575195312,78.10845947265625,-2.4838777902804727,-3.1691253592333277,69.1873649124602,-30.37705,7.2119017,7.919656,43.76616,-11.9894,-0.51429,3.662646,13.119194,12.524328,10.52542,-8.072611,-5.952643,3.1825533,-2.85759,16.57039,-5.731593,24.822247,-29.779964,59.34204,5.4370294,5.544505,-4.028392,-8.890876,-21.224691,26.437963,54.378536,19.740719,6.7378635,3.831312
39,16.921947479248047,15.30433177947998,78.02323150634766,-2.5706211033780515,-3.1307805133640327,68.84364920917483,-30.229897,7.1128235,9.421473,41.141056,-11.55551,-0.73507327,4.1984158,13.500065,12.86574,10.394088,-8.370916,-6.2493896,3.3428917,-2.789986,16.577824,-5.8250594,24.804922,-29.68372,59.1331,5.4534135,5.5477023,-3.9809432,-9.157026,-21.16254,26.726461,54.39305,19.730852,6.7458982,3.8949635
40,17.35007095336914,15.763542175292969,77.92817687988281,-2.6643779471288083,-3.098020102919537,68.51290855113501,-29.95815,7.006155,11.093053,38.429512,-11.091638,-1.0007033,4.735004,13.882785,13.199678,10.292124,-8.689299,-6.544369,3.4740648,-2.716427,16.57435,-5.8886476,24.794935,-29.585981,58.899647,5.468315,5.538261,-3.929488,-9.447243,-21.082603,27.045341,54.44546,19.752295,6.749275,3.9497108
41,17.783536911010742,16.22777557373047,77.82501220703125,-2.7600632653504977,-3.070494932421875,68.19738479792274,-29.543941,6.8930507,12.984007,35.59529,-10.588685,-1.3165745,5.277029,14.264543,13.52613,10.209109,-9.027263,-6.8396497,3.606451,-2.6361883,16.571495,-5.9550114,24.799839,-29.536625,58.643974,5.4646935,5.510963,-3.8716557,-9.717767,-21.003628,27.342579,54.490025,19.814121,6.751447,4.0013294
42,18.22031021118164,16.69837760925293,77.71001434326172,-2.8650110881932243,-3.050002391232229,67.89146054438113,-28.99089,6.764915,15.063184,32.622047,-10.039556,-1.6895882,5.826937,14.652217,13.850231,10.142827,-9.382128,-7.135436,3.7376604,-2.544613,16.568392,-6.0098724,24.818308,-29.514854,58.357285,5.4571123,5.4717054,-3.8073504,-9.976655,-20.925182,27.636347,54.531178,19.903296,6.753028,4.052662
43,18.654508590698242,17.17461585998535,77.58244323730469,-2.9913298408879845,-3.039718416604325,67.58760960108138,-28.321968,6.593999,17.23938,29.553875,-9.442451,-2.1072721,6.401404,15.055319,14.180817,10.069422,-9.734076,-7.4285817,3.8736262,-2.4263487,16.559616,-6.043451,24.846455,-29.50764,58.04578,5.447777,5.4292545,-3.7439659,-10.221056,-20.8494,27.935331,54.57035,19.993652,6.7542377,4.1010227
44,19.089914321899414,17.6583194732666,77.44205474853516,-3.149245381377315,-3.041766692222753,67.27804903297687,-27.564648,6.3636656,19.420132,26.440634,-8.800189,-2.5527766,7.011507,15.48562,14.526138,9.976571,-10.066976,-7.716667,4.021508,-2.2651975,16.539045,-6.0510917,24.878937,-29.507187,57.720783,5.4346533,5.3920693,-3.6883442,-10.449646,-20.78191,28.249702,54.610497,20.060942,6.755077,4.144062
45,19.52593994140625,18.152048110961914,77.29330444335938,-3.353823448669619,-3.061452799256335,66.95762594510208,-26.699314,6.08333,21.66626,23.249874,-8.101646,-3.040539,7.681911,15.95527,14.898534,9.820983,-10.359278,-7.9981265,4.1850147,-2.0420873,16.50638,-6.0312686,24.911804,-29.517529,57.380978,5.4216166,5.363405,-3.646161,-10.658345,-20.72834,28.585838,54.644207,20.09937,6.755579,4.179117
46,19.96251106262207,18.65010643005371,77.13188934326172,-3.608019198895353,-3.102201550581125,66.6212633146197,-25.718578,5.764133,23.995657,19.95178,-7.341468,-3.5697644,8.4175825,16.469814,15.305743,9.599188,-10.60878,-8.277971,4.3850064,-1.7485983,16.468695,-6.0105486,24.935665,-29.564138,57.04082,5.4025764,5.3380513,-3.6106994,-10.826463,-20.702085,28.917725,54.650486,20.11951,6.758324,4.211474
47,20.4053897857666,19.156391143798828,76.95709228515625,-3.9074677072937427,-3.1643146794406545,66.26176056425244,-24.679647,5.4104896,26.25053,16.62855,-6.5461926,-4.0972085,9.225563,17.022463,15.756129,9.302254,-10.807379,-8.563286,4.59845,-1.3994874,16.423323,-5.93682,24.960823,-29.577374,56.672653,5.3941894,5.3126655,-3.5752957,-10.995518,-20.680199,29.283123,54.674488,20.13641,6.760908,4.2410154
48,20.851539611816406,19.67801284790039,76.76994323730469,-4.242120140015385,-3.2445063743878575,65.87703299415851,-23.63615,5.030583,28.275784,13.360578,-5.742884,-4.5785217,10.104417,17.598894,16.252344,8.932141,-10.953894,-8.859764,4.8743815,-1.003051,16.37388,-5.8686237,24.974264,-29.604248,56.323425,5.378775,5.283299,-3.5274847,-11.116971,-20.673183,29.602724,54.685287,20.131664,6.7671704,4.2801266
49,21.300689697265625,20.20501708984375,76.57093048095703,-4.6170308159306925,-3.344114336462258,65.47425471453728,-22.548777,4.602563,30.120316,10.053089,-4.8836355,-5.0214176,11.067455,18.199871,16.798897,8.469955,-11.044807,-9.170693,5.1620574,-0.55603176,16.310135,-5.736582,24.981266,-29.576008,55.948334,5.3846297,5.2450337,-3.4609091,-11.236586,-20.67096,29.947926,54.72662,20.124985,6.7729244,4.3262463
50,21.748977661132812,20.738460540771484,76.36278533935547,-5.024229786611162,-3.4573907577829526,65.05788223155956,-21.71389,4.31295,31.816666,7.43707,-4.357885,-5.4422083,12.097666,18.815748,17.39114,7.9338593,-11.088239,-9.490089,5.478136,-0.06532703,16.230946,-5.5842657,24.980433,-29.541212,55.573284,5.3923974,5.2007985,-3.38138,-11.335521,-20.674921,30.286552,54.779152,20.103436,6.778985,4.378685
51,22.201379776000977,21.28536033630371,76.1523666381836,-5.4195487017649135,-3.5624843563798114,64.63455825242943,-21.855501,4.6431527,33.173454,7.3250914,-5.098991,-5.809064,13.116446,19.406979,17.993162,7.431431,-11.130956,-9.805926,5.803669,0.4158107,16.13037,-5.4083095,24.97147,-29.473228,55.2026,5.4033422,5.1586494,-3.302326,-11.425017,-20.68361,30.630539,54.83611,20.081911,6.7876024,4.4267554
52,22.654142379760742,21.832666397094727,75.94718170166016,-5.761128536911247,-3.6393926451109424,64.21166516339363,-21.971483,4.927404,34.140377,7.2084823,-5.783982,-6.05662,13.953511,19.969366,18.530018,7.2645707,-11.3226185,-10.107266,6.157948,0.83460474,16.007986,-5.2447796,24.957682,-29.394922,54.85911,5.407762,5.127486,-3.2367194,-11.482477,-20.692392,30.932047,54.868843,20.056314,6.8017716,4.465232
53,23.1151065826416,22.378713607788086,75.74992370605469,-6.0333492278675624,-3.6775125208168435,63.804856262719326,-22.08917,5.1315503,34.717587,7.106616,-6.4497795,-6.1024,14.660445,20.469458,18.997658,7.293464,-11.600296,-10.3897705,6.5099006,1.1711676,15.861623,-5.085765,24.938185,-29.282898,54.536575,5.403592,5.1137295,-3.185145,-11.529466,-20.700403,31.215305,54.885662,20.03264,6.8246818,4.4866595
54,23.5784912109375,22.924238204956055,75.56280517578125,-6.249178990907437,-3.6836139092432694,63.42024869754419,-22.203201,5.248644,34.961124,7.0225263,-7.098635,-5.991869,15.339934,20.894964,19.426502,7.3192763,-11.862949,-10.657917,6.8650956,1.4392889,15.693003,-4.9380503,24.916122,-29.159056,54.23672,5.38911,5.1115503,-3.140974,-11.5543785,-20.706053,31.46544,54.887268,20.00123,6.853881,4.497605
55,24.042560577392578,23.47498321533203,75.38350677490234,-6.415539855418323,-3.6619094788164315,63.04660081196448,-22.288612,5.2712135,34.816547,6.9187202,-7.644522,-5.8733006,15.986803,21.257082,19.821573,7.3628044,-12.101558,-10.913909,7.2032475,1.6493134,15.500726,-4.762808,24.886984,-28.990685,53.947357,5.383688,5.1091247,-3.1089551,-11.576201,-20.70828,31.721474,54.896404,19.980867,6.881257,4.501283
56,24.51189422607422,24.02549171447754,75.21173095703125,-6.5549353979672,-3.6227409885141415,62.66813652536685,-22.349007,5.2393737,34.222336,6.8461995,-8.047788,-5.8977566,16.618364,21.580366,20.20163,7.4143076,-12.288642,-11.162491,7.572113,1.819906,15.286657,-4.586728,24.862589,-28.834421,53.689014,5.3768315,5.096593,-3.0921137,-11.553265,-20.704493,31.930374,54.895576,19.959135,6.9001584,4.5087476
57,24.986909866333008,24.578357696533203,75.04749298095703,-6.682980183171328,-3.566639600259253,62.271732023772834,-22.374807,5.1485224,33.01388,6.7699194,-8.282082,-6.167503,17.11305,21.928892,20.523722,7.741567,-12.567316,-11.410837,8.0132,1.9638846,15.042481,-4.4316473,24.848698,-28.721949,53.474373,5.355846,5.0656023,-3.1005344,-11.451074,-20.69892,32.055256,54.865723,19.931925,6.9062905,4.5253744
58,25.473722457885742,25.13640594482422,74.88528442382812,-6.792969335771101,-3.4951505364576385,61.870488825206735,-22.375027,4.9985514,31.266548,6.730134,-8.402898,-6.5853534,17.502352,22.286058,20.78648,8.277421,-12.912535,-11.654891,8.355238,2.087297,14.778858,-4.13,24.820347,-28.438,53.203278,5.3821135,5.021712,-3.1328716,-11.431569,-20.676517,32.310883,54.913147,19.956188,6.901106,4.532768
