Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.6142948269844055,-12.965054512023926,72.32735443115234,0.3733154977039338,2.995115414963192,-87.96397336966591,-17.278505,13.022674,7.0847907,92.875114,-16.209864,3.4935997,-18.241894,1.0850292,-8.578026,50.005646,-34.044643,-5.30913,-2.6264625,2.139716,12.82116,8.318027,20.966562,-24.063465,45.89831,-2.0799785,-1.178947,-3.1388893,3.7551584,-26.244713,26.30445,53.277863,46.26704,18.864586,-6.6710825
12,-0.6271957755088806,-14.335958480834961,72.3177261352539,0.43897398061421355,2.99505249414046,-87.93256925556366,-19.315683,13.01643,7.0462594,93.05005,-16.790628,3.7316566,-16.686459,1.0983005,-8.57142,49.517433,-34.82833,-5.159904,-2.06599,2.0624807,12.906308,9.146681,21.026518,-23.866316,48.449547,-2.4656007,-0.4350043,-4.0556364,1.9933332,-26.587696,26.879921,51.67428,45.833744,18.476982,-6.818524
13,-0.6350033283233643,-15.689023971557617,72.3423080444336,0.5083408691395813,2.9932880999791243,-87.93009723317405,-21.255468,13.044995,7.195644,92.76088,-17.32624,3.9584756,-15.02989,1.1350908,-8.536018,48.76754,-35.39418,-5.0368404,-1.49671,1.9857877,12.968394,10.00799,21.171274,-23.717226,50.835773,-2.8636758,0.06474188,-4.905596,0.25376594,-26.954767,27.373663,50.044304,45.353275,18.054976,-6.958896
14,-0.6334325075149536,-17.060270309448242,72.41117095947266,0.5920304430724246,3.003312635694547,-87.9386081488499,-23.138474,13.075524,7.5085425,92.0241,-17.811079,4.171285,-13.27985,1.1696054,-8.474307,47.762524,-35.76055,-4.927248,-0.9200815,1.8905436,12.996291,10.923573,21.40416,-23.566872,53.05871,-3.3255646,0.42281026,-5.765773,-1.4648353,-27.34922,27.802635,48.361256,44.77879,17.610012,-7.1057124
15,-0.6334840059280396,-18.44570541381836,72.52761840820312,0.6903529651899719,3.0322904995727633,-87.95192848790249,-24.926321,13.065774,7.9329123,90.86564,-18.184847,4.381899,-11.476274,1.1968833,-8.385413,46.566967,-35.90218,-4.819258,-0.34434426,1.773653,12.992619,11.902163,21.714277,-23.394987,55.020164,-3.510446,0.7251084,-6.572558,-3.1044114,-27.764477,28.143164,46.610226,44.283817,17.145021,-7.2872744
16,-0.6273918747901917,-19.83970832824707,72.6855239868164,0.8032985507080189,3.0879478174751314,-87.96316068262797,-26.581379,12.973239,8.415704,89.309784,-18.386013,4.604111,-9.657479,1.2122504,-8.2694845,45.241875,-35.79621,-4.699242,0.22609705,1.6333526,12.957053,12.93935,22.082678,-23.190302,56.637043,-3.0747917,1.0478866,-7.263083,-4.6027474,-28.18938,28.362104,44.779686,44.034515,16.660973,-7.5303736
17,-0.6122072339057922,-21.25921630859375,72.8758544921875,0.9342641148344952,3.1612564777878593,-87.98801281977906,-28.081112,12.812808,9.000345,87.3417,-18.427738,4.8658705,-7.793399,1.2173514,-8.103692,43.744465,-35.435894,-4.564258,0.8069813,1.4694047,12.895104,14.034092,22.502476,-22.958931,57.870064,-1.734054,1.399772,-7.849652,-5.969987,-28.619963,28.434187,42.886574,44.080685,16.14277,-7.8569455
18,-0.5952551364898682,-22.689088821411133,73.098876953125,1.0826259156191829,3.252286615027721,-88.02352642547801,-29.435022,12.5860195,9.705293,84.94759,-18.33926,5.1396956,-5.878356,1.2091011,-7.8946037,42.066055,-34.83789,-4.4192643,1.395149,1.2822342,12.802654,15.179765,22.972805,-22.70652,58.78921,0.2659173,1.7286551,-8.364494,-7.237164,-29.059052,28.381893,40.943527,44.32548,15.590596,-8.244574
19,-0.5891449451446533,-24.12234115600586,73.34576416015625,1.2401902970511103,3.3816559530391377,-88.03544679064022,-30.658806,12.235102,10.434764,82.15508,-18.083315,5.3631663,-3.988621,1.1798314,-7.6877513,40.3207,-34.0095,-4.2615714,1.960656,1.073092,12.665683,16.355854,23.478113,-22.425035,59.480366,2.4773808,2.0237377,-8.771781,-8.385526,-29.503994,28.249891,38.944317,44.72943,15.0271,-8.653583
20,-0.574234127998352,-25.567153930664062,73.6146240234375,1.398337498734832,3.5693795763843372,-87.98989191927411,-31.771227,11.707964,11.086233,78.98582,-17.617954,5.479632,-2.1995358,1.1271743,-7.529223,38.61812,-32.954334,-4.0890417,2.4707253,0.8455163,12.467476,17.535145,23.993855,-22.104582,60.039593,4.455146,2.2831328,-9.028613,-9.384179,-29.947857,28.075598,36.876392,45.243435,14.474974,-9.046124
21,-0.5478389263153076,-27.045854568481445,73.89580535888672,1.567445975881193,3.83793198108166,-87.87326371951346,-32.804455,10.9638195,11.628819,75.39347,-16.90556,5.5048947,-0.5127889,1.042453,-7.422216,36.910187,-31.64368,-3.9040036,2.910285,0.5894952,12.181417,18.725105,24.510065,-21.73519,60.43013,6.3122787,2.5109992,-9.079928,-10.2639265,-30.393364,27.891533,34.7876,46.01776,13.90674,-9.468796
22,-0.5201143026351929,-28.526103973388672,74.18299102783203,1.7456119779302668,4.1696275843204464,-87.70473235763043,-33.725403,10.038419,12.108217,71.36548,-15.974726,5.4610248,1.1046988,0.9386098,-7.345207,35.165413,-30.08561,-3.707579,3.2912583,0.31161156,11.823062,19.926098,25.023407,-21.320953,60.6412,8.213304,2.7183828,-8.958048,-11.035722,-30.841946,27.676128,32.675636,47.019867,13.315553,-9.920172
23,-0.49981334805488586,-30.014690399169922,74.47516632080078,1.9049592617668822,4.523962785983854,-87.49957637033133,-34.464024,9.005966,12.531116,66.97432,-14.886844,5.3121667,2.6249647,0.8473919,-7.3060455,33.533016,-28.347486,-3.4974267,3.6259854,0.043524884,11.436939,21.086342,25.516853,-20.882715,60.81486,9.788546,2.9175262,-8.743835,-11.659343,-31.28226,27.391891,30.476316,47.946064,12.760479,-10.295764
24,-0.47868606448173523,-31.514829635620117,74.76225280761719,2.019354096997088,4.860840668244988,-87.27539915256939,-34.954563,7.937081,12.899891,62.275352,-13.68784,5.0182915,4.0296535,0.7981957,-7.3083677,32.140293,-26.482021,-3.2720711,3.9285889,-0.18427701,11.063255,22.145828,25.965757,-20.44285,61.108723,10.670346,3.1098745,-8.513855,-12.09536,-31.696768,26.998713,28.13313,48.489506,12.306089,-10.498052
25,-0.455444872379303,-33.02764892578125,75.0309829711914,2.0790676308651883,5.203423620993969,-87.01635360140929,-35.171772,6.8676977,13.2566,57.083797,-12.318929,4.574748,5.316304,0.806876,-7.379215,30.941725,-24.429188,-3.046147,4.182844,-0.3651514,10.678743,23.08587,26.356657,-19.997726,61.610912,10.469435,3.2436836,-8.177989,-12.355449,-32.079857,26.479408,25.613968,48.574577,11.988288,-10.518454
26,-0.4245963394641876,-34.56918716430664,75.2881851196289,2.0968398773884864,5.559103354141405,-86.7244215571644,-35.12977,5.7491403,13.568025,51.373875,-10.750795,4.002254,6.501511,0.8622681,-7.4989557,29.884487,-22.177624,-2.8171396,4.386532,-0.5082658,10.270737,23.926142,26.689392,-19.543114,62.243393,9.481512,3.3262894,-7.720457,-12.459763,-32.434338,25.859324,22.966705,48.36045,11.768605,-10.409181
27,-0.39426320791244507,-36.12083053588867,75.50845336914062,2.068572729241503,5.865484182562411,-86.44385348001718,-34.84375,4.5632358,13.709445,45.465645,-9.084797,3.3170931,7.5932226,0.96060437,-7.602001,29.089907,-19.855284,-2.5566504,4.5757856,-0.59592867,9.894289,24.664606,26.95966,-19.09994,62.912807,8.368478,3.4524083,-7.329701,-12.396021,-32.751522,25.16804,20.270222,47.902756,11.599128,-10.16624
28,-0.35684728622436523,-37.686283111572266,75.69794464111328,1.9880800779831937,6.060496660095175,-86.22482732233253,-34.331886,3.3311198,13.555539,39.696968,-7.442062,2.552785,8.608198,1.0992163,-7.617334,28.66231,-17.57934,-2.236048,4.7917576,-0.6101492,9.602578,25.293997,27.159693,-18.691883,63.533024,7.790746,3.7309916,-7.193584,-12.14221,-33.012314,24.430328,17.598839,47.246407,11.42925,-9.785621
29,-0.31251755356788635,-39.26972198486328,75.83297729492188,1.8172527841899548,6.098558016537141,-86.09081723778112,-33.48786,2.0436583,12.949465,33.835415,-5.800959,1.6262821,9.616013,1.3346374,-7.5118527,28.569126,-15.308161,-1.9069571,5.0592384,-0.51388663,9.426993,25.81981,27.278105,-18.242933,64.13105,7.865994,4.30811,-7.417802,-11.682108,-33.202915,23.628212,14.891094,46.203728,11.223447,-9.18085
30,-0.2643715739250183,-40.87638473510742,75.9262466430664,1.5357712595845467,6.009985254018269,-86.03225208443062,-32.284584,0.8209617,11.957037,27.742205,-4.1080256,0.59980017,10.623005,1.6920362,-7.3081474,28.720205,-12.970309,-1.56457,5.3618507,-0.29131824,9.339756,26.24657,27.312494,-17.764004,64.737015,8.270597,5.0887103,-7.8874245,-11.04926,-33.31813,22.770283,12.148901,44.81385,10.998852,-8.384802
31,-0.2169516682624817,-42.48360061645508,75.98236083984375,1.1742958225446596,5.852364964330479,-86.04031787976017,-30.937288,-0.15559193,10.82062,22.025204,-2.479104,-0.3023479,11.54118,2.1130264,-7.023867,29.14252,-10.65551,-1.0942639,5.6728244,0.03059528,9.298658,26.560036,27.273994,-17.414839,65.28409,8.996849,5.8165126,-8.460251,-10.336588,-33.35315,21.937532,9.583272,43.471252,10.794525,-7.568194
32,-0.16823026537895203,-44.10603713989258,75.99536895751953,0.8104322113162732,5.702717703474405,-86.08102839733307,-29.759647,-0.83067745,9.83148,17.41715,-1.0619082,-0.8995475,12.233199,2.4870923,-6.697252,29.931486,-8.489375,-0.37294894,5.9424977,0.3741782,9.246427,26.750515,27.183653,-17.355131,65.70202,10.0254,6.238391,-8.989544,-9.647861,-33.302002,21.216208,7.4199586,42.570755,10.667115,-6.8980217
33,-0.11523018777370453,-45.70945358276367,75.99597930908203,0.5076388300485837,5.597550711112972,-86.13396922714017,-28.865604,-1.3090194,9.10879,14.065365,0.084740356,-1.2865864,12.627084,2.7714305,-6.2739267,31.177845,-6.5100913,0.79299647,6.158333,0.6776396,9.154744,26.807333,27.052126,-17.716654,65.97582,11.671764,6.2701125,-9.468215,-8.986465,-33.145687,20.61159,5.6838417,42.259777,10.649434,-6.414707
34,-0.053528156131505966,-47.28729248046875,75.9844970703125,0.27192611713868103,5.518819038049853,-86.18267617739312,-28.182718,-1.7091653,8.530644,11.702136,1.0108165,-1.5417144,12.7413025,2.9798648,-5.783123,32.903637,-4.714138,2.3163085,6.3106165,0.9255676,9.034527,26.746906,26.886148,-18.382732,66.13519,13.828149,6.041458,-9.958201,-8.328316,-32.87694,20.097692,4.2916193,42.308517,10.714811,-6.027296
35,0.003955860156565905,-48.85337829589844,75.94660949707031,0.15884378211770375,5.484292528367486,-86.17209243115815,-27.813921,-2.1094096,8.056041,10.516465,1.6999438,-1.4729483,12.535329,3.0055606,-5.4198227,35.136673,-3.182697,3.8962018,6.347541,1.0462687,8.880568,26.55075,26.689034,-19.16013,66.2176,15.837347,5.635705,-10.399652,-7.686504,-32.504635,19.663462,3.2693565,42.525913,10.848335,-5.694707
36,0.0791042372584343,-50.41261291503906,75.88812255859375,0.21320834752762652,5.504844116032609,-86.05922834765164,-27.855968,-2.5611196,7.649558,10.707533,2.1317787,-0.88454187,11.996645,2.7299109,-5.3690195,37.85965,-1.9533827,5.2060885,6.225758,0.9811433,8.694386,26.209112,26.45967,-19.850176,66.25077,17.04768,5.1491723,-10.746822,-7.0718136,-32.04763,19.302128,2.63594,42.726578,11.032024,-5.377438
37,0.15379765629768372,-51.94196701049805,75.81536865234375,0.48945975901954036,5.6318869452728695,-85.81586720447366,-28.496674,-3.1267645,7.3133163,12.682066,2.5566893,0.6036306,11.034945,2.063175,-5.6723676,41.163383,-0.8679967,6.2230935,5.9079185,0.6736832,8.428013,25.728733,26.1911,-20.430744,66.2302,17.225677,4.529836,-11.022142,-6.4777536,-31.505823,19.019253,2.4198852,43.012722,11.276208,-5.047233
38,0.23235616087913513,-53.44769287109375,75.72090911865234,0.8903278098814418,5.814172259969675,-85.50565666504635,-29.530027,-3.7106025,7.1104684,16.038422,3.0166268,2.7565122,9.768087,1.1234721,-6.1800756,44.929504,0.103627294,7.0574884,5.4532666,0.23245867,8.114474,25.133074,25.879158,-20.982399,66.12628,16.74319,3.7643852,-11.248763,-5.912534,-30.878,18.8283,2.6064632,43.436325,11.589534,-4.7308574
39,0.28625646233558655,-54.98066711425781,75.54716491699219,1.2569472246113058,5.917703415750495,-85.21481802669308,-30.510973,-4.1512394,7.046315,19.87018,3.107616,4.8562603,8.474721,0.045693018,-6.8227816,48.85732,0.7254983,7.5604305,4.9589124,-0.17628482,7.8767114,24.425978,25.527443,-21.471056,65.93572,15.856736,3.009909,-11.392772,-5.381684,-30.189592,18.721571,3.1218774,43.73859,11.946184,-4.4723263
40,0.3468613624572754,-56.46199035644531,75.33629608154297,1.5429448563117538,5.852620399028875,-84.97774438226786,-31.088789,-4.431741,7.0724335,23.399254,2.3381484,6.2017255,7.350157,-1.1661685,-7.589206,52.748516,0.69751936,7.607647,4.4763174,-0.50260997,7.816,23.596437,25.144924,-21.862495,65.660965,14.82732,2.4177215,-11.414071,-4.8760576,-29.476376,18.68173,3.8723798,43.67132,12.314352,-4.3173804
41,0.4092230498790741,-57.88870620727539,75.09456634521484,1.7784173111921149,5.593014339228591,-84.77739124778127,-31.298704,-4.5738087,7.2102566,26.83096,0.15182681,6.491978,6.4485116,-2.659587,-8.599504,56.718925,-0.33142325,7.037485,3.9916499,-0.78024334,7.954509,22.638964,24.729116,-22.100214,65.30039,13.566536,2.0397084,-11.362765,-4.3669696,-28.766634,18.695402,4.807677,43.073803,12.738715,-4.268223
42,0.4572821855545044,-59.34360122680664,74.79295349121094,2.0166377324364317,5.204227657830745,-84.58378539701015,-31.341862,-4.6416225,7.476724,30.545643,-3.1201198,6.154917,5.6668444,-4.4719915,-9.801933,60.851223,-2.157872,5.9539723,3.4720309,-1.059432,8.234833,21.553078,24.278042,-22.217419,64.851,11.990365,1.7862132,-11.242508,-3.8423965,-28.064726,18.765543,5.949084,42.12617,13.215736,-4.304213
43,0.5192822813987732,-60.799842834472656,74.47056579589844,2.3057686271833284,4.755986273001031,-84.38575905545012,-31.166294,-4.7510185,7.8095465,34.074722,-6.6732883,5.591668,4.904189,-6.4765096,-10.958086,64.95089,-4.266853,4.6624017,2.920163,-1.3831109,8.618583,20.326525,23.811073,-22.320484,64.31847,10.364119,1.589521,-10.935608,-3.314315,-27.368752,18.89225,7.3157864,41.084953,13.641855,-4.438059
44,0.5922115445137024,-62.242496490478516,74.17852020263672,2.684197112961341,4.312846431128836,-84.17929200607631,-30.6919,-5.014512,8.099741,36.88816,-9.6602745,5.187896,4.0408177,-8.530161,-11.865309,68.819786,-6.118136,3.454233,2.3537266,-1.7874929,9.070433,18.94943,23.358383,-22.523026,63.70414,8.950775,1.3725219,-10.329175,-2.7792482,-26.673077,19.060282,8.920049,40.206017,13.914617,-4.6863823
45,0.6533159613609314,-63.64839172363281,73.93247985839844,3.243257033844199,3.8507390359323783,-83.93520922836329,-29.814098,-5.5548,8.322931,38.761116,-11.864059,5.034483,3.070682,-10.768035,-12.541962,72.5114,-7.6101193,2.3370526,1.7784426,-2.3793125,9.648644,17.362192,22.941086,-22.895573,63.02433,7.813074,1.1167417,-9.273084,-2.19375,-25.969334,19.241068,10.749832,39.496696,13.987438,-5.097408
46,0.6906908750534058,-65.01714324951172,73.72267150878906,3.942129456483881,3.3490794830976616,-83.66634079512389,-28.615309,-6.2925963,8.527197,40.003044,-13.72816,4.9381957,2.0294814,-13.202887,-13.066755,76.104774,-9.016563,1.186689,1.203691,-3.1274295,10.339201,15.594761,22.560127,-23.37756,62.257183,6.8098435,0.84843594,-7.873857,-1.5457791,-25.257877,19.424103,12.789655,38.83618,13.926184,-5.649366
47,0.703387439250946,-66.37108612060547,73.54844665527344,4.614659685700955,2.877153127953118,-83.43263554935136,-27.27163,-7.028482,8.675062,40.857784,-15.380719,4.843448,0.835252,-15.498218,-13.369266,79.434654,-10.333565,0.08392667,0.6469631,-3.8460977,11.003803,13.778695,22.212183,-23.885628,61.332016,5.896813,0.57405776,-6.406811,-0.8732519,-24.54855,19.624847,15.043818,38.289135,13.793428,-6.2577796
48,0.7100806832313538,-67.71653747558594,73.41608428955078,5.09239768837829,2.5074400170493774,-83.29195868595446,-25.947752,-7.5450544,8.738852,41.56954,-16.954844,4.688891,-0.6062076,-17.30351,-13.390958,82.33658,-11.547381,-0.8840915,0.117081285,-4.339265,11.512123,12.045082,21.8936,-24.33107,60.18203,5.0299373,0.30435675,-5.1450434,-0.21934369,-23.859097,19.866104,17.520477,37.92449,13.647441,-6.837983
49,0.7189092636108398,-69.0740737915039,73.33187866210938,5.308438446775539,2.2652819880211985,-83.25329792467983,-24.690386,-7.7430463,8.686094,42.231182,-18.512022,4.445373,-2.3734183,-18.485868,-13.118514,84.81435,-12.636524,-1.7041899,-0.399955,-4.5156426,11.83353,10.408342,21.602173,-24.720675,58.76676,4.237756,0.07011157,-4.1546965,0.42875978,-23.197361,20.177788,20.261574,37.697254,13.432467,-7.437098
50,0.7264800071716309,-70.43601989746094,73.28875732421875,5.358873790189117,2.1125500608619903,-83.2854740429153,-23.404387,-7.7277226,8.544265,42.710335,-19.97915,4.1480293,-4.4230995,-19.217024,-12.6132345,86.94713,-13.596814,-2.411181,-0.91227204,-4.483077,12.040212,8.812537,21.335436,-25.089193,57.12499,3.5289004,-0.13459556,-3.2910275,1.1019216,-22.565958,20.544235,23.237108,37.595413,13.137466,-8.079812
51,0.7334550023078918,-71.81857299804688,73.3042221069336,5.321230092521677,2.0266481888710985,-83.38439679914562,-22.045753,-7.598411,8.384515,42.917713,-21.285868,3.8288865,-6.669955,-19.603762,-11.942361,88.695015,-14.439598,-2.9901664,-1.4037337,-4.3370852,12.161129,7.281275,21.094038,-25.392797,55.29886,2.8273664,-0.34470874,-2.5107682,1.7869635,-21.978481,20.918064,26.344088,37.741314,12.882221,-8.646829
52,0.7419082522392273,-73.19673156738281,73.37147521972656,5.273560460372589,1.9847517943686315,-83.54577866825367,-20.574137,-7.4532113,8.271607,42.768787,-22.362518,3.519213,-9.024868,-19.758665,-11.16743,90.011154,-15.178619,-3.4264162,-1.8590388,-4.172356,12.22627,5.8381147,20.883997,-25.585989,53.325397,2.060619,-0.5990823,-1.773215,2.4666257,-21.45398,21.253,29.477346,38.26638,12.785292,-9.019399
53,0.7663412690162659,-74.57682800292969,73.48899841308594,5.2212655526739455,1.9941953403313997,-83.79707603920279,-18.956623,-7.2900004,8.226023,42.18974,-23.215975,3.2098405,-11.537979,-19.62207,-10.243078,90.87699,-15.802487,-3.6708744,-2.257511,-3.9855022,12.231829,4.4935403,20.710129,-25.621881,51.15303,1.2689652,-0.91622096,-1.132965,3.143193,-21.005438,21.535591,32.681866,39.332916,12.848092,-9.153668
54,0.7697032690048218,-75.94585418701172,73.6542739868164,5.128874017053873,2.0603591689272296,-84.13023953993692,-17.222128,-7.062243,8.210927,41.244545,-23.873941,2.8841436,-14.210295,-19.152254,-9.189757,91.31581,-16.299686,-3.7448525,-2.612695,-3.7313013,12.170737,3.236582,20.578543,-25.537899,48.773354,0.4716179,-1.2692356,-0.5921055,3.8376734,-20.638527,21.788765,35.97171,40.83813,13.020053,-9.12191
55,0.7586238980293274,-77.28699493408203,73.8639907836914,5.013521084636695,2.15842652673702,-84.4869174130509,-15.420456,-6.810985,8.199535,40.050663,-24.295174,2.5633616,-16.885519,-18.498865,-8.150102,91.338036,-16.684278,-3.7381148,-2.9570072,-3.4416115,12.069776,2.0579944,20.49911,-25.420574,46.280323,-0.43500635,-1.6356514,-0.034181666,4.5592327,-20.35803,22.013601,39.19349,42.515896,13.343776,-8.981604
56,0.7473339438438416,-78.63053131103516,74.1058349609375,4.891301307342634,2.264899900064896,-84.80898449638474,-13.60289,-6.5783772,8.162073,38.72669,-24.440079,2.271174,-19.419094,-17.81991,-7.2564487,90.956184,-16.975307,-3.7425537,-3.3191407,-3.1484468,11.957091,0.9483313,20.48105,-25.36135,43.761204,-1.5559487,-1.9984381,0.6561421,5.3132677,-20.167404,22.205805,42.195484,44.100178,13.860309,-8.789858
57,0.7341718673706055,-79.97434997558594,74.38270568847656,4.769740469751322,2.3684563157258713,-85.08382349902809,-11.737275,-6.3827252,8.087004,37.22259,-24.287922,2.0260065,-21.802126,-17.114202,-6.5214705,90.146355,-17.187572,-3.7414498,-3.706597,-2.8603406,11.845148,-0.10855541,20.534498,-25.404682,41.20724,-3.0750804,-2.3590508,1.5472847,6.0763693,-20.075863,22.351578,45.013298,45.81693,14.684682,-8.4616785
58,0.7189843058586121,-81.32750701904297,74.69380187988281,4.639931172737138,2.4826316520040734,-85.34062193388449,-9.81216,-6.200135,7.9874096,35.505394,-23.86543,1.8093599,-24.08704,-16.32024,-5.887991,88.903694,-17.31319,-3.6983654,-4.0988636,-2.5600832,11.724835,-1.0938076,20.659678,-25.504883,38.55708,-4.8891964,-2.7402742,2.5598345,6.8614335,-20.083904,22.445229,47.69108,47.71006,15.77346,-8.017956
