Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.610055446624756,-6.993962287902832,80.72582244873047,-0.04993765418438524,7.238623945789353,7.076759960079612,0.9699218,-7.089239,21.334253,19.278557,0.4715017,-7.7403855,-26.765089,4.043945,-6.8759537,22.994875,10.991224,2.6525364,-12.95427,3.52876,13.362842,-11.074193,18.134357,-41.182636,44.25563,2.9282491,-10.478742,3.9685202,3.312545,-16.207499,27.626457,59.328323,12.71022,6.309775,8.841548
11,-2.8547885417938232,-7.627524375915527,80.64136505126953,-0.47204112168177637,7.0841533189138755,6.394849876691001,0.7079413,-6.1738124,23.464808,20.375767,-0.32089764,-3.5467584,-27.425543,5.9203677,-3.26734,23.545792,12.033197,5.2382693,-12.895693,3.4886987,13.465142,-10.721898,18.531658,-41.344784,44.269016,2.294764,-10.76567,3.8932955,3.1555307,-15.898969,27.827635,59.43657,12.738208,6.292289,9.187017
12,-3.057793617248535,-8.28522777557373,80.50981140136719,-0.8995646212400747,6.882273146980172,5.807701651463564,0.5788203,-5.179481,25.21124,21.38549,-1.5147996,-0.48185393,-28.052847,7.696979,0.20157917,24.428823,12.670892,7.62448,-12.863086,3.4295025,13.607895,-10.357661,18.976723,-41.444565,44.33686,1.8020021,-10.969402,3.798872,2.9898808,-15.594477,28.126759,59.520348,12.818382,6.2483687,9.466629
13,-3.2348155975341797,-8.950688362121582,80.33674621582031,-1.3382422280149324,6.608620507932023,5.310265579787039,0.6860383,-4.10873,26.520681,22.121864,-3.0466485,1.1074245,-28.634499,9.553508,3.8792942,25.59118,13.034469,9.945305,-12.856425,3.3419619,13.806265,-9.988402,19.453222,-41.491497,44.497032,1.4869087,-11.102281,3.6828916,2.8148255,-15.310397,28.593191,59.56409,12.993296,6.156183,9.640941
14,-3.4067511558532715,-9.615208625793457,80.14054107666016,-1.7783064959521273,6.281696873196713,4.8692489735589835,0.9297091,-2.8944516,27.62301,22.77518,-4.9127603,1.8604242,-29.159746,11.536497,7.836629,27.033812,13.081285,12.346741,-12.861067,3.2202868,14.047008,-9.6126175,19.954355,-41.482693,44.75435,1.2711817,-11.189411,3.555752,2.6381536,-15.049527,29.191626,59.559772,13.242603,6.038392,9.744646
15,-3.5839109420776367,-10.297093391418457,79.92383575439453,-2.205464316437205,5.946812588023139,4.520669989354128,1.1717607,-1.6396294,28.428587,23.42708,-6.9047985,2.059247,-29.683249,13.236773,11.170648,28.834784,12.63238,14.374547,-12.875258,3.094233,14.308935,-9.246753,20.467234,-41.40933,45.07399,1.1385598,-11.187171,3.4232419,2.4779398,-14.810302,29.791842,59.519527,13.501608,5.930955,9.84673
16,-3.761221408843994,-10.98017406463623,79.67433166503906,-2.6017515723749263,5.650529458811664,4.2963558717815005,1.2731556,-0.44885457,28.84012,24.169079,-8.835666,1.9970151,-30.356884,14.155237,12.80089,31.029774,11.646958,15.000033,-12.889086,2.9849732,14.564966,-8.914747,20.974129,-41.269897,45.430405,1.0716366,-11.052126,3.291545,2.3521686,-14.589527,30.262817,59.459114,13.709566,5.8702397,10.014972
17,-3.9595391750335693,-11.651167869567871,79.41154479980469,-2.9579855703199742,5.3873001547674,4.20490782221839,1.219896,0.628908,28.73361,25.003445,-10.704612,1.6134787,-31.30187,14.035352,12.56227,33.711323,10.042953,15.000033,-12.894603,2.89123,14.815929,-8.656561,21.461702,-41.103245,45.879814,1.0733304,-10.776247,3.1288695,2.2894938,-14.382342,30.5673,59.373287,13.873768,5.853798,10.266646
18,-4.163658142089844,-12.303478240966797,79.12358093261719,-3.2587146469414567,5.133665141128144,4.231707573187315,1.0978551,1.6156628,28.225397,25.857752,-12.586898,0.83004504,-32.438072,13.026034,11.029349,36.764675,7.9585404,14.386233,-12.890538,2.7754352,15.068561,-8.465335,21.921215,-40.91271,46.444874,1.1512197,-10.382489,2.9450612,2.2764473,-14.187982,30.769308,59.26065,14.020896,5.8661914,10.5649185
19,-4.365179061889648,-12.966282844543457,78.80934143066406,-3.4678535587981782,4.915339642315923,4.3688424239574974,0.9095642,2.4802437,27.560694,26.698221,-14.405522,-0.07413526,-33.61771,11.353322,8.879605,39.91781,5.6905556,12.870358,-12.880264,2.6083236,15.301739,-8.289797,22.342354,-40.63664,47.050266,1.2948623,-9.875231,2.8072617,2.2838204,-14.012348,30.875988,59.130264,14.094126,5.9243374,10.895609
20,-4.569393634796143,-13.614490509033203,78.49447631835938,-3.552042267124827,4.767361429894998,4.601903661286083,0.6465018,3.188291,26.97407,27.47447,-16.064709,-0.8191202,-34.72907,9.42883,7.095604,42.922077,3.566804,11.348139,-12.8625145,2.376114,15.491876,-8.077041,22.714186,-40.2128,47.617752,1.4929196,-9.258777,2.7813056,2.2861362,-13.865747,30.895277,58.984486,14.038392,6.044989,11.245608
21,-4.782317638397217,-14.242154121398926,78.18840026855469,-3.476155128373973,4.7195815461090085,4.961744757114723,0.2630779,3.6951215,26.462406,28.171463,-17.532818,-1.3593934,-35.838566,7.2264566,5.7126727,45.81929,1.5649104,9.742677,-12.852703,2.0591316,15.630306,-7.8353815,23.022371,-39.600677,48.147915,1.7791405,-8.481912,2.8855815,2.2737384,-13.758023,30.792046,58.7933,13.811073,6.2748504,11.6655035
22,-4.997128963470459,-14.878128051757812,77.88662719726562,-3.2629717388398007,4.745371647536292,5.444475157958295,-0.22785173,4.0236254,25.91649,28.820572,-18.866583,-1.833735,-36.95111,4.595418,4.388779,48.69193,-0.47164348,7.880737,-12.84688,1.6728193,15.729291,-7.592107,23.26036,-38.842175,48.69027,2.1460044,-7.5605154,3.0799162,2.2700658,-13.692339,30.576057,58.554333,13.451803,6.5900087,12.146575
23,-5.185746192932129,-15.501527786254883,77.5993423461914,-2.9819896878263434,4.7995584428554485,5.978053140769205,-0.7585661,4.2690864,25.394333,29.4479,-20.087093,-2.2593515,-37.95325,1.807167,3.2760618,51.375828,-2.346991,6.066879,-12.810091,1.2676957,15.794007,-7.320287,23.435005,-37.999866,49.23334,2.5190828,-6.599249,3.3443289,2.2961411,-13.668066,30.31973,58.31277,13.027359,6.9009233,12.586279
24,-5.363397121429443,-16.1191463470459,77.3182601928711,-2.706508703716905,4.840644907525065,6.488870590724228,-1.2643175,4.5349345,24.954916,30.085135,-21.215734,-2.6566627,-38.76012,-0.86274415,2.4778233,53.722237,-3.8484545,4.5945444,-12.709558,0.89647925,15.830036,-6.9835114,23.564499,-37.132076,49.752235,2.8242934,-5.702542,3.6625607,2.369524,-13.681613,30.09817,58.11712,12.605399,7.120405,12.879349
25,-5.504995346069336,-16.732051849365234,77.05125427246094,-2.441633133958267,4.875198012588314,6.990839639913778,-1.7499467,4.83326,24.61876,30.741516,-22.259912,-3.0126235,-39.395855,-3.4006615,1.9752929,55.735283,-4.8445735,3.5454676,-12.548073,0.5606605,15.824031,-6.5499763,23.663486,-36.242638,50.204697,3.1257603,-4.844115,4.1061573,2.5119998,-13.72909,29.917347,57.961727,12.134667,7.2303634,13.016545
26,-5.627718925476074,-17.361387252807617,76.80461883544922,-2.1560705177791983,4.920996807368647,7.511388473757164,-2.2476246,5.1220517,24.348427,31.404514,-23.205606,-3.329092,-39.928944,-5.9233303,1.6794323,57.49841,-5.457157,2.7473543,-12.341097,0.23652135,15.779196,-6.0350823,23.736927,-35.303383,50.59595,3.4287126,-3.9837327,4.657787,2.7001953,-13.809619,29.747372,57.83403,11.607295,7.2765093,13.046341
27,-5.7288007736206055,-17.98788833618164,76.57467651367188,-1.8721227901597044,4.955846783798298,7.995613817922301,-2.727614,5.42515,24.117157,32.05976,-24.035114,-3.648651,-40.347515,-8.346033,1.5647628,58.98147,-5.8512,2.1139178,-12.07655,-0.057632852,15.726378,-5.462825,23.790411,-34.315872,50.960632,3.5821779,-3.2075539,5.1748757,2.8966691,-13.92193,29.600368,57.759743,11.143043,7.27073,12.949165
28,-5.810329914093018,-18.6190242767334,76.3763198852539,-1.6141212291949278,4.958974230640911,8.387301828575726,-3.1637106,5.7697077,23.900372,32.70323,-24.73827,-4.0137877,-40.63653,-10.578488,1.6076863,60.15792,-6.199348,1.5658371,-11.740405,-0.302289,15.698421,-4.859688,23.8298,-33.28353,51.33349,3.4367394,-2.60535,5.5190206,3.0496237,-14.064484,29.499817,57.77486,10.875976,7.224293,12.705363
29,-5.891814708709717,-19.24886131286621,76.20189666748047,-1.409063110798711,4.928852755147929,8.652372064689018,-3.5642383,6.1920915,23.703005,33.363796,-25.321224,-4.4399443,-40.790012,-12.531999,1.8483379,60.990738,-6.486393,1.1527249,-11.30612,-0.46666768,15.720138,-4.202747,23.851492,-32.150246,51.664135,2.961321,-2.206706,5.674782,3.121791,-14.2437525,29.478193,57.925457,10.913781,7.095407,12.252948
30,-5.970728874206543,-19.880184173583984,76.05146026611328,-1.2412214248423155,4.878063771652591,8.825618129204603,-3.9385734,6.6722803,23.533102,34.031937,-25.785938,-4.903985,-40.830826,-14.26042,2.2615108,61.515106,-6.6353617,0.899967,-10.793058,-0.5656028,15.769697,-3.4781342,23.853456,-30.924807,51.94275,2.2382782,-1.9628065,5.710947,3.1523492,-14.461041,29.51551,58.171776,11.154698,6.8912673,11.622495
31,-6.035887241363525,-20.510459899902344,75.92790222167969,-1.0706733571654077,4.806561204590867,8.953526730993094,-4.2626925,7.1522207,23.37227,34.649956,-26.119308,-5.3909492,-40.78072,-15.894411,2.731963,61.812218,-6.735691,0.6959812,-10.24869,-0.6507985,15.810385,-2.7316127,23.847893,-29.71431,52.266087,1.288838,-1.8444159,5.616717,3.1853342,-14.703356,29.562813,58.44275,11.434783,6.6951394,10.931862
32,-6.076582431793213,-21.144386291503906,75.82904052734375,-0.8566389734355504,4.713284889214842,9.083255521625382,-4.5118375,7.571937,23.20225,35.158215,-26.307377,-5.8854375,-40.65855,-17.568869,3.1491623,61.957348,-6.8779154,0.430858,-9.716716,-0.77741414,15.806667,-2.0101128,23.857588,-28.62974,52.72733,0.13206348,-1.8197505,5.3814645,3.262255,-14.946461,29.5669,58.675606,11.592112,6.5944014,10.296165
33,-6.115904808044434,-21.794029235839844,75.75379180908203,-0.5677652604390317,4.582052019120443,9.228264179780489,-4.66257,7.8957043,23.018433,35.54576,-26.325563,-6.38635,-40.453407,-19.340654,3.5027118,61.97641,-7.118974,0.06856481,-9.19144,-0.9931704,15.743858,-1.3225174,23.908209,-27.712505,53.370636,-1.3901956,-1.9330982,4.961513,3.4153233,-15.166186,29.498533,58.874672,11.565393,6.6197696,9.745623
34,-6.124999046325684,-22.448833465576172,75.70057678222656,-0.23315617539127834,4.418532214243527,9.362419639455196,-4.733164,8.161218,22.829731,35.842583,-26.19,-6.902321,-40.160557,-21.127558,3.838856,61.82689,-7.4007716,-0.32079166,-8.648896,-1.268152,15.644822,-0.63888896,24.008022,-26.904724,54.12291,-3.2445087,-2.1674614,4.3670487,3.5977175,-15.355789,29.389336,59.093147,11.4489565,6.7215066,9.216599
35,-6.074538230895996,-23.147720336914062,75.6551742553711,0.09755812409104153,4.254299342487603,9.473450880349223,-4.760722,8.418721,22.638763,36.04972,-25.946398,-7.4312277,-39.806877,-22.85473,4.133248,61.491444,-7.648014,-0.6888672,-8.11442,-1.5417789,15.526193,0.06131745,24.14905,-26.154797,54.90221,-5.114935,-2.404559,3.6733093,3.7713766,-15.519845,29.250505,59.30853,11.274735,6.87111,8.683274
36,-6.032642364501953,-23.812580108642578,75.64995574951172,0.374940725178285,4.1215522315156825,9.549602819694046,-4.7833734,8.720236,22.447493,36.169697,-25.639877,-7.969716,-39.41256,-24.447142,4.358786,60.95303,-7.7829914,-0.9914287,-7.609119,-1.7482892,15.402756,0.78660774,24.311544,-25.420158,55.640923,-6.6835017,-2.5383267,2.965982,3.895695,-15.671762,29.096666,59.4984,11.084778,7.039866,8.120004
37,-6.007616996765137,-24.478511810302734,75.66812896728516,0.5834958408388323,4.029101686923146,9.572159263614747,-4.807936,9.081983,22.26097,36.19952,-25.265533,-8.515436,-38.966145,-25.898544,4.4795194,60.18222,-7.8170753,-1.2402599,-7.127078,-1.8568765,15.274763,1.5276142,24.479795,-24.70908,56.359146,-7.962326,-2.5688639,2.224915,3.9608166,-15.82441,28.924788,59.656147,10.862524,7.253058,7.5001383
38,-5.9745659828186035,-25.14193344116211,75.70155334472656,0.749166003345364,3.9609434717075525,9.552288541597546,-4.817494,9.477558,22.074333,36.140453,-24.80408,-9.069666,-38.450478,-27.237137,4.506579,59.204685,-7.7818937,-1.4474231,-6.6612134,-1.8986591,15.131815,2.2717645,24.64994,-24.039295,57.098225,-9.085031,-2.546301,1.4240623,3.9997437,-15.980888,28.72539,59.78021,10.593393,7.5177445,6.845793
39,-5.9099602699279785,-25.8151912689209,75.7527847290039,0.8851587932160143,3.9119124096666273,9.523366821190978,-4.8156776,9.896284,21.874416,36.003494,-24.279432,-9.633631,-37.876194,-28.443155,4.486033,58.089443,-7.631773,-1.5770705,-6.2289715,-1.9016593,14.9715605,3.0235069,24.818493,-23.381203,57.821495,-9.909053,-2.4548147,0.64596456,4.028121,-16.14013,28.510008,59.86231,10.330717,7.7767863,6.203155
40,-5.860495567321777,-26.484472274780273,75.81993865966797,1.0047726926180134,3.8762285673167307,9.518984115489642,-4.805659,10.326318,21.648527,35.79826,-23.715208,-10.208738,-37.25825,-29.501461,4.4695826,56.909588,-7.3183775,-1.5987903,-5.854097,-1.8954241,14.790671,3.795279,24.983032,-22.69794,58.48836,-10.289955,-2.2849212,-0.027924774,4.078555,-16.296274,28.279306,59.881016,10.107072,7.972005,5.618005
41,-5.799651622772217,-27.183622360229492,75.8907699584961,1.1031059331125448,3.852527323664358,9.54875156984631,-4.781953,10.769347,21.387,35.510338,-23.108147,-10.798413,-36.579247,-30.409397,4.4503713,55.65186,-6.801215,-1.5298064,-5.5474615,-1.877093,14.583366,4.60138,25.141014,-21.961384,59.091255,-10.093478,-2.0206106,-0.5917738,4.16375,-16.444876,28.029903,59.821846,9.900267,8.093465,5.0791044
42,-5.711764335632324,-27.886592864990234,75.9698257446289,1.1757166183000125,3.8439331126634984,9.594352037040574,-4.7469306,11.229259,21.097466,35.140366,-22.448124,-11.400368,-35.832542,-31.175457,4.4089947,54.297775,-6.118351,-1.3848244,-5.296078,-1.8351021,14.351738,5.431483,25.292927,-21.19601,59.653385,-9.426784,-1.6854665,-1.0871899,4.2504606,-16.586945,27.773838,59.71448,9.712331,8.168758,4.568201
43,-5.632113933563232,-28.585433959960938,76.05644226074219,1.2374903532612724,3.851619694673451,9.647541890702179,-4.7135043,11.698176,20.793953,34.719242,-21.748075,-12.00776,-35.051826,-31.808968,4.383317,52.90225,-5.3384004,-1.1323308,-5.0897503,-1.786838,14.101977,6.2688804,25.441542,-20.43681,60.175877,-8.503654,-1.3270333,-1.5044489,4.3408413,-16.721869,27.502699,59.571915,9.570802,8.195739,4.120564
44,-5.547755718231201,-29.30927848815918,76.14012908935547,1.3036147878784594,3.8767016643001124,9.700346254694063,-4.6934853,12.1678705,20.490944,34.278004,-21.021719,-12.614006,-34.26979,-32.31931,4.4118643,51.51472,-4.527309,-0.7400226,-4.9152336,-1.7507985,13.842734,7.0923095,25.592194,-19.722788,60.66064,-7.539423,-0.98807675,-1.8301085,4.4149156,-16.851435,27.22268,59.42622,9.5228195,8.17083,3.7708738
45,-5.4643940925598145,-30.051118850708008,76.22258758544922,1.376969980059536,3.920509299918381,9.754443660383759,-4.6863174,12.632788,20.186064,33.811085,-20.26537,-13.214254,-33.47198,-32.725655,4.4715886,50.10475,-3.639148,-0.16269886,-4.7769394,-1.7300764,13.572178,7.9053884,25.749004,-19.05187,61.10321,-6.477025,-0.6630108,-2.0544758,4.487914,-16.975851,26.91303,59.257885,9.573581,8.070081,3.5572393
46,-5.381359577178955,-30.803998947143555,76.29777526855469,1.4495222025242593,3.982407506730522,9.81267290681756,-4.6877527,13.098809,19.872625,33.30796,-19.475014,-13.813069,-32.646503,-33.017895,4.5623956,48.658146,-2.6611226,0.56905603,-4.6775084,-1.7153838,13.288306,8.715713,25.91304,-18.408966,61.50187,-5.2425327,-0.33248013,-2.1898122,4.5660105,-17.094847,26.574095,59.055992,9.697824,7.9021187,3.4522622
47,-5.290138244628906,-31.565385818481445,76.36688995361328,1.5199765555303977,4.059630369426912,9.869000493613648,-4.701746,13.574097,19.55841,32.78745,-18.660995,-14.418906,-31.830084,-33.163364,4.754303,47.247894,-1.7100396,1.3729378,-4.602652,-1.7058097,12.999925,9.509852,26.08431,-17.809504,61.860542,-4.0263357,-0.014353103,-2.2511241,4.6237283,-17.2077,26.242512,58.857887,9.894605,7.7126493,3.3922346
48,-5.192011833190918,-32.337100982666016,76.42733764648438,1.5890571595579217,4.1498558594249655,9.918636536467853,-4.733836,14.05992,19.250301,32.26658,-17.832869,-15.000033,-31.059198,-33.1399,5.114245,45.943085,-0.90266377,2.165228,-4.543656,-1.7025337,12.711721,10.278703,26.261019,-17.265139,62.18366,-3.0179958,0.27435032,-2.2502563,4.6701226,-17.310415,25.927408,58.672817,10.126258,7.548209,3.313938
49,-5.10986852645874,-33.114864349365234,76.47840118408203,1.7783704146883774,4.287319992728019,10.02477647637845,-4.8101234,14.321388,18.938635,31.623215,-16.919048,-15.000033,-30.39742,-33.11336,5.7178493,44.73759,-0.30185217,2.970695,-4.56236,-1.8171147,12.377464,11.021757,26.444609,-16.777143,62.4774,-2.221668,0.53598034,-2.161778,4.6893406,-17.400145,25.641327,58.523197,10.44118,7.399307,3.1875536
50,-5.025790214538574,-33.90924072265625,76.51966857910156,1.9701906239396292,4.43957239842585,10.13021435988241,-4.9036193,14.593691,18.634886,30.97502,-15.98741,-15.000033,-29.754475,-32.95543,6.4527507,43.597553,0.15077826,3.783753,-4.607911,-1.9433655,12.03722,11.744633,26.635984,-16.336395,62.735886,-1.5522475,0.7818104,-1.9859133,4.683714,-17.476397,25.373835,58.397903,10.834352,7.2477727,3.0510447
51,-4.9440460205078125,-34.71628189086914,76.55256652832031,2.158886440533045,4.599547528108189,10.225047140389186,-4.995351,14.88621,18.354479,30.314093,-15.039473,-15.000033,-29.137203,-32.642605,7.3365617,42.548847,0.5536554,4.6000957,-4.6617513,-2.0733018,11.707458,12.434325,26.83467,-15.947612,62.960934,-1.0642525,0.9997964,-1.7704922,4.6592464,-17.54015,25.122677,58.28172,11.221018,7.1261387,2.940537
52,-4.857089042663574,-35.53255081176758,76.57383728027344,2.3381427665169023,4.760248656190819,10.299151847703765,-5.068752,15.208425,18.11247,29.634588,-14.0774355,-15.000033,-28.552422,-32.151356,8.391874,41.617332,1.0049192,5.4206657,-4.703714,-2.19835,11.405187,13.0755415,27.03959,-15.618177,63.155914,-0.8115057,1.1762328,-1.5623667,4.6129637,-17.594328,24.892542,58.167343,11.52628,7.067652,2.8911116
53,-4.775691986083984,-36.359413146972656,76.58953857421875,2.506387462280937,4.918509485646471,10.343267543664972,-5.1260056,15.565546,17.916832,28.956879,-13.106544,-15.000033,-28.048983,-31.343365,9.867232,40.908237,1.5878582,6.0573983,-4.7250266,-2.313813,11.136158,13.663923,27.251045,-15.367408,63.32759,-0.8431251,1.3062814,-1.3532989,4.5441027,-17.642012,24.67532,58.04582,11.741888,7.1054835,2.935217
54,-4.687702178955078,-37.200199127197266,76.59479522705078,2.6652919934546757,5.077973465995396,10.365792624693038,-5.1764946,15.952934,17.756525,28.280138,-12.124518,-15.000033,-27.586828,-30.275007,11.664934,40.380535,2.2237382,6.582305,-4.7367377,-2.422474,10.891825,14.205971,27.470287,-15.188723,63.4706,-1.1187856,1.3979037,-1.1226723,4.453871,-17.684673,24.472153,57.922615,11.906576,7.214958,3.046105
55,-4.5998334884643555,-38.057640075683594,76.5945053100586,2.815221110081397,5.243247614962709,10.382214207726634,-5.211612,16.363014,17.619967,27.560953,-11.118261,-15.000033,-27.057217,-29.209524,13.2992935,39.828537,2.767484,7.380738,-4.75093,-2.5286655,10.667279,14.699102,27.696209,-15.048625,63.58563,-1.558563,1.4453343,-0.90014344,4.3535366,-17.720068,24.294151,57.80068,12.005196,7.342149,3.1705446
56,-4.51858377456665,-38.9271125793457,76.58491516113281,2.959092288568488,5.419563043629636,10.407007812254577,-5.2241096,16.784405,17.496859,26.75501,-10.074351,-15.000033,-26.385313,-28.412476,14.298332,39.03978,3.0720012,8.8211355,-4.7784696,-2.6400433,10.457003,15.141849,27.927029,-14.911894,63.67147,-2.0811348,1.44468,-0.7154891,4.234141,-17.745644,24.168028,57.701702,12.040176,7.432122,3.2543216
57,-4.438714504241943,-39.81211471557617,76.56754302978516,3.107412891398899,5.601330971976887,10.438440198327775,-5.204741,17.200275,17.390213,25.847857,-8.990342,-15.000033,-25.471949,-28.002771,14.448545,37.798176,3.1950474,11.397318,-4.8312745,-2.7743933,10.264753,15.547094,28.164145,-14.77082,63.728832,-2.743055,1.3796945,-0.5623603,4.097417,-17.755775,24.097727,57.62375,11.959129,7.476196,3.273718
58,-4.353172779083252,-40.729286193847656,76.53533172607422,3.1970267531320964,5.7932877043002255,10.45476418857332,-5.189328,17.698019,17.29098,24.912916,-7.893287,-15.000033,-24.392937,-27.746681,13.954115,36.245,3.2368214,14.743697,-4.885614,-2.8666081,10.092685,15.912876,28.408102,-14.640433,63.756847,-3.5596602,1.257099,-0.43079516,3.9319208,-17.749544,24.080807,57.572433,11.78836,7.5004625,3.2598484
