Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,5.667735576629639,2.583648204803467,77.29248046875,-0.2250396148126193,-2.2463820749122982,-179.8178958879004,11.022723,-5.0740423,19.014603,8.000055,-15.36042,5.836793,-18.145487,-21.448708,-23.802736,54.43033,-13.832462,-4.82244,-8.041797,-1.0582412,11.208321,-10.109726,17.331612,-46.012905,61.08427,-2.280643,-0.5381333,6.506993,10.865915,-15.114711,-1.4755013,48.621445,-1.6348522,-4.922836,-2.9193552
12,5.970653533935547,2.806544780731201,77.33879852294922,-0.1979223246664316,-2.1574571820174078,179.8413194298877,10.730194,-4.892856,19.312181,7.895822,-15.175526,5.7469797,-17.244244,-22.75493,-24.263697,54.519993,-14.108934,-5.130591,-7.802927,-0.93942267,11.003131,-9.674676,17.384735,-46.202526,61.174053,-2.3022888,-0.45443016,6.56734,10.721888,-15.144648,-1.3566717,48.612144,-1.7309494,-4.9177094,-2.9622378
13,6.2755303382873535,3.0348901748657227,77.38323211669922,-0.1785656028604524,-2.048678588364502,179.4954481975366,10.377918,-4.687073,19.590908,7.87328,-15.059624,5.6810865,-16.322987,-24.067348,-24.84612,54.542526,-14.389198,-5.4754534,-7.5631604,-0.8107265,10.790916,-9.259724,17.42332,-46.305923,61.275455,-2.3197236,-0.39821732,6.5923295,10.577171,-15.152905,-1.2624801,48.58721,-1.8350258,-4.966421,-2.9734397
14,6.566695213317871,3.260925054550171,77.42284393310547,-0.16030523314987405,-1.920703222725531,179.14824914125515,9.972034,-4.4665685,19.85231,7.92232,-14.99528,5.6446557,-15.367368,-25.398022,-25.558342,54.49642,-14.671714,-5.8340664,-7.3374667,-0.6848974,10.564144,-8.812527,17.506094,-46.35583,61.307503,-2.3543715,-0.3486411,6.6118813,10.41748,-15.147033,-1.1530668,48.564476,-1.9326762,-5.0507245,-2.973365
15,6.880002975463867,3.4971694946289062,77.45071411132812,-0.14094466179916587,-1.788516254161013,178.79837052081805,9.550254,-4.237137,20.111506,8.004713,-14.956578,5.605926,-14.381232,-26.710932,-26.337025,54.380955,-14.895732,-6.183711,-7.1099906,-0.5641688,10.340451,-8.369135,17.595875,-46.366394,61.32114,-2.3798165,-0.30831063,6.631509,10.262428,-15.119694,-1.0502455,48.523426,-2.0508628,-5.143067,-2.969846
16,7.181234836578369,3.737234354019165,77.47758483886719,-0.1174919623071312,-1.666545994489808,178.44444131891927,9.148991,-4.004804,20.38385,8.084852,-14.918878,5.533175,-13.372353,-27.9725,-27.115759,54.195496,-14.999868,-6.5040035,-6.8709197,-0.4425732,10.124891,-7.946777,17.656498,-46.371544,61.34973,-2.3927758,-0.2748462,6.664657,10.12227,-15.089895,-0.9524569,48.46337,-2.191986,-5.2162976,-2.9737859
17,7.4773969650268555,3.975874900817871,77.5068359375,-0.09532702385492554,-1.5515953710752275,178.0873230187957,8.770861,-3.7648907,20.670694,8.154706,-14.883084,5.4151883,-12.327555,-29.179335,-27.906788,53.92443,-14.959326,-6.7772274,-6.6393833,-0.33079803,9.917726,-7.4990077,17.749662,-46.358143,61.322002,-2.3820632,-0.24211861,6.725283,9.982717,-15.038243,-0.8337893,48.387306,-2.383037,-5.265753,-3.0008159
18,7.778534412384033,4.218520164489746,77.53384399414062,-0.07416029862154835,-1.4381336401331128,177.7271682546283,8.398568,-3.515722,20.965086,8.234171,-14.860585,5.269906,-11.24721,-30.34694,-28.73707,53.578804,-14.810368,-7.0204983,-6.4023533,-0.21301202,9.712662,-7.053625,17.836748,-46.335438,61.27738,-2.3600762,-0.21523902,6.80504,9.855661,-14.983206,-0.7191798,48.28976,-2.6083639,-5.305048,-3.033382
19,8.06772232055664,4.461694717407227,77.54946899414062,-0.042679936371829784,-1.338512946854945,177.36261759019763,8.043617,-3.2711306,21.268475,8.316867,-14.834492,5.109558,-10.160423,-31.470215,-29.559004,53.19283,-14.582729,-7.2666883,-6.154574,-0.09657189,9.522642,-6.632705,17.89333,-46.289127,61.24863,-2.3378391,-0.19775975,6.873757,9.737276,-14.937223,-0.61075014,48.18031,-2.8166773,-5.3343706,-3.0578082
20,8.365346908569336,4.715015888214111,77.56597900390625,0.011784632352645425,-1.2647015285919532,176.9924043723844,7.7167926,-3.0453973,21.582785,8.398068,-14.788911,4.9462996,-9.099223,-32.54559,-30.32277,52.80165,-14.307342,-7.5496254,-5.9190297,-0.03139592,9.368931,-6.204215,17.986992,-46.161793,61.186676,-2.3167055,-0.18627411,6.8972216,9.592003,-14.858039,-0.46988305,48.084675,-2.971427,-5.3537345,-3.0825233
21,8.678604125976562,4.978585243225098,77.57829284667969,0.09831127467825654,-1.2377965750434714,176.62168097671545,7.4422216,-2.8533335,21.90316,8.471359,-14.715522,4.7835665,-8.050187,-33.601627,-31.027264,52.42921,-13.956806,-7.918698,-5.6801815,-0.004328554,9.276393,-5.7952194,18.079,-45.95721,61.11618,-2.3008096,-0.1877961,6.84759,9.437373,-14.775851,-0.33299056,47.98419,-3.0358486,-5.3610854,-3.086131
22,8.986289978027344,5.235671043395996,77.5889663696289,0.2091487453755105,-1.2450996589437653,176.2492938686201,7.2084284,-2.68507,22.230629,8.537589,-14.621969,4.615321,-7.0054235,-34.63442,-31.692377,52.056072,-13.529461,-8.344979,-5.442949,-0.0028056686,9.228156,-5.399201,18.16253,-45.686016,61.039833,-2.28388,-0.20059188,6.748817,9.27417,-14.692996,-0.19107927,47.880318,-3.0381663,-5.3570104,-3.0763888
23,9.302695274353027,5.487144470214844,77.59772491455078,0.3304681218810416,-1.2477377848587685,175.86409898643237,6.96684,-2.51412,22.576271,8.617246,-14.525197,4.43908,-6.008059,-35.594894,-32.29424,51.649208,-13.092413,-8.742843,-5.201683,-0.020348746,9.179431,-5.008274,18.254456,-45.387974,60.9566,-2.2783778,-0.21607074,6.6479926,9.104684,-14.59766,-0.028769989,47.78479,-3.0281348,-5.3465247,-3.0668101
24,9.616621971130371,5.753214359283447,77.60926818847656,0.4467249627288983,-1.2065341333472215,175.45476616213256,6.673782,-2.315247,22.950449,8.719049,-14.435732,4.251942,-5.1043577,-36.43155,-32.804764,51.174427,-12.712001,-9.025975,-4.9191837,-0.019288817,9.08119,-4.6552973,18.319304,-45.152966,60.91096,-2.3133743,-0.2291885,6.5946426,8.965074,-14.518545,0.12626944,47.68713,-3.0458333,-5.335009,-3.0515714
25,9.942485809326172,6.031700134277344,77.61329650878906,0.5552767761159009,-1.1080846306540852,174.99644740424853,6.3401914,-2.0885231,23.382439,8.80096,-14.348063,4.0513773,-4.3169184,-37.13374,-33.199184,50.613216,-12.449858,-9.182335,-4.6082425,-0.035077844,8.914432,-4.2885423,18.414091,-44.93325,60.858593,-2.3822732,-0.2346246,6.6096334,8.82422,-14.403212,0.3324062,47.61384,-3.1175175,-5.3195176,-3.0595567
26,10.27470588684082,6.324641227722168,77.62245178222656,0.6615203863294227,-0.973452979858914,174.5022465797768,5.980697,-1.8423903,23.857256,8.875756,-14.260623,3.8383782,-3.6249285,-37.727066,-33.48851,49.986248,-12.256295,-9.255872,-4.227315,-0.021410154,8.704884,-3.964735,18.467842,-44.78536,60.84201,-2.4997308,-0.24095313,6.666026,8.734833,-14.322365,0.5069291,47.51753,-3.2003415,-5.2995243,-3.0490353
27,10.569965362548828,6.630821704864502,77.6344985961914,0.7680527749490665,-0.8165451036002992,174.0182107660721,5.5602636,-1.5679494,24.320463,9.029036,-14.18717,3.6188343,-3.0076294,-38.23056,-33.69275,49.317825,-12.030748,-9.24341,-3.8893337,-0.05615815,8.480035,-3.6416104,18.564009,-44.60325,60.82443,-2.6134117,-0.24348019,6.732944,8.604072,-14.180506,0.74071866,47.465603,-3.3084738,-5.2803135,-3.0647905
28,10.871321678161621,6.950292587280273,77.64832305908203,0.876179314405262,-0.6509295025523277,173.5899621005497,5.0403624,-1.2535257,24.717148,9.352042,-14.144319,3.3989103,-2.444508,-38.65973,-33.83296,48.632908,-11.672741,-9.140857,-3.5860686,-0.096406415,8.269867,-3.37989,18.658266,-44.455658,60.834267,-2.7259183,-0.24498911,6.7803297,8.47187,-14.041906,0.9488575,47.41957,-3.416512,-5.269594,-3.0667982
29,11.197392463684082,7.266260147094727,77.6606216430664,0.9914962778345948,-0.48032185845650943,173.23669852966026,4.4016595,-0.8985604,25.02091,9.885949,-14.138623,3.1763065,-1.9328882,-39.017914,-33.906002,47.932835,-11.149581,-8.940448,-3.3550112,-0.15449935,8.081724,-3.1803415,18.751015,-44.319725,60.88141,-2.8356957,-0.24581982,6.809102,8.309533,-13.900379,1.1585717,47.400467,-3.5151553,-5.268742,-3.0673485
30,11.559845924377441,7.5889892578125,77.66915893554688,1.1091505631374525,-0.29698991085671156,172.93182830062676,3.6658792,-0.5045489,25.262793,10.579076,-14.161724,2.9486613,-1.482895,-39.297802,-33.897488,47.20483,-10.520572,-8.646911,-3.1647398,-0.20837495,7.8990664,-3.0407207,18.82073,-44.207794,60.972332,-2.953109,-0.24738106,6.8327174,8.137437,-13.780976,1.3635263,47.395294,-3.6040177,-5.27418,-3.0584707
31,11.935665130615234,7.926624298095703,77.6729965209961,1.216292029880034,-0.09845907780154005,172.6526643843614,2.861088,-0.06504777,25.473166,11.376848,-14.20653,2.7214713,-1.0939486,-39.488903,-33.81386,46.448948,-9.821925,-8.274374,-3.0120897,-0.28553316,7.712413,-2.9232461,18.916138,-44.080227,61.072796,-3.0460672,-0.24621437,6.8404202,7.9441934,-13.617185,1.5893983,47.41871,-3.7172005,-5.284324,-3.055028
32,12.316366195678711,8.277955055236816,77.68295288085938,1.2981476250820034,0.11803267986275805,172.37646055076095,2.0055907,0.43235204,25.68215,12.245741,-14.275384,2.5007405,-0.76603574,-39.580906,-33.66251,45.66475,-9.0883045,-7.8369417,-2.8547854,-0.3416365,7.5120344,-2.831833,19.010645,-43.963688,61.18063,-3.1070623,-0.24410938,6.820793,7.7710633,-13.457308,1.7996815,47.43956,-3.8542948,-5.2979403,-3.0269694
33,12.696623802185059,8.633421897888184,77.6878662109375,1.347446070042374,0.36776350815326414,172.09946311383007,1.0784032,0.9996701,25.894276,13.197231,-14.376282,2.2935777,-0.5256018,-39.56013,-33.429092,44.846283,-8.2434,-7.3136826,-2.698027,-0.37042797,7.278624,-2.7592537,19.103506,-43.840965,61.3001,-3.106098,-0.24246098,6.749654,7.6156287,-13.29695,2.0049558,47.46461,-4.03082,-5.31453,-2.9666922
34,13.079804420471191,8.996622085571289,77.69066619873047,1.368824512280681,0.6451222488437328,171.8327671377417,0.07268394,1.6349062,26.090183,14.25421,-14.509814,2.094367,-0.36582428,-39.429054,-33.109962,43.992516,-7.300855,-6.703008,-2.5527072,-0.37854704,7.022042,-2.71217,19.194872,-43.715363,61.435608,-3.059681,-0.24086332,6.640085,7.4685764,-13.134339,2.2086048,47.498432,-4.2361426,-5.3350735,-2.8830523
35,13.45875072479248,9.365967750549316,77.69407653808594,1.368455981598003,0.9197377538625864,171.57657144063634,-0.9386503,2.3106978,26.265583,15.324978,-14.636297,1.8917552,-0.23294604,-39.206314,-32.736282,43.10849,-6.4246807,-6.0518947,-2.4185867,-0.37470764,6.7740803,-2.6919622,19.285006,-43.597477,61.57782,-3.0133214,-0.2368472,6.537273,7.324832,-12.974213,2.4110563,47.53801,-4.4431143,-5.3599353,-2.7950783
36,13.857560157775879,9.747714042663574,77.6953125,1.353992901400482,1.1612012772303466,171.33115124230574,-1.8864559,2.9987042,26.417643,16.326725,-14.721823,1.6740664,-0.07323638,-38.913776,-32.3444,42.200317,-5.774064,-5.4118648,-2.2962046,-0.36725062,6.5672245,-2.6995215,19.373924,-43.498688,61.716522,-3.0146375,-0.22787501,6.486041,7.1788273,-12.823455,2.614246,47.58095,-4.6224785,-5.389445,-2.7209506
37,14.26211929321289,10.143364906311035,77.69418334960938,1.3247609159794427,1.3612223571352888,171.104087725117,-2.7564409,3.6934302,26.543337,17.240126,-14.75906,1.4419202,0.1391599,-38.534515,-31.940414,41.24379,-5.4584637,-4.7738886,-2.1902866,-0.3438484,6.412036,-2.7406685,19.450155,-43.42459,61.85357,-3.0918121,-0.21201195,6.509407,7.030519,-12.699485,2.818959,47.62627,-4.7625585,-5.4350057,-2.6590705
38,14.674150466918945,10.533891677856445,77.69114685058594,1.2780574770158237,1.5353834048164647,170.89319279582884,-3.5844266,4.4073286,26.643589,18.107447,-14.765391,1.2001604,0.37672305,-38.068123,-31.516273,40.240852,-5.3648343,-4.124668,-2.1006448,-0.3031954,6.2908206,-2.8141565,19.515017,-43.367886,61.995274,-3.2151563,-0.1914999,6.5799937,6.881496,-12.596294,3.02557,47.67589,-4.8792515,-5.4925947,-2.6017344
39,15.092170715332031,10.938925743103027,77.68782043457031,1.2203102722921764,1.688899175920443,170.6839424511556,-4.3746414,5.1372128,26.72478,18.934881,-14.740516,0.94452226,0.60642904,-37.55364,-31.08697,39.240414,-5.323953,-3.5084808,-2.025798,-0.27615035,6.1941204,-2.8990257,19.597847,-43.30876,62.12633,-3.336922,-0.16866942,6.6664596,6.723128,-12.476574,3.2419057,47.736343,-4.985358,-5.5387206,-2.5605216
40,15.51810073852539,11.349437713623047,77.67935943603516,1.1561182050954584,1.8275427806939537,170.4614051269991,-5.1326632,5.8824906,26.793474,19.7309,-14.6854315,0.6706915,0.79464144,-37.02619,-30.663088,38.289097,-5.1640368,-2.9642093,-1.9380238,-0.24842818,6.112718,-3.0065508,19.675018,-43.26815,62.259308,-3.4241571,-0.14957215,6.736994,6.5831666,-12.376613,3.439364,47.779373,-5.072597,-5.5507226,-2.5200012
41,15.93747615814209,11.769598007202148,77.6754150390625,1.083898552753079,1.9536200905618615,170.21572115515892,-5.8529444,6.6443014,26.85559,20.48199,-14.593637,0.37109935,0.8692065,-36.510677,-30.207111,37.48192,-4.7934837,-2.7229,-1.837144,-0.23150828,6.0426807,-3.1294484,19.76028,-43.237232,62.394054,-3.4491389,-0.13419552,6.777389,6.452831,-12.277154,3.6271567,47.8135,-5.1360984,-5.504711,-2.4897254
42,16.365108489990234,12.198309898376465,77.66548156738281,1.0015516511641218,2.0641962423191718,169.95619722680655,-6.5371842,7.423511,26.906637,21.191519,-14.468237,0.05011622,0.8639018,-35.976807,-29.726933,36.7728,-4.317619,-2.6850429,-1.7257547,-0.21425635,5.989282,-3.2757676,19.843353,-43.22314,62.534252,-3.4399626,-0.120924294,6.8064885,6.33509,-12.188571,3.8031662,47.836903,-5.174959,-5.41889,-2.464787
43,16.800382614135742,12.64309310913086,77.64723205566406,0.9155295945615431,2.1568712216797117,169.6966667322268,-7.200749,8.214987,26.937185,21.890463,-14.322669,-0.27786732,0.9068175,-35.37953,-29.291954,35.989098,-3.8562076,-2.3903692,-1.624034,-0.2148494,5.956699,-3.426584,19.9489,-43.20753,62.648514,-3.4286063,-0.10715689,6.841646,6.2153597,-12.09258,3.9786592,47.861317,-5.2175584,-5.3327017,-2.4490473
44,17.250944137573242,13.10119915008545,77.62638854980469,0.8302253052997375,2.2285370805839633,169.45204083242663,-7.8610096,9.016054,26.936039,22.612873,-14.171816,-0.5979411,1.1387212,-34.667088,-28.971437,34.92872,-3.5150816,-1.3796521,-1.5344765,-0.20657098,5.9460006,-3.6035304,20.025267,-43.200512,62.763622,-3.4517415,-0.09642971,6.9026284,6.109664,-12.034198,4.141765,47.872494,-5.2722754,-5.285805,-2.4255404
45,17.683597564697266,13.55280590057373,77.61681365966797,0.7526121874775047,2.272247179057064,169.22208940744625,-8.50801,9.816421,26.904047,23.355534,-14.012397,-0.8990554,1.6563555,-33.781967,-28.745634,33.39611,-3.2904365,0.7042478,-1.4817555,-0.22314118,5.9642386,-3.7679415,20.123058,-43.17861,62.83406,-3.5290024,-0.07996195,7.0111113,5.988496,-11.977075,4.3296757,47.90176,-5.358574,-5.2956038,-2.4080367
46,18.134319305419922,14.02271842956543,77.57762908935547,0.6814750456798145,2.291155036854967,169.00119776472891,-9.1364975,10.614481,26.846487,24.097435,-13.834946,-1.1885151,2.3858883,-32.7653,-28.609224,31.492146,-3.0985475,3.530318,-1.4521412,-0.25722682,6.010776,-3.9263413,20.24145,-43.151943,62.861465,-3.6404154,-0.05986285,7.1499057,5.863063,-11.932067,4.527382,47.934933,-5.460368,-5.3389874,-2.391936
47,18.608545303344727,14.50629711151123,77.51980590820312,0.6123858914605637,2.2971319449666003,168.79567687294707,-9.764808,11.41505,26.760887,24.835228,-13.640837,-1.4806834,3.2090497,-31.717106,-28.64723,29.45727,-2.9293694,6.5279026,-1.4293305,-0.2903527,6.0727468,-4.115351,20.339653,-43.12677,62.89258,-3.7483947,-0.04911532,7.281258,5.75442,-11.908246,4.7005887,47.94533,-5.5625854,-5.393153,-2.3739195
48,19.104141235351562,14.99728012084961,77.44841766357422,0.5395348102798349,2.3023024677154407,168.611201037975,-10.410054,12.225031,26.643295,25.566372,-13.431562,-1.7928562,3.9880512,-30.73118,-28.922363,27.567034,-2.7970905,9.138509,-1.4305639,-0.33278048,6.147217,-4.300959,20.47648,-43.063362,62.867687,-3.8137908,-0.053173173,7.360815,5.6500754,-11.884088,4.8547654,47.924397,-5.652326,-5.435312,-2.3613818
49,19.602521896362305,15.502053260803223,77.36648559570312,0.4621046809364102,2.3133926642980924,168.45340144257412,-11.092394,13.05291,26.486647,26.317297,-13.224718,-2.1378808,4.7091584,-29.825413,-29.518215,25.847198,-2.6528382,11.344532,-1.4450766,-0.3817202,6.227278,-4.500814,20.636448,-42.96437,62.80501,-3.810602,-0.078401424,7.362311,5.5669694,-11.857022,4.95655,47.85192,-5.7440267,-5.4655676,-2.3468938
50,20.104122161865234,16.020530700683594,77.28101348876953,0.38582120698293254,2.323551166703332,168.31704825029547,-11.796072,13.888307,26.2962,27.077185,-13.013031,-2.506365,5.424762,-28.93797,-30.370968,24.162586,-2.4996862,13.408424,-1.4714358,-0.4429926,6.315446,-4.7194195,20.80909,-42.844135,62.71888,-3.7663116,-0.11948837,7.313874,5.499692,-11.82678,5.020333,47.743958,-5.840982,-5.4939694,-2.3332386
51,20.61181640625,16.54144859313965,77.19122314453125,0.21611886011271333,2.363460516082576,168.1468404629636,-12.580839,14.870489,26.066256,27.913889,-12.812904,-2.9074428,6.053347,-27.91192,-31.32233,22.494993,-2.426999,15.000033,-1.4562968,-0.42081612,6.3847604,-4.9586535,20.99293,-42.725048,62.61252,-3.7202592,-0.16794029,7.2573776,5.4379416,-11.800602,5.0664716,47.619858,-5.919107,-5.513585,-2.3292747
52,21.148101806640625,17.08268165588379,77.10507202148438,-0.12578158927010752,2.4592456434922316,167.8902698330957,-13.484299,16.111668,25.789854,28.837337,-12.607006,-3.3484938,6.503328,-26.566315,-32.27601,20.804964,-2.5255992,15.000033,-1.3533641,-0.24139562,6.414444,-5.2202163,21.181988,-42.628563,62.49055,-3.7096164,-0.21539731,7.234249,5.3745146,-11.788725,5.115084,47.496307,-5.951986,-5.517442,-2.3419976
53,21.687192916870117,17.621829986572266,77.01178741455078,-0.35888877323396934,2.489614109901699,167.67410372611485,-14.241453,17.17111,25.526913,29.564459,-12.291798,-3.7507644,6.8704224,-25.418621,-33.018105,19.463108,-3.0707245,15.000033,-1.2769706,-0.164453,6.508405,-5.5143294,21.376448,-42.572647,62.359146,-3.7643962,-0.26372662,7.238155,5.3202662,-11.795135,5.1621733,47.35407,-5.9238195,-5.4919806,-2.3749526
54,22.22429084777832,18.160728454589844,76.91346740722656,-0.5023451421020481,2.46768916928264,167.49754286578846,-14.886723,18.085493,25.272024,30.145092,-11.896696,-4.1294794,7.1419616,-24.464003,-33.6498,18.4824,-4.0027456,15.000033,-1.2274097,-0.17177226,6.6562552,-5.8372436,21.576382,-42.541737,62.21408,-3.857582,-0.3162293,7.252255,5.276899,-11.817263,5.2007184,47.18938,-5.8492293,-5.4447803,-2.4224014
55,22.764286041259766,18.69915008544922,76.8152847290039,-0.5813957154810133,2.413393040518177,167.3580812750673,-15.437793,18.876896,25.018599,30.560986,-11.413575,-4.500592,7.319424,-23.66598,-34.225395,17.811146,-5.158074,15.000033,-1.2017546,-0.24109232,6.8421626,-6.17929,21.77764,-42.514038,62.062874,-3.9444993,-0.3688683,7.2996387,5.2273755,-11.854749,5.246044,47.040794,-5.746225,-5.399058,-2.4793406
56,23.3124942779541,19.242042541503906,76.71992492675781,-0.6208681586265101,2.347406751938294,167.25165460627395,-15.912887,19.5653,24.758114,30.787596,-10.830822,-4.8796096,7.4058557,-22.985918,-34.79338,17.390919,-6.362635,15.000033,-1.196859,-0.35000104,7.048813,-6.53022,21.97294,-42.46291,61.91458,-3.9754384,-0.41759,7.4033775,5.1548867,-11.908538,5.3148036,46.946396,-5.6323404,-5.3778596,-2.540604
