Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,4.842456817626953,-3.3639237880706787,78.62376403808594,-1.4071757564436873,2.3759918654471774,-91.05562596722756,5.4503946,-0.51636016,7.516457,7.3341775,-16.029413,-1.5524536,-23.09274,-4.9575562,-9.5333805,21.328106,-5.7831464,6.3188486,-2.2186463,-1.7795874,8.313559,4.3097687,18.702316,-32.124065,63.376995,-6.282675,8.78477,2.4329877,-2.7753701,-13.905431,28.259623,55.636894,-10.553468,5.3821583,-1.3149843
160,4.867714881896973,-3.680433750152588,78.5687026977539,-1.3642954999741914,2.3530757747467375,-90.88790889287851,5.7484355,-0.6041532,7.3546524,7.3232207,-16.26217,-1.5430895,-23.388525,-4.6786737,-9.146841,19.39025,-4.91197,6.6872725,-2.528529,-1.8359488,8.497109,4.1743836,18.898726,-32.121193,63.05185,-6.366757,8.64822,2.521065,-2.305202,-13.996363,28.07829,55.665314,-10.5279875,5.4407425,-1.2861396
161,4.878159046173096,-4.031800746917725,78.51305389404297,-1.3190099024839754,2.3008082446791667,-90.69319439570775,6.089211,-0.69253427,7.1626525,7.3132615,-16.495842,-1.5406392,-23.6628,-4.426417,-8.715471,17.527557,-3.8311532,7.060815,-2.8396795,-1.8887483,8.700296,4.0147567,19.102001,-32.166965,62.70887,-6.4369345,8.477378,2.6299226,-1.8309985,-14.086082,27.97759,55.75209,-10.462356,5.4997706,-1.35422
162,4.88728141784668,-4.386106491088867,78.44729614257812,-1.2637545364103695,2.2228291262677202,-90.47529798448475,6.4695635,-0.79047704,6.945017,7.3028,-16.733206,-1.5419518,-23.913748,-4.2000747,-8.207057,15.714049,-2.6331675,7.4557395,-3.1516626,-1.945797,8.9175825,3.8374796,19.311623,-32.251163,62.334373,-6.5044613,8.263051,2.7621427,-1.3509848,-14.173281,27.9419,55.89214,-10.3660965,5.5607314,-1.4946289
163,4.9083147048950195,-4.748864650726318,78.37291717529297,-1.1966076593347945,2.124702373605891,-90.24537666557615,6.8869715,-0.89993584,6.715144,7.290657,-16.983955,-1.5434333,-24.152775,-4.015522,-7.6831555,13.996444,-1.4144706,7.821127,-3.459197,-2.0091283,9.137726,3.655838,19.521406,-32.339516,61.932518,-6.5542655,8.051799,2.9003677,-0.858399,-14.257898,27.937876,56.078182,-10.279115,5.611023,-1.6470522
164,4.92535924911499,-5.1231303215026855,78.29643249511719,-1.1185004240626601,2.013260955151045,-90.01619485390512,7.337499,-1.0201714,6.4877877,7.277934,-17.259876,-1.5417063,-24.394262,-3.883832,-7.2092266,12.421735,-0.27014393,8.105191,-3.7554219,-2.0768714,9.3488,3.4797826,19.72107,-32.396667,61.514355,-6.5695105,7.888296,3.0277877,-0.3449137,-14.340154,27.931906,56.300743,-10.240966,5.638731,-1.7510556
165,4.934498310089111,-5.529853343963623,78.2129898071289,-1.041823355999021,1.89488454373134,-89.80192781154572,7.8173757,-1.1370286,6.277205,7.26231,-17.567013,-1.5360501,-24.677162,-3.7846017,-6.7508073,11.0427,0.825152,8.257689,-4.028149,-2.1326413,9.538851,3.304511,19.902523,-32.424374,61.08845,-6.536811,7.788064,3.1502202,0.19283806,-14.42207,27.92664,56.574337,-10.271212,5.625308,-1.7964565
166,4.949979782104492,-5.944868087768555,78.11930847167969,-0.9698692034350462,1.7686095194168179,-89.59865010576755,8.323902,-1.2457908,6.0779133,7.248397,-17.898493,-1.5296547,-24.994257,-3.710636,-6.2925777,9.832102,1.90201,8.318805,-4.2779946,-2.1721013,9.712389,3.1191068,20.063059,-32.4385,60.66047,-6.467125,7.7249494,3.2748554,0.74990505,-14.5050125,27.935787,56.899567,-10.345289,5.582549,-1.8135551
167,4.973724842071533,-6.3780012130737305,78.01261901855469,-0.8894431725732717,1.629769725610145,-89.39024368968505,8.860192,-1.3613864,5.87341,7.232305,-18.244667,-1.5245994,-25.2867,-3.6891904,-5.9322214,8.70486,2.881146,8.368988,-4.519753,-2.2106092,9.875394,2.910521,20.181383,-32.42818,60.265015,-6.379389,7.6799965,3.389814,1.3124295,-14.576195,27.942307,57.26789,-10.44042,5.5435214,-1.8060485
168,4.989055156707764,-6.823009967803955,77.90088653564453,-0.7851448186570137,1.4726928999774556,-89.15852645114984,9.427754,-1.501202,5.6447635,7.2157664,-18.596954,-1.5221072,-25.484215,-3.7473297,-5.7686105,7.5528345,3.6942198,8.487156,-4.7684426,-2.2676587,10.04063,2.6805422,20.256811,-32.380817,59.90666,-6.2942915,7.6363473,3.4802675,1.8764153,-14.627771,27.927155,57.65177,-10.53164,5.541089,-1.7749279
169,5.010270595550537,-7.284963130950928,77.77576446533203,-0.6499789478884155,1.2928266813571765,-88.89909324908844,10.031518,-1.6751064,5.38731,7.197332,-18.952623,-1.5238185,-25.696026,-3.9070468,-5.824459,6.631115,4.1273894,8.715307,-5.023043,-2.3525462,10.239471,2.4906404,20.361223,-32.271545,59.46504,-6.2128005,7.60454,3.5323064,2.4865685,-14.7116,27.87929,57.963196,-10.610061,5.593033,-1.6967632
170,5.0298309326171875,-7.7599778175354,77.63581848144531,-0.4977146545702151,1.0931060695456525,-88.62640980982334,10.662044,-1.8670989,5.1153736,7.194057,-19.325647,-1.5275604,-26.246096,-4.171813,-6.0258265,6.597271,3.9187663,9.002578,-5.275111,-2.44999,10.438674,2.2823756,20.424875,-32.119034,59.054558,-6.119909,7.5838985,3.5648332,3.0969996,-14.773183,27.817745,58.30885,-10.693928,5.6779594,-1.588598
171,5.045809745788574,-8.246020317077637,77.48687744140625,-0.3377434284702925,0.8822170178414072,-88.34409224951536,11.311466,-2.0633373,4.831537,7.2034535,-19.716423,-1.5295267,-26.740757,-4.4838886,-6.3742156,6.5742126,3.648607,9.288547,-5.522934,-2.55464,10.627165,2.0428925,20.449604,-31.957542,58.695007,-6.041292,7.561246,3.5783894,3.7012315,-14.804243,27.74075,58.68417,-10.780792,5.7723384,-1.4730327
172,5.0573554039001465,-8.74970531463623,77.33132934570312,-0.18036271108541554,0.6701390893255974,-88.05435963127776,11.974706,-2.2483218,4.537256,7.2141438,-20.119698,-1.5272199,-27.194216,-4.8242407,-6.844523,6.5514574,3.4393659,9.513262,-5.7782564,-2.6565008,10.810212,1.7959859,20.464996,-31.792542,58.34367,-5.9956117,7.5265822,3.5661633,4.3124113,-14.831704,27.649818,59.03161,-10.867395,5.8536744,-1.3628796
173,5.068786144256592,-9.267721176147461,77.16844940185547,-0.029874595971206393,0.4553774491623842,-87.7649169838651,12.655019,-2.4179907,4.240508,7.2248635,-20.536823,-1.518817,-27.603424,-5.1914144,-7.489394,6.529669,3.3182185,9.645775,-6.031325,-2.749507,10.992916,1.5543892,20.47346,-31.60871,57.978603,-5.9869533,7.476772,3.5152915,4.938054,-14.86182,27.536432,59.343235,-10.955196,5.9221926,-1.2561877
174,5.082455635070801,-9.795866966247559,76.9986572265625,0.12032427356978276,0.23587409844032362,-87.47330326582853,13.353339,-2.580868,3.9391394,7.238067,-20.968441,-1.506465,-27.961826,-5.591865,-8.302881,6.510823,3.2243845,9.724849,-6.2777376,-2.844049,11.163428,1.3077781,20.471102,-31.423813,57.62245,-6.0214105,7.4180317,3.436048,5.5709763,-14.878047,27.41512,59.651405,-11.032827,5.988333,-1.151538
175,5.0876665115356445,-10.336176872253418,76.82032775878906,0.27273250699473855,0.017988526324646262,-87.168685628851,14.061525,-2.737514,3.6222663,7.25086,-21.408289,-1.4939333,-28.281214,-6.0150204,-9.170016,6.495556,3.1428256,9.795034,-6.5370345,-2.9419107,11.327576,1.0443673,20.463717,-31.246666,57.285213,-6.075782,7.3533897,3.344884,6.207868,-14.8893795,27.282352,59.928207,-11.112838,6.043082,-1.0480897
176,5.088052749633789,-10.891324043273926,76.63455963134766,0.42996286701483083,-0.19241633227931518,-86.84035089317304,14.769827,-2.8877637,3.2786899,7.2644496,-21.852306,-1.4850688,-28.573587,-6.4506264,-9.975565,6.4808617,3.0614216,9.899813,-6.8163047,-3.044668,11.486786,0.73465765,20.451967,-31.108013,56.997963,-6.135699,7.285194,3.259885,6.8510537,-14.903684,27.123514,60.150753,-11.208757,6.0763817,-0.94692147
177,5.088201999664307,-11.46201229095459,76.43814849853516,0.5970345056215465,-0.4018816604172523,-86.48012179404961,15.483661,-3.0382066,2.8967874,7.2787924,-22.301971,-1.4815422,-28.834202,-6.9095345,-10.734488,6.468532,2.98726,10.061708,-7.141276,-3.168327,11.617371,0.39496487,20.447231,-31.038113,56.768837,-6.276454,7.210757,3.1966672,7.4782114,-14.907611,27.01723,60.365234,-11.2761,6.0796647,-0.8608406
178,5.078227996826172,-12.046930313110352,76.23320007324219,0.7679616928417907,-0.6118959215676651,-86.09841070637012,16.207937,-3.1821125,2.4884813,7.2923374,-22.758734,-1.4826077,-29.056217,-7.3867555,-11.493704,6.453795,2.9255602,10.252916,-7.4134007,-3.2896767,11.7674885,-0.048618954,20.438828,-31.058529,56.60243,-6.451654,7.131651,3.1239371,8.189237,-14.91856,26.783577,60.455906,-11.405263,6.056512,-0.76345116
179,5.066048622131348,-12.650595664978027,76.01891326904297,0.9383179667207642,-0.8041303916872513,-85.7044954615327,16.924278,-3.3107257,2.0701363,7.306305,-23.218441,-1.4860778,-29.261509,-7.8641315,-12.183192,6.442656,2.8546045,10.442645,-7.7342496,-3.4199543,11.87839,-0.47993746,20.437805,-31.10233,56.458637,-6.6185117,7.0514073,3.0643928,8.86007,-14.9198475,26.606335,60.55248,-11.487052,6.030173,-0.6857393
180,5.050991058349609,-13.261207580566406,75.79714965820312,1.1061019735938722,-0.9628498018174251,-85.30791334464715,17.617317,-3.4162176,1.6591654,7.3205314,-23.67685,-1.4892226,-29.470495,-8.322201,-12.733071,6.4382157,2.750533,10.600269,-8.030595,-3.542196,11.957975,-0.9498095,20.442907,-31.234362,56.355522,-6.7109056,6.9755,3.0172942,9.54441,-14.913471,26.365778,60.592598,-11.552449,6.0172176,-0.6223383
181,5.031903266906738,-13.891007423400879,75.57568359375,1.2712638496344129,-1.085328917829873,-84.91053910380504,18.288149,-3.500101,1.2633287,7.335277,-24.141273,-1.4867325,-29.689045,-8.760036,-13.126849,6.4365273,2.586094,10.718933,-8.377956,-3.6663327,11.987887,-1.3996935,20.45581,-31.387924,56.272434,-6.6726294,6.8972554,2.9820871,10.181725,-14.898959,26.162449,60.6234,-11.561062,6.028114,-0.5856956
182,5.003507614135742,-14.533746719360352,75.34488677978516,1.439520562146333,-1.1806594840383888,-84.5057515857712,18.943329,-3.5696151,0.87099695,7.3507805,-24.61083,-1.4804038,-29.909739,-9.189768,-13.400266,6.4427905,2.3771358,10.814654,-8.677122,-3.7910297,11.989851,-1.9099152,20.487125,-31.6846,56.234386,-6.581977,6.818479,2.9590437,10.853379,-14.861354,25.869251,60.588406,-11.561984,6.0479426,-0.5624962
183,4.970617771148682,-15.19166374206543,75.11112976074219,1.5950081268558598,-1.2466454783931096,-84.09913177248353,19.576624,-3.6086516,0.4806752,7.3659873,-25.072512,-1.4813612,-30.12283,-9.588029,-13.568335,6.4478483,2.176995,10.887389,-9.021634,-3.909335,11.962307,-2.3916833,20.522266,-31.938099,56.198277,-6.4427476,6.750903,2.943951,11.471185,-14.815675,25.614752,60.55647,-11.533913,6.0713267,-0.5563492
184,4.926876068115234,-15.859101295471191,74.87713623046875,1.7291775969966117,-1.2819208919968206,-83.69239523087208,20.179585,-3.607637,0.0869033,7.380202,-25.510784,-1.4996735,-30.32396,-9.94119,-13.643482,6.455531,2.0324216,10.938645,-9.367134,-4.0080986,11.920192,-2.8663466,20.558289,-32.14804,56.16564,-6.312639,6.7082734,2.937638,12.06173,-14.760745,25.349419,60.50906,-11.504476,6.087988,-0.55783445
185,4.8796539306640625,-16.541046142578125,74.64241027832031,1.8429215256634186,-1.2842462205838634,-83.27839763229726,20.747076,-3.5689204,-0.32581744,7.3954644,-25.93425,-1.5341951,-30.520466,-10.253295,-13.605302,6.4640827,1.9556803,10.966948,-9.702216,-4.088826,11.862356,-3.3552928,20.598167,-32.3395,56.149693,-6.19714,6.701475,2.9435596,12.633544,-14.686533,25.049925,60.439445,-11.474991,6.094853,-0.5746879
186,4.819478511810303,-17.235944747924805,74.41316986083984,1.9407344032791196,-1.254767203219028,-82.85843868153894,21.283976,-3.4960158,-0.7487011,7.4102964,-26.345549,-1.5812742,-30.713596,-10.528285,-13.455311,6.473484,1.9210451,10.971855,-10.017201,-4.162073,11.783105,-3.8657725,20.650839,-32.54707,56.157772,-6.079839,6.7221913,2.9608705,13.177445,-14.565603,24.708954,60.370926,-11.447239,6.095519,-0.61151344
187,4.766708850860596,-17.931049346923828,74.18936920166016,2.017997562881147,-1.196652097527722,-82.44877624274666,21.797958,-3.3808968,-1.1489701,7.424288,-26.728289,-1.6473012,-30.887388,-10.750652,-13.239115,6.4852524,1.9212041,10.956292,-10.354634,-4.212884,11.6883,-4.3440995,20.69495,-32.675568,56.16556,-5.955565,6.7502904,2.9834838,13.6734705,-14.447733,24.397625,60.3064,-11.413465,6.095148,-0.6478413
188,4.701029300689697,-18.64607048034668,73.9688949584961,2.0683264516038182,-1.1128034642400173,-82.06561740401169,22.295551,-3.2150064,-1.4935573,7.43776,-27.06536,-1.7389549,-31.025978,-10.904353,-13.003141,6.5010386,1.948969,10.92283,-10.666124,-4.234535,11.590369,-4.7979827,20.73389,-32.748245,56.16793,-5.85478,6.769469,3.0075881,14.1367855,-14.3253765,24.078346,60.24988,-11.403512,6.094255,-0.6648995
189,4.617859363555908,-19.37636375427246,73.75072479248047,2.0903637426505948,-0.9986443699904106,-81.70664302558255,22.773746,-2.996152,-1.7751751,7.4499702,-27.3706,-1.8524966,-31.13803,-10.988119,-12.728942,6.5216703,1.991323,10.876629,-10.942638,-4.229407,11.488079,-5.235661,20.772419,-32.76745,56.1724,-5.7865596,6.77904,3.036113,14.561875,-14.177444,23.733103,60.21914,-11.439155,6.0915833,-0.6591011
190,4.53115701675415,-20.12741470336914,73.54119110107422,2.087876115327939,-0.8543594213762781,-81.36512566290678,23.22987,-2.7309258,-2.0098863,7.4624844,-27.647314,-1.9864326,-31.226902,-11.011227,-12.402277,6.5459385,2.0525606,10.814493,-11.188645,-4.2099476,11.374743,-5.665861,20.815641,-32.747166,56.1904,-5.739004,6.7876997,3.0706232,14.932782,-13.977185,23.364592,60.235237,-11.510688,6.086045,-0.64633405
191,4.437671184539795,-20.880048751831055,73.34830474853516,2.059445521533425,-0.6884090517004144,-81.05207072504695,23.675835,-2.420109,-2.196747,7.473189,-27.862608,-2.1516986,-31.271517,-10.970825,-12.077045,6.5754356,2.1597629,10.725464,-11.413106,-4.1637673,11.257686,-6.069433,20.85562,-32.68146,56.202522,-5.7034187,6.790627,3.1035016,15.263158,-13.769727,23.005598,60.26186,-11.581286,6.080432,-0.6266812
192,4.336677551269531,-21.6517333984375,73.15947723388672,2.004448942577807,-0.5100694641177976,-80.77823436957117,24.122976,-2.06552,-2.3354046,7.4801908,-27.982332,-2.359323,-31.250696,-10.865032,-11.806501,6.612668,2.3377163,10.598692,-11.596822,-4.08831,11.144691,-6.4444857,20.892824,-32.597046,56.197746,-5.676918,6.784532,3.1278427,15.563639,-13.562454,22.65619,60.284714,-11.62988,6.075535,-0.60421723
193,4.235403060913086,-22.44399642944336,72.9825210571289,1.9493161677582533,-0.3422107227094914,-80.53229923352193,24.601542,-1.6975513,-2.438471,7.485427,-28.008415,-2.597584,-31.11666,-10.727693,-11.592743,6.662283,2.4797306,10.478586,-11.744069,-4.018122,11.042349,-6.7807536,20.929943,-32.490925,56.171844,-5.6630206,6.7667847,3.1363912,15.840996,-13.339432,22.309011,60.319363,-11.65896,6.0672636,-0.58216983
194,4.120135307312012,-23.258934020996094,72.81454467773438,1.8847144208159508,-0.17476536726688172,-80.31157785659548,25.100845,-1.3058602,-2.50225,7.485722,-27.953712,-2.8662374,-30.89316,-10.550704,-11.411335,6.7243714,2.6082509,10.355405,-11.867594,-3.9356275,10.949716,-7.078047,20.962772,-32.346256,56.12421,-5.6608624,6.739415,3.134407,16.102724,-13.125499,21.967327,60.342415,-11.67376,6.056904,-0.5524659
195,3.992215633392334,-24.0978946685791,72.65921020507812,1.7584040810395711,0.031177182232306082,-80.13879820316171,25.567535,-0.8337562,-2.5033338,7.484875,-27.809572,-3.1935282,-30.66332,-10.27086,-11.276049,6.792933,2.9441433,10.137719,-11.932434,-3.794902,10.853085,-7.375524,20.999708,-32.208755,56.078274,-5.6688743,6.7082253,3.1347725,16.304165,-12.883812,21.627316,60.38431,-11.676973,6.0516973,-0.5247459
196,3.853039026260376,-24.949222564697266,72.53473663330078,1.519724492054522,0.3131683945327716,-80.03496457274233,25.953638,-0.22674175,-2.4202564,7.481421,-27.564648,-3.60803,-31.412598,-10.001906,-11.044537,8.786317,2.6898196,9.734471,-11.924778,-3.535766,10.745565,-7.6943645,21.041956,-32.100983,56.038383,-5.6833043,6.677699,3.149581,16.431412,-12.633783,21.30215,60.420097,-11.657953,6.0601716,-0.49657238
197,3.6911520957946777,-25.79006576538086,72.45926666259766,1.1301688562539343,0.7090529691593724,-80.00743291384904,26.216595,0.5628828,-2.2274482,7.4768353,-27.23198,-4.134251,-32.383694,-9.542152,-10.885495,10.993789,3.0000029,9.126062,-11.828688,-3.1153438,10.614333,-8.06075,21.095083,-32.04109,56.003986,-5.69725,6.649017,3.174858,16.47584,-12.367208,20.9749,60.433758,-11.631048,6.0959883,-0.46108252
198,3.526930809020996,-26.645051956176758,72.41070556640625,0.6351143832749152,1.1804627468765496,-80.03335498630715,26.408396,1.4829446,-1.9573478,7.4688993,-26.812407,-4.752001,-33.45954,-8.948665,-10.822139,13.301424,3.7571986,8.363603,-11.6681595,-2.5879474,10.472956,-8.453209,21.161417,-32.01286,55.96789,-5.7166996,6.620109,3.2061963,16.453358,-12.080429,20.646345,60.43521,-11.595885,6.151026,-0.4212228
199,3.3434982299804688,-27.51459503173828,72.37750244140625,0.11237316821494411,1.650584091702954,-80.08722919698859,26.618523,2.435686,-1.6776886,7.4550023,-26.278065,-5.420345,-34.55526,-8.330614,-10.861208,15.705525,4.5388126,7.4592314,-11.482552,-2.0464308,10.351482,-8.825281,21.238953,-31.991627,55.92889,-5.750968,6.5909925,3.254916,16.375824,-11.781515,20.348772,60.457615,-11.52457,6.2004657,-0.3935661
200,3.1517107486724854,-28.39350700378418,72.33631896972656,-0.3733607233149197,2.041649698849941,-80.14250506395368,26.88877,3.3386338,-1.4547465,7.525413,-25.649805,-6.0977426,-35.595932,-7.7842064,-10.994784,18.221447,4.9141865,6.4195704,-11.3139,-1.567435,10.2842045,-9.128565,21.322699,-31.950418,55.885403,-5.810118,6.56137,3.3322287,16.25582,-11.486,20.115482,60.529167,-11.387419,6.219805,-0.39284793
201,2.9723827838897705,-29.298778533935547,72.28406524658203,-0.8163833518760788,2.3436922045678323,-80.19262720894459,27.262197,4.194417,-1.3034223,7.6123548,-24.902046,-6.791538,-36.64533,-7.3325057,-11.222173,21.018944,4.6809573,5.0806384,-11.171096,-1.1561406,10.278468,-9.3658905,21.411007,-31.895082,55.84429,-5.901554,6.5303755,3.450281,16.105108,-11.207735,19.949493,60.628143,-11.161125,6.201895,-0.42301172
202,2.787414073944092,-30.21935272216797,72.2422866821289,-1.2404810465147271,2.5930817125504144,-80.24021799714275,27.439903,5.0293856,-1.2270633,8.251316,-24.327583,-7.509918,-37.706097,-6.9445367,-11.532943,24.027605,4.090095,3.4884012,-11.048424,-0.7780723,10.316927,-9.553394,21.503653,-31.829466,55.79986,-6.017034,6.4979672,3.5991778,15.9211645,-10.949154,19.837015,60.735943,-10.863612,6.1601176,-0.47269598
203,2.5975401401519775,-31.149456024169922,72.21114349365234,-1.6399194534328687,2.8032903225133694,-80.28292207737579,27.384895,5.825946,-1.2345943,9.46062,-23.894293,-8.219331,-38.627995,-6.6008782,-11.894308,26.89732,3.398272,1.9632697,-10.954459,-0.4314551,10.378663,-9.668205,21.595316,-31.72804,55.736214,-6.145474,6.465408,3.7575297,15.689777,-10.712582,19.781775,60.8917,-10.529,6.1002975,-0.5350088
204,2.406669855117798,-32.10308074951172,72.18312072753906,-2.02050728032567,2.9947820538575995,-80.32686492644801,27.281818,6.581057,-1.295634,10.783962,-23.32455,-8.895379,-39.281902,-6.2632537,-12.28497,29.303722,2.8531723,0.8286018,-10.891065,-0.10159415,10.438419,-9.686737,21.677492,-31.56139,55.638897,-6.2738576,6.4337754,3.9044168,15.39619,-10.500635,19.788992,61.135345,-10.191039,6.0285907,-0.6028094
205,2.227423667907715,-33.07033920288086,72.1689224243164,-2.401451449762743,3.1777177273779187,-80.40133966746887,27.155737,7.305862,-1.3676603,12.181078,-22.62432,-9.541721,-39.667507,-5.893945,-12.716324,31.19097,2.594833,0.25624105,-10.844869,0.23196268,10.496227,-9.579734,21.741398,-31.267485,55.479053,-6.3829346,6.4130735,4.040652,15.019708,-10.31899,19.884882,61.49851,-9.855271,5.928103,-0.6790554
206,2.0595476627349854,-34.05076599121094,72.171630859375,-2.7861190774590843,3.348241142442489,-80.5049674063061,27.014338,8.008184,-1.4579878,13.645125,-21.799286,-10.176194,-39.875404,-5.4994836,-13.188556,32.767788,2.4468517,0.048333015,-10.813057,0.57307214,10.556111,-9.370096,21.785032,-30.872908,55.279106,-6.4828753,6.3988347,4.1761303,14.574097,-10.1709,20.064135,61.953392,-9.502966,5.8017054,-0.76468694
207,1.9027494192123413,-35.046875,72.18968200683594,-3.15920667432699,3.50796899641981,-80.59675417783909,26.782389,8.672573,-1.6306221,15.264526,-20.832485,-10.800054,-39.9228,-5.1045012,-13.670955,34.119568,2.1797404,-0.023345713,-10.8077965,0.9132619,10.598984,-9.115954,21.80976,-30.490625,55.103626,-6.606883,6.370605,4.3043013,14.09656,-10.050827,20.27933,62.45009,-9.132234,5.685077,-0.8499308
208,1.7413350343704224,-36.05641555786133,72.24568939208984,-3.504050535908313,3.65841978531546,-80.63241508078698,26.39874,9.281935,-1.9523382,17.095253,-19.694374,-11.416189,-39.81895,-4.7341657,-14.133279,35.3174,1.5703634,-0.1863272,-10.8344,1.244011,10.607325,-8.881773,21.816284,-30.249035,55.020477,-6.7929587,6.3075647,4.4186444,13.631071,-9.953208,20.470718,62.930737,-8.743785,5.613851,-0.9244174
209,1.5826361179351807,-37.083805084228516,72.33734130859375,-3.8330493519200157,3.809349265066639,-80.58624047881331,25.853165,9.854496,-2.4627953,19.147562,-18.370472,-12.025055,-39.551685,-4.3793077,-14.583967,36.371346,0.45119,-0.5040696,-10.915475,1.5781972,10.556863,-8.67709,21.809595,-30.221563,55.068604,-7.111063,6.176819,4.526329,13.169928,-9.863075,20.650623,63.428234,-8.301683,5.6070604,-1.0084537
210,1.438046932220459,-38.115257263183594,72.46209716796875,-4.147149326571774,3.9578131666258747,-80.48742294603537,25.195374,10.377786,-3.1201398,21.350397,-16.859543,-12.638476,-39.126743,-4.0187244,-15.023969,37.24967,-1.0226179,-0.8535878,-11.026235,1.9102595,10.462233,-8.4836035,21.788044,-30.346045,55.21667,-7.524266,5.998223,4.6281877,12.69536,-9.773581,20.827822,63.96444,-7.8220115,5.64171,-1.1031772
211,1.2993391752243042,-39.16658401489258,72.61021423339844,-4.410234501191326,4.084319882728632,-80.37469565472075,24.42365,10.78404,-3.8754,23.707096,-15.172943,-13.2731695,-38.576916,-3.6669993,-15.410841,37.9593,-2.5893557,-1.183332,-11.1181135,2.1914485,10.360345,-8.311006,21.741959,-30.524582,55.430996,-7.899276,5.830477,4.708235,12.205316,-9.674672,20.953293,64.50152,-7.383412,5.692144,-1.1783696
212,1.1702245473861694,-40.21583557128906,72.78118896484375,-4.585221313628553,4.167553821156996,-80.2877866447004,23.532188,11.006681,-4.6776485,26.236643,-13.32727,-13.939939,-37.927193,-3.3466213,-15.705182,38.50259,-3.9878314,-1.4396625,-11.15043,2.379467,10.297719,-8.146053,21.672102,-30.643837,55.642002,-8.103825,5.733769,4.7488823,11.717257,-9.58702,20.984509,64.96452,-7.060745,5.732075,-1.1939573
213,1.0510081052780151,-41.2613525390625,72.98392486572266,-4.63276595932762,4.183210139352953,-80.22155703160325,22.527737,10.978301,-5.5665345,28.976055,-11.187106,-14.7097025,-37.143448,-3.1007838,-15.886753,38.87903,-5.1956787,-1.5925336,-11.124984,2.4244542,10.280528,-8.012849,21.562359,-30.718254,55.898926,-8.062165,5.7340803,4.73292,11.236516,-9.490972,20.860489,65.356926,-6.914289,5.760715,-1.1121854
214,0.9437538385391235,-42.28535461425781,73.20779418945312,-4.479525145426181,4.143180761372745,-80.16503461424371,21.428139,10.584489,-6.487739,31.872389,-8.758269,-15.000033,-36.276512,-3.0140471,-15.885108,39.19747,-6.3845778,-1.6511294,-11.054154,2.2688606,10.274376,-7.904361,21.419552,-30.790133,56.20743,-7.8583226,5.795868,4.673558,10.761186,-9.393783,20.620096,65.69944,-6.8898516,5.787738,-0.9605224
215,0.8371215462684631,-43.29372024536133,73.4471206665039,-4.236762303114563,4.081078737708731,-80.14661237356965,20.194231,10.037964,-7.2927914,34.95165,-6.3599997,-15.000033,-35.36168,-2.9734282,-15.776819,39.41488,-7.50035,-1.6689368,-10.910208,2.0268493,10.27811,-7.805755,21.241108,-30.806002,56.515144,-7.593529,5.8846307,4.606021,10.256933,-9.3055,20.370235,66.0113,-6.894033,5.8144,-0.8138409
216,0.7407675385475159,-44.282371520996094,73.70449829101562,-4.0542671369691545,4.036424991386869,-80.1907842352233,18.787573,9.566499,-7.934705,38.22754,-4.3150954,-15.000033,-34.41909,-2.8236866,-15.670331,39.445717,-8.468364,-1.7081617,-10.677857,1.8546243,10.295126,-7.691672,21.024538,-30.699802,56.759098,-7.366074,5.966265,4.5651217,9.689822,-9.24562,20.226278,66.3089,-6.8311305,5.838945,-0.74534863
217,0.6525430679321289,-45.250186920166016,73.97299194335938,-3.9519072791934455,4.022036764050238,-80.33177334309971,17.13335,9.178614,-8.408788,41.87579,-2.4914615,-15.000033,-33.45803,-2.519199,-15.55568,39.24967,-9.249699,-1.7832854,-10.335446,1.7760816,10.32499,-7.5353317,20.763922,-30.396402,56.89823,-7.138663,6.0538116,4.558448,9.053821,-9.224934,20.210876,66.5856,-6.6488223,5.8654923,-0.78299177
218,0.5619699358940125,-46.2029914855957,74.243408203125,-3.883113406470824,4.018967440810456,-80.54587675107801,15.273956,8.7883005,-8.785009,45.834324,-0.7921151,-15.000033,-32.45362,-2.1212072,-15.410878,38.85205,-9.880431,-1.8678423,-9.909829,1.7442472,10.370576,-7.348379,20.458,-29.936092,56.96541,-6.877399,6.15779,4.5667715,8.368348,-9.246043,20.280281,66.82818,-6.401701,5.893101,-0.88165516
