Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.5355117917060852,2.0522403717041016,77.34400939941406,2.249241614072448,0.540527138592405,-93.04520450577836,2.4978209,9.461723,25.604044,12.825844,-10.774447,-6.843429,-3.6122541,-16.658825,-14.14924,17.488821,-12.961555,11.024915,-0.5273273,-2.0303469,8.943942,-7.914953,25.988035,-47.14166,55.744556,11.947454,-2.146166,-4.1158624,-15.057435,-23.583847,55.417942,60.859085,-2.9600165,1.0936307,-0.78343517
19,0.5862345695495605,2.0500295162200928,77.31832122802734,2.381738810291374,0.5272697715848771,-93.09874430847678,2.5439968,9.262454,25.692299,12.814383,-10.826443,-6.767603,-3.9122224,-16.923882,-13.972151,18.081627,-13.181998,11.130116,-0.49087328,-2.1783907,9.015513,-7.9122467,25.966255,-47.185017,55.699898,11.959282,-2.1318512,-4.104182,-15.032659,-23.618069,55.34447,60.835506,-3.011382,1.055475,-0.77092445
20,0.6431246399879456,2.047332286834717,77.29360961914062,2.530566955875355,0.5198794429772219,-93.14986845765054,2.6131024,9.023896,25.78197,12.732821,-10.844609,-6.6911287,-4.238103,-17.215132,-13.780974,18.709635,-13.410688,11.229899,-0.4462042,-2.3472083,9.08265,-7.918313,25.943937,-47.239197,55.65787,11.958021,-2.125716,-4.1006837,-15.030599,-23.657652,55.3146,60.825214,-2.997844,1.0313103,-0.7691364
21,0.7017410397529602,2.042419672012329,77.2701644897461,2.7024381187083004,0.5221028398399511,-93.1924958233394,2.7072985,8.7331295,25.866787,12.562326,-10.818668,-6.6143513,-4.593641,-17.541315,-13.579666,19.377102,-13.653765,11.3202,-0.4206739,-2.5392637,9.133413,-7.909211,25.924683,-47.273407,55.605717,11.94665,-2.13205,-4.1194444,-15.000959,-23.693148,55.267143,60.804787,-3.0090773,1.0321424,-0.7816814
22,0.7611867189407349,2.0336995124816895,77.24492645263672,2.891766802421234,0.5305053922806625,-93.23181139500899,2.827818,8.398059,25.952646,12.313458,-10.755194,-6.5367827,-4.976946,-17.897854,-13.364719,20.084253,-13.909187,11.407729,-0.4028617,-2.754808,9.176735,-7.886418,25.916056,-47.29428,55.535492,11.930177,-2.1447234,-4.1551166,-15.006366,-23.710503,55.266983,60.821766,-2.9687455,1.0453095,-0.8016873
23,0.8220177292823792,2.022111654281616,77.21856689453125,3.0903655736822753,0.539336810764023,-93.27763222789119,2.9695036,8.042707,26.047977,12.020537,-10.672864,-6.4585752,-5.3743057,-18.263878,-13.130802,20.806347,-14.160176,11.497219,-0.38251808,-2.9818654,9.217798,-7.8697634,25.903145,-47.327087,55.479492,11.896345,-2.1610599,-4.180909,-14.973397,-23.73904,55.22832,60.799526,-2.962529,1.0653474,-0.8286153
24,0.8947280049324036,2.0116186141967773,77.19242095947266,3.286503658787064,0.5429802166800525,-93.33885573141433,3.1247306,7.6919417,26.160013,11.721293,-10.591986,-6.379833,-5.7818613,-18.618643,-12.871355,21.538832,-14.392963,11.592854,-0.3544578,-3.207632,9.272225,-7.8528404,25.89294,-47.36883,55.4255,11.853339,-2.1746378,-4.1730785,-14.949139,-23.765467,55.178864,60.77725,-2.9635231,1.0725051,-0.8574015
25,0.9600829482078552,2.002284526824951,77.16169738769531,3.483820362638457,0.5380595776010466,-93.42330014295915,3.3020039,7.3436856,26.29854,11.411713,-10.513638,-6.299212,-6.1959324,-18.964882,-12.582338,22.277397,-14.614661,11.696981,-0.306382,-3.4381175,9.343359,-7.8415623,25.885958,-47.44075,55.38025,11.789248,-2.1855054,-4.1047983,-14.9415045,-23.79122,55.137592,60.755608,-2.9551308,1.0563105,-0.8944294
26,1.0235116481781006,1.9990007877349854,77.1337890625,3.686237531967877,0.5284495387657266,-93.52414321659523,3.5017307,6.98772,26.45629,11.0751,-10.427692,-6.217222,-6.620665,-19.307917,-12.268552,23.026518,-14.82849,11.806256,-0.25306824,-3.6746876,9.422691,-7.826354,25.883265,-47.52666,55.337337,11.706423,-2.1961489,-3.9961228,-14.925853,-23.812483,55.0757,60.72374,-2.974557,1.0275316,-0.93914604
27,1.086132526397705,1.994583010673523,77.10377502441406,3.8816499191669767,0.5193823016079088,-93.62920978786741,3.703053,6.635843,26.61673,10.73295,-10.339057,-6.136247,-7.0631166,-19.64213,-11.933665,23.795414,-15.02,11.918121,-0.19880168,-3.9089007,9.510431,-7.813103,25.884224,-47.605732,55.295635,11.62613,-2.2053113,-3.8918195,-14.935946,-23.826382,55.029522,60.70626,-2.9586782,1.0032388,-0.98037434
28,1.150097131729126,1.991684913635254,77.0776596069336,4.0640881454486,0.5158407950844807,-93.72636166645113,3.8894176,6.297919,26.764599,10.398139,-10.248124,-6.0585485,-7.5286765,-19.962395,-11.581686,24.591282,-15.17406,12.030945,-0.14746836,-4.1319757,9.601363,-7.809219,25.888008,-47.66791,55.257645,11.560148,-2.2114856,-3.836212,-14.925425,-23.839804,54.92704,60.674576,-2.958439,1.0034434,-1.0069813
29,1.224596381187439,1.9971542358398438,77.05229187011719,4.234748543853064,0.5204213701863281,-93.80919085176376,4.05414,5.9705606,26.893599,10.07321,-10.154746,-5.9833117,-8.016983,-20.271955,-11.217871,25.412935,-15.292743,12.143565,-0.1260906,-4.3415303,9.69156,-7.799071,25.891907,-47.67032,55.214546,11.514712,-2.2153006,-3.8531225,-14.896596,-23.84621,54.76701,60.628586,-2.9895923,1.0468358,-1.0109304
30,1.29800283908844,1.9971601963043213,77.03155517578125,4.39507166774586,0.5297418054222295,-93.88563565359465,4.2093806,5.649358,27.013714,9.747142,-10.056634,-5.9097595,-8.523957,-20.571405,-10.838884,26.25536,-15.381131,12.2589655,-0.09757223,-4.546806,9.791323,-7.808194,25.896755,-47.6595,55.177006,11.479123,-2.2164857,-3.914923,-14.899562,-23.850164,54.618584,60.598003,-2.9580133,1.1164342,-0.9995833
31,1.3665443658828735,1.9936589002609253,77.01177978515625,4.541972748983233,0.5402953381898429,-93.96360087390792,4.357021,5.3470626,27.1312,9.43306,-9.961492,-5.8401976,-9.052352,-20.847944,-10.437057,27.126322,-15.43184,12.38207,-0.07304471,-4.7390566,9.896729,-7.8182874,25.905325,-47.640827,55.143673,11.461321,-2.21526,-3.9902437,-14.875135,-23.851585,54.410828,60.549816,-2.9655054,1.1849548,-0.98423874
32,1.4401910305023193,1.9898271560668945,76.99554443359375,4.668631069182703,0.5484433936898396,-94.05179201565257,4.5008984,5.0755825,27.254187,9.141064,-9.875967,-5.7756443,-9.604767,-21.089743,-10.004112,28.03192,-15.436165,12.517571,-0.04771537,-4.9125133,10.006843,-7.820522,25.918262,-47.63298,55.117867,11.4717655,-2.2113543,-4.046606,-14.843721,-23.849123,54.192806,60.50322,-2.974078,1.221853,-0.97859156
33,1.511619210243225,1.9894367456436157,76.98046875,4.772589490438578,0.5524086445498982,-94.15152936016538,4.6437387,4.835946,27.38304,8.8698435,-9.799375,-5.7196827,-10.174,-21.293995,-9.542686,28.964373,-15.39862,12.665223,-0.024302132,-5.064449,10.12388,-7.817287,25.933794,-47.64685,55.103306,11.517849,-2.2028048,-4.0701714,-14.844354,-23.843155,54.02459,60.486412,-2.9204738,1.2085166,-0.9874434
34,1.5890311002731323,1.9922643899917603,76.96649932861328,4.859172581026661,0.5542909140605593,-94.25851046486568,4.783472,4.6216335,27.515085,8.61413,-9.728377,-5.669268,-10.7636795,-21.464956,-9.0552025,29.928993,-15.321441,12.824509,-0.007585992,-5.1984854,10.244775,-7.803664,25.953972,-47.663773,55.092514,11.595838,-2.1903405,-4.0807476,-14.819461,-23.830343,53.813763,60.46153,-2.8998878,1.1658312,-1.0033517
35,1.6598711013793945,1.9932849407196045,76.95549011230469,4.929805845602474,0.5564623771532742,-94.37360994504245,4.914278,4.434521,27.651205,8.382487,-9.667398,-5.6213655,-11.383235,-21.604025,-8.536052,30.934004,-15.195022,13.002263,0.021105269,-5.321555,10.373033,-7.797166,25.982615,-47.693443,55.091053,11.679155,-2.1776788,-4.0929785,-14.814383,-23.809872,53.619236,60.450756,-2.843369,1.1167351,-1.0215037
36,1.727373480796814,1.9947564601898193,76.94637298583984,4.984102193182757,0.5612851948665376,-94.49735947709866,5.031827,4.2766743,27.792345,8.18061,-9.619531,-5.5727706,-12.042167,-21.709091,-7.9801426,31.98791,-15.008263,13.2048855,0.048638713,-5.433323,10.503796,-7.7879996,26.019264,-47.707176,55.096794,11.750063,-2.1700473,-4.1226063,-14.804489,-23.77996,53.412178,60.428688,-2.8073184,1.08795,-1.0372785
37,1.7932255268096924,1.9969490766525269,76.94065856933594,5.019936871841272,0.5690195445697804,-94.63167712230481,5.1288304,4.1552362,27.940159,8.024888,-9.591905,-5.5201516,-12.746247,-21.774403,-7.384265,33.101463,-14.75817,13.4367285,0.08101327,-5.53184,10.640131,-7.7813787,26.063383,-47.70241,55.114708,11.805591,-2.1695642,-4.181632,-14.803572,-23.741308,53.214104,60.402756,-2.7763035,1.0840456,-1.0524914
38,1.8547630310058594,2.001199722290039,76.93518829345703,5.0369479082807205,0.5784034107720699,-94.7757584950562,5.211399,4.0666647,28.094255,7.904941,-9.579868,-5.4661226,-13.488713,-21.79798,-6.752643,34.26754,-14.451451,13.696923,0.11488251,-5.6136646,10.782186,-7.779155,26.104908,-47.68374,55.15103,11.8584385,-2.1741157,-4.2585125,-14.821535,-23.70306,53.045383,60.37708,-2.721943,1.0923775,-1.0685285
39,1.9128975868225098,2.0093941688537598,76.93292236328125,5.043936663744914,0.5894718572863997,-94.92659359949381,5.2896504,3.9971933,28.25238,7.7961345,-9.572265,-5.416247,-14.261122,-21.78882,-6.0895953,35.46997,-14.092836,13.98507,0.15386157,-5.6945167,10.926611,-7.7704763,26.17207,-47.668762,55.176216,11.900481,-2.178787,-4.336041,-14.830826,-23.640451,52.83829,60.350483,-2.6898036,1.1102055,-1.0805885
40,1.9676635265350342,2.0151333808898926,76.93636322021484,5.045805127310467,0.6023366655955571,-95.0814504818163,5.372113,3.9351506,28.41192,7.6784506,-9.56084,-5.3762355,-15.0544615,-21.752323,-5.4005413,36.689774,-13.685356,14.30043,0.18755744,-5.7743974,11.068927,-7.7573667,26.247122,-47.659763,55.19947,11.932503,-2.1817172,-4.3933105,-14.849374,-23.570179,52.629833,60.32133,-2.6278381,1.1364098,-1.0831733
41,2.0179896354675293,2.017385721206665,76.9375228881836,5.042000143852538,0.6184862356567671,-95.24516890079643,5.4592476,3.8800838,28.577412,7.5469036,-9.542938,-5.3471212,-15.892577,-21.676666,-4.6571198,37.963093,-13.216309,14.624536,0.22099733,-5.853645,11.210931,-7.7383895,26.331402,-47.65769,55.21711,11.961353,-2.183989,-4.421718,-14.858456,-23.489904,52.37354,60.27633,-2.5602129,1.1857623,-1.0658463
42,2.0624186992645264,2.0234057903289795,76.94112396240234,5.030832584696023,0.6373898513710602,-95.41753103469573,5.546021,3.8384266,28.748636,7.4153943,-9.525426,-5.326196,-16.76946,-21.560326,-3.8671474,39.285667,-12.689148,14.969575,0.2578144,-5.930043,11.35444,-7.71851,26.425741,-47.66377,55.23361,11.983333,-2.186349,-4.4327445,-14.872222,-23.400284,52.09558,60.22682,-2.4729457,1.2535473,-1.0344911
43,2.095560073852539,2.025860548019409,76.94890594482422,4.973387703459135,0.6693177377192828,-95.61938579969325,5.5694666,3.9004347,28.938547,7.4286647,-9.577834,-5.3299856,-17.641436,-21.34104,-3.141859,40.553,-12.112213,15.000033,0.3229765,-5.970403,11.48561,-7.6991305,26.530579,-47.680546,55.25173,11.988333,-2.185542,-4.4371276,-14.877162,-23.301268,51.807304,60.16641,-2.3897183,1.3116343,-1.0085104
44,2.1191606521606445,2.0194549560546875,76.95701599121094,4.899966639196093,0.702375653506773,-95.81996812846997,5.5785522,4.0005736,29.12324,7.4856496,-9.650258,-5.3473883,-18.453533,-21.106392,-2.5184944,41.71335,-11.53139,15.000033,0.39322793,-6.0000563,11.6051,-7.6823225,26.645983,-47.7139,55.274174,11.962769,-2.1778467,-4.446541,-14.862897,-23.193842,51.526268,60.09198,-2.3272758,1.3312938,-1.0060159
45,2.1357290744781494,2.005126953125,76.96353912353516,4.811752044931626,0.7345625766944508,-96.02196095594032,5.574758,4.138455,29.305092,7.591024,-9.746391,-5.3786683,-19.209463,-20.863611,-2.0057213,42.782852,-10.929359,15.000033,0.47243246,-6.021351,11.714332,-7.66751,26.771591,-47.76696,55.29738,11.898009,-2.1585221,-4.4616327,-14.836439,-23.08024,51.270485,60.00955,-2.2792847,1.2872618,-1.0360806
46,2.1387224197387695,1.992355465888977,76.97130584716797,4.710262552579964,0.7667390996460878,-96.22673080825697,5.5622783,4.3082433,29.485563,7.7302513,-9.858487,-5.422396,-19.932264,-20.612982,-1.5750079,43.796627,-10.304263,15.000033,0.55675536,-6.034704,11.815133,-7.6520305,26.907253,-47.833935,55.320454,11.802905,-2.1308079,-4.477334,-14.788587,-22.960308,51.011295,59.910503,-2.2587435,1.2010397,-1.0870519
47,2.128648042678833,1.9783705472946167,76.98009490966797,4.602733533805989,0.7993687070304696,-96.41967013032051,5.550313,4.492298,29.652893,7.870791,-9.96854,-5.474941,-20.6011,-20.37308,-1.2232704,44.707775,-9.7087,15.000033,0.6353801,-6.0450797,11.906065,-7.638275,27.053078,-47.910713,55.351025,11.694456,-2.102746,-4.4958115,-14.728354,-22.83423,50.757156,59.797558,-2.2382069,1.1128427,-1.1469119
48,2.1117312908172607,1.9551432132720947,76.98827362060547,4.497134486109385,0.8329370236143177,-96.5857013675378,5.545024,4.6736135,29.79486,7.985652,-10.060914,-5.53238,-21.196066,-20.162819,-0.9395266,45.468826,-9.193417,15.000033,0.6938936,-6.0577464,11.984798,-7.6313,27.209845,-47.997093,55.399334,11.58276,-2.0827265,-4.519205,-14.6573,-22.701326,50.50517,59.66978,-2.2070227,1.0630695,-1.203548
49,2.0801517963409424,1.9285238981246948,76.99504852294922,4.393026903613212,0.8656397387258,-96.72227845418892,5.5480237,4.853924,29.90824,8.07571,-10.135357,-5.5961294,-21.705051,-19.977346,-0.7222666,46.076595,-8.75852,15.000033,0.7301596,-6.0743437,12.051864,-7.6302814,27.3791,-48.09373,55.46719,11.463987,-2.0734243,-4.548426,-14.5769205,-22.559713,50.2552,59.521053,-2.1472993,1.0710882,-1.2577602
50,2.0427210330963135,1.8935954570770264,77.00308227539062,4.288507666817092,0.897942812676185,-96.83647272144196,5.557177,5.0373425,29.999405,8.147939,-10.195882,-5.6669784,-22.143602,-19.811165,-0.5677233,46.553802,-8.379868,15.000033,0.74987906,-6.093774,12.107613,-7.631432,27.561407,-48.199028,55.54779,11.33545,-2.0700412,-4.582381,-14.484305,-22.408627,50.00485,59.354305,-2.075154,1.1123295,-1.3148032
51,2.0026168823242188,1.849522590637207,77.01165771484375,4.188623823035608,0.9336958626465776,-96.92798648951978,5.569247,5.2133965,30.070063,8.198459,-10.243526,-5.740573,-22.527273,-19.684576,-0.4562021,46.882736,-8.06668,15.000033,0.75314814,-6.116961,12.150868,-7.635161,27.755024,-48.30825,55.63658,11.212503,-2.0699415,-4.62034,-14.3848715,-22.250286,49.765022,59.185608,-2.0081866,1.1612608,-1.3689771
52,1.9557700157165527,1.7946441173553467,77.02078247070312,4.099233544253738,0.9767254197689244,-96.99610069480993,5.595533,5.3630085,30.123127,8.187997,-10.259974,-5.812295,-22.87264,-19.616632,-0.36569935,47.046413,-7.8271008,15.000033,0.7404675,-6.1437607,12.1808815,-7.6443944,27.956604,-48.418686,55.731342,11.109042,-2.0704799,-4.6613436,-14.287057,-22.088852,49.55301,59.031315,-1.9558676,1.192519,-1.4145082
53,1.9055618047714233,1.7351951599121094,77.02708435058594,4.019539712934946,1.0310816590652403,-97.03517912910165,5.6205816,5.4907417,30.151466,8.136828,-10.256459,-5.877634,-23.18225,-19.606735,-0.29213268,47.03652,-7.680073,15.000033,0.7093587,-6.172509,12.192919,-7.6633763,28.163836,-48.5375,55.83461,11.032681,-2.0716565,-4.716814,-14.1908455,-21.9275,49.37601,58.890484,-1.9154428,1.1989075,-1.4498576
54,1.8476334810256958,1.6741517782211304,77.03211975097656,3.9477602731895205,1.0936592606972162,-97.04693840276114,5.6516814,5.5985446,30.156342,8.038021,-10.228031,-5.9399166,-23.447714,-19.648043,-0.23925972,46.862217,-7.6127014,15.000033,0.6593807,-6.2026024,12.188693,-7.692496,28.375774,-48.665863,55.95062,10.972242,-2.074879,-4.783118,-14.083169,-21.76675,49.21406,58.74758,-1.8942579,1.1947286,-1.4777147
55,1.7855077981948853,1.609444260597229,77.03813171386719,3.8870825974034915,1.157556278505242,-97.04148801167686,5.7005734,5.683983,30.149734,7.8917203,-10.174586,-6.0066524,-23.666737,-19.742489,-0.19977716,46.52698,-7.5842767,15.000033,0.59814095,-6.236917,12.178552,-7.721185,28.589394,-48.780445,56.07368,10.93047,-2.0793762,-4.837021,-13.976289,-21.609003,49.075703,58.61236,-1.8784643,1.185769,-1.4989835
56,1.7151031494140625,1.5396478176116943,77.04436492919922,3.840480333189742,1.2160234912948238,-97.02914627234826,5.7636175,5.7537956,30.14205,7.732357,-10.113562,-6.0857363,-23.837236,-19.894957,-0.16747442,46.035797,-7.5561004,15.000033,0.5300843,-6.2770553,12.171764,-7.739199,28.801208,-48.858273,56.200336,10.905939,-2.0844498,-4.8550816,-13.871702,-21.456202,48.95579,58.486477,-1.8720869,1.1784688,-1.5143996
57,1.642829418182373,1.4654556512832642,77.04763793945312,3.8072379015513107,1.2685167206383698,-97.01155461228186,5.8598886,5.7980795,30.138878,7.5180306,-10.021804,-6.181538,-23.955343,-20.106625,-0.14290991,45.37067,-7.5309386,15.000033,0.4536095,-6.3216524,12.169593,-7.742861,29.00857,-48.897587,56.342934,10.906343,-2.1000946,-4.8172393,-13.772371,-21.310026,48.86583,58.36763,-1.8758211,1.1744384,-1.5198035
