Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,-0.5939021706581116,0.10769056528806686,78.16484069824219,0.2261651592964652,-1.009740808133784,-91.68062105960296,6.286875,9.280078,23.089413,6.8314657,-8.297681,-7.446404,6.3752613,-8.624126,-5.516697,6.923201,-11.686007,11.636121,0.0573583,-3.7217164,2.7160292,20.606625,26.115656,-27.113073,41.098835,4.296559,0.8624047,-1.6877571,-37.458466,-85.9811,8.342106,-37.356403,-7.923731,-11.661091,-35.41191
305,-0.6125190258026123,0.10583945363759995,78.16349792480469,0.19395317952718052,-1.028174787032969,-91.8018360056817,6.346813,9.349091,23.216717,6.8351235,-8.31555,-7.472056,6.356714,-8.556239,-5.397607,6.922325,-11.671427,11.614682,0.42857915,-3.5462384,3.0302577,20.040146,26.036993,-27.693901,41.168507,4.3896847,0.88211983,-1.8138108,-30.180664,-84.10266,4.6595955,-36.20859,-8.084049,-11.304563,-35.823387
306,-0.6289695501327515,0.10948248952627182,78.1615219116211,0.16506017117592428,-1.0568120070568239,-91.903013898777,6.412284,9.413675,23.32822,6.838382,-8.333539,-7.4955664,6.357005,-8.493706,-5.300213,6.921462,-11.66476,11.598296,0.72700876,-3.3907294,3.400613,19.499588,25.98051,-28.234407,41.15155,4.4815593,0.90025663,-1.9521495,-23.273777,-81.80801,1.6540946,-34.877346,-8.148737,-10.969728,-35.872585
307,-0.6468580365180969,0.11236211657524109,78.15702819824219,0.1398734511974799,-1.0958214466056235,-91.97377666316866,6.4802647,9.4699545,23.408264,6.8430767,-8.352875,-7.5178804,6.3802757,-8.44048,-5.2339816,6.9218006,-11.669253,11.587673,0.9534057,-3.286101,3.816225,18.998672,25.955357,-28.700262,41.057884,4.5841556,0.9116298,-2.052975,-17.111254,-79.155495,-0.50310576,-33.204548,-7.716579,-10.575851,-35.48011
308,-0.6651020646095276,0.11114246398210526,78.15074157714844,0.12120402550480579,-1.1453357043699592,-92.00356513036087,6.549545,9.514085,23.441498,6.847505,-8.372387,-7.5400767,6.431963,-8.399633,-5.2085,6.9223576,-11.686659,11.583497,1.1307684,-3.2440379,4.259656,18.540976,25.971325,-29.088459,40.898624,4.7004366,0.91133606,-2.0737545,-11.981543,-76.28091,-1.7432781,-30.953056,-6.3685255,-10.014644,-34.5961
309,-0.6825878024101257,0.10932363569736481,78.1410140991211,0.10890465408020297,-1.2104212939248533,-91.98694137666514,6.623163,9.543678,23.418514,6.8521676,-8.394027,-7.562122,6.5186324,-8.373286,-5.229072,6.9234776,-11.71871,11.5883045,1.265869,-3.236949,4.7247143,18.122292,26.02807,-29.44208,40.667603,4.845521,0.89602375,-1.994518,-7.779018,-73.3036,-2.1165214,-27.988667,-4.0111203,-9.129291,-33.341995
310,-0.6999542117118835,0.10310044884681702,78.13045501708984,0.10208676732378243,-1.2903905812527279,-91.93038834561214,6.701746,9.562006,23.349241,6.8568263,-8.416603,-7.5836062,6.6366186,-8.358921,-5.2895503,6.926128,-11.76484,11.601063,1.3657618,-3.2362149,5.19788,17.743086,26.114388,-29.783985,40.364384,5.00341,0.869315,-1.8533864,-4.272647,-70.28851,-1.7491273,-24.344345,-0.8779885,-7.9339104,-31.801287
311,-0.7167239189147949,0.09255226701498032,78.1187744140625,0.09892495050428955,-1.3773038882098303,-91.84180666614937,6.780717,9.571437,23.24771,6.8620634,-8.439114,-7.6045094,6.776543,-8.354049,-5.382298,6.9286675,-11.82105,11.617197,1.4604578,-3.2465384,5.648037,17.401852,26.219345,-30.096643,40.02162,5.122831,0.8357463,-1.6959453,-1.4712862,-67.29339,-0.81237644,-19.98579,2.9811814,-6.5176635,-29.8777
312,-0.7353594303131104,0.0745558962225914,78.10633087158203,0.10094356210097576,-1.4632540266295273,-91.72916179780199,6.8548775,9.575474,23.127625,6.8686337,-8.459773,-7.6249647,6.9272814,-8.355322,-5.499626,6.932824,-11.885978,11.632081,1.5762473,-3.269915,6.0461044,17.103308,26.331253,-30.357706,39.665195,5.152544,0.7992166,-1.5682696,0.6005786,-64.3621,0.52136755,-14.850629,7.556838,-4.9277296,-27.455347
313,-0.7594665288925171,0.05122457444667816,78.09165954589844,0.10937276062540009,-1.5534533461582207,-91.58812131127783,6.9316344,9.572201,22.98792,6.8727384,-8.477257,-7.6447835,7.099027,-8.363816,-5.6460724,6.935782,-11.962271,11.647151,1.7159219,-3.3061564,6.3847923,16.854012,26.438086,-30.552053,39.301155,5.0637946,0.7545911,-1.4679215,1.9593884,-61.510746,2.0836463,-8.695681,13.427937,-2.8174224,-24.35844
314,-0.7866525053977966,0.02571510337293148,78.078369140625,0.12120355570228127,-1.6491436217798476,-91.41666924986673,7.0090647,9.561359,22.822557,6.8772798,-8.493264,-7.663937,7.2908134,-8.380813,-5.823168,6.940571,-12.050689,11.664336,1.8639919,-3.344428,6.677432,16.64552,26.53231,-30.695797,38.926228,4.8907104,0.70030993,-1.3754156,2.8168688,-58.73807,3.7690005,-1.6301111,20.369272,0.018396119,-20.89254
315,-0.8099851012229919,-0.005771491676568985,78.0654525756836,0.13655326131032067,-1.7369974193832607,-91.22616571244146,7.0748906,9.54574,22.639572,6.8811984,-8.50629,-7.6826854,7.4840717,-8.401735,-6.0202518,6.945145,-12.142088,11.678639,2.0206401,-3.3699393,6.9292417,16.460724,26.611298,-30.813574,38.546684,4.675479,0.64578754,-1.3111749,3.3959656,-56.057976,5.5447774,5.943906,27.233925,3.1682963,-17.525652
316,-0.8331118822097778,-0.04322259500622749,78.05413818359375,0.15054652351613224,-1.8035869891904908,-91.02793777780757,7.0980654,9.535116,22.44391,6.9264708,-8.537348,-7.7013273,7.6578865,-8.424018,-6.2258596,6.949577,-12.227506,11.685662,2.1827908,-3.3650017,7.1379843,16.29423,26.672531,-30.928501,38.16308,4.4597807,0.6008393,-1.2979348,3.8845615,-53.49637,7.4397116,13.682905,32.99504,6.0051255,-14.498213
317,-0.8571227788925171,-0.08415549248456955,78.04496765136719,0.1626917427511635,-1.8404904004138107,-90.82345743356348,7.0842466,9.528088,22.238234,6.978302,-8.564107,-7.7231107,7.802051,-8.442272,-6.438632,6.954901,-12.302965,11.6779995,2.3682017,-3.3116784,7.3084273,16.130077,26.711065,-31.057917,37.75839,4.222927,0.569267,-1.3466502,4.1834345,-51.072372,9.517259,22.235104,38.367638,8.038664,-11.279606
318,-0.8798866271972656,-0.12798605859279633,78.03759765625,0.1724430560804236,-1.8563664440251717,-90.60721839790251,7.044332,9.520526,22.0193,7.031719,-8.585924,-7.746762,7.9288535,-8.460006,-6.6639147,6.960894,-12.373753,11.660255,2.5492117,-3.2252445,7.425754,15.998874,26.72028,-31.166012,37.338696,3.9557657,0.54563916,-1.4437238,4.3392262,-48.795017,11.716356,31.564392,43.704994,9.725422,-7.8109093
319,-0.8973160982131958,-0.17560553550720215,78.03076171875,0.18700828339121553,-1.8641400717493646,-90.3800833262708,6.9971704,9.502748,21.790258,7.0786242,-8.605414,-7.7656274,8.053157,-8.485569,-6.901001,6.9659843,-12.44564,11.64542,2.6803164,-3.1315727,7.4674034,15.928731,26.69873,-31.22833,36.95576,3.708249,0.5258342,-1.5751123,4.685386,-46.67191,13.9137125,40.285084,47.499718,11.502887,-4.8473725
320,-0.908626139163971,-0.22364932298660278,78.02674102783203,0.21011339067791404,-1.8768252660028797,-90.14287877211581,6.958246,9.465764,21.553728,7.118025,-8.628953,-7.7729855,8.188568,-8.528371,-7.1486983,6.9707317,-12.524914,11.646685,2.7455716,-3.039544,7.430201,15.923207,26.646524,-31.247704,36.652378,3.5284972,0.50457245,-1.7289555,5.460032,-44.692562,15.995942,47.05692,48.208977,13.571862,-3.0664072
321,-0.913749098777771,-0.27016282081604004,78.01850128173828,0.2426289572417476,-1.903628282410232,-89.90270472969101,6.940778,9.409518,21.31818,7.154333,-8.665283,-7.767477,8.345635,-8.589933,-7.4010057,6.9752555,-12.616385,11.668749,2.7986903,-2.9270024,7.3469763,15.909264,26.570091,-31.307932,36.470882,3.3763096,0.46517482,-1.9202642,6.6196065,-42.84076,18.096674,51.6425,43.894466,16.36669,-2.5219946
322,-0.9145588874816895,-0.3269622325897217,78.0072021484375,0.2806102883421693,-1.9359144959568377,-89.65689546708788,6.9329305,9.337995,21.07984,7.188153,-8.709631,-7.752424,8.514774,-8.665876,-7.6602497,6.9786496,-12.714603,11.704432,2.8399107,-2.7854142,7.2170944,15.899006,26.466629,-31.392033,36.372776,3.2419279,0.41506374,-2.1508858,8.009255,-41.0825,20.226503,54.847366,35.756145,19.566532,-2.4119225
323,-0.9099966883659363,-0.3889061212539673,77.99358367919922,0.3260966335160813,-1.9590664985516173,-89.39181253187421,6.9122715,9.250057,20.822128,7.213089,-8.747611,-7.7282043,8.679986,-8.755118,-7.939035,6.982818,-12.814961,11.748681,2.822152,-2.6452289,7.0172515,15.963478,26.331484,-31.393183,36.297573,3.218499,0.3841443,-2.384252,9.601377,-39.391644,22.145096,56.97107,27.22609,22.16676,-2.4295087
324,-0.8993434906005859,-0.4524988532066345,77.97916412353516,0.3788268669839436,-1.9576748648837754,-89.09370486179151,6.856528,9.143473,20.52891,7.2213326,-8.764117,-7.695159,8.82609,-8.856696,-8.250023,6.985776,-12.910219,11.796363,2.7032018,-2.5396092,6.7322927,16.166578,26.163124,-31.206099,36.182552,3.3977058,0.40150648,-2.5829453,11.500323,-37.75981,23.450829,58.127277,21.842583,23.16252,-2.8596392
325,-0.8854915499687195,-0.5191172957420349,77.96653747558594,0.4407099975175136,-1.9279588686676867,-88.7549713069355,6.7649455,9.011697,20.191559,7.2012157,-8.75233,-7.6524396,8.952735,-8.974279,-8.601222,6.9872518,-13.002098,11.850095,2.5506387,-2.4685667,6.3911777,16.453262,25.974138,-30.8476,36.016785,3.960552,0.50611013,-2.7781298,13.940061,-36.2027,23.907719,57.858196,20.925583,21.694397,-4.7141075
326,-0.8702630400657654,-0.5827476382255554,77.95744323730469,0.5099465925107632,-1.8777757193427482,-88.38424090095107,6.6479936,8.857757,19.820473,7.159616,-8.720723,-7.600325,9.0666275,-9.106812,-8.984414,6.987571,-13.092195,11.911337,2.4093816,-2.4161139,6.0294304,16.76214,25.780216,-30.396744,35.82596,4.803225,0.66991866,-2.9734352,16.851257,-34.73614,23.704473,56.162457,22.34068,18.44382,-7.6307144
327,-0.8532887101173401,-0.6336362361907959,77.95356750488281,0.5843939106644758,-1.8093932239068575,-87.99229884325342,6.503039,8.692031,19.428738,7.111682,-8.675506,-7.540829,9.163611,-9.246719,-9.387615,6.987483,-13.176487,11.973007,2.1829312,-2.3877773,5.643047,17.175793,25.57704,-29.815495,35.580524,5.596656,0.8238517,-3.0900872,19.885489,-33.3366,23.017027,53.79478,24.507847,14.803276,-10.125234
328,-0.8390573859214783,-0.6610041260719299,77.95545196533203,0.6599873010039068,-1.724811694386978,-87.58975038556476,6.32839,8.524193,19.029152,7.069384,-8.621501,-7.4758825,9.2388115,-9.386663,-9.798798,6.9878335,-13.250571,12.028245,1.771652,-2.3903232,5.226304,17.775396,25.347744,-29.061691,35.26151,6.0170183,0.9019524,-3.0440452,22.570538,-31.954952,22.100256,51.625877,26.258045,12.37256,-11.006515
329,-0.8276963829994202,-0.6919155716896057,77.96015930175781,0.7394070765979737,-1.6119741248544506,-87.13151110392744,6.091378,8.344736,18.576769,7.0356236,-8.550843,-7.3969765,9.29084,-9.533437,-10.262044,6.9872413,-13.313744,12.078741,1.0420563,-2.439648,4.7415323,18.688393,25.061785,-27.986517,34.785637,6.049032,0.90046906,-2.7725892,24.766552,-30.502886,20.71984,49.72094,27.662548,11.751741,-9.637674
330,-0.8105172514915466,-0.7189534902572632,77.96527862548828,0.8241275804788829,-1.474229068327413,-86.62791597126564,5.8050394,8.150894,18.08159,7.0032277,-8.464255,-7.306092,9.322526,-9.688074,-10.767981,6.985955,-13.368021,12.127038,0.083581634,-2.5344179,4.2038984,19.812826,24.717112,-26.663055,34.222313,5.85268,0.85032386,-2.325954,26.628616,-28.947733,18.873224,47.74835,29.30297,12.112356,-6.830229
331,-0.7898058891296387,-0.749940812587738,77.97010803222656,0.9053207029671247,-1.3361766701343725,-86.17244329844134,5.5355134,7.9646506,17.63856,6.963667,-8.373205,-7.2213326,9.335181,-9.834472,-11.2241955,6.9847183,-13.411934,12.166965,-0.89361906,-2.6541677,3.6797075,20.921972,24.345755,-25.353582,33.757988,5.3663955,0.73519576,-1.7933897,28.141409,-27.353474,17.137234,45.981476,30.892944,12.971015,-3.751834
332,-0.763394296169281,-0.781500518321991,77.97250366210938,0.9768607609469799,-1.2223205006118398,-85.85867370619734,5.346115,7.8095746,17.341589,6.9143977,-8.293753,-7.1602716,9.329568,-9.95727,-11.538158,6.9853964,-13.444752,12.192324,-1.7113268,-2.772641,3.2288992,21.849447,23.991688,-24.278215,33.528034,4.5244403,0.53641325,-1.2753677,29.34985,-25.841625,16.097834,44.642696,32.207943,13.76949,-1.550384
333,-0.7328097820281982,-0.808067798614502,77.97528076171875,1.0401821238525293,-1.1425656317887356,-85.6924520708842,5.239348,7.6885967,17.197556,6.882648,-8.2407465,-7.1258235,9.31796,-10.06004,-11.705256,6.9863615,-13.469551,12.200647,-2.4084466,-2.889547,2.849981,22.67697,23.67208,-23.406305,33.489098,3.0703535,0.18324931,-0.7358146,30.23238,-24.516705,16.040356,43.80711,33.50081,14.508735,-0.52544683
334,-0.7051273584365845,-0.8349313139915466,77.98074340820312,1.09596131153704,-1.0820825837848043,-85.63026775597162,5.1768527,7.5934887,17.16064,6.8776,-8.211296,-7.1090465,9.293672,-10.14931,-11.767795,6.989926,-13.487296,12.195509,-3.1103296,-2.9970536,2.5023139,23.552813,23.37022,-22.590906,33.51344,1.1091348,-0.30784687,-0.16896991,30.820578,-23.394955,16.630863,43.317085,34.829056,15.414051,-0.067694694
335,-0.6821362972259521,-0.8582252860069275,77.98930358886719,1.1376906702892213,-1.0278381907812728,-85.69147945967374,5.1595354,7.534117,17.24422,6.8722715,-8.196381,-7.109778,9.233803,-10.211491,-11.704692,6.991469,-13.487127,12.179811,-3.7426844,-3.0570862,2.1894002,24.373384,23.076838,-21.905067,33.639248,-0.88976866,-0.8110324,0.288262,31.227592,-22.453362,17.53252,43.076168,35.75381,16.213406,0.07277404
336,-0.6671071648597717,-0.886176347732544,77.99713897705078,1.1555322252535387,-0.9665686772409866,-85.89532163740738,5.1754847,7.5239816,17.460377,6.868411,-8.202254,-7.128001,9.111946,-10.233993,-11.494588,6.994584,-13.4623575,12.156312,-4.20878,-3.0413957,1.9270202,25.003763,22.7911,-21.441757,33.91989,-2.4611788,-1.1831881,0.51865196,31.56637,-21.639837,18.38693,42.96668,35.80663,16.642344,0.16583878
337,-0.6473169326782227,-0.9104227423667908,78.0047607421875,1.1419386090360415,-0.8879154951776785,-86.2797146066784,5.2253795,7.579393,17.843502,6.865595,-8.230622,-7.172819,8.904337,-10.201673,-11.096441,6.9963565,-13.402338,12.115787,-4.4242187,-2.9431555,1.7184423,25.358644,22.518133,-21.27356,34.44253,-3.6631136,-1.3929602,0.4983759,31.86126,-20.909645,19.118649,43.00692,34.442062,16.537767,0.2715973
338,-0.6259428262710571,-0.9220426082611084,78.01361846923828,1.1021761776879582,-0.8017821788675752,-86.82333256492424,5.315768,7.687779,18.377163,6.8625245,-8.277811,-7.241263,8.631805,-10.123538,-10.5341425,6.99746,-13.314562,12.059802,-4.428998,-2.789876,1.5526043,25.486689,22.264423,-21.367731,35.191322,-4.6884236,-1.5005071,0.3010347,32.055893,-20.253794,19.881897,43.269234,32.03424,16.06082,0.23902106
339,-0.608418345451355,-0.916709840297699,78.02391815185547,1.0488475070966468,-0.7248741994673455,-87.45726219263477,5.443318,7.8193145,18.996841,6.85961,-8.341604,-7.3154473,8.337047,-10.022899,-9.88283,6.997171,-13.213184,12.007841,-4.315757,-2.6050851,1.4321916,25.460888,22.035204,-21.65084,36.050415,-5.275295,-1.4953198,-0.035135116,32.12701,-19.675034,20.671225,43.69998,29.491564,15.448321,0.035068855
340,-0.5826314687728882,-0.9122351408004761,78.02838897705078,0.9959627827526505,-0.6737605519695189,-88.11251137484433,5.6027694,7.9450917,19.63749,6.858158,-8.419262,-7.3775687,8.061288,-9.924388,-9.217141,6.9965887,-13.1126995,11.979726,-4.176914,-2.4086707,1.3626796,25.352438,21.834024,-22.051857,36.90325,-5.1620464,-1.3734314,-0.4733877,32.05359,-19.181166,21.478752,44.237583,27.714552,14.936738,-0.33748358
341,-0.5559777617454529,-0.9076356887817383,78.0301742553711,0.9404531476133047,-0.6480644406677101,-88.80111731974792,5.798119,8.064875,20.31232,6.8567142,-8.514987,-7.4258323,7.800569,-9.828676,-8.52562,6.994889,-13.012255,11.983904,-4.009398,-2.1943095,1.3482314,25.158333,21.66273,-22.590054,37.752632,-4.126058,-1.1066004,-1.0476142,31.809559,-18.782738,22.328426,44.923424,26.977865,14.50574,-0.97744375
342,-0.521873414516449,-0.8918707370758057,78.02806854248047,0.8806872813855329,-0.6410513977361937,-89.5496649896643,6.031323,8.190684,21.046017,6.8546066,-8.627981,-7.46921,7.5389953,-9.724517,-7.7790413,6.9908094,-12.904739,12.009698,-3.779558,-1.9534084,1.3846961,24.861183,21.519602,-23.28389,38.63743,-2.3554049,-0.72494346,-1.7733107,31.412489,-18.479074,23.221294,45.761192,26.787992,14.056799,-1.8398072
343,-0.48159247636795044,-0.874315083026886,78.02098083496094,0.820065111829132,-0.6586362588055364,-90.31147390969336,6.2932,8.312254,21.791328,6.853869,-8.748119,-7.506218,7.2981114,-9.620153,-7.024731,6.9881635,-12.799457,12.047339,-3.531922,-1.704591,1.4670355,24.506021,21.402008,-24.062075,39.499184,-0.202528,-0.31287438,-2.585449,30.903538,-18.258045,24.114542,46.63616,26.887964,13.698326,-2.6852272
344,-0.44101694226264954,-0.8579482436180115,78.0152359008789,0.7632015041465056,-0.7068458682378799,-91.03992289619482,6.576419,8.419642,22.500801,6.852309,-8.863827,-7.5351233,7.1014905,-9.523022,-6.310404,6.985066,-12.702215,12.086457,-3.3101726,-1.4676868,1.5911471,24.135538,21.308939,-24.853,40.281136,1.9806175,0.05799031,-3.4112039,30.321045,-18.103168,24.965073,47.4398,27.025103,13.543825,-3.2806194
345,-0.4039827585220337,-0.8309532999992371,78.00857543945312,0.7143020556828431,-0.8023855875912863,-91.72851952246853,6.896455,8.5098915,23.165539,6.8501673,-8.97566,-7.551602,6.969744,-9.436961,-5.644808,6.982235,-12.617709,12.125063,-3.1170137,-1.2470353,1.7784848,23.729044,21.246029,-25.695477,40.994125,4.2938876,0.3820931,-4.2743244,29.63617,-18.007023,25.75846,48.192593,27.274921,13.712612,-3.5306563
346,-0.3742576837539673,-0.8033139705657959,77.9995346069336,0.6703031302988001,-0.9370350539593048,-92.4001546182091,7.2511506,8.589886,23.80933,6.8491735,-9.089477,-7.5582886,6.884615,-9.358238,-5.003222,6.981276,-12.542299,12.167507,-2.928867,-1.0350868,2.0253124,23.277206,21.219448,-26.610014,41.65398,6.8624563,0.6791254,-5.203531,28.838638,-17.97133,26.517311,48.93789,27.725393,14.111447,-3.5736601
347,-0.3378554582595825,-0.7735283970832825,77.99048614501953,0.6295460415902284,-1.0785791485869536,-93.05241468856866,7.6067786,8.663413,24.433912,6.8464227,-9.199339,-7.5633616,6.8133364,-9.282795,-4.383363,6.9800835,-12.469894,12.212862,-2.749312,-0.8357403,2.2884037,22.82722,21.220613,-27.496492,42.228264,9.376001,0.9387419,-6.1217027,27.979929,-17.98142,27.256697,49.62317,28.142195,14.539887,-3.5293849
348,-0.3006358742713928,-0.7470031976699829,77.98321533203125,0.5913558335849703,-1.1943196752673493,-93.68276220063777,7.9283705,8.731961,25.041273,6.841137,-9.300006,-7.574394,6.7211394,-9.208368,-3.7826927,6.977348,-12.393437,12.261734,-2.5762804,-0.65371174,2.519398,22.412344,21.236004,-28.26935,42.70142,11.517428,1.1674927,-6.943404,27.115538,-18.022863,27.989529,50.198795,28.292877,14.794914,-3.5148473
349,-0.2621622383594513,-0.7290764451026917,77.97452545166016,0.5559243843226489,-1.285995352158965,-94.29526259640727,8.219774,8.794156,25.635933,6.833358,-9.394122,-7.5940747,6.608857,-9.13561,-3.1979675,6.974262,-12.31432,12.319952,-2.4207828,-0.49269962,2.7203848,22.046856,21.263176,-28.905663,43.058437,13.271576,1.397314,-7.6881256,26.226048,-18.110065,28.771826,50.6661,28.107702,14.8341675,-3.5100918
350,-0.23143969476222992,-0.7026926875114441,77.96760559082031,0.5243012366569658,-1.3671619445937995,-94.8895692613843,8.494177,8.849815,26.215172,6.824685,-9.483487,-7.617934,6.49129,-9.066091,-2.631419,6.970924,-12.235382,12.386094,-2.2911355,-0.3493454,2.915642,21.717203,21.303463,-29.43264,43.306255,14.794013,1.6275142,-8.387708,25.285728,-18.251745,29.587175,51.044926,27.71127,14.763788,-3.467337
351,-0.20321623980998993,-0.6726800203323364,77.963623046875,0.4937825290787706,-1.4231442955343827,-95.45683915773114,8.732418,8.901376,26.77143,6.8139358,-9.5611925,-7.6424828,6.3543143,-8.997405,-2.088824,6.9666815,-12.153374,12.449952,-2.1800926,-0.21692331,3.0837946,21.414547,21.354212,-29.8569,43.463947,16.007172,1.8334991,-8.96693,24.346495,-18.427332,30.355684,51.3098,27.179348,14.600915,-3.4646509
352,-0.178575798869133,-0.6549044847488403,77.9616928100586,0.46394857912496057,-1.4390838839775288,-95.98847997235353,8.914469,8.9523735,27.2966,6.8020115,-9.621946,-7.664167,6.1837506,-8.92596,-1.5760639,6.963257,-12.067332,12.50058,-2.0866191,-0.090917185,3.2053401,21.141088,21.417118,-30.17323,43.538765,16.83348,1.9932871,-9.350705,23.457262,-18.625013,31.00377,51.434647,26.589792,14.364567,-3.5801873
353,-0.1567232459783554,-0.635529637336731,77.96345520019531,0.4359223922978702,-1.3970282212868308,-96.4848527642147,9.019972,9.003624,27.79238,6.7895803,-9.6615305,-7.679522,5.958794,-8.850472,-1.0921568,6.9589424,-11.97026,12.536577,-2.0036879,0.025243457,3.2573516,20.899017,21.495346,-30.378485,43.52522,17.182299,2.118924,-9.497402,22.622803,-18.839159,31.530043,51.405266,25.880182,14.029415,-3.8785608
354,-0.1381186991930008,-0.6166024804115295,77.96825408935547,0.4079225644130809,-1.3096248702093627,-96.94956816305427,9.063902,9.053957,28.26168,6.7767806,-9.684117,-7.690931,5.6933002,-8.772651,-0.63495296,6.952861,-11.864847,12.563165,-1.9295062,0.12709807,3.2553473,20.68276,21.590975,-30.480114,43.424507,17.115454,2.2270994,-9.450683,21.8147,-19.07011,31.96652,51.249172,25.033564,13.5982685,-4.308545
355,-0.1264798641204834,-0.6006567478179932,77.97367095947266,0.3814772892072035,-1.2077942902222365,-97.37897557236201,9.080869,9.102806,28.698551,6.7625723,-9.696768,-7.703117,5.4224367,-8.694628,-0.20836596,6.9475417,-11.7605,12.5797205,-1.8692957,0.21786271,3.2378983,20.482668,21.703459,-30.489296,43.253174,16.783987,2.3004367,-9.263466,21.037508,-19.313612,32.283215,50.998318,24.191181,13.130808,-4.771239
356,-0.11236117035150528,-0.5839911103248596,77.98027038574219,0.3543217725624919,-1.1224525606437092,-97.76913690917458,9.102977,9.15098,29.096827,6.750184,-9.708418,-7.7211494,5.1829886,-8.617909,0.18343446,6.942427,-11.665521,12.585226,-1.8257049,0.3018145,3.2426972,20.286222,21.830894,-30.420794,43.031246,16.339674,2.3206606,-8.988632,20.295233,-19.562355,32.44835,50.687077,23.4964,12.681408,-5.164716
357,-0.1023174524307251,-0.5621734261512756,77.98599243164062,0.32511449629058903,-1.0551122928683077,-98.12085961274016,9.132821,9.2009535,29.4575,6.738417,-9.718753,-7.74969,4.9751735,-8.5394945,0.5415335,6.940075,-11.582123,12.5731535,-1.7990929,0.3789976,3.26968,20.09937,21.972933,-30.25653,42.75537,15.755625,2.2673242,-8.608259,19.593628,-19.81072,32.420082,50.307262,22.943542,12.233695,-5.4687424
358,-0.0886361226439476,-0.5426804423332214,77.99040222167969,0.29490557071527834,-0.9913775397812111,-98.43557884118216,9.154672,9.251971,29.783018,6.7262955,-9.723628,-7.784973,4.783604,-8.459118,0.8671319,6.9373784,-11.504604,12.545561,-1.7850038,0.44619823,3.3003187,19.923227,22.13116,-29.999266,42.421757,14.974081,2.150149,-8.105823,18.925829,-20.059147,32.2239,49.856728,22.469696,11.765301,-5.7347913
359,-0.07854986190795898,-0.5216355323791504,77.99571990966797,0.26651257142744395,-0.9386761833908073,-98.71060712730691,9.175349,9.298269,30.069622,6.7143474,-9.725501,-7.8190446,4.616626,-8.38357,1.157014,6.9346204,-11.433824,12.514432,-1.78116,0.50332725,3.3458583,19.738415,22.30518,-29.693651,42.050343,14.100174,1.9979054,-7.537465,18.282772,-20.307644,31.929035,49.371235,22.13094,11.318715,-5.964592
360,-0.06909148395061493,-0.505409300327301,77.99864959716797,0.24475039372045185,-0.904047136864578,-98.94303055355478,9.200272,9.334724,30.313488,6.704668,-9.726613,-7.8439946,4.4829397,-8.320566,1.4082919,6.931683,-11.370275,12.49197,-1.7847455,0.55038226,3.417593,19.521357,22.492765,-29.385763,41.664482,13.237393,1.8423795,-6.957335,17.648714,-20.556273,31.609247,48.89223,21.989443,10.936005,-6.158797
361,-0.05777212977409363,-0.48250529170036316,78.0030288696289,0.2280021052994814,-0.890326479085272,-99.1297944987472,9.230944,9.35949,30.512161,6.69687,-9.726773,-7.858301,4.384632,-8.272153,1.6206295,6.930663,-11.314853,12.481997,-1.8020045,0.5873199,3.5199432,19.270039,22.692581,-29.076998,41.263145,12.367177,1.6745176,-6.3476853,17.02017,-20.804714,31.25703,48.410534,22.141092,10.628492,-6.310639
362,-0.04410653933882713,-0.45673927664756775,78.00531005859375,0.21658011343487718,-0.8932184070140914,-99.27326667436841,9.264321,9.375326,30.66819,6.6900973,-9.724931,-7.865855,4.3177843,-8.235126,1.7955168,6.929508,-11.266475,12.477704,-1.8322769,0.6142515,3.6459436,18.994514,22.904316,-28.746433,40.839016,11.450883,1.4801654,-5.6909842,16.400288,-21.053371,30.845898,47.91646,22.53095,10.37183,-6.41905
363,-0.03179902955889702,-0.42868977785110474,78.00773620605469,0.20942589755602675,-0.9095669712751127,-99.37863903244765,9.298529,9.384429,30.785303,6.684875,-9.721245,-7.867516,4.278046,-8.207864,1.9333723,6.927563,-11.225024,12.47553,-1.8652432,0.63231117,3.789011,18.692028,23.125202,-28.403954,40.405212,10.5617,1.2890588,-5.039733,15.800426,-21.301603,30.408861,47.436275,22.978779,10.155525,-6.4941783
