Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4720713496208191,-2.073730707168579,77.83769226074219,3.4405294275796954,-4.670799432040015,98.15901495493118,5.5193834,-4.8476057,7.3977656,12.664864,-11.954746,0.242694,-5.559608,-9.440714,-3.7261515,28.909832,-18.308153,4.5138593,-5.4291005,-4.933136,12.865079,-7.27807,12.398816,-47.96204,65.65221,15.494891,1.7145598,-2.1248686,0.1974979,-11.38449,22.514137,59.476833,-22.666763,-7.1076384,4.440781
11,0.45962101221084595,-2.050553560256958,77.77973175048828,3.5855160333543097,-4.7822583403173455,98.32308892227663,5.4344997,-5.035907,7.250924,13.105513,-12.188732,0.30650365,-5.597829,-9.673138,-3.7605236,29.389183,-18.595196,4.64865,-5.493707,-5.112876,13.032293,-7.3653502,12.485896,-47.922413,65.733734,15.407439,1.7345598,-2.1780953,0.2633052,-11.407544,22.390902,59.33859,-22.654327,-7.1200447,4.4156537
12,0.46714767813682556,-2.0150105953216553,77.72791290283203,3.6991105582265478,-4.884601582201668,98.50036285338926,5.326403,-5.185563,7.0892396,13.575123,-12.436577,0.3777818,-5.60862,-9.873893,-3.837711,29.808777,-18.868109,4.732087,-5.5511656,-5.2601075,13.178342,-7.465566,12.542769,-47.878265,65.82759,15.304208,1.7324826,-2.2221553,0.3342965,-11.426075,22.28506,59.227448,-22.643822,-7.143894,4.3810835
13,0.48281046748161316,-1.9808945655822754,77.67937469482422,3.780584224241993,-4.9726548114102425,98.69435521709852,5.173478,-5.3000436,6.9074464,14.101403,-12.705955,0.46942446,-5.5995617,-10.046828,-3.9670181,30.176392,-19.136951,4.746144,-5.5868382,-5.3744535,13.318732,-7.550188,12.640325,-47.845863,65.83923,15.186365,1.7034156,-2.2826593,0.43938288,-11.462369,22.17325,59.092094,-22.637592,-7.187269,4.3387814
14,0.4849051535129547,-1.9485032558441162,77.6312255859375,3.8368174868884704,-5.0526069175611115,98.90712546568848,4.9879794,-5.3889217,6.704282,14.6716385,-12.990952,0.5695534,-5.565708,-10.196243,-4.137339,30.493153,-19.393736,4.717404,-5.6216373,-5.4640617,13.438692,-7.650603,12.7064,-47.807533,65.87217,15.077671,1.6461616,-2.3576608,0.54887885,-11.489652,22.079493,58.982185,-22.63477,-7.2427783,4.280623
15,0.4853837192058563,-1.9132107496261597,77.58818054199219,3.8611846382898083,-5.13052383465399,99.13063394089934,4.802618,-5.4399223,6.493662,15.241035,-13.276227,0.65543616,-5.4892454,-10.308327,-4.337015,30.73146,-19.620993,4.66597,-5.6517487,-5.5167365,13.561352,-7.7336535,12.804286,-47.767143,65.83833,14.9388,1.5796771,-2.4115007,0.6722236,-11.534986,21.992178,58.867855,-22.635933,-7.306251,4.2328105
16,0.5092939138412476,-1.8643406629562378,77.55640411376953,3.8492274197245058,-5.212804870154202,99.35627213335134,4.6526937,-5.4400578,6.2895584,15.761033,-13.544746,0.70491964,-5.3511176,-10.369392,-4.554338,30.861313,-19.799892,4.612267,-5.6907487,-5.526842,13.678458,-7.811926,12.892433,-47.708687,65.793045,14.741806,1.5181783,-2.395572,0.7787398,-11.580518,21.933266,58.797947,-22.639725,-7.3678637,4.204239
17,0.5405824780464172,-1.8101457357406616,77.53591918945312,3.7876775233610043,-5.3090468107199476,99.58359500189883,4.5524683,-5.36892,6.096974,16.230146,-13.80143,0.7033793,-5.127666,-10.359106,-4.791906,30.858198,-19.923311,4.552764,-5.72974,-5.485845,13.797057,-7.911535,12.946147,-47.64107,65.77606,14.433658,1.44293,-2.276936,0.8621174,-11.613049,21.900885,58.78998,-22.650024,-7.4380193,4.2004757
18,0.5553728342056274,-1.7643611431121826,77.52249145507812,3.682599077895165,-5.4127374556452486,99.81675328901528,4.4817605,-5.2390003,5.90812,16.670164,-14.052272,0.6653205,-4.834813,-10.289156,-5.054,30.743004,-20.001831,4.480341,-5.7788005,-5.393382,13.9304085,-7.9869976,13.036474,-47.551117,65.68132,14.047122,1.3539957,-2.0941927,0.94816256,-11.675131,21.898384,58.7826,-22.656925,-7.518698,4.2232757
19,0.567698061466217,-1.7095208168029785,77.51864624023438,3.5557932477095,-5.5060343594472885,100.05448129910447,4.424785,-5.085767,5.7167974,17.066238,-14.281454,0.6124955,-4.512978,-10.192625,-5.3322825,30.554672,-20.043694,4.4096894,-5.8277183,-5.274725,14.035142,-8.066856,13.093076,-47.462093,65.61119,13.669272,1.2892588,-1.883677,1.0187405,-11.720948,21.902676,58.832256,-22.675451,-7.583515,4.247749
20,0.586867094039917,-1.6400182247161865,77.52156066894531,3.431548731201002,-5.571520333208765,100.29503117487626,4.364433,-4.9452114,5.516988,17.405094,-14.474318,0.56700194,-4.203893,-10.103966,-5.618347,30.333931,-20.057362,4.355114,-5.8988633,-5.139101,14.101832,-8.100223,13.163512,-47.35564,65.48471,13.389316,1.2907032,-1.6964045,1.089136,-11.793854,21.919762,58.89472,-22.697422,-7.6095886,4.271324
21,0.5938736200332642,-1.5777839422225952,77.53275299072266,3.3088110485430287,-5.603069227146901,100.55129262889298,4.2908363,-4.819895,5.300108,17.690783,-14.630633,0.5290502,-3.906572,-10.031134,-5.927871,30.073923,-20.037697,4.321853,-5.9902363,-4.9871697,14.10816,-8.108672,13.209494,-47.26551,65.3536,13.279212,1.3915851,-1.5489916,1.1527164,-11.866644,21.935776,59.011177,-22.720743,-7.5788417,4.279998
22,0.5845199823379517,-1.5119320154190063,77.5471420288086,3.1780619477863876,-5.610266103856805,100.81939262056751,4.215914,-4.693149,5.0714316,17.925282,-14.755853,0.48905122,-3.6032183,-9.955521,-6.259482,29.759127,-19.982647,4.301842,-6.0989194,-4.8097544,14.071522,-8.098194,13.2345295,-47.18022,65.21487,13.275701,1.5617723,-1.4146557,1.2121872,-11.9481735,21.958893,59.168114,-22.74462,-7.508053,4.2839384
23,0.5784626603126526,-1.4344638586044312,77.56153106689453,3.0480265943674483,-5.5995855504077685,101.07326877156106,4.146885,-4.57143,4.8470354,18.109087,-14.851316,0.45406866,-3.3103657,-9.873683,-6.5790234,29.417292,-19.904839,4.2888484,-6.1874895,-4.6317415,14.003905,-8.08487,13.237934,-47.087193,65.09634,13.255573,1.7514563,-1.2636425,1.2557445,-12.007152,21.968733,59.36839,-22.802694,-7.422894,4.2878685
24,0.5794233083724976,-1.3580206632614136,77.57917022705078,2.9276762446660185,-5.577424320150653,101.2865578795563,4.0905943,-4.460323,4.643126,18.244007,-14.919007,0.43124178,-3.0458946,-9.78229,-6.852343,29.078705,-19.817183,4.276409,-6.248958,-4.456433,13.930657,-8.058635,13.232443,-46.930443,64.97725,13.108585,1.9051808,-1.0691968,1.2933202,-12.080894,21.97771,59.55421,-22.905062,-7.350335,4.310752
25,0.5760506987571716,-1.2803364992141724,77.60121154785156,2.8168683974428865,-5.541821252383412,101.45001751584631,4.043569,-4.362214,4.458204,18.33275,-14.955988,0.43194175,-2.8130295,-9.675453,-7.067692,28.736664,-19.715878,4.2626066,-6.284892,-4.270633,13.855721,-8.008299,13.21188,-46.669758,64.85029,12.791536,2.0197027,-0.79904366,1.3422024,-12.2050495,22.001247,59.692093,-23.081348,-7.303408,4.3692055
26,0.5737234950065613,-1.2104671001434326,77.62493133544922,2.7119906718706153,-5.490699687170777,101.57809318383907,4.004564,-4.2740917,4.2857375,18.372927,-14.961971,0.44934183,-2.604107,-9.5583105,-7.2439694,28.382528,-19.596666,4.250674,-6.281799,-4.089979,13.762832,-7.949087,13.181929,-46.367706,64.734146,12.3578005,2.12008,-0.47475383,1.3821303,-12.318773,22.011656,59.84392,-23.327168,-7.265805,4.443408
27,0.5817662477493286,-1.1263819932937622,77.6502456665039,2.615926047515566,-5.430697936833807,101.68111807709062,3.9816794,-4.193007,4.1340966,18.3644,-14.946,0.46327937,-2.415055,-9.442135,-7.3931704,28.031267,-19.473703,4.2416506,-6.245011,-3.9307208,13.656733,-7.889814,13.156643,-46.066353,64.61992,11.866859,2.1914353,-0.15294448,1.3981538,-12.395844,21.992523,60.025085,-23.578884,-7.2213206,4.5135293
28,0.5908726453781128,-1.0565032958984375,77.67597198486328,2.5318838758836266,-5.368702535642358,101.76918681847597,3.9835944,-4.114072,4.0116587,18.304565,-14.915244,0.45376566,-2.2389374,-9.336809,-7.5286975,27.691772,-19.357944,4.2366276,-6.225304,-3.7718086,13.552803,-7.827777,13.12112,-45.74696,64.484695,11.397016,2.215569,0.10779021,1.4038482,-12.502961,21.977766,60.177876,-23.741589,-7.1545815,4.5777564
29,0.5860633850097656,-0.990325391292572,77.70196533203125,2.4619581313739882,-5.30259966256661,101.8411136543052,4.011119,-4.035225,3.9282806,18.19002,-14.87476,0.40972042,-2.08231,-9.246487,-7.6491466,27.372536,-19.256649,4.2369742,-6.178512,-3.634353,13.443359,-7.7792625,13.093132,-45.462185,64.33669,10.918952,2.1816416,0.28417385,1.3965137,-12.590205,21.907906,60.330257,-23.811827,-7.048703,4.635684
30,0.5756021738052368,-0.91810542345047,77.72830963134766,2.4034910651048507,-5.230188919792354,101.89288190119504,4.063534,-3.9586072,3.8767388,18.015709,-14.814895,0.3440025,-1.9429702,-9.16503,-7.749329,27.059896,-19.158993,4.2410703,-6.1255217,-3.50014,13.331315,-7.728602,13.061082,-45.16195,64.16741,10.421908,2.099609,0.40711397,1.3853159,-12.699193,21.81865,60.4567,-23.81485,-6.9167066,4.698676
31,0.6011519432067871,-0.8440044522285461,77.75296020507812,2.3536709888967273,-5.157504399757239,101.9299927497873,4.1292634,-3.887965,3.8414168,17.814556,-14.743566,0.27166173,-1.8151258,-9.091417,-7.835403,26.759974,-19.064932,4.246563,-6.060458,-3.3746,13.223997,-7.6798763,13.033901,-44.891914,63.977833,9.937242,1.9965653,0.5067749,1.3687624,-12.805296,21.714079,60.571083,-23.785124,-6.787271,4.741703
32,0.5980669856071472,-0.7817529439926147,77.77645874023438,2.3073766131154647,-5.090244849115672,101.95851286929789,4.2053266,-3.8278275,3.8058705,17.602163,-14.663415,0.20773302,-1.6896639,-9.023227,-7.912674,26.471731,-18.970675,4.250488,-5.9894905,-3.26614,13.126879,-7.6322265,13.02017,-44.6809,63.7707,9.501846,1.898749,0.6137375,1.3315836,-12.881218,21.613152,60.700394,-23.754148,-6.6881666,4.7376986
33,0.5860297679901123,-0.7206049561500549,77.79814910888672,2.2656004725124577,-5.032811097507067,101.97191145800768,4.289871,-3.7796993,3.7689276,17.392828,-14.574923,0.15382555,-1.5620269,-8.959325,-7.9782777,26.194763,-18.874279,4.25191,-5.9237857,-3.1517274,13.056696,-7.5741553,13.0139885,-44.50887,63.50687,9.117927,1.8040401,0.73508453,1.2999704,-12.983662,21.532755,60.79334,-23.690992,-6.6276865,4.673236
34,0.5651556253433228,-0.6597890257835388,77.81855773925781,2.2299973247771527,-4.981308782186576,101.97007651905173,4.3886976,-3.7416112,3.7381077,17.167118,-14.474415,0.102665134,-1.438014,-8.901567,-8.0304,25.930632,-18.77856,4.2522583,-5.8474083,-3.0503314,12.998409,-7.51302,13.020453,-44.384132,63.209934,8.763607,1.7030672,0.8564295,1.2550018,-13.066542,21.450327,60.89043,-23.6017,-6.5894217,4.555937
35,0.571771502494812,-0.592060923576355,77.84020233154297,2.1990070636958823,-4.928942564177579,101.96688780662933,4.486682,-3.709517,3.711406,16.93783,-14.371349,0.05602561,-1.3226149,-8.85016,-8.078172,25.676954,-18.684729,4.253192,-5.779498,-2.9531264,12.947411,-7.4504423,13.039797,-44.299274,62.902515,8.464045,1.6043731,0.96770096,1.2061397,-13.157608,21.372967,60.964073,-23.520681,-6.5715585,4.437751
36,0.5624199509620667,-0.5333324670791626,77.8572769165039,2.1693678280330184,-4.8685608704586665,101.97680983335957,4.5676875,-3.679725,3.687446,16.720428,-14.276548,0.01584046,-1.2219784,-8.806169,-8.130211,25.434965,-18.595736,4.256473,-5.7300425,-2.8729959,12.883324,-7.4057493,13.059223,-44.26413,62.6549,8.238209,1.5173242,1.0638473,1.1304933,-13.221391,21.303154,61.05175,-23.49627,-6.568733,4.355017
37,0.5280928611755371,-0.47652512788772583,77.87528991699219,2.1428571028063343,-4.795239451497038,102.00296765043596,4.6248064,-3.650446,3.6712866,16.515322,-14.191049,-0.019081892,-1.141779,-8.770577,-8.187353,25.20198,-18.508736,4.2687607,-5.699959,-2.7866967,12.821691,-7.369181,13.098641,-44.29594,62.418774,8.114493,1.4426267,1.1339619,1.0734719,-13.3256445,21.226288,61.071472,-23.564978,-6.595178,4.347532
38,0.49327361583709717,-0.42349281907081604,77.89311218261719,2.119206587527924,-4.713457302047156,102.03806407644811,4.6686163,-3.624201,3.6618788,16.313726,-14.108726,-0.049147714,-1.0772499,-8.742766,-8.245609,24.978523,-18.423298,4.2871156,-5.6859546,-2.711747,12.752416,-7.3471856,13.13996,-44.384624,62.221375,8.076402,1.3759094,1.1883227,0.99860626,-13.419642,21.153997,61.089565,-23.699926,-6.6457634,4.3732705
39,0.4947165548801422,-0.37245574593544006,77.91172790527344,2.09787027345905,-4.6317315347584564,102.08017893272316,4.7053733,-3.6021903,3.648277,16.122961,-14.032759,-0.07148073,-1.0187488,-8.719927,-8.306476,24.768747,-18.345726,4.2993293,-5.6891694,-2.6508958,12.675626,-7.338608,13.17129,-44.492134,62.07912,8.073515,1.3194666,1.2375939,0.896282,-13.486156,21.098297,61.125328,-23.823236,-6.697629,4.400727
40,0.4983934462070465,-0.33036550879478455,77.93010711669922,2.075056732416545,-4.557623104325806,102.12754611883318,4.7428517,-3.5852437,3.619142,15.947198,-13.964508,-0.083092265,-0.9564783,-8.6989355,-8.371744,24.57478,-18.280832,4.293269,-5.6861076,-2.5806272,12.617297,-7.3249445,13.220412,-44.61223,61.926098,8.040816,1.2779405,1.2871224,0.8341143,-13.588724,21.029675,61.08281,-23.853472,-6.7341247,4.4219923
41,0.479152649641037,-0.2889484465122223,77.94697570800781,2.0511243951812133,-4.497473945899056,102.1863079641371,4.7874055,-3.5767658,3.5641062,15.788897,-13.906241,-0.0761475,-0.8788167,-8.680045,-8.446692,24.394487,-18.230501,4.265007,-5.7155466,-2.528258,12.549812,-7.3141284,13.24635,-44.707073,61.846924,7.979592,1.2490991,1.3544967,0.7323516,-13.6456,20.99658,61.080994,-23.744404,-6.737125,4.4072485
42,0.436323881149292,-0.22964613139629364,77.96188354492188,2.025942221639305,-4.445197947092259,102.25528912934102,4.8324003,-3.5748584,3.4917831,15.647295,-13.857533,-0.054502912,-0.7939943,-8.663885,-8.528977,24.226896,-18.191423,4.2214646,-5.7442765,-2.467408,12.496062,-7.302592,13.28381,-44.833145,61.77012,7.900504,1.2338474,1.4273751,0.66485167,-13.734133,20.95019,61.01034,-23.542091,-6.726548,4.39334
43,0.4249705970287323,-0.17739276587963104,77.9757308959961,2.0023421527737724,-4.392291915331445,102.32137902383404,4.87048,-3.5744493,3.4191458,15.514332,-13.811765,-0.033042744,-0.72141045,-8.649568,-8.608795,24.078747,-18.162897,4.16668,-5.7804313,-2.4084907,12.447863,-7.2944922,13.32001,-44.938538,61.715576,7.833504,1.2306441,1.4844546,0.5932204,-13.827243,20.923979,60.917744,-23.320267,-6.714805,4.3726554
44,0.4202479422092438,-0.13313886523246765,77.98749542236328,1.9812603245565463,-4.329731701641638,102.3715908558106,4.8922877,-3.5701675,3.363071,15.385028,-13.764022,-0.026654724,-0.6811948,-8.635925,-8.676386,23.95796,-18.1451,4.1044226,-5.8123274,-2.3555198,12.402773,-7.2983856,13.350219,-45.000576,61.689274,7.7965083,1.239317,1.5045394,0.50778663,-13.912004,20.925276,60.817505,-23.156124,-6.716224,4.3433414
45,0.41417577862739563,-0.09970900416374207,77.99589538574219,1.9639502089400014,-4.250358104334909,102.39927609903569,4.8859277,-3.5601149,3.3301475,15.263043,-13.713595,-0.040334217,-0.69519234,-8.625305,-8.730459,23.887192,-18.15199,4.018052,-5.83285,-2.3191009,12.353599,-7.3297195,13.363153,-45.006817,61.719288,7.8052983,1.2646132,1.4649183,0.3780159,-13.953866,20.963669,60.747684,-23.079004,-6.733796,4.2844195
46,0.4056023359298706,-0.06765367090702057,78.0035400390625,1.94960837020581,-4.160411898584232,102.41237954223843,4.8579655,-3.546851,3.310864,15.152262,-13.664733,-0.065804176,-0.74650204,-8.61689,-8.775974,23.853487,-18.178158,3.9113681,-5.85902,-2.27947,12.312875,-7.363269,13.378592,-44.962646,61.75552,7.844498,1.305198,1.3799188,0.2426903,-14.0118065,21.041668,60.643074,-23.033392,-6.761643,4.213718
47,0.39712637662887573,-0.0382523387670517,78.0116195678711,1.9359612602649068,-4.071593834346694,102.4201015296647,4.8342423,-3.5336015,3.2971165,15.033215,-13.610912,-0.09812648,-0.7992701,-8.606248,-8.812059,23.817608,-18.197388,3.8191905,-5.8781204,-2.2485182,12.274576,-7.404402,13.389136,-44.90641,61.823322,7.8941383,1.3514199,1.2937555,0.10738279,-14.058916,21.121758,60.53164,-23.009993,-6.7953367,4.150854
48,0.38589027523994446,-0.009341619908809662,78.01942443847656,1.9252735521626818,-3.9963538047038067,102.43121439399027,4.8366566,-3.5231762,3.2812512,14.894324,-13.550245,-0.13222589,-0.818477,-8.589209,-8.837476,23.7413,-18.183481,3.7763405,-5.8787637,-2.2329097,12.23521,-7.4542027,13.393622,-44.87893,61.934616,7.928905,1.3940572,1.2500197,-0.011026666,-14.085292,21.167936,60.42315,-22.9957,-6.831319,4.118975
49,0.37600234150886536,0.016025956720113754,78.02471923828125,1.914726167685121,-3.9404340385244256,102.44776391297229,4.878448,-3.514368,3.2625844,14.725311,-13.479587,-0.1721895,-0.7850001,-8.559672,-8.846458,23.59953,-18.117731,3.80806,-5.8813257,-2.2257802,12.1981325,-7.4890423,13.396946,-44.858906,62.074093,7.933499,1.433004,1.2739464,-0.096323244,-14.122773,21.201763,60.283173,-22.987864,-6.86971,4.155903
50,0.3797561228275299,0.06091771647334099,78.0328369140625,1.905259819423518,-3.8965554881828703,102.464867554293,4.947598,-3.506682,3.2449691,14.530212,-13.400203,-0.21878307,-0.7216597,-8.521878,-8.840883,23.41921,-18.018393,3.8904393,-5.8586764,-2.2343583,12.161499,-7.535463,13.396263,-44.868305,62.261673,7.913783,1.4730257,1.3393263,-0.15926856,-14.145023,21.199972,60.13228,-23.008139,-6.9132547,4.2353234
51,0.3717930018901825,0.09735123813152313,78.0417709350586,1.8987955876094902,-3.8546644355032096,102.48280282269329,5.018458,-3.5019467,3.2262204,14.335045,-13.319021,-0.2621399,-0.65534383,-8.485947,-8.83297,23.234652,-17.912184,3.9841871,-5.839528,-2.247827,12.117404,-7.5677586,13.3959055,-44.872242,62.45198,7.921226,1.5124449,1.4060774,-0.22019139,-14.14922,21.196697,59.995113,-23.017021,-6.9565325,4.300146
52,0.36114072799682617,0.12837831676006317,78.05370330810547,1.8940447951707255,-3.809262883788846,102.5014598636074,5.0844135,-3.5036895,3.2047565,14.1383095,-13.233828,-0.29217285,-0.6051833,-8.462382,-8.834532,23.076439,-17.824762,4.0502787,-5.8229938,-2.2559032,12.087491,-7.6129303,13.394641,-44.872894,62.6284,7.9861965,1.5435307,1.433774,-0.28540778,-14.153059,21.192184,59.86147,-22.97084,-6.999039,4.3029284
53,0.34974437952041626,0.1493004560470581,78.06544494628906,1.89686144268221,-3.759039908785766,102.5207806557992,5.1469903,-3.5181882,3.1788418,13.930666,-13.13745,-0.30428678,-0.5793667,-8.458317,-8.844335,22.955341,-17.759508,4.0868115,-5.817038,-2.2545266,12.084539,-7.6803484,13.385461,-44.848602,62.786476,8.177304,1.5555278,1.3900384,-0.3671079,-14.162564,21.19009,59.73233,-22.822796,-7.0389724,4.1996355
54,0.3363322913646698,0.18046361207962036,78.07611846923828,1.9020509786382263,-3.704461937686225,102.54188365129382,5.2003026,-3.5393114,3.1492372,13.728926,-13.040578,-0.30487278,-0.5693154,-8.465,-8.858729,22.855371,-17.704693,4.1113257,-5.8448124,-2.2423892,12.0793085,-7.729347,13.363434,-44.775345,62.931454,8.472553,1.5550696,1.3042576,-0.4633654,-14.173306,21.217989,59.62121,-22.604698,-7.07558,4.026943
55,0.32627230882644653,0.21299484372138977,78.08731079101562,1.907263167461751,-3.6484070759741396,102.56302660834437,5.250983,-3.5605376,3.119732,13.527064,-12.942997,-0.299278,-0.5658562,-8.476288,-8.88158,22.767773,-17.663357,4.115212,-5.8570457,-2.2304204,12.071161,-7.773839,13.353587,-44.730476,63.057785,8.732776,1.5632926,1.224838,-0.54301906,-14.175207,21.230305,59.509686,-22.400314,-7.115372,3.8538678
56,0.31452396512031555,0.24140004813671112,78.09651184082031,1.905532811352019,-3.592866892416612,102.58330628370733,5.298084,-3.572371,3.0938408,13.334932,-12.853052,-0.2928614,-0.559804,-8.483704,-8.918145,22.682236,-17.63746,4.089834,-5.915875,-2.2111626,12.058567,-7.8171554,13.307794,-44.605274,63.215256,8.906227,1.5909355,1.1909647,-0.65854543,-14.173298,21.28406,59.43349,-22.288958,-7.1616645,3.7511268
57,0.3060956597328186,0.2681061327457428,78.10672760009766,1.8972080235945628,-3.5378509813788037,102.60262378098916,5.3404,-3.5729058,3.072217,13.155592,-12.774278,-0.2830124,-0.5532837,-8.489703,-8.977594,22.609257,-17.643177,4.015434,-5.9385924,-2.1892724,12.035626,-7.8738384,13.257948,-44.53068,63.39013,8.875163,1.661076,1.2371777,-0.7325761,-14.160839,21.287664,59.34047,-22.33434,-7.2287865,3.7537334
