Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02518903650343418,1.5545601844787598,78.397216796875,-0.2249046868265163,2.552882601006318,-92.34381767900918,-0.78627294,5.140999,1.9819071,7.396839,-9.694987,-5.6558905,0.21988134,-4.006231,-5.6516743,7.3980284,-9.56392,4.493161,-1.9904666,-0.2577176,2.371957,4.214104,12.22529,-27.690254,58.60975,3.3441863,3.458674,1.0057982,5.7015567,-9.893325,21.375324,54.104397,-10.487952,2.1456647,-0.3693874
11,0.025296930223703384,1.5366668701171875,78.39697265625,-0.21765822153324835,2.5712811858164084,-92.34757441343784,-0.7938063,5.134764,1.9856633,7.398402,-9.700216,-5.639833,0.2212281,-4.0098553,-5.646868,7.3763223,-9.562483,4.517401,-1.9806154,-0.27016717,2.3527026,4.2132907,12.227148,-27.700695,58.610798,3.3440628,3.450122,1.0174923,5.7019634,-9.891481,21.38798,54.104668,-10.433116,2.120487,-0.3878878
12,0.02369408681988716,1.5189495086669922,78.39656829833984,-0.21337886412743745,2.585799818700788,-92.34949299006983,-0.79500866,5.131731,1.9885017,7.396267,-9.705669,-5.6329837,0.22539364,-4.0112443,-5.6440887,7.3610473,-9.564214,4.5323305,-1.9753008,-0.2780814,2.3392062,4.21471,12.229413,-27.706797,58.607307,3.3480303,3.4470987,1.0235705,5.6969714,-9.888942,21.384264,54.10755,-10.403958,2.1002164,-0.3787779
13,0.02606719732284546,1.4941415786743164,78.39527893066406,-0.21315281601925484,2.5949589363382666,-92.34934013730425,-0.78636384,5.133271,1.9909893,7.38889,-9.712209,-5.6400037,0.2317491,-4.0092163,-5.6430097,7.3579345,-9.571281,4.5328937,-1.9826523,-0.27949497,2.3308434,4.219974,12.229609,-27.70357,58.601845,3.355651,3.4527202,1.0230564,5.6900277,-9.88854,21.371346,54.106262,-10.404218,2.089745,-0.32677013
14,0.022670423611998558,1.478265404701233,78.39268493652344,-0.21515124069743677,2.6000833153897065,-92.34808799749075,-0.77061474,5.1375866,1.9936109,7.3770485,-9.71853,-5.655649,0.24093905,-4.0054693,-5.643213,7.360331,-9.580392,4.525718,-1.9777683,-0.27452472,2.3381903,4.222713,12.229961,-27.695232,58.581177,3.3840752,3.4666893,1.0117036,5.6692286,-9.886685,21.286297,54.11161,-10.459213,2.0753598,-0.2168407
15,0.02297825925052166,1.463183879852295,78.39007568359375,-0.21792869770903722,2.604205420922675,-92.34514579309703,-0.75365067,5.142082,1.9946401,7.3646255,-9.72511,-5.673086,0.25197366,-4.001477,-5.645108,7.3629136,-9.59047,4.51651,-1.9786497,-0.269391,2.3425937,4.2241936,12.229176,-27.691261,58.568,3.404185,3.4794512,1.0025377,5.65415,-9.885698,21.221985,54.113197,-10.504699,2.065993,-0.122865595
16,0.014829842373728752,1.4496550559997559,78.38838958740234,-0.21892442314982416,2.608901357942813,-92.3402993736569,-0.7407897,5.144169,1.9929823,7.35578,-9.732291,-5.685512,0.26278058,-3.9997628,-5.6497855,7.364097,-9.601976,4.5125575,-1.9828165,-0.26615283,2.3452103,4.225018,12.22817,-27.688347,58.55898,3.417954,3.4854088,0.9972034,5.6429596,-9.885385,21.190336,54.11391,-10.527624,2.058891,-0.07878875
17,0.005811208393424749,1.4353429079055786,78.38784790039062,-0.2170154863836174,2.614557721283246,-92.33337400910966,-0.73205936,5.142377,1.9881619,7.349169,-9.739408,-5.690837,0.2759976,-4.0016174,-5.658556,7.35724,-9.612662,4.5171223,-1.980257,-0.26560804,2.3496785,4.219482,12.227083,-27.688868,58.55512,3.4307451,3.4806178,0.9945692,5.6377883,-9.885466,21.181683,54.111626,-10.530804,2.0538838,-0.10313942
18,0.003724074922502041,1.4206823110580444,78.38809204101562,-0.21371925034712444,2.6189751031065933,-92.32445680339897,-0.72343564,5.1382527,1.9808676,7.3423495,-9.745695,-5.6927905,0.29271048,-4.0055766,-5.6707516,7.3461275,-9.623701,4.526117,-1.9734249,-0.26492828,2.3609145,4.2075667,12.226383,-27.690931,58.552956,3.4437854,3.4686804,0.99187416,5.633967,-9.885598,21.18577,54.1081,-10.522952,2.0495343,-0.17228848
19,0.0026680745650082827,1.405491590499878,78.3889389038086,-0.21055176199776413,2.6236289441229985,-92.31406435293408,-0.7162822,5.133812,1.971833,7.3373876,-9.752759,-5.6931105,0.3089209,-4.0095415,-5.684172,7.3352504,-9.63494,4.5354753,-1.9710971,-0.26503092,2.3701873,4.1935062,12.224843,-27.694607,58.55531,3.4501803,3.4566646,0.9916445,5.629511,-9.886029,21.203522,54.105858,-10.508147,2.046537,-0.25378057
20,0.005490084178745747,1.389587163925171,78.3895034790039,-0.2081859141282193,2.629196363140521,-92.3037646113948,-0.71145326,5.130608,1.9629335,7.334787,-9.759955,-5.6935935,0.3216712,-4.0120296,-5.695596,7.3285756,-9.645971,4.5412636,-1.9761215,-0.26422626,2.3732495,4.1879187,12.222657,-27.696583,58.55197,3.4537165,3.4525797,0.9923341,5.6250362,-9.886886,21.218752,54.10405,-10.503453,2.0425334,-0.30598256
21,0.005141702480614185,1.378427505493164,78.38894653320312,-0.20756833965568516,2.6335963514497625,-92.2908929666294,-0.7056533,5.1287694,1.9513328,7.3327394,-9.76671,-5.6942654,0.33427557,-4.01235,-5.7061253,7.324814,-9.65633,4.543269,-1.9970667,-0.2600073,2.3744252,4.186634,12.219504,-27.697533,58.546207,3.4438887,3.458571,0.99704224,5.611834,-9.888002,21.23764,54.109673,-10.50226,2.0372033,-0.3304888
22,0.00412617577239871,1.362408995628357,78.38666534423828,-0.2076528098788585,2.6381578605755207,-92.27731794261773,-0.7014882,5.127513,1.9387478,7.333577,-9.774086,-5.6943374,0.3454192,-4.011451,-5.715171,7.322902,-9.666015,4.5432186,-2.0197904,-0.25502172,2.3739958,4.1880245,12.216368,-27.699293,58.535667,3.432327,3.4718354,1.001878,5.6009183,-9.889183,21.242619,54.111423,-10.517865,2.0312366,-0.33052292
23,0.0009303728584200144,1.347853660583496,78.38362121582031,-0.20841588735863534,2.643812478702204,-92.26401720058776,-0.6982288,5.127506,1.9266123,7.333801,-9.780758,-5.694278,0.35579434,-4.009581,-5.7247224,7.319343,-9.673121,4.5405564,-2.040101,-0.24816355,2.3722222,4.1884303,12.212577,-27.703955,58.524937,3.4201236,3.486132,1.0060087,5.58819,-9.890636,21.242249,54.11629,-10.534289,2.0222423,-0.32370993
24,-0.004231148399412632,1.3305360078811646,78.38104248046875,-0.20984546279953853,2.6522281559757563,-92.25332322761874,-0.6978637,5.1296225,1.9172952,7.334804,-9.787854,-5.6945553,0.36117467,-4.0070863,-5.735382,7.319314,-9.680171,4.5344524,-2.0528052,-0.24280089,2.369317,4.1855507,12.211331,-27.707083,58.51651,3.4153378,3.4946718,1.0045677,5.5792007,-9.89123,21.24263,54.118664,-10.542969,2.0098147,-0.32312098
25,-0.009080074727535248,1.3179975748062134,78.3802719116211,-0.2126023033780691,2.665614346630472,-92.24629106639924,-0.7037272,5.1354146,1.9117897,7.337976,-9.795156,-5.6944904,0.35988867,-4.0032344,-5.7490416,7.3215876,-9.684448,4.522121,-2.0579197,-0.2343457,2.363531,4.180188,12.209489,-27.711761,58.508854,3.4177155,3.497149,0.9970606,5.5647073,-9.892301,21.246922,54.131203,-10.53992,1.9855233,-0.33152804
26,-0.013425684534013271,1.3027477264404297,78.3813705444336,-0.21650525567006737,2.6827792155360717,-92.24216535037262,-0.71277714,5.1440268,1.909302,7.3407326,-9.801889,-5.6940775,0.35154894,-3.9984455,-5.7640123,7.3290095,-9.687797,4.504845,-2.060146,-0.22348444,2.3540053,4.172815,12.206591,-27.716352,58.504562,3.4235172,3.4951684,0.98568726,5.5460515,-9.894119,21.258858,54.15161,-10.525646,1.9535719,-0.34402412
27,-0.01794425956904888,1.2865731716156006,78.3818588256836,-0.22015435636494124,2.699173617314873,-92.23783007012231,-0.7210443,5.1523805,1.9069067,7.3425155,-9.808304,-5.6949263,0.34656677,-3.9935832,-5.7790484,7.3311543,-9.690002,4.488017,-2.0607114,-0.21475334,2.3449829,4.1650815,12.204179,-27.718052,58.5007,3.4308794,3.4914887,0.9739148,5.5326962,-9.8960905,21.271564,54.16393,-10.507043,1.9278454,-0.35816982
28,-0.019032195210456848,1.2713103294372559,78.38336944580078,-0.22193415038985648,2.7107379370352858,-92.23084999945709,-0.72307914,5.1570015,1.9021536,7.341303,-9.814735,-5.6985784,0.34645024,-3.9910147,-5.7918,7.3345733,-9.699021,4.477251,-2.0611842,-0.20912278,2.3397079,4.1582847,12.202121,-27.718584,58.495117,3.4328263,3.4881277,0.96557355,5.5238876,-9.89799,21.281141,54.167175,-10.486352,1.9185313,-0.37028787
29,-0.021545181050896645,1.2557874917984009,78.38322448730469,-0.22164645053291127,2.7146670534253827,-92.21798999763502,-0.71500295,5.1564636,1.8922776,7.3329606,-9.819452,-5.7079363,0.35960832,-3.9907534,-5.803359,7.32966,-9.71423,4.4735866,-2.0639286,-0.20684431,2.341021,4.146512,12.199906,-27.718483,58.49262,3.4237127,3.4841197,0.95974475,5.512677,-9.899949,21.295088,54.16561,-10.443152,1.932568,-0.38970843
30,-0.02306780032813549,1.2443346977233887,78.38333129882812,-0.21991566660126022,2.7142276056612404,-92.20235523059496,-0.7014524,5.152736,1.8801593,7.3222184,-9.824919,-5.7213125,0.37835312,-3.9921408,-5.8131967,7.323972,-9.735879,4.4742126,-2.064549,-0.20718761,2.344813,4.137802,12.197707,-27.717894,58.485615,3.411782,3.4800441,0.95597476,5.5100584,-9.901855,21.304163,54.151924,-10.39532,1.9620515,-0.40972552
31,-0.0258499588817358,1.2338069677352905,78.38199615478516,-0.21718916287358803,2.7121223778896946,-92.18705061655513,-0.68489164,5.1476793,1.8681595,7.3088007,-9.828825,-5.733492,0.39954177,-3.9945023,-5.821744,7.316734,-9.757286,4.4788074,-2.0671442,-0.20918152,2.3512642,4.124702,12.193864,-27.715815,58.484043,3.3946617,3.476418,0.95685023,5.508502,-9.905543,21.318468,54.131504,-10.348109,2.0008965,-0.42717263
32,-0.02945575676858425,1.2200345993041992,78.37992858886719,-0.21400169957478887,2.714452100967044,-92.17699272172337,-0.6743914,5.143653,1.8602833,7.301259,-9.83471,-5.739272,0.41614476,-3.9964821,-5.827471,7.306401,-9.770412,4.487018,-2.0667915,-0.21250656,2.3522031,4.1155667,12.192247,-27.714527,58.48202,3.3775105,3.4741263,0.9632829,5.5066056,-9.907156,21.322079,54.116623,-10.335124,2.0309854,-0.42562085
33,-0.035001371055841446,1.2051706314086914,78.37627410888672,-0.20954311737395515,2.7223808168475006,-92.17530090443798,-0.6703606,5.140475,1.8588325,7.2988634,-9.840494,-5.7345114,0.42653546,-3.9985714,-5.8283753,7.293561,-9.773217,4.5030007,-2.0671122,-0.21605921,2.3474646,4.1078963,12.189727,-27.712353,58.48384,3.35323,3.4745624,0.98198265,5.502892,-9.909504,21.321995,54.105076,-10.370097,2.054491,-0.3981549
34,-0.038752298802137375,1.1930736303329468,78.3734130859375,-0.2038029969140665,2.7339560596508345,-92.17908956593992,-0.670851,5.1372943,1.8615772,7.301867,-9.84821,-5.7228785,0.43414903,-4.0008426,-5.825557,7.275821,-9.767901,4.525587,-2.0656314,-0.21994546,2.3371644,4.1048694,12.186798,-27.710781,58.485104,3.324677,3.4769447,1.0094788,5.4962215,-9.911901,21.313921,54.100372,-10.440916,2.0736346,-0.3516288
35,-0.04055303707718849,1.1778193712234497,78.3712387084961,-0.1987856122558272,2.7461702886834427,-92.18310348811913,-0.67219687,5.135049,1.8646044,7.3039117,-9.855194,-5.710992,0.43875423,-4.0026884,-5.8229637,7.2626243,-9.763333,4.546165,-2.0598824,-0.22031897,2.3285227,4.099,12.1813965,-27.711336,58.486347,3.3019366,3.4809196,1.0352434,5.491003,-9.915389,21.292809,54.09545,-10.517529,2.0877888,-0.29735714
36,-0.042217228561639786,1.1638400554656982,78.37051391601562,-0.19622269379476523,2.75664645942409,-92.18236412560339,-0.67156297,5.134665,1.8640848,7.3037,-9.863573,-5.7054787,0.4437375,-4.0029826,-5.824759,7.2529073,-9.761924,4.5561967,-2.0602365,-0.2195514,2.3223398,4.095812,12.179014,-27.708466,58.482338,3.2903497,3.4858913,1.0496386,5.485518,-9.91674,21.27939,54.092384,-10.5595455,2.0972388,-0.25442863
37,-0.04269647225737572,1.1483041048049927,78.37110137939453,-0.19795319861281363,2.7653368990936995,-92.17459712181133,-0.6694704,5.1382623,1.8585552,7.299628,-9.873325,-5.7101116,0.4474703,-4.0000315,-5.8328476,7.2507544,-9.765697,4.5501957,-2.062641,-0.21181332,2.3246605,4.089841,12.176293,-27.700296,58.47019,3.3026261,3.4939117,1.0450584,5.4765034,-9.918486,21.257406,54.092052,-10.556378,2.0977318,-0.2246651
38,-0.044003959745168686,1.1317346096038818,78.3708724975586,-0.2022838652842717,2.7732625974759024,-92.16289069979716,-0.6664798,5.1445284,1.8503479,7.2932234,-9.8844385,-5.72064,0.44905925,-3.99519,-5.844501,7.2545056,-9.772085,4.5338054,-2.0672762,-0.19908223,2.3329413,4.082537,12.1734705,-27.686295,58.451897,3.332084,3.5042286,1.0278478,5.4662323,-9.920496,21.229635,54.091957,-10.526801,2.0910845,-0.2005005
39,-0.047401584684848785,1.1189537048339844,78.3706283569336,-0.20697535875487402,2.779496834708088,-92.14977409875746,-0.6627486,5.1503706,1.8405609,7.2874093,-9.895435,-5.731837,0.45027485,-3.990848,-5.857798,7.263695,-9.783115,4.515206,-2.0748675,-0.18702231,2.3406637,4.0784454,12.171663,-27.673119,58.432827,3.362186,3.513599,1.0090069,5.4569974,-9.921951,21.208115,54.09294,-10.492202,2.0832527,-0.17569526
40,-0.05102714151144028,1.1091893911361694,78.36908721923828,-0.20882903221098525,2.7827286458532967,-92.13783354754155,-0.6563727,5.1521764,1.8305619,7.2836323,-9.904841,-5.738394,0.45706546,-3.9897058,-5.870641,7.2693877,-9.795931,4.502523,-2.0813913,-0.17859653,2.349468,4.075054,12.169431,-27.658783,58.4168,3.3872464,3.5181644,0.9944265,5.4488673,-9.923778,21.183874,54.09179,-10.48665,2.0780258,-0.13619952
41,-0.05147979408502579,1.0975749492645264,78.36980438232422,-0.20712087622552378,2.7790882171971907,-92.12723096138136,-0.6445038,5.147974,1.8193558,7.2855096,-9.913701,-5.7381754,0.47369638,-3.9936006,-5.883806,7.273317,-9.813889,4.4965253,-2.082907,-0.17483197,2.3618717,4.0681367,12.164612,-27.646347,58.409874,3.406603,3.5144532,0.985765,5.446463,-9.927054,21.144718,54.08193,-10.521584,2.0713143,-0.059877902
42,-0.05486636608839035,1.0879863500595093,78.3682632446289,-0.20318660880697756,2.770781504004221,-92.1166412625285,-0.62986666,5.1396976,1.8065412,7.29248,-9.922975,-5.7342505,0.4943897,-4.000916,-5.8978877,7.2819138,-9.839035,4.4933963,-2.0860126,-0.17512836,2.3717277,4.0662103,12.160092,-27.639736,58.405968,3.416195,3.5060515,0.98297185,5.4480367,-9.92908,21.110516,54.07086,-10.569188,2.0638514,0.034933545
43,-0.05812718719244003,1.0779342651367188,78.36690521240234,-0.1987626805303818,2.7644728590479266,-92.10719485695037,-0.61663705,5.1313686,1.794859,7.297495,-9.929974,-5.7292542,0.5155299,-4.0080194,-5.9107113,7.284118,-9.860495,4.4941726,-2.0905187,-0.17802192,2.3774447,4.0657473,12.158197,-27.636019,58.404343,3.419341,3.497322,0.98254347,5.450156,-9.929624,21.094893,54.0626,-10.625884,2.0643446,0.112081595
44,-0.05824658274650574,1.066455602645874,78.36566925048828,-0.19546332268359434,2.767473331482995,-92.10026031142142,-0.6118816,5.126574,1.7872031,7.297967,-9.93444,-5.725799,0.5272199,-4.0119033,-5.9193716,7.280199,-9.873631,4.50003,-2.0861597,-0.17784855,2.3803942,4.0619,12.157045,-27.636318,58.399445,3.4249833,3.4938753,0.9804372,5.45102,-9.929839,21.092373,54.06081,-10.69134,2.078196,0.138285
45,-0.05795460194349289,1.052815318107605,78.36490631103516,-0.19327163573385842,2.783667101976307,-92.09515852653333,-0.6200708,5.1269827,1.7836888,7.293005,-9.934946,-5.723722,0.53005165,-4.010906,-5.9233923,7.259192,-9.870047,4.5180006,-2.07395,-0.17290358,2.380367,4.0486007,12.155097,-27.643768,58.394196,3.4304824,3.4981387,0.977862,5.455336,-9.929623,21.108414,54.056828,-10.8030205,2.1237102,0.09588084
46,-0.06342104822397232,1.041700005531311,78.3629150390625,-0.1915287031262344,2.8104109923877876,-92.09251041006344,-0.63888526,5.1305795,1.7840867,7.2852354,-9.932889,-5.7219706,0.5267949,-4.0063195,-5.923206,7.22244,-9.853205,4.5450225,-2.0638282,-0.16816303,2.3652167,4.033367,12.1517515,-27.660799,58.399193,3.4222708,3.5066698,0.9814425,5.4636955,-9.927932,21.176918,54.060066,-10.916583,2.1931887,-0.011335999
47,-0.06727247685194016,1.03085458278656,78.36119842529297,-0.19059319612238268,2.837607939710801,-92.09052999476613,-0.6568206,5.135174,1.785091,7.274468,-9.929937,-5.721611,0.5198333,-4.0012674,-5.922676,7.191894,-9.839427,4.5678277,-2.0619254,-0.16172592,2.3499725,4.026731,12.149017,-27.668833,58.39801,3.4165049,3.5158987,0.98387706,5.4621134,-9.925539,21.257496,54.074726,-11.012195,2.2592103,-0.13153431
48,-0.06968092173337936,1.0203633308410645,78.36013793945312,-0.19094027573858527,2.8560405639542554,-92.08776068669795,-0.6665582,5.1384516,1.7836219,7.2673287,-9.931623,-5.723643,0.5148563,-3.9980934,-5.9255886,7.178706,-9.838739,4.5729985,-2.0691926,-0.15499793,2.3425722,4.0272565,12.146517,-27.665068,58.393463,3.41467,3.5213187,0.9827569,5.4537725,-9.923261,21.325052,54.092335,-11.0526085,2.2981956,-0.22411664
49,-0.06739817559719086,1.004387617111206,78.36029052734375,-0.1937972198141028,2.8619471434844415,-92.08288205993934,-0.6631827,5.140672,1.7772663,7.2623615,-9.938752,-5.7306633,0.5130264,-3.9967396,-5.935512,7.191091,-9.858815,4.5490923,-2.0828302,-0.14471109,2.3487167,4.0325646,12.143848,-27.65198,58.38446,3.4183462,3.5216444,0.97468984,5.4401093,-9.92272,21.365738,54.10973,-11.012399,2.298984,-0.28195634
50,-0.07317709922790527,1.0027551651000977,78.35785675048828,-0.19861656093253272,2.8606112820401126,-92.07703223430299,-0.65219986,5.142717,1.7681844,7.2589264,-9.949847,-5.741314,0.5119817,-3.9961991,-5.9495482,7.2200003,-9.891654,4.5058355,-2.0933378,-0.13149501,2.3640106,4.036913,12.141719,-27.641026,58.373867,3.4234757,3.5193768,0.9620192,5.4286847,-9.92414,21.382757,54.122097,-10.920188,2.2754974,-0.32353625
51,-0.07217250764369965,0.9940978288650513,78.35880279541016,-0.2031979804305934,2.856883947964886,-92.072122921664,-0.6391701,5.144155,1.7599522,7.2572975,-9.962081,-5.7510085,0.5122998,-3.996498,-5.9623404,7.2508082,-9.925042,4.461671,-2.0997818,-0.12056768,2.3802829,4.0405345,12.140627,-27.635014,58.36679,3.4254496,3.5155737,0.9512786,5.422908,-9.925464,21.385187,54.12877,-10.816468,2.2417989,-0.34864703
52,-0.07084129750728607,0.9840844869613647,78.35948181152344,-0.20533990942150698,2.8555467901748517,-92.06996039503443,-0.62910753,5.144708,1.7560787,7.2579603,-9.973444,-5.755126,0.51500326,-3.996871,-5.968593,7.269007,-9.946987,4.4346833,-2.105707,-0.11380404,2.3914568,4.045309,12.139423,-27.629513,58.364544,3.42173,3.511043,0.94762117,5.420539,-9.927092,21.383656,54.13096,-10.742382,2.2120485,-0.35483244
53,-0.074713796377182,0.9780297875404358,78.3593978881836,-0.20356273019116586,2.8553067268202303,-92.07160191633736,-0.6210045,5.143036,1.7585394,7.2618346,-9.983019,-5.749494,0.5210074,-3.9987037,-5.9650154,7.2742705,-9.954862,4.431854,-2.1096277,-0.11437382,2.3977892,4.052919,12.138051,-27.62376,58.368046,3.4128776,3.5042987,0.95363194,5.418468,-9.928673,21.373905,54.13321,-10.703784,2.183265,-0.32885718
54,-0.07012339681386948,0.9677698016166687,78.35936737060547,-0.19946767398356124,2.8551899324188885,-92.07595449711397,-0.6149269,5.140329,1.7648592,7.2712464,-9.9936495,-5.7376575,0.52884334,-4.001457,-5.954994,7.273258,-9.954759,4.4425926,-2.1094491,-0.11886284,2.4013646,4.0614214,12.136024,-27.619486,58.376778,3.4001834,3.4952745,0.9660793,5.4235363,-9.929662,21.3447,54.126926,-10.689578,2.152741,-0.27246672
55,-0.07034672051668167,0.954512894153595,78.3589859008789,-0.19467681197507458,2.8570265461938273,-92.08138121612436,-0.6092275,5.1375384,1.7729187,7.277221,-10.002008,-5.726158,0.53682154,-4.003925,-5.9432898,7.2664013,-9.950686,4.459721,-2.0986655,-0.12502933,2.4052398,4.0611577,12.134059,-27.624891,58.391354,3.3867571,3.4876802,0.98002183,5.434917,-9.929117,21.303308,54.11548,-10.689439,2.1211889,-0.21526602
56,-0.07468301057815552,0.9433602094650269,78.35749816894531,-0.19150604746340644,2.8634981790979652,-92.08607045300216,-0.6058,5.1361017,1.7796363,7.275306,-10.006434,-5.7216516,0.54124993,-4.0049396,-5.9350586,7.2560706,-9.946882,4.4760566,-2.0868905,-0.12794353,2.4078267,4.058271,12.132513,-27.636082,58.402603,3.3729866,3.4852676,0.99262613,5.4400854,-9.927956,21.277628,54.11401,-10.683824,2.0896294,-0.18888828
