Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
475,-0.2941439747810364,-18.228984832763672,77.19859313964844,-2.453147243577718,1.3361948442459202,-108.5622964566062,-13.355709,13.363549,17.754387,34.99838,-20.15993,-2.9341533,9.800633,-3.6837726,12.235043,18.79239,-14.13532,6.4042172,-1.869427,4.836341,5.2972317,4.304976,7.132366,-30.847319,75.60274,-9.942773,6.064963,7.9016004,0.79920495,-1.5197415,-5.9255915,58.84259,5.4137425,0.042144448,-5.743101
476,-0.050439778715372086,-18.693387985229492,77.32211303710938,-2.124593306438042,1.3310595279904052,-108.67980865165221,-12.387239,12.55023,18.29111,33.839756,-19.961853,-2.7177227,9.20026,-4.202952,12.374559,20.42183,-13.664816,6.440675,-2.0679858,4.6271048,5.2555184,4.1241345,7.2312098,-31.12841,75.5835,-9.650303,6.1298447,7.885208,1.0622108,-1.508014,-6.3392043,58.747883,5.6607194,-0.017883686,-5.8578115
477,0.19179308414459229,-19.16427993774414,77.44041442871094,-1.7967394616513253,1.3238541744603243,-108.7611033874488,-11.432362,11.698933,18.757658,32.64724,-19.727043,-2.491056,8.58357,-4.715685,12.474315,22.09019,-13.168655,6.394558,-2.2726521,4.415042,5.2187862,3.903022,7.331778,-31.44511,75.555855,-9.481396,6.2331324,7.916784,1.3248724,-1.5129026,-6.7016087,58.688705,5.7885647,-0.053308927,-6.0015655
478,0.42766299843788147,-19.6279296875,77.55198669433594,-1.4668845051670978,1.3136149816769531,-108.80701391586209,-10.476675,10.806164,19.164217,31.40393,-19.452171,-2.2558303,7.946782,-5.2252507,12.53675,23.80609,-12.642326,6.276321,-2.4769619,4.1982827,5.1868725,3.652248,7.4419074,-31.781317,75.5083,-9.408021,6.3722873,7.969743,1.5907261,-1.5338528,-7.032708,58.66415,5.847534,-0.073905155,-6.1742897
479,0.6690871715545654,-20.08924102783203,77.65103912353516,-1.1303853744999404,1.2935839073951554,-108.82002299829277,-9.509639,9.874506,19.513968,30.108456,-19.144993,-2.013442,7.2998405,-5.7393208,12.55619,25.567162,-12.088825,6.1248636,-2.679779,3.972472,5.167873,3.3827026,7.562664,-32.070187,75.441025,-9.35765,6.506958,7.999709,1.8705151,-1.5705544,-7.3150897,58.65546,5.849051,-0.09284664,-6.3603296
480,0.9217076897621155,-20.534564971923828,77.7418441772461,-0.7839009804575283,1.256708296126672,-108.80261658953867,-8.520939,8.9079,19.809036,28.760973,-18.813936,-1.7653463,6.654992,-6.2652664,12.527671,27.368103,-11.513527,5.9789815,-2.8939776,3.7332711,5.1650605,3.0777493,7.6577044,-32.218086,75.408905,-9.245469,6.5910864,7.971701,2.1814554,-1.6141798,-7.5102587,58.640244,5.802843,-0.123211965,-6.5569468
481,1.1672817468643188,-20.99034881591797,77.82272338867188,-0.4233610806517554,1.198438077441935,-108.74645119954647,-7.49441,7.8926573,20.039833,27.33663,-18.447388,-1.5115147,6.0177965,-6.803025,12.460898,29.2207,-10.91725,5.8466578,-3.0927234,3.48168,5.1874776,2.7694125,7.778172,-32.257774,75.349594,-9.039976,6.6132483,7.8278503,2.5261168,-1.6842456,-7.66444,58.615417,5.6944346,-0.18446603,-6.7447486
482,1.40486478805542,-21.44708251953125,77.8935775756836,-0.05515435422202098,1.1225288432156832,-108.65312306698443,-6.4338627,6.835779,20.204762,25.840527,-18.042727,-1.2549268,5.378743,-7.347679,12.35453,31.128483,-10.301563,5.7033453,-3.3081641,3.220894,5.2309003,2.4568212,7.9109387,-32.17461,75.27004,-8.770104,6.5947375,7.6059546,2.891331,-1.7766718,-7.7418747,58.59595,5.5317297,-0.2636286,-6.9404798
483,1.6408028602600098,-21.907501220703125,77.95288848876953,0.3090374216460411,1.035099704169574,-108.53959323205478,-5.355921,5.7696824,20.320242,24.306784,-17.620796,-0.9990656,4.713238,-7.8975687,12.188755,33.104004,-9.677897,5.537561,-3.5185738,2.9578853,5.288119,2.108376,8.036022,-32.01276,75.19851,-8.533844,6.5563607,7.3879685,3.2718122,-1.8787448,-7.7511425,58.582127,5.3352733,-0.32579863,-7.1405907
484,1.8699719905853271,-22.371145248413086,78.00321197509766,0.6580219347904998,0.9426298722137324,-108.42292401634529,-4.2878575,4.7303815,20.402779,22.788734,-17.207502,-0.74527836,3.9974213,-8.45253,11.943531,35.160095,-9.060321,5.33699,-3.7124133,2.7025363,5.359197,1.7353612,8.165492,-31.792599,75.09926,-8.410302,6.5255804,7.2453184,3.6451514,-1.9941496,-7.691636,58.587845,5.137589,-0.3360824,-7.330997
485,2.100407838821411,-22.82339859008789,78.0358657836914,0.9953303284384487,0.8463500447612111,-108.30943898191455,-3.21769,3.7110906,20.45602,21.25276,-16.786652,-0.4792845,3.2229915,-9.016307,11.623954,37.323845,-8.46493,5.093103,-3.8754206,2.446071,5.4384885,1.3293487,8.296078,-31.513496,74.983284,-8.453263,6.510309,7.2045627,4.0176373,-2.120837,-7.547408,58.608593,4.902076,-0.24899219,-7.507633
486,2.3190832138061523,-23.250207901000977,78.0552749633789,1.3217204934269038,0.7430657497272573,-108.18905305356847,-2.1385999,2.7037976,20.470043,19.692856,-16.354252,-0.20576422,2.3991947,-9.589917,11.237014,39.59127,-7.8872333,4.806954,-4.0177474,2.1906424,5.529301,0.89525163,8.429463,-31.161514,74.852036,-8.603318,6.497304,7.2230535,4.3949223,-2.260979,-7.325345,58.641624,4.628196,-0.09495536,-7.6752505
487,2.533125877380371,-23.676542282104492,78.06121826171875,1.624706980312481,0.6329592726183255,-108.05328636063297,-1.0803518,1.73765,20.445019,18.1852,-15.948158,0.052701898,1.5260067,-10.174585,10.765928,41.93562,-7.306724,4.4783745,-4.15713,1.9534032,5.640693,0.426941,8.566775,-30.77387,74.707695,-8.804469,6.4781995,7.2772536,4.7674885,-2.4076533,-7.064137,58.69034,4.3931365,0.046190962,-7.8438187
488,2.746305227279663,-24.104782104492188,78.05458068847656,1.8932496762671125,0.516127217707896,-107.89355060316937,-0.08173681,0.84358823,20.381598,16.818218,-15.610256,0.27486536,0.60281307,-10.775964,10.194613,44.33182,-6.703863,4.105249,-4.307361,1.7482988,5.781318,-0.08166839,8.708526,-30.383108,74.55347,-8.992522,6.444692,7.343901,5.1297145,-2.5471208,-6.807472,58.754944,4.270495,0.09394679,-8.024744
489,2.9509682655334473,-24.517799377441406,78.0361557006836,2.1225507186448755,0.39143940835808616,-107.71600719133365,0.8549081,0.028905947,20.293648,15.59067,-15.348206,0.46505332,-0.380102,-11.407491,9.509826,46.807613,-6.0596576,3.686215,-4.456735,1.5777347,5.955199,-0.64162827,8.856147,-29.99739,74.39676,-9.169708,6.3884277,7.4199758,5.4901075,-2.6736457,-6.5532794,58.8313,4.3102484,-0.001901063,-8.217816
490,3.161365509033203,-24.916675567626953,77.98844909667969,2.3214920603212534,0.2593516868441806,-107.52163226675238,1.7358158,-0.7205249,20.179325,14.479428,-15.1470995,0.6386894,-1.42056,-12.082857,8.724218,49.374474,-5.3970704,3.2090104,-4.5992336,1.4286746,6.1571445,-1.2472568,9.011004,-29.597336,74.23504,-9.357393,6.315813,7.517298,5.852178,-2.7872605,-6.2872744,58.916855,4.459389,-0.18993142,-8.419514
491,3.354846715927124,-25.30585479736328,77.932373046875,2.5028347255469328,0.12210521320669734,-107.29361235434529,2.5399432,-1.4108405,20.018297,13.529598,-15.014476,0.79528934,-2.500538,-12.804098,7.8585806,51.987858,-4.7630234,2.6525702,-4.757887,1.2870686,6.3810644,-1.889925,9.17553,-29.201618,74.066124,-9.550643,6.239732,7.6358004,6.204802,-2.8820386,-6.032819,59.012203,4.6358786,-0.39767694,-8.638102
492,3.5437936782836914,-25.6745662689209,77.85737609863281,2.680178775752569,-0.01840072160093365,-107.0158194146839,3.2450235,-2.0482466,19.790606,12.791237,-14.9595175,0.93274754,-3.60188,-13.578633,6.9358826,54.600163,-4.2035666,1.9967109,-4.9522667,1.1361723,6.6207747,-2.5613933,9.3523445,-28.82818,73.887665,-9.741093,6.1732273,7.775936,6.5382066,-2.9468422,-5.8167386,59.11637,4.757124,-0.5522723,-8.8827715
493,3.709378480911255,-26.019033432006836,77.77603149414062,2.868873251231788,-0.16895632624242835,-106.68446672645226,3.8566465,-2.6520574,19.493353,12.262488,-14.973544,1.0410144,-4.7544355,-14.461653,5.9380784,57.286243,-3.6377714,1.1961577,-5.186594,0.955478,6.885202,-3.2725222,9.546805,-28.488264,73.698784,-9.955134,6.12587,7.9523435,6.84901,-2.9743812,-5.6553087,59.22285,4.799138,-0.6402992,-9.156306
494,3.8783986568450928,-26.370054244995117,77.6809310913086,3.065839064728496,-0.3297105114537424,-106.30684003045772,4.374896,-3.2225208,19.14067,11.935027,-15.060918,1.1258004,-5.9538875,-15.46839,4.866346,60.05307,-3.0887437,0.2511135,-5.4480357,0.74592507,7.174248,-4.020909,9.760623,-28.167921,73.496796,-10.182041,6.0888963,8.159819,7.145562,-2.9618857,-5.53431,59.33144,4.804085,-0.6985992,-9.45493
495,4.039027690887451,-26.716676712036133,77.57659912109375,3.252922017211149,-0.489226291723911,-105.88554354918762,4.791969,-3.7419722,18.740257,11.808,-15.231719,1.2101461,-7.1240573,-16.518219,3.7723258,62.74124,-2.7503488,-0.7681926,-5.7287235,0.52521664,7.4688773,-4.7916436,9.991529,-27.87377,73.2895,-10.384755,6.0467,8.370342,7.435735,-2.9116597,-5.432835,59.45028,4.788292,-0.72868216,-9.780861
496,4.1804704666137695,-27.05014991760254,77.46874237060547,3.4109274321921466,-0.6351901559266544,-105.42427615283997,5.090961,-4.185665,18.300573,11.902091,-15.506257,1.3143016,-8.191908,-17.498888,2.7108235,65.19346,-2.8106065,-1.7599963,-6.020545,0.3149814,7.7498293,-5.5684376,10.233226,-27.605251,73.084435,-10.519272,5.9845324,8.555898,7.727609,-2.8259945,-5.3300166,59.588432,4.7690372,-0.73209107,-10.134984
497,4.312969207763672,-27.380054473876953,77.35089874267578,3.545557223461806,-0.766782042543864,-104.91719354474449,5.229751,-4.544416,17.824137,12.310445,-15.928629,1.4435525,-9.126235,-18.418898,1.6507999,67.40069,-3.4011617,-2.7079487,-6.3215456,0.10900295,8.018603,-6.365508,10.481949,-27.350367,72.89067,-10.557031,5.90099,8.691451,8.015917,-2.7046075,-5.217781,59.750908,4.7449284,-0.70038617,-10.556674
498,4.4300103187561035,-27.689796447753906,77.22496032714844,3.661514662229405,-0.8892057511118494,-104.36696165800916,5.2253823,-4.8345118,17.31161,13.001641,-16.479527,1.5847331,-9.965928,-19.288275,0.5915342,69.43865,-4.3902,-3.62257,-6.63438,-0.09778317,8.282801,-7.188,10.736975,-27.11263,72.70551,-10.526384,5.8032966,8.7985735,8.29879,-2.5484982,-5.1067266,59.932606,4.709766,-0.63534975,-11.032581
499,4.5464959144592285,-28.01020050048828,77.116943359375,3.738584362364254,-0.9980914951927438,-103.79136246091343,5.1482053,-5.058752,16.774035,13.818003,-17.086306,1.724548,-10.75331,-19.984907,-0.38443738,71.276665,-5.564896,-4.441823,-6.95626,-0.27923006,8.532826,-8.001776,10.993505,-26.899776,72.51566,-10.453458,5.6905546,8.918517,8.587976,-2.3619993,-5.0050387,60.128357,4.673517,-0.5541867,-11.483824
500,4.646376609802246,-28.339984893798828,77.01374816894531,3.7549624042115655,-1.0885790780197573,-103.20757034169974,5.069096,-5.2179832,16.220493,14.601822,-17.676208,1.8519135,-11.539033,-20.392498,-1.204991,72.88282,-6.7067666,-5.113237,-7.284533,-0.40911782,8.759044,-8.776971,11.245538,-26.727121,72.31296,-10.3719015,5.561037,9.093486,8.89457,-2.154251,-4.9211617,60.333183,4.645855,-0.47452897,-11.832128
501,4.731159210205078,-28.663814544677734,76.91968536376953,3.693404390156027,-1.1580178189652364,-102.60601123979116,4.979715,-5.2851615,15.639865,15.369989,-18.264818,1.9661996,-12.329304,-20.430979,-1.8552567,74.24217,-7.8505735,-5.6243415,-7.634085,-0.45931143,8.957145,-9.51355,11.49173,-26.621206,72.103264,-10.299054,5.39836,9.348862,9.224656,-1.9276235,-4.877902,60.54801,4.596957,-0.39561883,-12.061242
502,4.821399211883545,-28.99591827392578,76.84087371826172,3.56449728775724,-1.2067567410425732,-101.98291650856287,4.845851,-5.2639465,15.032288,16.196672,-18.881868,2.071932,-13.1152725,-20.159597,-2.3877726,75.37076,-9.066649,-5.9962354,-7.9988966,-0.44688284,9.134782,-10.216127,11.726434,-26.53341,71.88095,-10.177894,5.2102017,9.657388,9.569541,-1.6798638,-4.8666906,60.77745,4.5321016,-0.31166902,-12.20997
503,4.881237983703613,-29.344558715820312,76.7723388671875,3.4040277039127025,-1.2351763623539622,-101.36319806534475,4.7232566,-5.2067885,14.419015,16.962282,-19.467659,2.1701758,-13.925019,-19.691013,-2.8298013,76.27558,-10.180982,-6.2278457,-8.35215,-0.4070852,9.29438,-10.902642,11.947973,-26.48738,71.66069,-10.067247,5.024436,9.985988,9.9212675,-1.4197505,-4.84015,61.019424,4.517263,-0.22744174,-12.284
504,4.931783199310303,-29.682302474975586,76.70925903320312,3.242690968546744,-1.2453547439558605,-100.77172797160532,4.662942,-5.16502,13.822843,17.560034,-19.967285,2.2619014,-14.7802925,-19.145554,-3.207344,76.96377,-11.024857,-6.3188324,-8.666311,-0.38224864,9.442724,-11.543093,12.140439,-26.36596,71.41347,-9.875684,4.875843,10.296711,10.268637,-1.1547706,-4.752799,61.272175,4.6182423,-0.14902736,-12.286193
505,4.981274127960205,-30.010662078857422,76.66303253173828,3.085654281333352,-1.2422872045452975,-100.20994392702562,4.677489,-5.143509,13.240805,17.974926,-20.378792,2.3512943,-15.679846,-18.548504,-3.5465524,77.430145,-11.478601,-6.255831,-8.943096,-0.36867818,9.583349,-12.163723,12.29969,-26.199776,71.16286,-9.6254015,4.773172,10.582743,10.612432,-0.89491916,-4.598685,61.54056,4.8898635,-0.08622254,-12.21436
506,5.032515048980713,-30.342042922973633,76.62560272216797,2.9189829647865286,-1.2237982111659491,-99.66624334345981,4.739334,-5.1168704,12.663612,18.262058,-20.729343,2.4376435,-16.612652,-17.843796,-3.8342416,77.668915,-11.654837,-6.044259,-9.197062,-0.3471967,9.712111,-12.758922,12.423358,-25.989662,70.908806,-9.309511,4.69954,10.8625555,10.956522,-0.64181536,-4.3983226,61.82459,5.2862043,-0.03169828,-12.06625
507,5.080475330352783,-30.687007904052734,76.59586334228516,2.7528038194200515,-1.1821707463543514,-99.14642749864295,4.8396325,-5.090655,12.10567,18.422258,-21.008137,2.5128608,-17.581427,-17.032516,-4.036193,77.6857,-11.734523,-5.714224,-9.424837,-0.32719365,9.815094,-13.316139,12.513793,-25.763363,70.6513,-8.998058,4.6405373,11.142996,11.293116,-0.39814386,-4.1374383,62.127834,5.728038,0.03165747,-11.84928
508,5.12197732925415,-31.0416316986084,76.58319854736328,2.597280702085359,-1.1099633653164251,-98.65670968915272,4.970216,-5.0712247,11.581548,18.455385,-21.20484,2.5718532,-18.587053,-16.114996,-4.1180205,77.484245,-11.898893,-5.296454,-9.623854,-0.3168161,9.876999,-13.832238,12.582276,-25.588629,70.3967,-8.8041725,4.579801,11.432049,11.615379,-0.16890949,-3.8020089,62.45259,6.135175,0.12092388,-11.570789
509,5.150700092315674,-31.38867950439453,76.57749938964844,2.4591734381617423,-0.9983187146697381,-98.20845284351283,5.1345887,-5.0677924,11.106795,18.333933,-21.31027,2.6094167,-19.648108,-15.046841,-4.030913,77.053825,-12.207668,-4.714016,-9.788106,-0.33175254,9.890484,-14.253123,12.614179,-25.308645,70.09923,-8.571397,4.522177,11.747129,11.916175,0.050333824,-3.3680074,62.80742,6.5321217,0.24450947,-11.214031
510,5.170557022094727,-31.730472564697266,76.5856704711914,2.334025860853072,-0.8549603071401529,-97.79432147164974,5.33714,-5.0760283,10.669177,18.065723,-21.33185,2.6302447,-20.74792,-13.84775,-3.8107605,76.38962,-12.561748,-3.9832823,-9.926382,-0.36876196,9.868352,-14.573497,12.592429,-24.849075,69.75147,-8.203114,4.477416,12.075649,12.198057,0.26061493,-2.845403,63.187798,6.9456067,0.3935432,-10.781335
511,5.190066337585449,-32.08541488647461,76.60932922363281,2.214594109160956,-0.6972803695102047,-97.39223229300198,5.570338,-5.0825014,10.241276,17.703636,-21.282711,2.6409683,-21.8386,-12.614157,-3.5469098,75.5104,-12.903838,-3.2760406,-10.049866,-0.3925941,9.814944,-14.927944,12.570227,-24.65466,69.46787,-8.165844,4.424379,12.389594,12.474757,0.44512722,-2.2782881,63.58321,7.304296,0.557554,-10.308163
512,5.206374168395996,-32.436859130859375,76.63409423828125,2.0944552236770293,-0.542381378944635,-96.98101692752857,5.829936,-5.077475,9.795858,17.29269,-21.172287,2.6477334,-22.876661,-11.439903,-3.3208735,74.43587,-13.174503,-2.7586348,-10.178249,-0.4403776,9.787238,-15.122007,12.484056,-24.129358,69.04911,-7.827865,4.3961906,12.612483,12.726522,0.64337105,-1.7019774,63.96914,7.525176,0.7232878,-9.814707
513,5.209775447845459,-32.78804016113281,76.6714859008789,1.9679604942805102,-0.38508482349911954,-96.56165735315517,6.1054273,-5.0528226,9.329218,16.840393,-21.004604,2.6474733,-23.884024,-10.291927,-3.1063707,73.17302,-13.348771,-2.4877212,-10.298406,-0.45452362,9.73922,-15.420741,12.431012,-24.115202,68.74458,-8.108239,4.354622,12.794603,12.983175,0.8175109,-1.0951658,64.35373,7.584308,0.89943534,-9.290178
514,5.204771995544434,-33.15507507324219,76.72570037841797,1.8433778600092772,-0.21983554463904423,-96.14333021084384,6.40417,-5.0195966,8.854961,16.31959,-20.771446,2.6378717,-24.86677,-9.13971,-2.8695385,71.70818,-13.461587,-2.370598,-10.412133,-0.4989486,9.702744,-15.5772085,12.344142,-23.873531,68.31373,-8.217406,4.3379807,12.913505,13.21314,1.0073173,-0.44460115,64.73831,7.5162377,1.0857524,-8.714155
515,5.190400123596191,-33.517066955566406,76.79119110107422,1.7229615289246514,-0.06115823712304328,-95.71792404977064,6.7343946,-4.981753,8.3733225,15.74963,-20.478245,2.6269703,-25.762928,-8.063572,-2.6807022,70.02803,-13.536482,-2.3391588,-10.528211,-0.55147856,9.677131,-15.672024,12.226104,-23.59467,67.85084,-8.293672,4.319791,12.950038,13.435899,1.2060901,0.1788221,65.1117,7.36088,1.2574368,-8.154507
516,5.167605876922607,-33.87169647216797,76.86215209960938,1.6086370741985816,0.07691906343692707,-95.27758559007562,7.1013,-4.942044,7.885206,15.1568,-20.132793,2.6231663,-26.514223,-7.1410303,-2.6109,68.119316,-13.597587,-2.3237574,-10.638322,-0.5906401,9.663869,-15.795291,12.11804,-23.555193,67.43972,-8.554506,4.274055,12.883459,13.669865,1.407375,0.681039,65.46237,7.1532645,1.3905926,-7.6735225
517,5.1497039794921875,-34.254608154296875,76.94674682617188,1.5007206233233055,0.17953897895552717,-94.82105619824088,7.5189843,-4.8960757,7.390656,14.545847,-19.72678,2.6415765,-27.094364,-6.3800063,-2.6726465,65.95594,-13.669928,-2.315907,-10.743948,-0.6386994,9.693066,-15.868699,12.006545,-23.555141,66.998146,-8.809152,4.2009044,12.654217,13.908512,1.6343155,1.0354817,65.78886,6.8389263,1.4730908,-7.2593236
518,5.1125407218933105,-34.64045715332031,77.03144836425781,1.3979210731881193,0.25811976708079815,-94.35320931945873,7.9772005,-4.844051,6.8907337,13.910084,-19.262476,2.6736698,-27.535244,-5.731264,-2.8292494,63.547638,-13.733206,-2.3391244,-10.840309,-0.70131356,9.75274,-15.889517,11.882863,-23.575317,66.52581,-9.056783,4.1136017,12.293506,14.149067,1.8903267,1.2864665,66.095345,6.4174433,1.5174395,-6.890807
519,5.083590984344482,-35.017574310302734,77.10753631591797,1.3061499568556807,0.3376153606754491,-93.8757414500098,8.4513445,-4.7959795,6.386383,13.244211,-18.75954,2.6922638,-27.869211,-5.1871495,-3.0781825,60.93334,-13.741453,-2.3709643,-10.923524,-0.7670532,9.808091,-15.908693,11.760733,-23.728678,66.08031,-9.348571,4.024445,11.889125,14.391691,2.162677,1.460851,66.38061,6.0055246,1.5377752,-6.6061025
520,5.044360637664795,-35.409088134765625,77.20113372802734,1.2311720568480033,0.4430815762646323,-93.38939624511212,8.914312,-4.761578,5.877581,12.547867,-18.235985,2.6698735,-28.13076,-4.744691,-3.4165113,58.15073,-13.649209,-2.392769,-10.996365,-0.83361787,9.831544,-15.923862,11.642805,-23.997461,65.66007,-9.599944,3.9573274,11.521791,14.632137,2.4417036,1.59142,66.63722,5.719036,1.5544705,-6.439535
521,5.011229038238525,-35.81634521484375,77.29129028320312,1.1725546222660905,0.5812744280213539,-92.89283196240763,9.376353,-4.7444324,5.351367,11.782802,-17.675976,2.5676453,-28.328209,-4.4258723,-3.8660564,55.184307,-13.44453,-2.397823,-11.072468,-0.9010737,9.821659,-15.894486,11.513335,-24.288952,65.22534,-9.692553,3.9294503,11.194203,14.864558,2.729064,1.6841662,66.86418,5.590525,1.5608046,-6.440189
522,4.9854254722595215,-36.22788619995117,77.37725067138672,1.1261475816328752,0.7388350829728896,-92.38572212648891,9.846143,-4.736824,4.8102098,10.961908,-17.075315,2.410474,-28.441315,-4.211735,-4.4259553,52.014328,-13.14538,-2.3881001,-11.145295,-0.9565574,9.785414,-15.874122,11.391463,-24.745241,64.823784,-9.816851,3.917986,10.874744,15.096981,3.017473,1.7202239,67.064,5.56032,1.5528585,-6.5771303
523,4.967354774475098,-36.63492965698242,77.45259094238281,1.0942763318765003,0.9102482315333205,-91.87037096994442,10.295812,-4.7339497,4.2774396,10.160356,-16.472914,2.2671442,-28.462471,-4.046383,-5.0554323,48.666187,-12.755453,-2.367293,-11.209763,-1.0247022,9.738173,-15.790652,11.250353,-25.153996,64.398674,-9.769079,3.9146066,10.565248,15.317897,3.311601,1.7191621,67.24059,5.6022716,1.5499085,-6.7557907
524,4.947271347045898,-37.04864501953125,77.5204086303711,1.0799353119155983,1.0896425881035854,-91.34961096100908,10.697889,-4.7318573,3.7778606,9.454882,-15.909716,2.2076335,-28.386557,-3.88224,-5.7088957,45.164913,-12.279202,-2.3443701,-11.249845,-1.0990591,9.674798,-15.712704,11.10359,-25.640121,64.02555,-9.709269,3.8896132,10.2861,15.532744,3.591779,1.6897427,67.39787,5.696338,1.5716604,-6.8880067
525,4.926756858825684,-37.46928405761719,77.57781219482422,1.0854444396933607,1.280832045009751,-90.82529407621759,11.037001,-4.7254257,3.3308356,8.863966,-15.378308,2.2695365,-28.215223,-3.72305,-6.3756094,41.482418,-11.73073,-2.368629,-11.2691,-1.183195,9.59508,-15.6148,10.949802,-26.16955,63.677986,-9.591415,3.8318,10.041553,15.737201,3.8560526,1.6373675,67.53455,5.878039,1.6336744,-6.9692545
526,4.910470008850098,-37.91360855102539,77.62482452392578,1.1130649520608944,1.4837319138789968,-90.29577487980863,11.3312645,-4.721239,2.919761,8.350687,-14.867579,2.4108822,-27.950151,-3.5923984,-7.0750513,37.608654,-11.100811,-2.4214113,-11.277141,-1.2802255,9.502186,-15.468486,10.777299,-26.684896,63.32862,-9.348207,3.7576988,9.821141,15.929772,4.1083293,1.5599703,67.648865,6.1469784,1.7219367,-7.03972
527,4.894430637359619,-38.364707946777344,77.65512084960938,1.1547236508049432,1.6854519806951047,-89.75534565614396,11.581879,-4.7204366,2.5143557,7.951274,-14.426592,2.5812247,-27.587769,-3.4719155,-7.8121104,33.59225,-10.356274,-2.415869,-11.268776,-1.3733523,9.400196,-15.342436,10.604627,-27.297844,63.042465,-9.135163,3.679161,9.620396,16.118843,4.3366694,1.44962,67.7438,6.4258113,1.8128947,-7.0738697
528,4.870105743408203,-38.818336486816406,77.65519714355469,1.1954833484758487,1.8790431171299231,-89.18618175030204,11.550807,-4.7071357,2.091555,8.193943,-14.369278,2.7272265,-27.120289,-3.3417568,-8.604286,29.46068,-9.454683,-2.2682862,-11.266394,-1.4624592,9.308454,-15.156232,10.405803,-27.797844,62.750374,-8.758581,3.6292124,9.418621,16.297194,4.542582,1.3147119,67.821655,6.6347837,1.8833076,-7.039444
529,4.863528728485107,-39.281307220458984,77.63695526123047,1.284048415185325,2.0615162895189982,-88.58690834514425,11.585519,-4.7603917,1.6128064,8.34435,-14.317836,2.8543377,-26.493294,-3.252065,-9.472889,25.07294,-8.257597,-1.9205091,-11.269641,-1.582002,9.214224,-14.957589,10.183721,-28.273642,62.497383,-8.27214,3.6014595,9.21258,16.477604,4.7168894,1.1308483,67.86915,6.7494907,1.931014,-6.8990045
530,4.875021934509277,-39.76486587524414,77.60008239746094,1.4323748789022335,2.2279590376765044,-87.95050528658626,11.691046,-4.885935,1.0853604,8.399262,-14.251215,2.9882784,-25.694286,-3.2133787,-10.396402,20.391388,-6.796957,-1.4293065,-11.285787,-1.7451316,9.119437,-14.740218,9.937426,-28.729177,62.279835,-7.6772776,3.584081,9.008794,16.658821,4.8604236,0.90432096,67.88698,6.8129115,1.9677533,-6.676943
531,4.868438243865967,-40.25679016113281,77.54031372070312,1.6549521343158164,2.3519422930005858,-87.27968412484677,11.913519,-5.0935574,0.517517,8.329048,-14.146516,3.1200466,-24.762993,-3.218131,-11.250921,15.603272,-5.280185,-0.87590355,-11.3119,-1.9773971,9.039056,-14.497465,9.668079,-29.14197,62.10001,-7.0509486,3.584953,8.818811,16.835102,4.976389,0.6856778,67.9,6.8556237,1.9911813,-6.4406633
532,4.8716721534729,-40.75212478637695,77.44515228271484,1.960667652600442,2.4109458100502166,-86.58186430475689,12.29247,-5.3850284,-0.07894208,8.111394,-13.985188,3.2394807,-23.740551,-3.2658389,-11.920249,10.899293,-3.9208071,-0.34628952,-11.342134,-2.2989385,8.986094,-14.227816,9.380849,-29.498247,61.966995,-6.4826827,3.6080217,8.653463,17.000067,5.06613,0.52681094,67.93323,6.9072647,1.9990396,-6.257603
533,4.858814716339111,-41.269283294677734,77.33056640625,2.3386238837015347,2.408384291575289,-85.86276499414991,12.830292,-5.7451515,-0.693903,7.7378116,-13.771237,3.3327198,-22.94332,-3.411146,-12.400964,6.8903375,-3.1390514,0.069982156,-11.369568,-2.6997519,8.959447,-13.933646,9.079305,-29.807644,61.873627,-5.9793086,3.6753452,8.51628,17.15326,5.1258965,0.4565667,67.99395,6.982146,1.9788603,-6.140109
534,4.8545355796813965,-41.79890441894531,77.19977569580078,2.758420014073203,2.3656388342764227,-85.1349454676081,13.471231,-6.1383095,-1.3202754,7.2729807,-13.539757,3.4023662,-23.83421,-3.992689,-12.650132,6.693637,-4.4975786,0.43448278,-11.385619,-3.1418233,8.948753,-13.619599,8.767718,-30.088638,61.817875,-5.5207376,3.777116,8.401101,17.293594,5.151588,0.4444956,68.071144,7.063117,1.93576,-6.0534134
