Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-16.072111129760742,2.112492799758911,79.52135467529297,5.979589544344288,-0.6672585233601014,164.4868209505605,-20.585552,-0.36762592,-7.9414954,31.925259,-2.2430034,-3.372282,6.588555,-1.8051482,-1.4988822,35.076977,-13.064514,-4.777689,3.7682812,2.588625,11.030229,19.941023,23.523258,-30.183058,-12.980906,22.772385,4.6963973,14.133118,-18.754654,-11.251835,33.082516,-6.2953978,4.559451,-17.338812,-0.59428084
21,-17.12200164794922,2.3093514442443848,79.75299835205078,5.934734155759884,-0.5476121023400735,164.15353872593923,-20.115646,-0.43485963,-8.689237,28.517561,-0.06297399,-4.120728,7.216801,-1.8813149,-1.3524139,34.88262,-11.578434,-4.7736745,3.8568547,2.4511664,10.78629,20.437075,23.695116,-29.743977,-13.199962,22.141241,4.8907986,14.044482,-18.120808,-11.478732,33.73059,-6.7725887,4.552214,-17.302877,0.08493967
22,-18.172761917114258,2.508735179901123,79.93135070800781,5.823429283522612,-0.4673404695815203,163.79008758855275,-19.595339,-0.3999017,-9.534979,25.348717,2.043154,-4.941204,7.847145,-1.8780699,-1.1878952,34.771847,-10.198227,-4.736073,3.9185677,2.3665206,10.566621,20.959341,23.88515,-29.270906,-13.500086,21.508123,5.055599,13.951095,-17.459019,-11.7396555,34.41855,-7.17467,4.526658,-17.26358,0.7758117
23,-19.216520309448242,2.7079505920410156,80.05682373046875,5.671377346826425,-0.4205481320792538,163.39192686414998,-19.0425,-0.26490027,-10.333898,22.484812,3.9519656,-5.835894,8.435041,-1.8306931,-1.0074579,34.832664,-8.967218,-4.645841,3.9554012,2.31231,10.37623,21.491474,24.093096,-28.779572,-13.866388,20.867416,5.1799817,13.878797,-16.77769,-12.0317545,35.124,-7.519682,4.5275326,-17.179047,1.4637184
24,-20.263044357299805,2.909191131591797,80.12528991699219,5.502213881062448,-0.401127785434802,162.95381378788088,-18.476408,-0.042423636,-10.934336,20.00089,5.5432405,-6.808088,8.934525,-1.7729458,-0.81308633,35.15457,-7.9303017,-4.4861803,3.971662,2.2693214,10.219461,22.013254,24.315784,-28.288935,-14.279411,20.21411,5.2525067,13.853468,-16.083834,-12.351407,35.823257,-7.824233,4.5982404,-17.008633,2.1340315
25,-21.297985076904297,3.1087377071380615,80.13629913330078,5.29346745825696,-0.41015963549625484,162.47198971774313,-17.869572,0.29514447,-11.264,17.86243,6.7389445,-7.944165,9.338641,-1.6740663,-0.59081054,35.759464,-7.1107593,-4.25035,3.9639292,2.2576149,10.093713,22.553118,24.550201,-27.787369,-14.765905,19.549784,5.2693844,13.865927,-15.394414,-12.699134,36.539635,-8.086473,4.771121,-16.712591,2.7765124
26,-22.33224105834961,3.2942121028900146,80.09579467773438,5.039248196737684,-0.45025995979850897,161.95029886083717,-17.225643,0.726448,-11.398907,16.050539,7.620031,-9.217552,9.666412,-1.5278251,-0.34349692,36.608696,-6.485173,-3.9509077,3.9309406,2.2831526,9.995905,23.110806,24.795067,-27.269257,-15.322803,18.876213,5.2360153,13.906213,-14.706701,-13.075326,37.276608,-8.293225,5.01261,-16.320919,3.3992376
27,-23.354684829711914,3.4756009578704834,80.00634002685547,4.794688314386388,-0.5158073658066405,161.39770959422447,-16.613708,1.1535395,-11.409398,14.673421,8.299969,-10.4612665,9.906057,-1.4127598,-0.10139653,37.70938,-6.0337768,-3.6005123,3.8795896,2.2987812,9.927046,23.617443,25.04903,-26.768162,-15.879385,18.189552,5.1542506,13.999344,-13.996155,-13.474642,37.97836,-8.446608,5.268097,-15.8950615,4.0156527
28,-24.367111206054688,3.6442008018493652,79.8747329711914,4.622390738917496,-0.5990548826923188,160.82450977550113,-16.107729,1.4734156,-11.372186,13.849999,8.883941,-11.508789,10.045017,-1.4153486,0.10484161,39.06904,-5.7373705,-3.2104046,3.8175886,2.2489634,9.88553,23.998451,25.311089,-26.32283,-16.357103,17.485855,5.0256624,14.1713705,-13.239379,-13.889324,38.58714,-8.542548,5.4834805,-15.497844,4.642495
29,-25.365942001342773,3.8057360649108887,79.7005615234375,4.5580335715975115,-0.6865885617445577,160.22377176623414,-15.783183,1.6208864,-11.2907915,13.669038,9.696722,-12.343884,10.054423,-1.5711646,0.28591266,40.732468,-5.6114073,-2.7221115,3.7557056,2.0984805,9.865203,24.24468,25.578705,-25.941502,-16.743681,16.732817,4.8228855,14.459562,-12.438361,-14.3133,39.10283,-8.574838,5.682308,-15.135811,5.2985477
30,-26.359643936157227,3.9649438858032227,79.48220825195312,4.5690962439819485,-0.7852654944620141,159.5960267276848,-15.582295,1.638018,-11.132897,14.052499,10.577216,-13.06446,9.942349,-1.8417941,0.450496,42.701447,-5.6718373,-2.1529486,3.6852753,1.877611,9.865331,24.385118,25.8507,-25.609976,-17.067022,15.94494,4.551277,14.838288,-11.608182,-14.743907,39.550426,-8.534724,5.879792,-14.77899,5.971654
31,-27.35733985900879,4.12049674987793,79.21559143066406,4.615264987126142,-0.9171524457978333,158.960831886199,-15.388837,1.5887669,-10.909951,14.885083,10.898637,-13.656238,9.758214,-2.200754,0.56643057,44.90316,-5.8906417,-1.6280087,3.5872881,1.630913,9.894004,24.400469,26.130478,-25.335121,-17.310562,15.187841,4.262595,15.239507,-10.736344,-15.175876,39.906788,-8.42374,6.0129023,-14.438112,6.633111
32,-28.347509384155273,4.267062664031982,78.90443420410156,4.6601184912527245,-1.102355975656376,158.33911532012013,-15.100552,1.5420873,-10.616375,16.073391,10.031003,-14.0728,9.551107,-2.6258168,0.60192,47.26168,-6.23687,-1.2712792,3.445018,1.3978044,9.957461,24.269753,26.425339,-25.126408,-17.45897,14.524821,4.0116153,15.598142,-9.805706,-15.603352,40.145123,-8.249089,6.0185976,-14.123251,7.2556257
33,-29.28457260131836,4.352515697479248,78.62228393554688,4.675088354844047,-1.3549286591919416,157.71276217233867,-14.672915,1.5620636,-10.22789,17.761835,7.4079666,-14.261969,9.352098,-3.1009188,0.5440048,49.79037,-6.666319,-1.0984244,3.2656174,1.2128687,10.048691,24.019829,26.744669,-24.984745,-17.53099,13.990566,3.8258326,15.890255,-8.79425,-16.020374,40.266945,-8.00008,5.917075,-13.821431,7.892464
34,-30.26974868774414,4.486104965209961,78.19246673583984,4.689219966832433,-1.6611810875336603,157.07823358123443,-14.186548,1.6033953,-9.738403,19.979092,3.4865208,-14.248684,9.134083,-3.6507282,0.41656336,52.513355,-7.206457,-1.0551671,3.055415,1.0422677,10.1678915,23.657404,27.092117,-24.905962,-17.537521,13.541891,3.6739047,16.15564,-7.7139673,-16.423178,40.281845,-7.677086,5.7297606,-13.534736,8.54002
35,-31.27863311767578,4.669841766357422,77.65728759765625,4.755550920221574,-1.9973396377602217,156.47821855187505,-13.724471,1.5767374,-9.178935,22.45239,-0.821598,-14.095296,8.86271,-4.3148146,0.24501362,55.362755,-7.930106,-1.154298,2.7965403,0.820864,10.331156,23.128181,27.464067,-24.894209,-17.448782,13.12507,3.5228336,16.42603,-6.5963097,-16.808662,40.175053,-7.3042784,5.3988194,-13.300736,9.08655
36,-32.23926544189453,4.809669017791748,77.15547943115234,4.922583578672991,-2.3387195779326553,155.95442733649844,-13.353331,1.3918482,-8.587318,24.879974,-4.59679,-13.860266,8.504649,-5.1230245,0.054841615,58.269302,-8.909708,-1.4051654,2.472453,0.48804522,10.552043,22.372805,27.851122,-24.956305,-17.2297,12.688522,3.3388326,16.732544,-5.4738374,-17.174099,39.933628,-6.903591,4.868653,-13.155784,9.420631
37,-33.15232849121094,4.928873062133789,76.66726684570312,5.227079257770403,-2.6868514637819465,155.52869613151458,-13.129148,0.98638105,-7.972766,27.298939,-7.669777,-13.511866,8.064997,-6.14523,-0.17931606,61.283474,-10.282835,-1.8723787,2.05768,0.001161786,10.836335,21.380299,28.244427,-25.086655,-16.869112,12.2373905,3.1123967,17.065533,-4.367409,-17.516275,39.56716,-6.4593873,4.148047,-13.104512,9.549594
38,-34.038997650146484,5.054686069488525,76.15946197509766,5.632637484471237,-3.0510937680306984,155.1727297492693,-12.992775,0.43317786,-7.3372927,29.813358,-10.5031185,-13.038438,7.5688934,-7.335568,-0.44193417,64.4081,-11.973086,-2.5219755,1.5681934,-0.59685993,11.171048,20.178074,28.639568,-25.284206,-16.38357,11.79556,2.860905,17.413652,-3.2562013,-17.829685,39.085457,-5.9634886,3.2623441,-13.126351,9.518717
39,-34.90526580810547,5.188662528991699,75.63937377929688,6.078939224312519,-3.417520898646483,154.85511656438516,-12.833044,-0.16633716,-6.7041554,32.21305,-13.123292,-12.518987,7.0027533,-8.547873,-0.65551716,67.51667,-13.730981,-3.213987,1.0496109,-1.238948,11.541391,18.7623,29.032602,-25.563416,-15.779928,11.33978,2.5893135,17.804083,-2.1086655,-18.106426,38.47541,-5.4496636,2.1813352,-13.215986,9.272405
40,-35.77010726928711,5.332925319671631,75.1325454711914,6.506940225565995,-3.771981377114797,154.54559442577354,-12.544574,-0.7167292,-6.090963,34.29896,-15.557722,-12.034426,6.3456063,-9.641638,-0.7555618,70.48749,-15.305515,-3.811577,0.5485084,-1.8585914,11.934952,17.125479,29.420109,-25.94268,-15.062197,10.845615,2.3017974,18.264507,-0.8899427,-18.337254,37.722015,-4.953567,0.8727218,-13.364039,8.754441
41,-36.6068229675293,5.4808783531188965,74.6431884765625,6.949622828088168,-4.1420015824557375,154.24223452111627,-12.062224,-1.2525874,-5.4654202,36.003857,-17.818213,-11.569025,5.6108074,-10.646625,-0.7148524,73.363106,-16.671528,-4.296257,0.06647168,-2.489324,12.386659,15.213817,29.802958,-26.459623,-14.16429,10.258181,1.9805007,18.871416,0.39314276,-18.513313,36.820072,-4.4409046,-0.7904334,-13.595783,7.8671393
42,-37.40433120727539,5.655308246612549,74.18507385253906,7.424411034981695,-4.524040074115849,153.95885857996663,-11.452687,-1.80528,-4.8373556,37.443428,-19.894228,-11.094482,4.7987704,-11.612326,-0.57671314,76.18871,-17.947824,-4.7327795,-0.41502124,-3.1568546,12.888497,13.052936,30.176468,-27.093975,-13.117149,9.606751,1.6256568,19.587822,1.7276405,-18.628338,35.781155,-3.902346,-2.7571037,-13.877313,6.6600895
43,-38.18242645263672,5.821283340454102,73.78661346435547,7.849205184422422,-4.858648306845031,153.6908881711489,-10.809183,-2.2824037,-4.2738266,38.686123,-21.771202,-10.670879,3.862513,-12.430652,-0.39609882,78.84989,-19.09584,-5.1119623,-0.89071506,-3.7786317,13.367293,10.756979,30.525974,-27.769659,-12.068788,8.993528,1.2718582,20.269674,3.1323128,-18.678116,34.622047,-3.4068,-4.790126,-14.118351,5.303957
44,-38.92693328857422,6.0047173500061035,73.44872283935547,8.139739739817871,-5.087055818860784,153.4355794623517,-10.231545,-2.596627,-3.8282,39.80428,-23.431581,-10.354324,2.7528908,-12.994632,-0.23259349,81.23431,-20.07577,-5.4281144,-1.3640603,-4.264556,13.751595,8.437642,30.83332,-28.404955,-11.158408,8.521447,0.9589027,20.772757,4.6214924,-18.65882,33.36454,-3.0215607,-6.645948,-14.2502775,3.9767365
45,-39.65843200683594,6.221757411956787,73.1820297241211,8.24805669386783,-5.175231443808398,153.188780949817,-9.775574,-2.7003703,-3.5048041,40.829826,-24.859379,-10.177309,1.4076703,-13.222429,-0.081618235,83.33919,-20.83531,-5.6801844,-1.8290904,-4.5518217,14.015284,6.073233,31.084528,-28.998215,-10.368894,8.288155,0.7430559,21.043541,6.2214527,-18.554916,31.968517,-2.7325888,-8.405664,-14.263872,2.6324675
46,-40.4011344909668,6.457520484924316,72.973388671875,8.225362443621137,-5.162188702341596,152.95475121944503,-9.380377,-2.6566663,-3.2592351,41.7196,-26.065474,-10.099675,-0.13421977,-13.186183,0.063674025,85.21969,-21.40238,-5.87121,-2.3001592,-4.6923428,14.198873,3.624152,31.274324,-29.5683,-9.634704,8.217598,0.5926403,21.164461,7.89906,-18.355377,30.454397,-2.4966671,-10.145096,-14.188911,1.2142888
47,-41.12831497192383,6.708956718444824,72.807373046875,8.136777042101759,-5.098839258518032,152.7433186446417,-8.971108,-2.5458324,-3.0725307,42.429344,-27.068193,-10.066383,-1.7686297,-13.020004,0.14847958,86.84237,-21.858467,-6.0029387,-2.811726,-4.768117,14.331587,1.1719795,31.402893,-30.067516,-9.013625,8.155154,0.4156221,21.192356,9.578974,-18.071108,28.931324,-2.3431225,-11.611119,-14.04956,-0.113857046
48,-41.84359359741211,6.9803924560546875,72.69316101074219,8.047939755523998,-5.035189189329694,152.56412793302982,-8.473351,-2.4437306,-2.9298158,42.91432,-27.885641,-10.024571,-3.395003,-12.856501,0.12694834,88.17559,-22.280571,-6.077259,-3.3977695,-4.865526,14.444147,-1.2020973,31.478554,-30.452414,-8.564573,7.946658,0.11827147,21.179789,11.195721,-17.73313,27.503593,-2.3184636,-12.552731,-13.889384,-1.1939415
49,-42.54719924926758,7.2628326416015625,72.62515258789062,7.96766366502304,-4.981061648137534,152.42837266620774,-7.884126,-2.360937,-2.8394291,43.179607,-28.533203,-9.967068,-5.0183954,-12.706943,-0.0029918756,89.222664,-22.68367,-6.0572925,-4.0764914,-5.0020204,14.55748,-3.5031831,31.511478,-30.69901,-8.332149,7.480473,-0.38962445,21.088226,12.790907,-17.364344,26.141819,-2.5271137,-12.874195,-13.716126,-1.9752281
50,-43.2390251159668,7.545206546783447,72.60999298095703,7.864803116153072,-4.911268868531917,152.32837438582553,-7.238876,-2.2593546,-2.804945,43.247143,-28.999615,-9.92013,-6.6840034,-12.518189,-0.22243692,89.9943,-23.023445,-5.954413,-4.824035,-5.132823,14.660136,-5.7678804,31.50815,-30.83696,-8.280659,6.858576,-1.0360553,20.901583,14.400226,-16.9718,24.80064,-2.9570725,-12.715054,-13.533512,-2.5515785
51,-43.93379211425781,7.841797351837158,72.65814971923828,7.746050360248637,-4.82337493659323,152.24540976974544,-6.518356,-2.1410687,-2.8093183,43.090538,-29.258272,-9.880367,-8.349843,-12.329201,-0.53968257,90.46642,-23.295717,-5.845571,-5.6039495,-5.254224,14.733021,-7.9716706,31.472704,-30.917799,-8.342937,6.2501135,-1.6733844,20.707947,15.961458,-16.573236,23.548729,-3.4865088,-12.184518,-13.383676,-2.9834666
52,-44.62688064575195,8.158397674560547,72.7706527709961,7.618189945881211,-4.715000814212418,152.16139314538967,-5.7063794,-2.0089874,-2.8368886,42.69055,-29.28569,-9.843865,-9.9732,-12.181763,-0.9610314,90.61784,-23.498707,-5.8074145,-6.3838577,-5.3610168,14.756314,-10.086927,31.408281,-30.98577,-8.452919,5.8249326,-2.1566312,20.599615,17.41366,-16.195608,22.45956,-3.9913983,-11.391317,-13.304868,-3.3301497
53,-45.309539794921875,8.487643241882324,72.94048309326172,7.476200737144887,-4.586747823693557,152.08436496646615,-4.7756896,-1.8587806,-2.8959846,41.990047,-29.080225,-9.805608,-11.54897,-12.122981,-1.5397067,90.42363,-23.644766,-5.8806252,-7.170094,-5.4456344,14.729847,-12.126329,31.31494,-31.054243,-8.609191,5.664231,-2.432367,20.628735,18.77218,-15.867019,21.545338,-4.4984026,-10.179527,-13.325225,-3.5739114
54,-45.9976806640625,8.850865364074707,73.1694564819336,7.318393241620503,-4.439831775158028,152.0200925433445,-3.7453387,-1.6893696,-2.9909337,41.022015,-28.655855,-9.769934,-13.090818,-12.122541,-2.2572236,89.89854,-23.732443,-6.015046,-7.9745803,-5.505737,14.668855,-14.101869,31.192608,-31.09982,-8.844364,5.663489,-2.584274,20.740843,20.087055,-15.599488,20.761213,-5.0859613,-8.546535,-13.417447,-3.6932337
55,-46.73334884643555,9.248380661010742,73.45760345458984,7.156295219475417,-4.27304515107727,151.9458389980976,-2.6625311,-1.5064278,-3.0972543,39.890297,-28.007782,-9.748292,-14.583567,-12.098269,-3.0113583,89.07472,-23.73379,-6.1499643,-8.774259,-5.5474124,14.573758,-15.963548,31.043854,-31.109518,-9.156705,5.7275414,-2.6740568,20.871008,21.341991,-15.394451,20.095263,-5.6927047,-6.834455,-13.535038,-3.740304
56,-47.4661750793457,9.660201072692871,73.78793334960938,7.001517001423315,-4.085047969009095,151.8385004954878,-1.5750122,-1.3167821,-3.1906252,38.699978,-27.131622,-9.7508745,-16.016647,-11.968031,-3.698006,87.984695,-23.62011,-6.2269583,-9.547187,-5.578894,14.442443,-17.662867,30.874287,-31.070406,-9.54207,5.7590876,-2.7635775,20.953255,22.510494,-15.244558,19.539217,-6.2454495,-5.3883476,-13.633276,-3.7715633
57,-48.19121551513672,10.095603942871094,74.15143585205078,6.861102363360395,-3.8709345987071724,151.69740190857254,-0.47198573,-1.1259892,-3.27496,37.421482,-26.004915,-9.783267,-17.403887,-11.752095,-4.3227277,86.628334,-23.417414,-6.268402,-10.297142,-5.6153603,14.262348,-19.196978,30.68743,-30.965454,-9.998954,5.7868223,-2.8516178,20.956587,23.565502,-15.149851,19.111906,-6.7081037,-4.2353716,-13.698758,-3.7976336
