Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5847721099853516,-4.247717380523682,75.46832275390625,-5.550372873096349,-7.444478583708402,-88.61028432895023,-18.62704,9.863271,12.033784,6.668474,0.45088407,-8.616755,19.92637,9.277742,-4.7778063,7.067186,-17.236727,-3.4291515,-2.4309733,4.6935134,14.61507,19.890974,-1.1113454,-80.76436,60.596985,3.398492,-0.55857855,-5.438758,18.509005,-6.1825113,87.91194,47.48347,-39.35992,-13.67543,-4.2303724
11,0.6357179284095764,-4.962719440460205,75.27945709228516,-5.7676733491452445,-7.47756965704387,-88.98843242885,-19.490364,10.268828,11.707414,6.5357275,-0.6186615,-8.841929,20.579063,9.50785,-4.293995,7.072673,-17.697529,-3.4314635,-2.2904584,4.921369,14.536582,19.93243,-1.1609454,-80.77737,60.59046,3.016476,-0.5868704,-5.109905,18.53608,-6.2753367,87.98878,47.33693,-39.62663,-13.541181,-4.380507
12,0.6848728060722351,-5.678539276123047,75.09829711914062,-5.945276834502446,-7.49765260823702,-89.35530828661189,-20.282282,10.634858,11.360172,6.432264,-1.5517408,-8.996947,21.218235,9.673029,-3.8382843,7.07859,-18.13104,-3.4150367,-2.146886,5.108687,14.456199,19.953224,-1.1862789,-80.81619,60.568764,2.7538493,-0.6211479,-4.8316083,18.558924,-6.3248363,88.04068,47.236168,-39.91042,-13.402572,-4.5464144
13,0.7339236736297607,-6.387290954589844,74.92557525634766,-6.070573355262664,-7.488469352546263,-89.70337793482658,-21.026154,10.934422,10.997562,6.3633404,-2.3533704,-9.066911,21.826529,9.756237,-3.4289277,7.0863056,-18.54994,-3.3742883,-2.0184689,5.2395277,14.363122,19.946386,-1.2143929,-80.87541,60.55655,2.635287,-0.66039705,-4.598528,18.572311,-6.380657,88.072075,47.13362,-40.23863,-13.255106,-4.7432823
14,0.8055641055107117,-7.1162214279174805,74.76349639892578,-6.128095475585326,-7.447737337955019,-90.02191464097999,-21.76059,11.120625,10.593404,6.386376,-3.0858629,-9.07547,22.406532,9.744012,-3.076865,7.0975494,-18.961678,-3.3056934,-1.9101523,5.291499,14.252485,19.911594,-1.2444764,-80.95129,60.56067,2.5962906,-0.71007997,-4.402814,18.575802,-6.441077,88.085526,47.01775,-40.604877,-13.095827,-4.958786
15,0.8752404451370239,-7.844534397125244,74.60658264160156,-6.151590342204162,-7.402178010125547,-90.32425941090112,-22.398855,11.230124,10.166276,6.4066114,-3.6767445,-9.06558,22.984053,9.686383,-2.7546256,7.107982,-19.334652,-3.2257023,-1.8082293,5.311065,14.14254,19.861912,-1.2808495,-81.05121,60.57637,2.624792,-0.7662943,-4.256387,18.584114,-6.5158253,88.0871,46.89,-40.947212,-12.931333,-5.16315
16,0.9379528760910034,-8.558700561523438,74.45996856689453,-6.150132757782953,-7.366678121534649,-90.59677583642414,-22.904604,11.267437,9.720612,6.4196687,-4.101735,-9.062318,23.577763,9.5928955,-2.4672148,7.1169477,-19.647802,-3.1376488,-1.7276464,5.2987204,14.043675,19.806627,-1.3049586,-81.1679,60.587757,2.7117298,-0.82788146,-4.1749268,18.605478,-6.568648,88.09425,46.785347,-41.198612,-12.7671385,-5.3271074
17,1.0100826025009155,-9.292407035827637,74.32157135009766,-6.120800591214827,-7.343447982245797,-90.83245995922006,-23.272606,11.239952,9.228979,6.4279375,-4.3357935,-9.075458,24.192303,9.4614,-2.2242792,7.124925,-19.906069,-3.0411606,-1.670971,5.2533913,13.958285,19.742947,-1.3223784,-81.32168,60.60391,2.8959575,-0.8989092,-4.175983,18.643919,-6.613066,88.10136,46.687954,-41.343376,-12.603693,-5.4352245
18,1.0854259729385376,-10.018980026245117,74.19474792480469,-6.062725834051807,-7.322550768036448,-91.0372185793147,-23.518545,11.152931,8.695743,6.4280753,-4.395086,-9.085366,24.815277,9.290258,-2.0239148,7.1305842,-20.116186,-2.9332333,-1.6307187,5.1761346,13.878237,19.668436,-1.3337915,-81.51177,60.62516,3.167166,-0.9789194,-4.246129,18.695223,-6.6522484,88.102,46.591824,-41.41645,-12.438211,-5.5063286
19,1.1530269384384155,-10.752046585083008,74.07727813720703,-5.986076186437037,-7.298348869085865,-91.21565036051493,-23.64973,11.017996,8.164634,6.4267697,-4.3277736,-9.069338,25.437162,9.090568,-1.8548331,7.1374555,-20.266205,-2.8119078,-1.5976744,5.084626,13.795051,19.588749,-1.3394277,-81.72433,60.647274,3.4330213,-1.0603571,-4.350944,18.760738,-6.6907244,88.09001,46.498547,-41.433247,-12.273583,-5.559248
20,1.2235263586044312,-11.494942665100098,73.96952819824219,-5.903046312262054,-7.266455865054905,-91.37279266618164,-23.669018,10.845134,7.6814566,6.422365,-4.1768074,-9.006198,26.052603,8.873226,-1.7045634,7.1402235,-20.338009,-2.6755006,-1.6067495,4.9746547,13.712761,19.507109,-1.3389975,-81.85673,60.657116,3.6381001,-1.1357421,-4.471354,18.821089,-6.702385,88.10596,46.44618,-41.403046,-12.116801,-5.6122694
21,1.3071173429489136,-12.238814353942871,73.87598419189453,-5.814548557683955,-7.241724226363682,-91.51146844019331,-23.545376,10.643185,7.261839,6.414802,-3.9537811,-8.9135685,26.6781,8.645333,-1.5702136,7.1410604,-20.334755,-2.5235007,-1.5708463,4.8883367,13.620067,19.432747,-1.3333428,-82.0966,60.673714,3.685631,-1.198846,-4.538087,18.924267,-6.722762,88.08732,46.392372,-41.34135,-11.948733,-5.7053423
22,1.3891146183013916,-12.978447914123535,73.79309844970703,-5.714354033548934,-7.223867379523524,-91.62796327776141,-23.287275,10.40278,6.880635,6.405049,-3.634077,-8.799202,27.312984,8.396553,-1.4597968,7.139897,-20.261694,-2.3566527,-1.567342,4.7799983,13.542837,19.350817,-1.3254232,-82.286476,60.687874,3.695466,-1.2565032,-4.611051,19.030622,-6.733081,88.08527,46.361378,-41.241997,-11.7848835,-5.807926
23,1.4803804159164429,-13.742949485778809,73.72771453857422,-5.588689213664978,-7.1809310105637705,-91.71945624866936,-22.959457,10.103036,6.523088,6.3943653,-3.2098007,-8.6268215,27.918863,8.112886,-1.3777434,7.136309,-20.109,-2.1740232,-1.5568943,4.664305,13.43228,19.275267,-1.3085791,-82.498634,60.693596,3.6323323,-1.3132701,-4.7309556,19.149933,-6.7423463,88.049736,46.328255,-41.077312,-11.629659,-5.8703403
24,1.562175989151001,-14.508816719055176,73.67064666748047,-5.429464136840298,-7.082330291963095,-91.7820902655558,-22.624212,9.7254715,6.1737957,6.378923,-2.667983,-8.357786,28.460794,7.7819047,-1.3291087,7.1299796,-19.869228,-1.9736223,-1.5949163,4.512496,13.267509,19.20806,-1.2935864,-82.61419,60.68745,3.5410106,-1.3765401,-4.971847,19.247784,-6.745801,88.0158,46.29496,-40.815544,-11.498207,-5.834724
25,1.6577094793319702,-15.294512748718262,73.6240234375,-5.232148477947861,-6.914060723743692,-91.80899058868692,-22.281067,9.262693,5.844067,6.4168468,-2.08554,-7.988255,28.934706,7.402339,-1.32462,7.1243505,-19.560755,-1.7489383,-1.671717,4.328917,13.022364,19.162163,-1.2815229,-82.670944,60.671803,3.3702376,-1.4582196,-5.368097,19.348587,-6.747025,87.96572,46.24775,-40.401585,-11.38542,-5.6572776
26,1.7670400142669678,-16.079750061035156,73.6008071899414,-5.0093973378945735,-6.696156227783064,-91.80625059835813,-21.90158,8.727464,5.5342574,6.48716,-1.4376074,-7.5424104,29.36633,6.9892974,-1.3544029,7.1168685,-19.18442,-1.500004,-1.7548624,4.1342998,12.71651,19.130493,-1.258932,-82.713455,60.641727,3.119708,-1.5490953,-5.879454,19.461676,-6.748394,87.86968,46.186996,-39.877583,-11.288264,-5.3736863
27,1.8915656805038452,-16.871965408325195,73.6053237915039,-4.74780396350457,-6.4395737710283205,-91.7736354856,-21.553268,8.10764,5.2073393,6.5561037,-0.60978085,-7.014045,29.751957,6.5296025,-1.418815,7.1068583,-18.711216,-1.2263945,-1.8683108,3.9059515,12.377859,19.093204,-1.232628,-82.69336,60.60025,2.8702867,-1.6261961,-6.44456,19.541328,-6.7490673,87.76578,46.122963,-39.334267,-11.210701,-5.0600553
28,2.019510269165039,-17.678606033325195,73.6247329711914,-4.430603809499603,-6.151477398004549,-91.70338444599622,-21.309813,7.3870583,4.826141,6.6046925,0.5047633,-6.3911176,30.090872,6.004725,-1.5271053,7.0917945,-18.116764,-0.9230776,-2.0104408,3.6314228,12.0262165,19.027384,-1.1989394,-82.61084,60.543365,2.6868615,-1.6652251,-6.999736,19.554218,-6.7482305,87.64751,46.062496,-38.875175,-11.161516,-4.787706
29,2.1589195728302,-18.455848693847656,73.6905746459961,-4.029048143053556,-5.789370544649708,-91.58836403299935,-21.438198,6.540703,4.3507237,7.014352,1.8675629,-5.571395,30.33172,5.3787837,-1.6917384,7.0759563,-17.410833,-0.55339956,-2.195999,3.290002,11.633799,18.923498,-1.1630774,-82.421486,60.46031,2.5711432,-1.650242,-7.5555634,19.473742,-6.744318,87.49945,46.00132,-38.52276,-11.145952,-4.5719123
30,2.311480760574341,-19.24711799621582,73.78080749511719,-3.5538643110130654,-5.367090093593856,-91.44071957346253,-22.30015,5.6225624,3.799424,8.689261,2.9145265,-4.5979156,30.461163,4.670553,-1.9026724,7.1410456,-16.645905,-0.12503767,-2.4077678,2.8970523,11.200291,18.795082,-1.1374295,-82.15254,60.368923,2.4889731,-1.59805,-8.134349,19.327114,-6.738821,87.32333,45.939995,-38.223877,-11.158482,-4.3759665
31,2.462630271911621,-20.06781005859375,73.86337280273438,-3.042879032819678,-4.962193880635827,-91.29209397072145,-23.057884,4.6590095,3.334604,10.153481,4.1325383,-3.6615531,30.286253,3.9095323,-2.1471386,7.888618,-16.115606,0.3040974,-2.6085699,2.4656878,10.774824,18.657715,-1.1137202,-81.87241,60.29621,2.4679008,-1.5388631,-8.693298,19.15403,-6.729579,87.163635,45.88679,-37.96354,-11.193934,-4.1932473
32,2.610006093978882,-20.901498794555664,73.93260192871094,-2.545357160127341,-4.652569329972914,-91.15960431363688,-23.61103,3.737574,2.9737604,11.506847,5.161412,-2.9386694,29.734838,3.145427,-2.400822,9.658803,-15.977372,0.66977835,-2.7619529,2.0272653,10.404798,18.52588,-1.0953381,-81.68292,60.286697,2.518524,-1.50418,-9.182243,19.00047,-6.717142,87.05779,45.848217,-37.723064,-11.243296,-4.020828
33,2.7505013942718506,-21.74911880493164,74.0045166015625,-2.0625948741768108,-4.481007165321264,-91.03654181657403,-23.933447,2.8573349,2.673723,12.849335,5.92511,-2.4963949,29.314873,2.397009,-2.6265163,11.497809,-15.747248,0.9685098,-2.866064,1.5649258,10.117646,18.405453,-1.0775911,-81.58397,60.36238,2.705711,-1.5089604,-9.635974,18.875687,-6.698584,87.01778,45.822792,-37.476833,-11.315112,-3.8375344
34,2.885002851486206,-22.595653533935547,74.07814025878906,-1.5617029838357235,-4.391833171578371,-90.91540978308456,-24.10311,1.9879719,2.4182148,14.174667,6.5594172,-2.2026532,28.952488,1.625521,-2.8408108,13.417312,-15.4333515,1.2294384,-2.9396813,1.0588908,9.875533,18.288212,-1.0472059,-81.5329,60.4846,3.0014334,-1.5357326,-10.065036,18.754429,-6.656307,87.024124,45.82714,-37.23993,-11.4106655,-3.6537502
35,3.017036199569702,-23.45478057861328,74.1592788696289,-1.0690778616550214,-4.318861524078593,-90.80359155653919,-24.187704,1.1769477,2.2318463,15.448615,7.0093756,-1.9476968,28.523865,0.8514849,-3.0511484,15.473031,-15.008297,1.4306577,-2.9826808,0.5578581,9.636977,18.161045,-1.0020429,-81.564224,60.61482,3.2803028,-1.5659852,-10.386831,18.63038,-6.580795,87.053795,45.876537,-37.06221,-11.514422,-3.5072978
36,3.1491756439208984,-24.31145668029785,74.24170684814453,-0.6126202733763756,-4.196355187249745,-90.71064173324565,-24.247252,0.4577513,2.1460435,16.596945,7.2395144,-1.6437026,27.904837,0.098349914,-3.2600503,17.724197,-14.445033,1.5530651,-3.0035274,0.11124554,9.363302,18.009613,-0.9601486,-81.69264,60.731922,3.4254496,-1.5802909,-10.5211115,18.495682,-6.499678,87.0913,45.95042,-36.995033,-11.611263,-3.432459
37,3.286050319671631,-25.178730010986328,74.32823944091797,-0.20987419021721143,-4.002953866396393,-90.62455441702957,-24.31512,-0.16375145,2.1670384,17.604813,7.2180076,-1.2843866,27.075163,-0.6081368,-3.487691,20.160488,-13.700734,1.567212,-3.016038,-0.25755328,9.038042,17.819124,-0.9217815,-81.96565,60.843758,3.4100487,-1.5725793,-10.386485,18.350103,-6.4104843,87.13044,46.06112,-37.10836,-11.7018385,-3.461877
38,3.430725336074829,-26.019784927368164,74.43067169189453,0.14725095331466564,-3.778014068761471,-90.536460104383,-24.35981,-0.71506536,2.2620893,18.50904,6.972358,-0.9269891,26.12083,-1.2793535,-3.7310777,22.711468,-12.773353,1.4911598,-3.0211926,-0.5714601,8.688162,17.600935,-0.89001745,-82.358864,60.96816,3.2958534,-1.5537801,-10.046183,18.198158,-6.3187413,87.18026,46.19676,-37.357197,-11.792633,-3.5681973
39,3.566486120223999,-26.847597122192383,74.54537963867188,0.48248375399970767,-3.548178789243733,-90.46176346331748,-24.339645,-1.2225523,2.4072692,19.295586,6.5670066,-0.58717924,25.083641,-1.9411314,-3.9552655,25.337442,-11.699439,1.3827475,-3.007872,-0.8502173,8.34269,17.382626,-0.8651705,-82.77915,61.07551,3.098044,-1.5279901,-9.636317,18.03618,-6.2311263,87.25448,46.33699,-37.616478,-11.877407,-3.6997144
40,3.712590456008911,-27.689361572265625,74.6603012084961,0.8106636605386216,-3.3399591086177227,-90.41663417353313,-24.207237,-1.7083299,2.5794985,19.943232,6.065679,-0.277578,24.002596,-2.6138136,-4.1226707,28.006277,-10.518808,1.3049355,-2.9607549,-1.1137434,8.030683,17.190275,-0.8432493,-83.13608,61.131912,2.8311925,-1.498464,-9.293481,17.861137,-6.1446733,87.36329,46.470848,-37.761562,-11.951399,-3.8047886
41,3.86134934425354,-28.5155029296875,74.77901458740234,1.1325434808109691,-3.1547074450187904,-90.39795613655018,-23.948895,-2.174777,2.77367,20.44788,5.419134,-0.00824127,22.869616,-3.29236,-4.2357044,30.745708,-9.222378,1.2484719,-2.8904593,-1.3625466,7.7537313,17.020782,-0.83219033,-83.40493,61.12726,2.4742568,-1.463203,-9.053328,17.669737,-6.1003327,87.517456,46.551662,-37.704704,-12.012929,-3.8371146
42,4.002031326293945,-29.33317756652832,74.90553283691406,1.4344298553831725,-2.9811861066814784,-90.3964534647497,-23.593172,-2.6129358,2.9930925,20.826294,4.6126747,0.22860968,21.671085,-3.950705,-4.311176,33.559933,-7.796155,1.2064252,-2.7827294,-1.5789859,7.498446,16.86416,-0.818478,-83.66718,61.069874,2.015188,-1.421069,-8.839257,17.470356,-6.047615,87.69078,46.636166,-37.53217,-12.065603,-3.838385
43,4.15250825881958,-30.15196990966797,75.0327377319336,1.7189373633607803,-2.827501503227355,-90.42007604685622,-23.152916,-3.022552,3.2274077,21.08928,3.7594435,0.44863877,20.425814,-4.5777793,-4.327837,36.40863,-6.2819242,1.2370262,-2.6634946,-1.7729591,7.282333,16.727665,-0.8119047,-83.85741,60.9861,1.5331866,-1.3792639,-8.636072,17.25403,-6.025266,87.90411,46.692944,-37.37588,-12.111148,-3.870516
44,4.295687198638916,-30.949329376220703,75.16806030273438,1.989472910038723,-2.7014952184517855,-90.47667560357648,-22.639553,-3.40317,3.4676988,21.245897,2.9737475,0.6670432,19.146406,-5.172263,-4.26261,39.26607,-4.733324,1.3798373,-2.540673,-1.9512874,7.1100264,16.632524,-0.8016765,-83.97043,60.884502,1.0720851,-1.3423469,-8.410517,17.024027,-5.9957967,88.19405,46.76846,-37.349575,-12.141671,-4.0178204
45,4.426512718200684,-31.73670196533203,75.3069839477539,2.246592682601394,-2.6129565589184027,-90.57265049311498,-22.03344,-3.7501898,3.716111,21.282263,2.2697282,0.89043564,17.807825,-5.735843,-4.067311,42.212727,-3.0854926,1.6299604,-2.3914306,-2.1049824,7.0006347,16.57073,-0.7941873,-83.981094,60.762672,0.640196,-1.3184283,-8.167944,16.763556,-5.978981,88.538574,46.83864,-37.55623,-12.156569,-4.3308372
46,4.571538925170898,-32.50033187866211,75.44046783447266,2.487273971153738,-2.5555747107705757,-90.70229492680251,-21.334255,-4.0656095,3.9743361,21.198683,1.5918946,1.1089274,16.395975,-6.2675257,-3.7618473,45.26965,-1.3554401,1.9540647,-2.242702,-2.2404995,6.9420896,16.542973,-0.7859439,-83.88215,60.607933,0.21318166,-1.3019067,-7.91687,16.4734,-5.965074,88.975845,46.913567,-37.89295,-12.150235,-4.7671876
47,4.693338871002197,-33.247196197509766,75.58126068115234,2.715802008955882,-2.5149413791304176,-90.85603420441193,-20.57506,-4.3580794,4.2340865,21.016302,0.95313793,1.3130138,14.937831,-6.7798276,-3.4255154,48.335037,0.27565348,2.331053,-2.120348,-2.3717546,6.9197216,16.547724,-0.776236,-83.69738,60.44792,-0.1761203,-1.280798,-7.659673,16.178907,-5.952312,89.4752,46.998035,-38.235203,-12.140734,-5.2196827
48,4.808049201965332,-33.98601150512695,75.72547149658203,2.934671610496414,-2.4760848752057223,-91.02417828936329,-19.790586,-4.6356573,4.487564,20.757248,0.36609328,1.4942868,13.459885,-7.293544,-3.1423767,51.311676,1.6242414,2.7358668,-1.9909842,-2.4955597,6.919285,16.576014,-0.7685501,-83.53405,60.32452,-0.5194821,-1.2435861,-7.3933806,15.922594,-5.943467,89.92617,47.0842,-38.479275,-12.155553,-5.5743093
49,4.916259765625,-34.71379470825195,75.86539459228516,3.1538092899548147,-2.4294936809517136,-91.2138436317094,-18.98327,-4.904224,4.74677,20.40082,-0.15792827,1.6499668,11.938836,-7.8186564,-2.8855286,54.246128,2.7391615,3.2735634,-1.8621664,-2.6280277,6.9346375,16.635355,-0.7620289,-83.375114,60.242565,-0.92358583,-1.1821951,-7.0184836,15.69555,-5.935162,90.371025,47.178627,-38.61511,-12.188309,-5.832909
50,5.016021251678467,-35.41875076293945,75.99761962890625,3.3703783193229446,-2.3848607549209233,-91.42675579716892,-18.133831,-5.161109,5.012437,19.937643,-0.6246055,1.785804,10.360306,-8.361514,-2.6270227,57.196827,3.6723125,3.8972566,-1.7819527,-2.7765696,6.9730053,16.73129,-0.7531661,-83.13058,60.17384,-1.3439085,-1.1049902,-6.5714607,15.472089,-5.9197435,90.89619,47.29582,-38.67761,-12.225801,-6.0521545
51,5.112432479858398,-36.0971565246582,76.12545776367188,3.569602203136816,-2.3554841569930938,-91.64520051110345,-17.250206,-5.4034,5.26299,19.41103,-1.0471466,1.9072969,8.763142,-8.953372,-2.4609296,60.07971,4.2505846,4.3468385,-1.6783844,-2.898651,7.040857,16.842175,-0.7473156,-82.93496,60.1318,-1.5836223,-1.0228038,-6.2463098,15.296981,-5.9044304,91.31595,47.414894,-38.67102,-12.298595,-6.1838875
52,5.214014053344727,-36.76175308227539,76.24716186523438,3.740913597266847,-2.354570983954129,-91.8540036720631,-16.33471,-5.6285133,5.4791255,18.85789,-1.4371867,2.0191815,7.197156,-9.637772,-2.4779353,62.78875,4.303092,4.3692575,-1.622905,-2.9953294,7.139444,16.963593,-0.7441721,-82.72555,60.10042,-1.3917044,-0.94057345,-6.2480006,15.176377,-5.8842154,91.65048,47.549107,-38.54284,-12.4193945,-6.2024527
53,5.3151726722717285,-37.39393997192383,76.37442779541016,3.8912898928680204,-2.38412424770805,-92.0645251614077,-15.377743,-5.8415084,5.670012,18.263208,-1.7855178,2.1216817,5.6722684,-10.495828,-2.7399588,65.322685,3.5867767,3.8105624,-1.5772041,-3.0589306,7.273792,17.100275,-0.74563456,-82.544785,60.07957,-0.4609393,-0.86350524,-6.762286,15.121424,-5.86494,91.86449,47.6961,-38.241497,-12.599808,-6.0524864
54,5.405313014984131,-38.04682159423828,76.50088500976562,4.025654447500279,-2.43749591243831,-92.28103483755093,-14.376443,-6.041946,5.8417296,17.606789,-2.0857427,2.212098,4.1725664,-11.4894,-3.164373,67.72096,2.244825,2.84911,-1.5450848,-3.098872,7.439778,17.255611,-0.7500909,-82.3751,60.072575,1.0043136,-0.8041885,-7.6396866,15.119956,-5.848229,91.99409,47.85321,-37.797024,-12.825632,-5.7656074
55,5.484966278076172,-38.70336151123047,76.62823486328125,4.123688109398493,-2.5145723933932627,-92.4788728658687,-13.354106,-6.2141905,5.9737096,16.94176,-2.3687594,2.290699,2.712794,-12.475071,-3.6399877,69.923164,0.70381254,1.7288129,-1.5482624,-3.1096842,7.6275964,17.411983,-0.7562467,-82.21572,60.091393,2.4456635,-0.76733696,-8.57195,15.173204,-5.834462,92.01176,48.006508,-37.32151,-13.083829,-5.4312496
56,5.559308052062988,-39.35078811645508,76.75566101074219,4.169792170845676,-2.615377578390909,-92.63379796576582,-12.326844,-6.345219,6.046849,16.307898,-2.6578536,2.3580084,1.301601,-13.321872,-4.081159,71.87236,-0.5968301,0.67521,-1.6139652,-3.0905595,7.828876,17.550022,-0.7667582,-82.055275,60.148903,3.3081372,-0.72719336,-9.251774,15.280039,-5.818506,91.89444,48.14582,-36.928036,-13.364921,-5.139544
57,5.615911483764648,-40.00362777709961,76.88118743896484,4.154136214154948,-2.7621750815212356,-92.73016812424932,-11.273477,-6.427521,6.0427246,15.71462,-2.9625185,2.4071321,-0.033742387,-14.028065,-4.537294,73.55341,-1.5478334,-0.33717692,-1.7376269,-3.0359752,8.05895,17.665346,-0.78710294,-81.925186,60.279915,3.2923646,-0.6497574,-9.5636215,15.467789,-5.794218,91.571,48.273155,-36.66478,-13.696924,-4.914665
