Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.57787823677063,-14.227953910827637,76.01502227783203,2.478853226974622,4.152397261422787,93.33267581288763,-30.581964,3.62974,-1.9394835,19.084799,11.807131,-12.984683,-5.114358,-11.788256,-5.7377696,55.64334,-13.3360195,2.8011103,9.854003,3.3708122,16.214802,54.66436,21.120995,-6.071193,-38.294926,-11.456195,-3.4567156,-3.1725132,-18.499292,-48.66289,22.085302,-29.703657,-8.105807,-12.364616,-7.7204485
11,2.8056797981262207,-15.517470359802246,75.80138397216797,2.603074557222922,4.177393951756986,93.78845112033268,-32.65401,3.869063,-1.3980118,24.08344,8.211013,-10.370424,-4.6511664,-11.606159,-6.044635,53.517597,-15.249546,4.0617833,9.391173,3.187452,16.565117,54.1352,20.712952,-5.7799106,-38.191044,-11.165296,-3.344834,-3.5494187,-18.259817,-48.76171,21.758259,-30.177044,-7.9290953,-12.440067,-7.9358997
12,3.031155586242676,-16.80910873413086,75.54166412353516,2.6701357897758022,4.073549460580069,94.11153938964488,-34.41878,4.0225444,-1.3968456,29.083412,4.9462805,-8.348161,-4.399479,-11.467285,-6.3473024,52.01863,-17.263962,5.017639,8.959251,3.0752008,17.046658,53.43413,20.356825,-5.566965,-38.0458,-10.968386,-3.2963464,-3.716039,-17.951817,-48.7833,21.49097,-30.515406,-7.80158,-12.510979,-8.12332
13,3.2386765480041504,-18.101449966430664,75.23854064941406,2.7231979448002157,3.82521346177927,94.3229950613201,-35.894566,3.9798384,-1.9330559,34.19907,2.0629334,-6.9670796,-4.4155293,-11.456149,-6.661988,51.341736,-19.53492,5.5818114,8.54087,2.9946182,17.685154,52.535793,20.064804,-5.4469867,-37.838844,-10.898151,-3.3322906,-3.622674,-17.580786,-48.724304,21.281721,-30.735085,-7.705167,-12.569856,-8.268808
14,3.437659978866577,-19.401451110839844,74.89048767089844,2.7787029899200117,3.4542016710793386,94.44553875214213,-37.197906,3.7357774,-2.8756316,39.668484,-0.80168426,-5.8725576,-4.6487875,-11.534573,-6.9244466,51.295654,-22.068066,5.915007,8.127175,2.915585,18.458588,51.44605,19.840061,-5.400627,-37.572002,-10.945677,-3.4185777,-3.3239405,-17.136475,-48.58358,21.116436,-30.845695,-7.6277404,-12.623492,-8.396837
15,3.6237053871154785,-20.704723358154297,74.50399017333984,2.8236373970324014,3.011865881526453,94.45290830415576,-38.250942,3.3227956,-4.0800047,45.14935,-3.4899087,-5.1929035,-5.0894904,-11.638558,-7.076586,51.69218,-24.583075,6.1244707,7.747142,2.839474,19.305342,50.197117,19.681118,-5.4099035,-37.271328,-11.055753,-3.5326285,-2.8797553,-16.612463,-48.359104,21.00817,-30.795797,-7.625401,-12.683741,-8.5225725
16,3.7911787033081055,-22.007366180419922,74.09580993652344,2.8464701135341417,2.550566352268039,94.32045977008354,-38.99044,2.7875364,-5.394589,50.337914,-5.8678737,-5.0567484,-5.7247295,-11.706281,-7.07026,52.336548,-26.795347,6.313372,7.4245696,2.770162,20.162954,48.823112,19.582155,-5.4555078,-36.96604,-11.172821,-3.6512892,-2.350692,-16.01087,-48.04608,20.977707,-30.528673,-7.754737,-12.761801,-8.662229
17,3.9416956901550293,-23.30894660949707,73.6663589477539,2.850216543299866,2.033181107983021,94.00897351908937,-39.380856,2.0477731,-6.8810086,55.329742,-7.9472075,-5.6462626,-6.564525,-11.744988,-6.8866,53.307068,-28.683764,6.4726954,7.1793327,2.7108822,21.07383,47.33166,19.53651,-5.5496373,-36.656475,-11.291113,-3.8050125,-1.6848199,-15.330794,-47.634243,21.045494,-30.04191,-8.059,-12.855341,-8.810372
18,4.07291841506958,-24.612205505371094,73.22484588623047,2.8566707352240055,1.4528045383057169,93.54928379215423,-39.44817,1.064707,-8.494797,60.294586,-9.870749,-6.8761063,-7.6161804,-11.785607,-6.5480957,54.671356,-30.389818,6.5592566,6.981457,2.6439984,22.046755,45.70817,19.540958,-5.6907654,-36.327976,-11.434312,-3.995181,-0.8737466,-14.58482,-47.119534,21.211975,-29.34936,-8.502613,-12.959185,-8.960065
19,4.200307846069336,-25.901626586914062,72.77775573730469,2.877194625762039,0.9065690549298868,93.01966017607708,-39.255825,0.0012251574,-9.959935,65.05399,-11.683377,-8.444508,-8.857883,-11.799372,-6.0767884,56.20758,-31.869753,6.6245675,6.779532,2.5470793,22.968658,43.955338,19.59397,-5.837663,-35.989937,-11.593784,-4.154019,-0.043516804,-13.778919,-46.511528,21.460018,-28.431782,-9.023512,-13.079709,-9.125671
20,4.3111114501953125,-27.172761917114258,72.34314727783203,2.915310174484054,0.49186344407471383,92.49804751982933,-38.900616,-0.9408091,-11.056838,69.41496,-13.381959,-10.018204,-10.269945,-11.759029,-5.4993205,57.698997,-33.07536,6.719253,6.5267086,2.403924,23.72692,42.07253,19.69527,-5.952978,-35.651367,-11.763592,-4.2130084,0.6799319,-12.916301,-45.828476,21.767916,-27.275824,-9.556949,-13.22403,-9.3239765
21,4.4044189453125,-28.422012329101562,71.93548583984375,2.968476959368791,0.2629882538607985,91.94238079069817,-38.420975,-1.7071708,-11.793817,73.32513,-14.926624,-11.683722,-11.960923,-11.615977,-4.7158837,59.176907,-33.93332,6.883442,6.258664,2.214844,24.276575,40.052643,19.833902,-6.0377955,-35.31846,-11.947473,-4.115922,1.2850163,-11.984117,-45.084156,22.155588,-25.873678,-10.126882,-13.389622,-9.571083
22,4.487568378448486,-29.66006088256836,71.57025146484375,3.0315629612149606,0.15953770243093784,91.33312882760742,-37.792065,-2.372892,-12.284708,76.91551,-16.343071,-13.535636,-13.896028,-11.382585,-3.7555473,60.721287,-34.48709,7.089933,5.9776015,1.9927654,24.679754,37.90589,20.002361,-6.10287,-34.989468,-12.148638,-3.9120922,1.8305233,-10.934365,-44.28291,22.618006,-24.279766,-10.765697,-13.572977,-9.85991
23,4.572924613952637,-30.87077522277832,71.25212097167969,3.1079881023940645,0.10664590250704327,90.78191286213828,-37.04062,-2.8754833,-12.461384,80.23697,-17.652472,-15.000033,-15.843265,-11.141483,-2.831828,62.188618,-34.86294,7.284374,5.616417,1.7566577,24.994493,35.62856,20.221622,-6.153376,-34.660534,-12.360642,-3.6907954,2.296746,-9.957277,-43.426353,23.143421,-22.366222,-11.338985,-13.781626,-10.172867
24,4.651426315307617,-32.05536651611328,70.96649932861328,3.2343687984974094,0.02572204065718662,90.40443116582674,-36.202877,-3.0950227,-12.105688,83.31287,-18.819899,-15.000033,-17.581076,-11.035765,-2.1282156,63.449497,-35.195404,7.420336,5.0796876,1.4729819,25.258755,33.24897,20.518217,-6.174895,-34.33105,-12.582445,-3.5417762,2.6702225,-8.792052,-42.523617,23.60084,-20.388647,-11.852277,-14.023903,-10.489657
25,4.729540824890137,-33.202091217041016,70.70735931396484,3.4525957618680474,-0.09605106322488755,90.23341262854245,-35.22472,-3.201518,-11.5983305,86.13493,-19.820587,-15.000033,-19.103022,-11.137087,-1.6805854,64.53547,-35.497757,7.447275,4.3588357,1.0898161,25.493725,30.724955,20.918978,-6.1860933,-34.002003,-12.849331,-3.4851089,2.9156241,-7.4288087,-41.57857,23.978561,-18.295507,-12.241862,-14.316084,-10.821877
26,4.8172125816345215,-34.31813430786133,70.47014617919922,3.6126223381380917,-0.20518481076826192,90.18533874425407,-34.132477,-3.0958037,-11.096907,88.75125,-20.684937,-15.000033,-20.503342,-11.224366,-1.4544381,65.437874,-35.666092,7.3592706,3.544871,0.7614105,25.643549,28.049698,21.429605,-6.214248,-33.678406,-13.160069,-3.475692,3.0621564,-5.9528203,-40.593597,24.312866,-16.01307,-12.517192,-14.651933,-11.1759
27,4.907941818237305,-35.40110397338867,70.25630950927734,3.7002740895259487,-0.30917599203214297,90.2453277346195,-32.938976,-2.84457,-10.6879425,91.14514,-21.423214,-15.000033,-21.758099,-11.286414,-1.4057062,66.11609,-35.755123,7.217775,2.6633053,0.5018948,25.700138,25.25647,22.046824,-6.2885733,-33.340294,-13.454669,-3.5052958,3.1874511,-4.288712,-39.576153,24.536581,-13.711595,-12.789816,-15.005256,-11.527476
28,4.991880416870117,-36.46541976928711,70.06050109863281,3.7024526821896355,-0.41534807811106594,90.39990560902918,-31.664465,-2.513655,-10.441989,93.301796,-22.048027,-15.000033,-22.844757,-11.310768,-1.488619,66.53489,-35.824696,7.085373,1.753411,0.33189303,25.665361,22.346804,22.771086,-6.458033,-32.951714,-13.6706705,-3.5658815,3.367169,-2.4695241,-38.54503,24.587095,-11.471491,-13.115903,-15.348206,-11.849457
29,5.076579570770264,-37.51698303222656,69.88826751708984,3.680764843794414,-0.5512914328231191,90.69463721682256,-30.291006,-2.1297228,-10.320732,95.22995,-22.511934,-15.000033,-23.701159,-11.3877,-1.6995047,66.66353,-35.97712,6.995088,0.7895402,0.21352512,25.555687,19.223845,23.62131,-6.8019543,-32.458237,-13.805341,-3.669282,3.654522,-0.4150599,-37.506874,24.397238,-9.307956,-13.523843,-15.679908,-12.138686
30,5.15576171875,-38.55327224731445,69.74404907226562,3.645643837145929,-0.7074276529960157,91.12490366887337,-28.81865,-1.6728969,-10.30137,96.92608,-22.816242,-15.000033,-24.361225,-11.529011,-2.0430782,66.54221,-36.161514,6.914944,-0.20998101,0.13169755,25.373644,15.855641,24.597675,-7.340812,-31.864777,-13.896672,-3.8182914,4.007893,1.9189185,-36.459793,23.970896,-7.2321444,-13.967763,-16.013016,-12.4093485
31,5.2078680992126465,-39.58554458618164,69.6322250366211,3.5771205336035217,-0.8408564407619921,91.61373598886306,-27.332447,-1.0014532,-10.111291,98.32842,-23.005754,-14.041753,-24.953459,-11.684499,-2.4405196,66.2634,-36.220436,6.842922,-1.1728427,0.08623677,25.113136,12.352575,25.656551,-8.011136,-31.221125,-13.937459,-3.9893715,4.3512597,4.445699,-35.41074,23.367798,-5.329925,-14.4018135,-16.34092,-12.663322
32,5.2564802169799805,-40.609500885009766,69.55615997314453,3.466838394015368,-0.9087007503663777,92.08745173597673,-25.84367,-0.3501226,-10.032068,99.371414,-23.146152,-13.144685,-25.615559,-11.80104,-2.8213837,65.938515,-36.008785,6.758393,-2.0645401,0.044316046,24.773853,8.860567,26.73192,-8.706084,-30.591827,-13.906644,-4.1553926,4.5931168,7.039939,-34.375107,22.683004,-3.6640005,-14.783911,-16.65535,-12.903344
33,5.285648345947266,-41.62925720214844,69.52790832519531,3.2902036729260793,-0.8948299846276004,92.57337993025013,-24.366983,0.25903335,-10.126998,100.065636,-23.231857,-12.395847,-26.379261,-11.869892,-3.2166185,65.61285,-35.50163,6.6432714,-2.9370282,0.03783646,24.338125,5.3605757,27.783724,-9.398642,-29.960531,-13.745001,-4.303138,4.6693788,9.6967745,-33.358887,21.92588,-2.2287047,-15.106345,-16.956753,-13.134082
34,5.294580936431885,-42.64627456665039,69.54621887207031,3.056891277264877,-0.8220419054683887,93.09496588064162,-22.89185,0.8686218,-10.354187,100.44379,-23.237997,-11.698518,-27.169535,-11.906407,-3.6605573,65.22014,-34.771755,6.505209,-3.8232234,0.082820326,23.822098,1.8032962,28.804932,-10.1251335,-29.304058,-13.464072,-4.446495,4.6213245,12.438981,-32.359432,21.087002,-0.99375224,-15.38478,-17.245872,-13.354199
35,5.278825759887695,-43.66130065917969,69.61414337158203,2.811371632737937,-0.7075293331645857,93.57429508950811,-21.412584,1.4486964,-10.611995,100.46769,-23.175325,-11.061122,-27.966974,-11.911396,-4.074562,64.70704,-33.821144,6.3732505,-4.6734242,0.11960924,23.272833,-1.6837647,29.781229,-10.847238,-28.685677,-13.139242,-4.5969453,4.510081,15.154121,-31.386503,20.248798,0.047253132,-15.614852,-17.514467,-13.558086
36,5.243453502655029,-44.68266296386719,69.74642944335938,2.5971639460368627,-0.5700941392347406,93.93377188940696,-19.918867,1.9651151,-10.79932,100.10108,-23.056684,-10.491504,-28.753777,-11.884734,-4.376742,64.01857,-32.648884,6.2783256,-5.4506426,0.0867399,22.732386,-4.9568,30.6948,-11.503725,-28.174036,-12.846088,-4.7637496,4.391422,17.71438,-30.461382,19.507746,0.9173784,-15.792459,-17.752537,-13.743642
37,5.190403461456299,-45.72390365600586,69.93335723876953,2.4161198909356982,-0.399761044070297,94.15431976309827,-18.400826,2.3959334,-10.916516,99.322784,-22.890234,-10.000452,-29.572767,-11.821548,-4.535354,63.17954,-31.220165,6.238226,-6.151124,-0.020170765,22.193953,-7.9883738,31.5303,-12.046362,-27.793076,-12.580187,-4.9416037,4.225226,20.108473,-29.615965,18.87487,1.5960097,-15.897063,-17.9575,-13.912676
38,5.114642143249512,-46.75118637084961,70.16930389404297,2.2457313151917058,-0.19167211463317932,94.27731646111306,-16.86623,2.7529774,-11.000985,98.16356,-22.667137,-9.577843,-30.419342,-11.721122,-4.596137,62.204304,-29.544664,6.2341146,-6.8093266,-0.15993659,21.642395,-10.843472,32.288006,-12.495237,-27.502174,-12.303264,-5.127766,3.9908721,22.403486,-28.86598,18.297955,2.0732646,-15.930377,-18.131823,-14.068286
39,5.018291473388672,-47.78282165527344,70.44992065429688,2.1048296264141957,0.02617243185348991,94.31724312405902,-15.327234,3.0475967,-11.0081835,96.65822,-22.370163,-9.198999,-31.206774,-11.594773,-4.587238,61.022984,-27.687778,6.2456727,-7.4384027,-0.3336018,21.10016,-13.518445,32.9811,-12.89459,-27.275732,-12.03925,-5.3328433,3.7756293,24.583605,-28.206839,17.773817,2.405561,-15.927811,-18.274256,-14.209323
40,4.91004753112793,-48.80168914794922,70.77743530273438,2.0078292447640567,0.226458893275856,94.28748909408678,-13.794441,3.2912395,-10.902415,94.84181,-21.987837,-8.85028,-31.849464,-11.456025,-4.5349975,59.5659,-25.714815,6.253563,-8.048522,-0.550055,20.586493,-16.002728,33.633617,-13.28609,-27.094484,-11.814589,-5.565289,3.668176,26.616697,-27.62076,17.306774,2.6674433,-15.930757,-18.384197,-14.334608
41,4.785088539123535,-49.833133697509766,71.1502914428711,1.9657074980948386,0.3940758290799798,94.17638424166063,-12.232338,3.476779,-10.652574,92.66655,-21.543955,-8.502148,-32.327324,-11.302825,-4.4316583,57.825596,-23.649818,6.246069,-8.632315,-0.8385029,20.104378,-18.317549,34.277405,-13.683917,-26.943161,-11.675259,-5.82936,3.710905,28.49589,-27.102776,16.905203,2.8637903,-15.95939,-18.449764,-14.454028
42,4.649751663208008,-50.87648010253906,71.56481170654297,1.9691826817137692,0.5472303350362512,93.98231598887979,-10.639996,3.5903404,-10.287867,90.13402,-21.044666,-8.173763,-32.685482,-11.139939,-4.257017,55.83747,-21.458181,6.238166,-9.182185,-1.1963247,19.64069,-20.46795,34.92377,-14.064788,-26.836124,-11.604991,-6.118653,3.8576581,30.236221,-26.654173,16.554842,2.9709814,-15.9931755,-18.476435,-14.563325
43,4.505614280700684,-51.932098388671875,72.01750946044922,2.005597321423062,0.7078602782209727,93.73500723968982,-9.082511,3.6327703,-9.8562975,87.34775,-20.447462,-7.920094,-32.93736,-10.98482,-4.022971,53.59693,-19.117018,6.249236,-9.707987,-1.5835167,19.188105,-22.380339,35.560528,-14.402187,-26.823078,-11.520705,-6.424083,4.060552,31.833649,-26.258917,16.230537,3.0293276,-16.017185,-18.489267,-14.640339
44,4.343281269073486,-52.9985237121582,72.49562072753906,2.0616977287840155,0.8975519239826538,93.46427696939195,-7.6270967,3.6089718,-9.406269,84.40651,-19.706575,-7.796427,-33.0927,-10.841869,-3.7498808,51.08988,-16.599625,6.298056,-10.213031,-1.9557362,18.737673,-24.05808,36.166233,-14.685101,-26.87534,-11.3555765,-6.735644,4.26714,33.282265,-25.892344,15.903805,3.087026,-16.020746,-18.513613,-14.662839
45,4.166224956512451,-54.077022552490234,72.9985580444336,2.150594657895861,1.1196978466024032,93.16495699083842,-6.2673826,3.492555,-8.922727,81.23919,-18.734371,-7.885687,-33.120132,-10.684219,-3.4269185,48.237457,-13.914732,6.369865,-10.684508,-2.3254282,18.283148,-25.57703,36.72863,-14.920573,-26.904724,-11.048377,-7.0660806,4.438649,34.580418,-25.538532,15.55915,3.1682022,-16.020084,-18.5659,-14.618967
46,3.9739928245544434,-55.165863037109375,73.51010131835938,2.2749490982536766,1.3637313568325864,92.82631772588773,-4.967624,3.2825806,-8.393796,77.81598,-17.581518,-8.139496,-33.019947,-10.501003,-3.0551753,45.062664,-11.068261,6.462987,-11.108022,-2.7050977,17.824205,-26.891914,37.24914,-15.115849,-26.965555,-10.629178,-7.412932,4.608402,35.73862,-25.19472,15.197702,3.2552829,-16.023697,-18.62981,-14.521801
47,3.769852876663208,-56.263023376464844,74.02058410644531,2.405636497676733,1.6295241983166184,92.46938055612588,-3.7565215,3.0296934,-7.8696623,74.2949,-16.404268,-8.415341,-32.85729,-10.311871,-2.6728535,41.710598,-8.018554,6.615951,-11.491576,-3.054536,17.367304,-28.011427,37.727493,-15.294567,-27.067417,-10.214432,-7.744348,4.8316407,36.764225,-24.858643,14.823725,3.3307142,-16.009583,-18.682161,-14.386758
48,3.5559754371643066,-57.36231231689453,74.52040100097656,2.5134550481809828,1.91641245686745,92.11514205087579,-2.666211,2.7897022,-7.394301,70.83588,-15.358666,-8.568818,-32.70251,-10.139496,-2.310969,38.329548,-4.7217712,6.8657713,-11.841364,-3.3324544,16.918566,-28.917206,38.160572,-15.47642,-27.247482,-9.91297,-8.028389,5.1625714,37.664734,-24.526648,14.44184,3.378357,-15.95546,-18.699562,-14.229432
49,3.324031352996826,-58.471160888671875,75.00482177734375,2.6012299937933263,2.2340795699391633,91.75003151560986,-1.7049357,2.549616,-6.9655843,67.399765,-14.446636,-8.605817,-32.596394,-9.960197,-1.8983054,34.848465,-0.87727046,7.084805,-12.143527,-3.5315642,16.473787,-29.610497,38.54904,-15.672059,-27.511412,-9.6861725,-8.246813,5.6542697,38.446266,-24.193844,14.032531,3.405087,-15.856013,-18.685015,-14.04967
50,3.091339349746704,-59.583072662353516,75.46961975097656,2.679043541845408,2.579480649053997,91.3693160040394,-0.85478044,2.2902768,-6.559836,63.920773,-13.596142,-8.590046,-32.50228,-9.752495,-1.4409789,31.233715,3.3982255,7.2966385,-12.392098,-3.6734686,16.032698,-30.108814,38.89357,-15.872561,-27.831854,-9.49796,-8.4190235,6.26419,39.107246,-23.85813,13.5938015,3.417504,-15.725282,-18.64789,-13.84046
51,2.8502159118652344,-60.69981384277344,75.89389038085938,2.7345162693771066,2.9292106882208535,91.00906831147286,-0.11336343,2.0599523,-6.184938,60.529675,-12.855214,-8.463703,-32.358578,-9.55091,-1.0590544,27.66083,7.540202,7.7752643,-12.610755,-3.7608817,15.609664,-30.414253,39.188667,-16.064917,-28.196548,-9.459177,-8.572423,6.900415,39.643444,-23.521124,13.159749,3.3961625,-15.570324,-18.573853,-13.607853
52,2.5987868309020996,-61.81743240356445,76.26914978027344,2.7700665567263583,3.2541221522939936,90.70774122655666,0.5321856,1.8931644,-5.846317,57.346375,-12.264846,-8.168577,-32.072327,-9.412309,-0.84319496,24.251257,11.014604,8.810435,-12.824426,-3.809821,15.221074,-30.530487,39.42577,-16.238148,-28.59404,-9.680814,-8.737242,7.470087,40.055355,-23.189713,12.760898,3.3187199,-15.398149,-18.448479,-13.357831
53,2.346115827560425,-62.92741775512695,76.58159637451172,2.804152039889165,3.5444164716489595,90.48309770956963,1.0820059,1.7831037,-5.541639,54.387028,-11.879978,-7.5840087,-31.44524,-9.40215,-0.8644657,20.579958,14.09185,10.93423,-13.051558,-3.8351433,14.869533,-30.422937,39.59575,-16.384617,-29.042648,-10.212508,-8.929218,7.9768424,40.36437,-22.870987,12.384837,3.1657577,-15.201386,-18.253191,-13.086884
54,2.096684694290161,-64.04547119140625,76.83574676513672,2.87793549455408,3.7885739861374033,90.3363059479927,1.5596092,1.6580131,-5.2762585,51.57724,-11.657962,-6.7727456,-30.511963,-9.51674,-0.99917084,16.622849,16.993183,13.875934,-13.295527,-3.8736668,14.559333,-30.104239,39.698288,-16.512743,-29.535055,-10.987159,-9.134863,8.455114,40.581135,-22.567097,12.01668,2.9393868,-14.97843,-17.999361,-12.795214
55,1.9038379192352295,-65.17662811279297,77.03246307373047,2.705187426567208,3.9564604955955116,90.17815022096248,1.9820635,1.85087,-5.0955806,49.068493,-11.638306,-6.0635505,-29.265692,-9.469986,-1.9788765,12.618465,19.325624,15.000033,-13.45819,-3.6931553,14.380165,-29.647913,39.742046,-16.63842,-30.021996,-11.942597,-9.339781,8.859096,40.69657,-22.27653,11.686031,2.6445382,-14.74567,-17.717224,-12.494408
56,1.7106760740280151,-66.30294799804688,77.16841888427734,2.5941239516623,4.091939522805974,90.08585811390923,2.3283675,1.956281,-4.9500575,46.69367,-11.564839,-5.554608,-28.464315,-9.53657,-2.8168106,10.0967,20.038921,15.000033,-13.615872,-3.569997,14.221254,-29.11813,39.736855,-16.766928,-30.462795,-13.014193,-9.529022,9.150155,40.65668,-21.997337,11.423526,2.324398,-14.518543,-17.43941,-12.19418
57,1.4905380010604858,-67.41765594482422,77.25008392333984,2.5492904489992845,4.257153717548102,90.06073428367108,2.5653281,1.9503078,-4.847962,44.318993,-11.168036,-5.281796,-28.470732,-9.748301,-2.888452,9.765226,18.146902,15.000033,-13.768769,-3.4743798,14.019428,-28.49194,39.68206,-16.89533,-30.884546,-14.336496,-9.712557,9.320569,40.43316,-21.73218,11.227123,2.0000737,-14.294256,-17.16068,-11.875354
