Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.43950626254081726,15.75966739654541,73.2864990234375,5.453065277366402,7.2131236263790415,94.29672552937822,-24.576517,-11.510448,3.7192748,43.51815,-26.031246,6.3879924,-8.823082,-13.726878,-0.84895223,82.606606,-10.09736,3.8206458,0.6774833,-6.6309705,9.915819,-6.845331,14.223683,-21.534445,-9.457569,38.123684,22.397308,-8.271967,-4.243475,-14.109953,37.888157,6.490117,-0.23648202,-7.3883543,-8.888413
13,-0.49501726031303406,17.173002243041992,73.23382568359375,5.383896846998639,7.245460305125604,93.86960889748117,-23.090832,-11.37975,3.8168452,43.33713,-27.279997,6.4551954,-11.410791,-13.761226,-0.06477781,84.45558,-11.309387,2.8623755,0.4840522,-6.65195,9.797785,-9.057094,14.585312,-21.73094,-9.255194,38.851204,22.345123,-8.678543,-2.6840227,-14.650856,37.642963,5.953524,0.16346402,-7.2080836,-9.101698
14,-0.5585600733757019,18.584644317626953,73.24781799316406,5.222848359705718,7.348772144301262,93.31307688207981,-21.500456,-11.104046,3.9617229,42.817448,-28.359472,6.4692545,-14.141186,-13.459761,0.8387697,85.919495,-12.421912,2.0831962,0.3056094,-6.5718045,9.580991,-11.154947,14.955533,-21.783016,-9.043714,39.803234,22.14664,-9.174601,-1.2011913,-15.212982,37.50094,5.4047227,0.5498422,-6.9954185,-9.417788
15,-0.6257056593894958,19.98270034790039,73.32756805419922,4.981465179618962,7.483226560463161,92.71622449427927,-19.812963,-10.72625,4.1115756,42.01846,-29.182993,6.4172077,-16.84585,-12.878719,1.7223518,86.924866,-13.356191,1.4838852,0.08509135,-6.411093,9.322319,-13.071657,15.3347,-21.68264,-8.917631,40.728302,21.893099,-9.64059,0.18225573,-15.790874,37.409584,4.8272004,0.86142963,-6.7934623,-9.702151
16,-0.6700338125228882,21.390762329101562,73.46035766601562,4.674002125419868,7.609855914708287,92.16846281880133,-18.035593,-10.285146,4.2194138,41.00068,-29.665876,6.290441,-19.358053,-12.091824,2.457,87.39323,-14.035651,1.0658555,-0.2399536,-6.188748,9.076518,-14.733885,15.71538,-21.41329,-8.974571,41.381256,21.681187,-9.963255,1.4395144,-16.375553,37.3287,4.211624,1.0363326,-6.64319,-9.820134
17,-0.7048467993736267,22.811986923217773,73.6528091430664,4.287899812784134,7.731905521323704,91.67030194767364,-16.12504,-9.768662,4.289845,39.680233,-29.827148,6.1047916,-21.6884,-11.028432,3.0546954,87.28908,-14.3795,0.91743493,-0.68074054,-5.8982644,8.841899,-16.12447,16.085325,-20.915035,-9.235556,41.708115,21.521982,-10.166519,2.5428922,-16.959494,37.278946,3.5632985,1.0431502,-6.568997,-9.735625
18,-0.7072237730026245,24.225629806518555,73.89339447021484,3.8226465811162664,7.862346547140895,91.18264500227043,-14.093704,-9.165115,4.352044,38.06696,-29.705824,5.8694825,-23.887772,-9.704479,3.548727,86.647446,-14.447982,1.0088603,-1.2068774,-5.535261,8.589592,-17.301613,16.441998,-20.217735,-9.622667,41.838955,21.373075,-10.294431,3.506265,-17.539278,37.277943,2.9061642,0.91785836,-6.543924,-9.520069
19,-0.7203311920166016,25.69808578491211,74.19223022460938,3.3152807810689753,7.979778321091702,90.73548116439756,-12.032152,-8.513546,4.388463,36.362206,-29.24876,5.5610223,-25.8672,-8.333248,3.8646877,85.502014,-14.383242,1.1635084,-1.8143778,-5.120215,8.334968,-18.302593,16.791882,-19.439447,-10.089291,41.80293,21.254053,-10.264351,4.3698564,-18.110498,37.278976,2.2515943,0.70167786,-6.531771,-9.198299
20,-0.719730794429779,27.17683982849121,74.54055786132812,2.799373716910631,8.065149716658494,90.35820001371663,-10.029558,-7.8537064,4.3755145,34.763134,-28.399002,5.1472487,-27.545942,-7.1209264,3.936111,83.88842,-14.326439,1.2059944,-2.4937367,-4.6722584,8.095552,-19.154272,17.147343,-18.70275,-10.604401,41.629097,21.186367,-9.994327,5.178461,-18.668476,37.229305,1.6052308,0.43514678,-6.496561,-8.793553
21,-0.7140737175941467,28.67388343811035,74.92877960205078,2.257361635829276,8.091459894906396,90.0674137904758,-8.051835,-7.171494,4.2737093,33.283043,-27.117458,4.6107144,-28.863117,-6.076558,3.7049108,81.751114,-14.316524,1.1438922,-3.27167,-4.171507,7.9023814,-19.82371,17.51788,-17.996075,-11.20665,41.22615,21.204836,-9.354516,5.9065905,-19.21283,37.131676,0.9720648,0.109600216,-6.436224,-8.24324
22,-0.7347075939178467,30.23305320739746,75.34479522705078,1.6801230176200697,8.07789065242812,89.84395228558559,-6.073249,-6.4540167,4.0948405,31.836672,-25.449488,3.9668508,-29.869522,-5.1009717,3.2298133,79.08377,-14.280888,1.0658404,-4.140276,-3.618337,7.7414913,-20.302029,17.903568,-17.265596,-11.910834,40.607063,21.28457,-8.421216,6.5450077,-19.742846,37.01016,0.34796044,-0.29169333,-6.3706074,-7.556136
23,-0.7193199992179871,31.75864601135254,75.77671813964844,1.113521163046567,8.076248490142769,89.66256913434259,-4.197349,-5.7420707,3.8834634,30.477087,-23.464264,3.2266433,-30.649643,-4.223018,2.616338,75.989944,-14.204824,0.921652,-5.035069,-3.05985,7.56075,-20.651236,18.302597,-16.573341,-12.643835,39.95621,21.35992,-7.4230995,7.161583,-20.252684,36.841137,-0.2737994,-0.7408768,-6.2950187,-6.861384
24,-0.6945255398750305,33.29755783081055,76.22074127197266,0.6035704123902952,8.137848471115698,89.49771632072093,-2.5189893,-5.08099,3.6777165,29.242767,-21.221807,2.3992648,-31.288158,-3.4669816,1.9648342,72.57117,-14.072141,0.66169333,-5.8840237,-2.5404937,7.305662,-20.940971,18.707499,-15.993746,-13.32766,39.46299,21.375881,-6.5897803,7.8306475,-20.73187,36.591476,-0.90303797,-1.2110746,-6.2026315,-6.2862744
25,-0.660805881023407,34.853477478027344,76.67098999023438,0.14380984764666557,8.295019354810446,89.33681367398155,-1.0851091,-4.471518,3.4769647,28.15253,-18.649347,1.4650747,-31.807987,-2.8637028,1.201139,68.787285,-13.87288,0.191411,-6.667151,-2.0560942,6.937633,-21.191227,19.115953,-15.555217,-13.918635,39.17765,21.309263,-5.9138155,8.552024,-21.170622,36.259758,-1.5245814,-1.7433643,-6.0741453,-5.8657207
26,-0.6326680779457092,36.436214447021484,77.11412048339844,-0.28504299280077594,8.514984915508943,89.19424314738518,0.17298304,-3.9034567,3.231678,27.171358,-15.746748,0.4084852,-32.14184,-2.350716,0.28946063,64.58907,-13.623209,-0.4046337,-7.4159656,-1.5824636,6.490653,-21.370543,19.526289,-15.219232,-14.45994,39.003002,21.197208,-5.296442,9.291923,-21.563833,35.858826,-2.1283476,-2.3386645,-5.9187827,-5.529416
27,-0.6132067441940308,38.04507064819336,77.55072784423828,-0.6598316607409259,8.75320238809383,89.08606996018972,1.3307045,-3.4071138,2.9102306,26.26312,-12.67951,-0.75823635,-32.251564,-1.8319001,-0.6002058,60.054306,-13.333235,-0.9222794,-8.137666,-1.1360041,6.0156794,-21.468878,19.927002,-14.961074,-14.9933,38.911983,21.080597,-4.83175,10.068639,-21.910162,35.37651,-2.7277367,-2.9086761,-5.7698565,-5.2475348
28,-0.5765098333358765,39.66347885131836,77.97705841064453,-0.9579312474652741,8.964492582094536,89.03011296314416,2.4686196,-3.0143979,2.487547,25.376678,-9.6028185,-2.0175972,-32.1125,-1.2456043,-1.2779527,55.251953,-12.997979,-1.1852559,-8.837102,-0.73507327,5.563614,-21.481474,20.298595,-14.759272,-15.557115,38.87959,20.999887,-4.613604,10.909223,-22.2106,34.793823,-3.3452048,-3.3644917,-5.660383,-4.9912624
29,-0.5390191078186035,41.29495620727539,78.37968444824219,-1.1905138763961636,9.158114271183965,89.04343839075507,3.5834215,-2.7130184,1.921418,24.45777,-6.3911786,-3.4318066,-31.66929,-0.5858097,-1.7164578,49.968975,-12.577543,-1.1850381,-9.530953,-0.3566609,5.128438,-21.390827,20.6254,-14.598336,-16.159407,38.950935,20.965473,-4.751603,11.829348,-22.464417,34.083622,-3.9806716,-3.6848714,-5.605021,-4.7501936
30,-0.5148882269859314,42.92442321777344,78.73731994628906,-1.3477852036957365,9.349208210502507,89.11935038430427,4.666162,-2.5222938,1.1998925,23.507874,-3.0078418,-5.0176306,-30.94027,0.07885228,-1.9806011,44.198536,-12.055874,-1.0198389,-10.2112465,-0.012264417,4.6867785,-21.212591,20.904642,-14.49359,-16.772196,39.129482,20.953226,-5.170539,12.818816,-22.67086,33.256668,-4.6292605,-3.9153924,-5.5820894,-4.5420785
31,-0.5060079097747803,44.59007263183594,79.05249786376953,-1.3810617434544152,9.500044344177697,89.24061189532914,5.757272,-2.4951088,0.37604117,22.614393,0.24838822,-6.6602855,-30.00696,0.6748896,-2.023469,38.28664,-11.450792,-0.7040826,-10.84759,0.23933238,4.266802,-20.987303,21.136896,-14.470308,-17.373802,39.32766,20.952194,-5.686484,13.868418,-22.831264,32.348774,-5.313169,-4.0673785,-5.57025,-4.38032
32,-0.5065277218818665,46.26282501220703,79.30484008789062,-1.2368146620043885,9.572860003734482,89.39235339755591,6.886781,-2.6800537,-0.4659144,21.867393,3.0978737,-8.21445,-28.972445,1.1191387,-1.8033812,32.617332,-10.795895,-0.25447682,-11.413545,0.33437413,3.8935897,-20.755484,21.325672,-14.554656,-17.947433,39.456295,20.954002,-6.1155753,14.965899,-22.949251,31.39596,-6.0533013,-4.1514106,-5.548152,-4.2783003
33,-0.5144931077957153,47.92655563354492,79.50010681152344,-0.8412777777712996,9.542806747403626,89.59509036812712,8.127201,-3.1807587,-1.4208832,21.160402,5.590965,-9.696203,-27.80961,1.3370552,-1.1836158,27.124062,-10.055004,0.42028448,-11.919452,0.20253503,3.5635874,-20.518543,21.472158,-14.769826,-18.496944,39.48084,20.966219,-6.4291143,16.17686,-23.024931,30.341043,-6.889067,-4.1385975,-5.501475,-4.232861
34,-0.5294934511184692,49.6085319519043,79.64157104492188,-0.20939147216142998,9.42171197403446,89.86630881892577,9.465531,-3.9610488,-2.4966154,20.454393,7.8772526,-11.140936,-26.468727,1.2925452,-0.22585393,21.62741,-9.215849,1.271636,-12.390322,-0.13901033,3.2672753,-20.257523,21.576479,-15.100918,-19.033596,39.453373,20.991405,-6.719763,17.494324,-23.055294,29.180178,-7.816247,-4.0317383,-5.443252,-4.2396913
35,-0.5528717041015625,51.29008483886719,79.72048950195312,0.5607944622331674,9.23346638236294,90.17525524122729,10.76921,-4.841222,-3.4297078,19.986223,9.828201,-12.39874,-25.071299,1.0062968,0.7997646,16.436834,-8.390681,2.0918784,-12.81794,-0.61360353,3.0175745,-19.9803,21.645578,-15.509484,-19.549475,39.411884,21.014185,-6.9868374,18.78475,-23.040956,28.040514,-8.776332,-3.8908577,-5.3937473,-4.310482
36,-0.5901052355766296,52.96757125854492,79.7459487915039,1.3366554696355624,9.016935990677013,90.46918735888956,11.852647,-5.6053557,-3.9111834,20.061565,11.28406,-13.308867,-23.759756,0.59336054,1.6167121,11.882173,-7.6883645,2.6896017,-13.179473,-1.107944,2.82473,-19.68244,21.69221,-15.947917,-20.049967,39.391872,21.018244,-7.228498,19.898092,-22.987679,27.06172,-9.691306,-3.778871,-5.3742,-4.457097
37,-0.631740927696228,54.62125015258789,79.71940612792969,2.0578910092412985,8.79507208967227,90.717312122247,12.620336,-6.1531367,-3.7770052,20.859625,12.118723,-13.798617,-22.525293,0.12633157,2.1747215,7.886648,-7.0959883,2.9888515,-13.4483185,-1.5654589,2.68654,-19.363665,21.73221,-16.424765,-20.569487,39.374954,20.987259,-7.4206986,20.839931,-22.902468,26.25136,-10.555775,-3.7067358,-5.3954577,-4.7277775
38,-0.6556010246276855,56.245948791503906,79.64612579345703,2.7321631968624027,8.568096899975533,90.91460537867151,13.099197,-6.4902616,-3.1443791,22.31817,12.387801,-13.9154625,-22.64753,-0.2864707,2.600219,7.0985,-8.026057,3.1028812,-13.618946,-1.986268,2.597705,-19.005552,21.771168,-16.945719,-21.116894,39.345306,20.93421,-7.5684056,21.653244,-22.789726,25.558907,-11.3894825,-3.6436203,-5.4459,-5.1015477
39,-0.6631715893745422,57.84124755859375,79.52788543701172,3.2935152307829862,8.354312220529614,91.03636018737822,13.272995,-6.539027,-2.1099126,24.375702,12.191957,-13.688169,-22.95046,-0.56828886,2.8979607,7.0272365,-9.068193,3.127667,-13.686724,-2.3136501,2.5604038,-18.577646,21.803293,-17.458776,-21.64948,39.34447,20.885015,-7.7127824,22.235537,-22.65776,25.037582,-12.137815,-3.5921457,-5.513373,-5.485286
40,-0.6714349985122681,59.42051315307617,79.36369323730469,3.6916860604031347,8.168937599275376,91.06782941796516,13.15419,-6.2606196,-0.7895649,26.915068,11.65884,-13.167493,-23.100672,-0.65629464,3.054659,6.987106,-9.759696,3.1440735,-13.660165,-2.5019162,2.5757062,-18.041365,21.81833,-17.904976,-22.127775,39.41833,20.863552,-7.8981376,22.481092,-22.518694,24.744621,-12.744012,-3.555275,-5.5848618,-5.7875996
41,-0.6910374164581299,60.98760986328125,79.15007781982422,3.9445193055751906,8.008327760876105,91.0175792582612,12.7725,-5.654986,0.8662497,29.939445,10.724003,-12.233568,-23.082735,-0.5853984,2.9593089,6.971881,-10.187818,3.2521317,-13.565326,-2.5652096,2.645766,-17.362291,21.80889,-18.250986,-22.578466,39.575565,20.865553,-8.130279,22.374437,-22.412123,24.71868,-13.213536,-3.5365653,-5.6758027,-6.009906
42,-0.7179015874862671,62.54640197753906,78.89217376708984,4.055142797942372,7.873140369778341,90.89199512737228,12.167391,-4.6781344,2.8484356,33.432938,9.344262,-10.899789,-22.911087,-0.37542772,2.6496499,6.980149,-10.3677225,3.3690264,-13.370821,-2.5095112,2.7653592,-16.60233,21.772905,-18.564796,-22.978249,39.79308,20.884726,-8.383651,21.974852,-22.299929,24.899235,-13.561603,-3.5392709,-5.787768,-6.185804
43,-0.7441487908363342,64.07077026367188,78.60074615478516,3.950998364986243,7.783136664241144,90.67856467289228,11.362997,-3.2764127,4.952391,37.260303,7.708488,-9.438319,-22.613104,0.067641295,2.3358154,7.0149617,-10.092096,3.296876,-13.079252,-2.2421079,2.9419768,-15.748423,21.717388,-18.82072,-23.328516,40.073586,20.925219,-8.673254,21.299881,-22.206781,25.25111,-13.8320875,-3.5317605,-5.8814907,-6.3003864
44,-0.7224369049072266,65.53050231933594,78.32902526855469,3.5616564156551047,7.753568800024079,90.36643198306216,10.37513,-1.417158,6.9873433,41.294804,6.033682,-8.124055,-22.215406,0.83911294,2.22659,7.0829263,-9.149973,2.8479347,-12.676544,-1.6860757,3.1736333,-14.827679,21.642458,-19.028301,-23.582535,40.421913,20.99464,-9.010925,20.351091,-22.106615,25.731022,-14.025354,-3.4952173,-5.9191656,-6.3324666
45,-0.6660597920417786,66.97154998779297,78.05850982666016,2.8083695652180944,7.82054135169968,89.92993878239983,9.196844,1.0204862,9.01944,45.580795,4.396117,-7.0885625,-21.854511,2.0596888,2.451402,7.4541583,-7.1057296,1.9092501,-12.133055,-0.75339055,3.436671,-13.850687,21.544664,-19.189064,-23.740536,40.81997,21.09418,-9.399288,19.11106,-21.976856,26.348156,-14.111398,-3.4073236,-5.8720846,-6.220433
46,-0.6499409675598145,68.41730499267578,77.68539428710938,1.839660894522777,7.9197627016761665,89.41686512617564,7.9449253,3.875788,11.044033,50.065556,2.7464356,-6.1547804,-23.871521,3.68322,2.7064664,13.1793585,-6.880874,0.6998638,-11.488705,0.3909008,3.7478952,-12.818253,21.434565,-19.320715,-23.818518,41.26509,21.22352,-9.831578,17.625954,-21.825443,27.09599,-14.141926,-3.2824862,-5.7655807,-5.9910436
47,-0.6508457064628601,69.87886047363281,77.25045776367188,0.8949418725641761,7.932621774633288,88.91629844497535,6.7463408,6.7623773,12.819325,54.52824,1.0993074,-5.146886,-25.538004,5.300011,2.8581119,18.55935,-6.5126486,-0.5236311,-10.846313,1.4844228,4.155162,-11.731232,21.317001,-19.424387,-23.787542,41.797813,21.377275,-10.3165655,15.931113,-21.647072,27.946604,-14.169027,-3.1658237,-5.6429176,-5.7620196
48,-0.6404049396514893,71.30096435546875,76.79019927978516,0.05462319797383684,7.799321088299486,88.46809177000756,5.5930037,9.455022,14.137669,58.861687,-0.59990644,-3.9366174,-26.637262,6.7401013,2.799508,23.139189,-6.845237,-1.6543344,-10.258327,2.43753,4.6990867,-10.580547,21.194622,-19.500751,-23.631517,42.455456,21.550629,-10.853143,14.047281,-21.441679,28.865324,-14.231819,-3.0994582,-5.5511384,-5.647132
49,-0.6289137601852417,72.70928192138672,76.29671478271484,-0.81337222803053,7.4961466997406365,88.00247076264111,4.415403,12.061402,14.9432,63.238827,-2.4396398,-2.4833224,-27.227146,8.122156,2.5355628,27.115866,-8.392766,-2.8654487,-9.687025,3.3788533,5.446939,-9.337711,21.061478,-19.503605,-23.337368,43.0706,21.71769,-11.366952,11.913404,-21.214098,29.894558,-14.328513,-3.1001737,-5.4996347,-5.6984997
50,-0.6116418242454529,74.09239959716797,75.81346130371094,-1.7540882484667124,7.077906336742494,87.51172061269827,3.1587112,14.646766,15.345961,67.69684,-4.3778076,-0.90656245,-27.55573,9.532275,2.1913128,30.960184,-10.805064,-4.2154207,-9.120542,4.3821173,6.350896,-8.002538,20.914167,-19.438328,-22.933666,43.680027,21.887012,-11.879979,9.538604,-20.95705,31.032778,-14.449345,-3.1371033,-5.46711,-5.850893
51,-0.5707452297210693,75.46138763427734,75.37337493896484,-2.643917223621676,6.637735241804565,87.0955553755382,1.7624432,17.02015,15.4038725,71.96636,-6.3018746,0.66290057,-27.594387,10.821056,1.8517472,34.37864,-13.501523,-5.486005,-8.602933,5.350732,7.2701035,-6.6218367,20.757635,-19.397343,-22.446674,44.63176,22.09999,-12.534371,7.0425544,-20.651548,32.168243,-14.609536,-3.1830556,-5.4525642,-6.0369015
52,-0.5109076499938965,76.85240936279297,74.97632598876953,-3.3559235738092954,6.271324039277228,86.84823487866979,0.16371556,19.009256,15.194161,75.785194,-8.109202,2.1133237,-27.305883,11.836538,1.5563862,37.05799,-15.883561,-6.4522986,-8.151237,6.1630135,8.065106,-5.2605505,20.602388,-19.491282,-21.883295,46.27986,22.387547,-13.477018,4.55038,-20.276361,33.174168,-14.813897,-3.218742,-5.455605,-6.1845226
53,-0.441387802362442,78.26839447021484,74.6373519897461,-3.8752730678981746,5.992173390238501,86.77468859640719,-1.7005008,20.62332,14.720414,79.17667,-9.798623,3.4839158,-26.620205,12.540503,1.2844518,38.86433,-17.886675,-7.0054054,-7.748705,6.7887263,8.742536,-3.931691,20.448986,-19.751041,-21.17115,48.876297,22.792425,-14.819269,2.0191836,-19.819376,34.046,-15.056779,-3.2145686,-5.484461,-6.2836833
54,-0.39143016934394836,79.6668701171875,74.3587646484375,-4.273836414456978,5.762619014456229,86.82404721627695,-3.8307076,21.927635,13.962318,82.27515,-11.413382,4.810279,-25.588215,13.023916,1.0109653,40.007557,-19.813274,-7.287904,-7.3620677,7.2842045,9.355673,-2.6267676,20.298473,-20.139114,-20.298544,52.197567,23.229824,-16.477562,-0.57932645,-19.274868,34.802483,-15.331986,-3.1958475,-5.537455,-6.3660016
55,-0.3582260310649872,81.06715393066406,74.13129425048828,-4.554389795836482,5.600975042274503,87.0039788785389,-6.1876826,22.85852,12.982551,84.996796,-12.929662,5.9885206,-24.352327,13.32158,0.73421514,40.683464,-21.609152,-7.450035,-6.9800186,7.647947,9.836485,-1.3751892,20.170206,-20.661913,-19.361452,55.876633,23.545242,-18.294834,-3.1159937,-18.640537,35.365196,-15.622614,-3.229219,-5.5988646,-6.4181643
56,-0.33347252011299133,82.4905014038086,73.95693969726562,-4.716539263116745,5.52398275150891,87.3225423583369,-8.719673,23.3603,11.858517,87.25549,-14.324828,6.9179277,-23.052717,13.465712,0.45928213,41.08538,-23.217817,-7.6372967,-6.5937843,7.8792057,10.119114,-0.19994599,20.0926,-21.327059,-18.470976,59.52733,23.624744,-20.088928,-5.473252,-17.920969,35.67106,-15.896807,-3.3806634,-5.6530805,-6.424216
57,-0.29536449909210205,83.94087219238281,73.83424377441406,-4.75170617057339,5.559825571956432,87.85765709869246,-11.531883,23.365416,10.509971,89.0758,-15.629803,7.577966,-21.715094,13.413617,0.13015746,41.22914,-24.68949,-7.8777094,-6.255542,7.9583616,10.154567,0.8717148,20.095764,-22.223663,-17.581486,63.610218,23.420153,-22.018156,-7.672126,-17.11912,35.71627,-16.121939,-3.6596937,-5.7052083,-6.37833
