Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06884979456663132,2.2082479000091553,80.24333953857422,-0.5929077461861184,-2.8637576123217188,-92.07850575397536,4.4514318,3.1608038,4.7615514,9.088419,-10.354306,-3.5139675,3.450506,-0.9227896,-10.169286,9.056045,-11.393403,-0.98367715,-0.027974231,2.2562962,7.8825927,0.26254457,14.299686,-47.728493,53.01895,-4.609912,7.3329463,13.7397,-5.2956553,-8.771243,47.38706,62.909637,9.863956,4.4627633,-9.128521
11,0.06845151633024216,2.209327459335327,80.24269104003906,-0.6052106604197797,-2.863847118566392,-92.07346355928,4.4627876,3.1750958,4.748247,9.060557,-10.323171,-3.5801787,3.4527786,-0.90748674,-10.181656,9.055712,-11.393384,-1.0040394,-0.022411566,2.2662761,7.880741,0.26134148,14.301548,-47.725113,53.017353,-4.607593,7.343491,13.72095,-5.3033214,-8.770481,47.39506,62.898838,9.886383,4.49953,-9.177164
12,0.06718593835830688,2.207174777984619,80.24181365966797,-0.6112288193255123,-2.868172425041616,-92.06756164542526,4.475155,3.181654,4.740202,9.041665,-10.306111,-3.6118464,3.4623575,-0.899972,-10.190504,9.049777,-11.392707,-1.0121856,-0.031414058,2.2695453,7.8873644,0.2628386,14.308595,-47.70684,53.009216,-4.618311,7.3521852,13.706721,-5.3172913,-8.767937,47.424503,62.88923,9.914229,4.5332336,-9.223922
13,0.0661095380783081,2.2075209617614746,80.2427978515625,-0.6054293627586206,-2.8766953865154923,-92.06044611843079,4.477584,3.1764517,4.740854,9.055,-10.320996,-3.5863967,3.474237,-0.90609837,-10.193314,9.048894,-11.398048,-1.0010308,-0.049202364,2.2607875,7.897317,0.27189818,14.315056,-47.683815,52.99937,-4.655865,7.352635,13.7108965,-5.334016,-8.765914,47.44372,62.89787,9.919323,4.538812,-9.235251
14,0.06135404109954834,2.211394786834717,80.2445297241211,-0.5926935104220256,-2.888042064406771,-92.0528782945929,4.475032,3.1643288,4.7478037,9.086432,-10.354865,-3.526365,3.489419,-0.91986144,-10.191919,9.046232,-11.404409,-0.9770125,-0.07730688,2.2427003,7.91366,0.2861433,14.327975,-47.641026,52.981934,-4.7035065,7.353694,13.716522,-5.356538,-8.76214,47.464302,62.9142,9.910768,4.5328584,-9.230434
15,0.060501158237457275,2.2118215560913086,80.24667358398438,-0.5795638059264865,-2.899427830350448,-92.04459324209937,4.4725513,3.1513228,4.753991,9.11751,-10.388213,-3.4652953,3.5039477,-0.9346646,-10.190743,9.046191,-11.412889,-0.9511673,-0.10446006,2.2243755,7.9304767,0.3041097,14.3440075,-47.601486,52.957043,-4.744657,7.3567743,13.722545,-5.3807764,-8.757855,47.477028,62.935566,9.895555,4.521879,-9.220423
16,0.06076186150312424,2.210693359375,80.24567413330078,-0.5730809693066267,-2.907867727768579,-92.0364313611753,4.473912,3.1442046,4.7533183,9.13258,-10.403681,-3.4370005,3.5181634,-0.9420905,-10.193321,9.040561,-11.416842,-0.93459696,-0.1210497,2.2128253,7.940606,0.31478477,14.354335,-47.583782,52.94318,-4.7647963,7.3596964,13.726431,-5.3964157,-8.755394,47.481873,62.950577,9.884936,4.512483,-9.217763
17,0.058047614991664886,2.208414316177368,80.24276733398438,-0.5755591898580582,-2.9121544430480384,-92.02837620994845,4.482032,3.147254,4.742239,9.122083,-10.389753,-3.4639277,3.5295525,-0.93776935,-10.201408,9.033135,-11.418727,-0.93083924,-0.13377431,2.2106705,7.9427276,0.3200766,14.359543,-47.581566,52.941544,-4.7456007,7.362756,13.723854,-5.404743,-8.754349,47.485424,62.95904,9.878599,4.504165,-9.223212
18,0.05821136757731438,2.2056884765625,80.24364471435547,-0.5853787872892983,-2.915526170064847,-92.01952999677016,4.498692,3.155547,4.7242603,9.090688,-10.355814,-3.5234969,3.5437198,-0.92645377,-10.213494,9.019704,-11.417465,-0.9336394,-0.1502224,2.2161577,7.9430714,0.33086115,14.367254,-47.58551,52.934284,-4.699995,7.3672805,13.718624,-5.414376,-8.752934,47.492176,62.970856,9.875,4.492429,-9.231267
19,0.05753710865974426,2.2046825885772705,80.24531555175781,-0.5946225450798305,-2.9168452448711233,-92.0115339408618,4.512617,3.163948,4.7055554,9.060069,-10.322012,-3.5823383,3.5546753,-0.915209,-10.225607,9.0077095,-11.415511,-0.93993694,-0.16157618,2.219807,7.9393005,0.3481532,14.384213,-47.597496,52.915913,-4.6554203,7.3722506,13.714932,-5.4225407,-8.750312,47.501034,62.98266,9.879528,4.482936,-9.245554
20,0.0541166327893734,2.2029929161071777,80.24121856689453,-0.5977599767742587,-2.9160496534099956,-92.00583849235929,4.5150514,3.1673791,4.6921444,9.051069,-10.309365,-3.6069748,3.5568867,-0.9107902,-10.23423,9.006876,-11.416811,-0.94660527,-0.16417922,2.2171023,7.9346747,0.35078058,14.386743,-47.600124,52.9195,-4.625389,7.373146,13.711811,-5.425684,-8.75005,47.50159,62.984455,9.884511,4.481964,-9.262703
21,0.05206231772899628,2.199322462081909,80.24026489257812,-0.5923429163501627,-2.9119280116093553,-92.00126475630324,4.5028644,3.161004,4.6838593,9.0665655,-10.324191,-3.5773256,3.5479577,-0.9183356,-10.240216,9.018698,-11.420445,-0.9552019,-0.14772743,2.2005634,7.9265714,0.3572509,14.403038,-47.610184,52.910515,-4.623783,7.368831,13.71612,-5.4227147,-8.748681,47.49832,62.97695,9.9072485,4.4944777,-9.301795
22,0.051498111337423325,2.202167510986328,80.24166870117188,-0.5823101367797426,-2.906049346368662,-91.9990962376347,4.482058,3.1494596,4.679506,9.098684,-10.357216,-3.5149832,3.5319939,-0.9322448,-10.243504,9.038765,-11.425146,-0.9667319,-0.12687637,2.1798956,7.9171357,0.35661498,14.407067,-47.60991,52.91492,-4.634797,7.361299,13.724167,-5.4208713,-8.748443,47.495346,62.967052,9.936912,4.516183,-9.349323
23,0.04785608500242233,2.202009677886963,80.24462890625,-0.5717186071734185,-2.8983179793336977,-91.99736483894621,4.454066,3.138186,4.677061,9.141374,-10.396673,-3.4487991,3.5106657,-0.947109,-10.245435,9.065385,-11.433188,-0.97662413,-0.10163043,2.155622,7.9056277,0.35383716,14.412558,-47.608727,52.9212,-4.6465187,7.3536663,13.728112,-5.41269,-8.748498,47.48869,62.949432,9.965635,4.5380926,-9.392384
24,0.048933375626802444,2.20257568359375,80.24671173095703,-0.5642099747596677,-2.895980478627863,-91.99519697900958,4.4418077,3.1313262,4.6762233,9.16304,-10.4194355,-3.4074776,3.50285,-0.95589614,-10.246486,9.077446,-11.437728,-0.98007166,-0.08305127,2.1380315,7.8977976,0.35547775,14.416114,-47.605335,52.923447,-4.647974,7.3499055,13.7221575,-5.408436,-8.748746,47.48087,62.945164,9.983825,4.542838,-9.405718
25,0.04662933200597763,2.1994283199310303,80.24346160888672,-0.5624063703939831,-2.8983969809169725,-91.99217289072087,4.4429855,3.132135,4.677638,9.16624,-10.423504,-3.4028668,3.5090232,-0.9551169,-10.246075,9.07307,-11.439569,-0.97315985,-0.06983508,2.1264126,7.8902535,0.36113712,14.418708,-47.598846,52.924644,-4.631289,7.351816,13.695631,-5.4024873,-8.749183,47.47017,62.95021,9.989157,4.5258346,-9.376897
26,0.043898094445466995,2.2011396884918213,80.24292755126953,-0.5653568679789243,-2.9048221055508097,-91.98907378760096,4.453508,3.137308,4.6816697,9.158134,-10.417027,-3.41828,3.5253937,-0.94916636,-10.243841,9.058099,-11.440143,-0.9591696,-0.05635321,2.1178248,7.8852644,0.37199444,14.422871,-47.58105,52.918774,-4.5932755,7.3580513,13.648703,-5.394488,-8.75024,47.44257,62.96109,9.974927,4.4926977,-9.312845
27,0.04468005895614624,2.203519344329834,80.24368286132812,-0.5676746840554993,-2.9124813643853087,-91.98591226694381,4.467106,3.1436138,4.685561,9.146264,-10.406981,-3.4396768,3.5436676,-0.94185966,-10.242005,9.041559,-11.439823,-0.94492877,-0.048063356,2.112568,7.884956,0.38199684,14.427229,-47.564686,52.910816,-4.558151,7.365118,13.608227,-5.3917947,-8.751768,47.417797,62.97654,9.95767,4.456675,-9.246099
28,0.04162530601024628,2.2023448944091797,80.24335479736328,-0.5705340737394451,-2.9178590586256545,-91.98287274064492,4.474678,3.1476574,4.686803,9.141215,-10.401593,-3.452991,3.5539076,-0.93761617,-10.242268,9.035312,-11.441189,-0.937183,-0.048533414,2.109531,7.888158,0.38652745,14.42932,-47.55967,52.906384,-4.545143,7.369476,13.596375,-5.392807,-8.752746,47.41052,62.988213,9.947635,4.4319663,-9.209073
29,0.04325367882847786,2.1996700763702393,80.2441177368164,-0.5705631340940643,-2.9245613447694465,-91.98005347226912,4.480815,3.148387,4.684467,9.143121,-10.403486,-3.4510112,3.5614324,-0.93732023,-10.245884,9.036508,-11.44139,-0.9397581,-0.06146306,2.1128352,7.904937,0.3915882,14.432055,-47.556496,52.89032,-4.5444503,7.3743243,13.620474,-5.408998,-8.754167,47.407253,63.010143,9.925143,4.409842,-9.193149
30,0.04215225204825401,2.2006287574768066,80.2448501586914,-0.571198389337634,-2.9306101387509,-91.97736669099163,4.482894,3.1475952,4.679925,9.151551,-10.409799,-3.4423823,3.5637493,-0.93944734,-10.251485,9.045833,-11.442503,-0.94844353,-0.08577442,2.1194575,7.9287257,0.39358014,14.437395,-47.56243,52.871822,-4.5638404,7.3774996,13.673687,-5.4325137,-8.757073,47.42068,63.03194,9.904432,4.3947315,-9.199925
31,0.04189297556877136,2.2033941745758057,80.24456787109375,-0.5713291411401261,-2.934601526964244,-91.97548016983676,4.483668,3.1471217,4.675021,9.157404,-10.413329,-3.4370687,3.562964,-0.9410396,-10.257013,9.055725,-11.443188,-0.9578536,-0.106517196,2.1264462,7.947175,0.394448,14.439335,-47.56769,52.857914,-4.5786376,7.380596,13.7227955,-5.4486823,-8.75828,47.430656,63.047245,9.884885,4.3858747,-9.213378
32,0.04223223030567169,2.2014079093933105,80.24353790283203,-0.5734759965757835,-2.935895387561336,-91.97315323460535,4.4849095,3.148349,4.669963,9.155665,-10.40902,-3.44496,3.5631492,-0.93994814,-10.261881,9.057769,-11.442086,-0.96234417,-0.123213574,2.1334245,7.9614015,0.39702857,14.440868,-47.571995,52.84334,-4.589856,7.381836,13.757184,-5.4652805,-8.75929,47.440865,63.06103,9.877887,4.380257,-9.225078
33,0.04121137410402298,2.2029531002044678,80.2430191040039,-0.578317062673938,-2.932388515759801,-91.97186671150352,4.4875274,3.153614,4.6650867,9.137774,-10.388621,-3.4786658,3.563853,-0.93301797,-10.265238,9.046133,-11.436663,-0.95982766,-0.13775137,2.1439543,7.9649153,0.40932548,14.444091,-47.570908,52.821785,-4.5914373,7.379555,13.763997,-5.4845653,-8.761118,47.46595,63.073288,9.90097,4.3836513,-9.235752
34,0.036307547241449356,2.204770803451538,80.23993682861328,-0.5847643964432954,-2.924624310774133,-91.9718930626726,4.4917097,3.1613977,4.660812,9.105837,-10.355751,-3.5296116,3.5629528,-0.9223246,-10.267067,9.026641,-11.42824,-0.9534425,-0.14032197,2.151817,7.956671,0.4204404,14.446252,-47.56018,52.808624,-4.572413,7.3751817,13.742332,-5.4898295,-8.762203,47.477936,63.071945,9.928137,4.396909,-9.244928
35,0.03833601251244545,2.207916021347046,80.24221801757812,-0.5906132569467921,-2.9172894447695956,-91.97108787598725,4.493779,3.1681821,4.656665,9.079793,-10.326922,-3.5759106,3.5616932,-0.9129766,-10.268609,9.009888,-11.422346,-0.9459076,-0.13813755,2.156155,7.949101,0.42651126,14.44691,-47.553734,52.801525,-4.554642,7.371056,13.717681,-5.4900723,-8.762517,47.48069,63.065742,9.949553,4.407685,-9.251285
36,0.03722601756453514,2.2055978775024414,80.2408218383789,-0.592139644237405,-2.9111899611084397,-91.96923700105985,4.4923334,3.1706843,4.6545806,9.065558,-10.311149,-3.595956,3.5605628,-0.9086149,-10.2692375,8.996901,-11.417878,-0.94020396,-0.14044586,2.1559155,7.944137,0.4350233,14.449405,-47.535423,52.79421,-4.533696,7.3691263,13.693407,-5.489235,-8.763768,47.48633,63.05898,9.963386,4.411452,-9.255762
37,0.0370950922369957,2.2031311988830566,80.24122619628906,-0.5853784307456898,-2.9118754710060846,-91.9631716943789,4.488081,3.164048,4.653714,9.075077,-10.319197,-3.5698292,3.5626237,-0.9152558,-10.26972,8.997397,-11.421665,-0.9349144,-0.14488995,2.148264,7.9494023,0.44156796,14.450709,-47.526146,52.78666,-4.526072,7.371547,13.680793,-5.485512,-8.764487,47.486584,63.053413,9.958583,4.3977504,-9.256315
38,0.033340100198984146,2.2066001892089844,80.24110412597656,-0.5745230007448215,-2.9160666746687887,-91.9543576674566,4.478568,3.1516325,4.653687,9.105752,-10.345848,-3.5138133,3.5652037,-0.92910975,-10.269881,9.00772,-11.431466,-0.9292452,-0.15277766,2.1336017,7.960289,0.4488512,14.452062,-47.511036,52.777924,-4.51982,7.377696,13.668321,-5.476242,-8.7652855,47.48266,63.045567,9.938606,4.3689265,-9.253415
39,0.03326250985264778,2.205601930618286,80.24342346191406,-0.563468330604825,-2.9183522578660477,-91.94602212389121,4.465139,3.1412086,4.6538467,9.13947,-10.373628,-3.4602332,3.5644693,-0.9414295,-10.270434,9.019959,-11.441285,-0.9265167,-0.16292617,2.118285,7.9743156,0.4552767,14.456914,-47.4859,52.76819,-4.5050116,7.3854933,13.658819,-5.467829,-8.768271,47.47178,63.03187,9.908737,4.3437576,-9.245057
40,0.032452233135700226,2.206514596939087,80.24616241455078,-0.5601442867549363,-2.9152951638802738,-91.94096445807371,4.4550014,3.1390467,4.6534877,9.151161,-10.381746,-3.4411583,3.5593395,-0.9443943,-10.27242,9.025259,-11.44492,-0.9296833,-0.16549736,2.1098154,7.978328,0.45646632,14.458934,-47.487926,52.769436,-4.4977775,7.3937287,13.66731,-5.459163,-8.769389,47.468517,63.01829,9.897279,4.334826,-9.238314
41,0.03005877137184143,2.209948778152466,80.24478149414062,-0.5708059307386474,-2.90356672577225,-91.94025444243962,4.4483395,3.1515331,4.651641,9.131077,-10.359981,-3.480626,3.5479932,-0.93105143,-10.277735,9.017924,-11.437996,-0.943261,-0.16511862,2.1118352,7.9730244,0.454675,14.461009,-47.505836,52.77838,-4.4808497,7.4051185,13.697727,-5.45461,-8.770177,47.469368,63.0003,9.899277,4.35334,-9.227812
42,0.026865707710385323,2.2063369750976562,80.24250030517578,-0.5884532939561867,-2.886169929857606,-91.94277048153528,4.4439692,3.1732447,4.649382,9.090095,-10.3190565,-3.5562716,3.53162,-0.90759945,-10.284922,9.004203,-11.424923,-0.96430707,-0.15826438,2.118123,7.958992,0.44823787,14.463794,-47.547115,52.797348,-4.466,7.419544,13.749319,-5.4460664,-8.770888,47.473816,62.973835,9.912957,4.3912473,-9.217088
43,0.02786245569586754,2.2078967094421387,80.24147033691406,-0.6048900606581185,-2.8673700824059782,-91.94644994465091,4.4392276,3.1944318,4.647642,9.04689,-10.277189,-3.630947,3.5132205,-0.8846811,-10.291108,8.990827,-11.411387,-0.9851075,-0.13431185,2.1246412,7.9377737,0.4348479,14.467057,-47.61681,52.82207,-4.4697833,7.431814,13.804406,-5.4269896,-8.77139,47.469597,62.947056,9.932617,4.4265637,-9.209831
44,0.025093665346503258,2.2099204063415527,80.24175262451172,-0.6133091162693485,-2.8541696698033507,-91.94800597103762,4.431145,3.2058594,4.646064,9.02727,-10.256706,-3.6678438,3.498959,-0.8726351,-10.294478,8.985719,-11.404965,-0.9978051,-0.1326102,2.129394,7.9315224,0.43231478,14.467479,-47.62626,52.83229,-4.455115,7.437122,13.825309,-5.4230237,-8.771334,47.46968,62.936474,9.936515,4.440686,-9.200075
45,0.024684736505150795,2.2095096111297607,80.24449157714844,-0.6079778745481679,-2.8423564393577063,-91.94664011879496,4.411442,3.2007809,4.6451354,9.039288,-10.265621,-3.6422024,3.4840822,-0.8780739,-10.2931185,8.989174,-11.404638,-0.99886674,-0.11575433,2.120809,7.9185743,0.42694613,14.469051,-47.65178,52.84523,-4.4654803,7.430886,13.82526,-5.4047647,-8.7711315,47.4621,62.930866,9.940856,4.4295583,-9.1981735
46,0.023253681138157845,2.210395574569702,80.24431610107422,-0.5936381388853803,-2.8346891223430064,-91.94384203912914,4.3882337,3.1855013,4.6445403,9.071725,-10.294004,-3.5785208,3.4707317,-0.8948595,-10.288721,9.002228,-11.411056,-0.99267703,-0.09439477,2.1073246,7.910927,0.41977715,14.471336,-47.664513,52.854572,-4.4804564,7.4164095,13.800841,-5.382599,-8.771,47.441708,62.932514,9.934902,4.397821,-9.199187
47,0.021845031529664993,2.2063846588134766,80.24678802490234,-0.5788597829719743,-2.8292186568332567,-91.9420912284129,4.3696284,3.170161,4.6456676,9.100873,-10.321864,-3.5134046,3.4632664,-0.91081977,-10.282712,9.008225,-11.415163,-0.9846069,-0.08383212,2.097123,7.9091663,0.4196894,14.471624,-47.661404,52.85476,-4.4973383,7.4035287,13.774958,-5.371271,-8.770952,47.436928,62.939594,9.933904,4.3670526,-9.199834
48,0.019776105880737305,2.210172414779663,80.24952697753906,-0.5723885642212201,-2.818837984089276,-91.94225932781326,4.3505306,3.1640935,4.647932,9.118474,-10.336735,-3.481909,3.4497194,-0.91791344,-10.27797,9.013295,-11.4188595,-0.9795289,-0.0722984,2.0920105,7.902759,0.41614383,14.472142,-47.65097,52.859936,-4.510909,7.395231,13.745725,-5.3552213,-8.770822,47.425686,62.944344,9.926687,4.336667,-9.193618
49,0.01524764858186245,2.209972858428955,80.24939727783203,-0.5766584221550545,-2.8067953433487167,-91.94703242815747,4.3435845,3.172641,4.6547165,9.107078,-10.327686,-3.5014796,3.4399927,-0.9089695,-10.273031,9.002984,-11.416216,-0.9773692,-0.05974713,2.0969038,7.9014363,0.41027057,14.473207,-47.628384,52.86089,-4.5215135,7.400345,13.721579,-5.3443146,-8.770422,47.405903,62.94184,9.914896,4.321228,-9.175141
50,0.01520476397126913,2.2068631649017334,80.24837493896484,-0.5868396152300184,-2.794581165040905,-91.95480911881782,4.3458595,3.1890633,4.664894,9.076338,-10.303668,-3.5504045,3.435315,-0.8909765,-10.267334,8.979756,-11.408171,-0.9758686,-0.048783913,2.1083448,7.9050403,0.40498835,14.474676,-47.593334,52.856,-4.5307813,7.4131794,13.695974,-5.34006,-8.769658,47.38335,62.940144,9.899237,4.3112006,-9.148199
51,0.014024415984749794,2.2045586109161377,80.24732208251953,-0.5981627449857927,-2.781053418455054,-91.96134422174929,4.3461523,3.2073174,4.672636,9.045311,-10.277564,-3.606553,3.4270716,-0.8716563,-10.264254,8.9609995,-11.402228,-0.97711366,-0.03818706,2.1226394,7.9028826,0.401622,14.474927,-47.585197,52.854992,-4.554425,7.4237647,13.688077,-5.3343134,-8.769441,47.37922,62.93821,9.899024,4.307123,-9.130056
52,0.008895974606275558,2.211949348449707,80.24574279785156,-0.6077893200758054,-2.7642527368204144,-91.96655206613727,4.3385186,3.2229373,4.6769996,9.020779,-10.255749,-3.6474707,3.413091,-0.8550132,-10.26322,8.945981,-11.39535,-0.98408824,-0.03309673,2.1343098,7.9009547,0.39425448,14.475296,-47.57739,52.85744,-4.5667386,7.4308305,13.687572,-5.3311067,-8.769119,47.376015,62.93038,9.890301,4.310435,-9.116763
53,0.004233977757394314,2.2149312496185303,80.24522399902344,-0.6141478752893339,-2.740719727969758,-91.96773816659487,4.316091,3.2343543,4.6733847,9.006368,-10.238558,-3.67029,3.3900537,-0.8424271,-10.267865,8.934204,-11.385878,-0.99914074,-0.03973863,2.1386752,7.903,0.3756567,14.476994,-47.574837,52.87184,-4.563647,7.4259195,13.708743,-5.3357744,-8.767723,47.381992,62.907314,9.869989,4.3314557,-9.115044
54,-0.0006066521746106446,2.213503360748291,80.24774169921875,-0.6185127824463298,-2.7152528334766064,-91.96494422716141,4.2862163,3.2433317,4.663115,8.999273,-10.223999,-3.6856432,3.360625,-0.83305436,-10.277846,8.931901,-11.379223,-1.0198704,-0.052990656,2.1418033,7.903404,0.35821295,14.479016,-47.594856,52.890427,-4.560317,7.4123454,13.752963,-5.343685,-8.766083,47.403584,62.88154,9.8534775,4.363028,-9.125604
55,-0.008134568110108376,2.2119991779327393,80.24735260009766,-0.6222832174051425,-2.6886804556027997,-91.96214290439448,4.25245,3.2515202,4.652805,8.998157,-10.214848,-3.6924005,3.3282516,-0.8247985,-10.287446,8.933244,-11.373772,-1.0426475,-0.064648055,2.143896,7.900018,0.34004435,14.481404,-47.62572,52.910583,-4.562964,7.3999066,13.798102,-5.348947,-8.764098,47.431255,62.855392,9.845984,4.394713,-9.141531
56,-0.013589499518275261,2.2163290977478027,80.25025177001953,-0.6239497530579702,-2.663603187844053,-91.96186314336725,4.220212,3.2605493,4.6480412,9.001557,-10.213432,-3.689458,3.2973175,-0.816067,-10.292005,8.93585,-11.369538,-1.0635839,-0.06675501,2.1454768,7.889092,0.32744232,14.488553,-47.667107,52.922028,-4.5820355,7.3984237,13.824896,-5.3452044,-8.757739,47.46151,62.83863,9.856565,4.4144325,-9.159764
57,-0.019048890098929405,2.221083164215088,80.2531509399414,-0.6240603663036849,-2.644042021518365,-91.96407567045696,4.1912823,3.2673395,4.65033,9.016856,-10.22839,-3.6640794,3.2706356,-0.81024474,-10.290078,8.943242,-11.368734,-1.0831894,-0.062681764,2.1472998,7.885773,0.31852043,14.490642,-47.668667,52.923294,-4.575329,7.4138207,13.804541,-5.3400083,-8.755805,47.46176,62.82707,9.858766,4.4228406,-9.165964
