Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0015348196029663,0.8600301742553711,77.67808532714844,-1.6160828839017352,4.799442082894608,-178.0228314220455,-10.451449,5.8169937,-5.2658806,17.50657,-14.220602,-7.7729325,-5.592262,-0.27971336,-10.262849,9.58078,-9.045111,0.2920302,-0.27780524,3.388355,7.23106,-12.217035,21.519276,-50.707752,55.153328,12.104317,7.0586047,2.8215587,-9.084947,-22.097338,44.016903,54.019733,-13.8574,10.320224,-5.3526683
11,0.9825127124786377,0.8917445540428162,77.6554946899414,-1.7481781842453366,4.766034742139829,-178.01198807817462,-10.726228,5.9615955,-5.3697524,18.187363,-14.555784,-7.7375298,-5.48013,-0.08571289,-10.30523,9.465687,-9.016211,0.21798511,-0.26668194,3.4999201,7.273185,-12.173911,21.547892,-50.6682,55.16864,12.1318445,7.0450234,2.829718,-9.04858,-22.08081,44.03831,54.000866,-13.859426,10.328262,-5.3482485
12,0.9602534770965576,0.9240763187408447,77.63105010986328,-1.896695211538266,4.73175205983718,-177.99432946140487,-11.023895,6.1201587,-5.490114,18.913637,-14.904693,-7.710217,-5.3516283,0.12949155,-10.359308,9.319979,-8.97561,0.13713989,-0.27097178,3.6266382,7.319051,-12.11331,21.596416,-50.612972,55.157574,12.166452,7.046808,2.822801,-9.029784,-22.051292,44.071846,54.00344,-13.858044,10.329804,-5.3412223
13,0.9385899901390076,0.9552735090255737,77.60369110107422,-2.065615600599624,4.69568621376591,-177.9693985008393,-11.345545,6.2974944,-5.6291404,19.689796,-15.273453,-7.699431,-5.2013025,0.37178016,-10.427088,9.136189,-8.920219,0.04466128,-0.27785203,3.7738628,7.366823,-12.053792,21.643522,-50.55938,55.144337,12.209307,7.073384,2.7928874,-9.00851,-22.02084,44.0962,54.01282,-13.86213,10.324511,-5.327701
14,0.9156162738800049,0.9878963232040405,77.5723876953125,-2.2526285463200453,4.657952640073484,-177.9377590779307,-11.688816,6.4915977,-5.785331,20.510756,-15.659418,-7.6983595,-5.031737,0.63831645,-10.505879,8.920528,-8.853006,-0.057793308,-0.2887338,3.9392042,7.4168515,-11.992159,21.688877,-50.502552,55.129635,12.26309,7.116667,2.7455132,-8.988107,-21.990086,44.1175,54.02846,-13.865756,10.315604,-5.3109555
15,0.8941454887390137,1.0210844278335571,77.53854370117188,-2.4508701976086944,4.620878192698464,-177.89992654142412,-12.055392,6.6928134,-5.9561167,21.372522,-16.052504,-7.6924806,-4.848854,0.9192682,-10.592396,8.677078,-8.774807,-0.1598532,-0.30235326,4.117568,7.4683933,-11.938539,21.731438,-50.455753,55.1212,12.306293,7.1593533,2.699156,-8.965716,-21.96076,44.13515,54.044228,-13.868933,10.302184,-5.2940574
16,0.8722431659698486,1.0572360754013062,77.50248718261719,-2.653482623475537,4.5868213180632225,-177.85658466167746,-12.447046,6.891251,-6.138678,22.272575,-16.44299,-7.667459,-4.658372,1.20526,-10.682176,8.410628,-8.68771,-0.25252694,-0.31579593,4.302382,7.519789,-11.887406,21.769598,-50.41341,55.11742,12.340932,7.185084,2.6720412,-8.941561,-21.935904,44.1497,54.058804,-13.869415,10.283219,-5.2800303
17,0.851521372795105,1.089441180229187,77.46493530273438,-2.8642811428207664,4.557062702861194,-177.80713272629777,-12.866628,7.090485,-6.335166,23.214302,-16.83998,-7.6130652,-4.458441,1.5019922,-10.775568,8.113905,-8.588393,-0.33630097,-0.32873252,4.498816,7.5694714,-11.845993,21.799065,-50.38748,55.128513,12.357136,7.184897,2.6709278,-8.910016,-21.91893,44.158195,54.064186,-13.864615,10.253474,-5.2707977
18,0.8314428925514221,1.118199348449707,77.42630004882812,-3.0848029001392554,4.530132233010068,-177.75161895199986,-13.312013,7.2929554,-6.5462985,24.196795,-17.24409,-7.538988,-4.2474594,1.8118348,-10.873829,7.7876225,-8.477112,-0.41505453,-0.34526324,4.7065682,7.619769,-11.809103,21.83009,-50.373108,55.14258,12.357266,7.169404,2.6847117,-8.877049,-21.90393,44.16446,54.067135,-13.855878,10.2153,-5.2646065
19,0.809482216835022,1.1465471982955933,77.38500213623047,-3.3046964922551396,4.5046584481561425,-177.6914056411109,-13.774645,7.4868655,-6.766353,25.20502,-17.630411,-7.4610686,-4.029665,2.119669,-10.974181,7.446977,-8.3606615,-0.48440376,-0.36446494,4.9129686,7.674189,-11.765453,21.875238,-50.353523,55.13815,12.35092,7.1509857,2.7061372,-8.850215,-21.887291,44.17181,54.077187,-13.849219,10.17817,-5.2585335
20,0.7884492874145508,1.172434687614441,77.34369659423828,-3.514268041892502,4.4790071067638735,-177.62784750625934,-14.243521,7.6612844,-6.9891706,26.219774,-17.972933,-7.3956027,-3.8101883,2.4111035,-11.074063,7.107079,-8.245556,-0.54016113,-0.37387466,5.1139045,7.731314,-11.733257,21.89702,-50.325794,55.14737,12.350005,7.1396785,2.7315252,-8.821064,-21.881996,44.176468,54.087948,-13.845199,10.152837,-5.2481284
21,0.769242525100708,1.1952862739562988,77.3027114868164,-3.7177703913858626,4.45188195021983,-177.56214455196664,-14.719496,7.820511,-7.2103553,27.249855,-18.286894,-7.337951,-3.727672,2.6619732,-11.180216,7.0669646,-8.289392,-0.5788152,-0.3829593,5.31191,7.7956557,-11.700017,21.920525,-50.28215,55.139954,12.345967,7.1425095,2.7589734,-8.802438,-21.880468,44.186337,54.107735,-13.848035,10.142535,-5.227556
22,0.7468835711479187,1.215006709098816,77.26329803466797,-3.917866974917572,4.424462081252882,-177.49333856223873,-15.204173,7.9674535,-7.4328375,28.296177,-18.57706,-7.2830977,-3.6557164,2.9022934,-11.289369,7.050629,-8.34733,-0.6043424,-0.39279747,5.509747,7.8658,-11.664487,21.945263,-50.225548,55.118946,12.339445,7.1523046,2.7914374,-8.790639,-21.883968,44.200645,54.131916,-13.854229,10.141707,-5.200384
23,0.7235071659088135,1.231083869934082,77.22509765625,-4.102917608247643,4.398968841510391,-177.41959333532455,-15.701291,8.087708,-7.662571,29.356174,-18.809563,-7.2473316,-3.5848792,3.1204834,-11.399111,7.034811,-8.4055395,-0.620286,-0.39709336,5.6923475,7.937835,-11.640597,21.964407,-50.169617,55.108944,12.327801,7.1588507,2.8268895,-8.778298,-21.89136,44.214554,54.1622,-13.860889,10.145786,-5.178869
24,0.7007206678390503,1.244793176651001,77.18992614746094,-4.260902739010945,4.3768136065045535,-177.3380365370629,-16.213768,8.165871,-7.9058557,30.427221,-18.950039,-7.2474093,-3.5160253,3.3016598,-11.508615,7.0200863,-8.462735,-0.6298426,-0.41428724,5.852019,8.015845,-11.603431,21.986357,-50.081776,55.08902,12.331833,7.1582985,2.8620028,-8.780921,-21.906492,44.25171,54.206184,-13.858051,10.152661,-5.1742406
25,0.6788651347160339,1.253414511680603,77.1599349975586,-4.388301345451169,4.359471763753914,-177.24901769515046,-16.74453,8.197858,-8.153706,31.51417,-18.993525,-7.2825427,-3.4505663,3.4409668,-11.61633,7.0066576,-8.51861,-0.6331592,-0.44178084,5.9831147,8.100054,-11.560771,22.01323,-49.96831,55.069393,12.34904,7.1373024,2.8927565,-8.794476,-21.934502,44.318333,54.256344,-13.836272,10.162558,-5.195169
26,0.6568447947502136,1.2593129873275757,77.13436126708984,-4.491758340719076,4.345379114975469,-177.15337894009588,-17.290447,8.190383,-8.405033,32.61725,-18.957436,-7.3480945,-3.3879883,3.546344,-11.723657,6.9942794,-8.5737,-0.62899387,-0.45810646,6.089523,8.184119,-11.533808,22.029066,-49.862373,55.07027,12.367099,7.1042323,2.9241714,-8.810667,-21.960617,44.385014,54.323673,-13.808417,10.175685,-5.233974
27,0.6354148983955383,1.2565675973892212,77.1161880493164,-4.57467195386904,4.333283340385496,-177.0509088734762,-17.846449,8.145184,-8.67632,33.72696,-18.841948,-7.45623,-3.325449,3.6242232,-11.832024,6.982106,-8.6286,-0.61841005,-0.48904556,6.178452,8.272647,-11.498546,22.044975,-49.72559,55.06834,12.390559,7.073771,2.959112,-8.832285,-21.998774,44.468334,54.39388,-13.779997,10.189836,-5.277891
28,0.6099531054496765,1.2544127702713013,77.10368347167969,-4.64046536258659,4.321717435188726,-176.94153564883933,-18.408188,8.063182,-8.984037,34.834785,-18.647879,-7.619641,-3.2607963,3.680833,-11.942629,6.9705634,-8.684087,-0.6024064,-0.50783753,6.2454157,8.357301,-11.470524,22.05458,-49.588642,55.076973,12.410314,7.062593,3.004475,-8.834771,-22.033075,44.51851,54.467125,-13.777476,10.19909,-5.3149757
29,0.5815656185150146,1.2499806880950928,77.09403228759766,-4.685902099088774,4.311020808474672,-176.82432712290642,-18.975807,7.9380684,-9.328134,35.945896,-18.367542,-7.847898,-3.1929708,3.7131617,-12.055856,6.9583516,-8.740298,-0.5785929,-0.5375046,6.2928934,8.4446945,-11.429097,22.0637,-49.410427,55.076904,12.435402,7.079284,3.0637844,-8.824534,-22.082056,44.55864,54.532143,-13.80526,10.202383,-5.339998
30,0.5546095967292786,1.2448378801345825,77.08992004394531,-4.710385430009474,4.301445493655521,-176.69954491091087,-19.550856,7.767895,-9.700331,37.06398,-18.005955,-8.137374,-3.12358,3.7189536,-12.170975,6.9473352,-8.797848,-0.5471449,-0.5592218,6.316569,8.531006,-11.395318,22.068718,-49.22839,55.084335,12.452889,7.1143885,3.1347024,-8.798942,-22.135513,44.575634,54.597588,-13.856805,10.201467,-5.3602147
31,0.5254427194595337,1.2387560606002808,77.08600616455078,-4.720723717263242,4.292099269775912,-176.56903010586268,-20.127012,7.5604386,-10.105011,38.17389,-17.580515,-8.480979,-3.0524714,3.706191,-12.287866,6.9370747,-8.854644,-0.51269853,-0.57052696,6.321356,8.613218,-11.369546,22.068237,-49.05172,55.105152,12.470869,7.154389,3.2078435,-8.761192,-22.178328,44.566406,54.67192,-13.919241,10.19948,-5.3811717
32,0.49404221773147583,1.231384515762329,77.08240509033203,-4.723795699251961,4.281761217715499,-176.43453630633311,-20.698334,7.3233953,-10.54676,39.259956,-17.108347,-8.870762,-2.9778926,3.6827738,-12.406305,6.926846,-8.910106,-0.47981894,-0.5795343,6.3177834,8.694952,-11.344544,22.064953,-48.873917,55.132763,12.500339,7.1850924,3.2727826,-8.714865,-22.216833,44.545277,54.74175,-13.966532,10.201308,-5.406607
33,0.4613252282142639,1.2193368673324585,77.0810546875,-4.716127376811728,4.270969633288745,-176.29306992947056,-21.28169,7.054677,-11.009004,40.350964,-16.55541,-9.287492,-2.9022377,3.6449797,-12.527782,6.9192395,-8.963273,-0.45219126,-0.5962301,6.306719,8.782613,-11.315434,22.059355,-48.675896,55.163334,12.554547,7.2010784,3.3264077,-8.651526,-22.271069,44.515026,54.78715,-13.99906,10.210919,-5.445912
34,0.4292648732662201,1.2097663879394531,77.08387756347656,-4.694811301438881,4.259715890364117,-176.14484676892565,-21.871553,6.747618,-11.495363,41.44248,-15.926603,-9.746482,-2.8238773,3.589729,-12.651546,6.911052,-9.015411,-0.42636496,-0.5997053,6.276542,8.867079,-11.29658,22.053364,-48.492508,55.206215,12.613027,7.211705,3.375965,-8.573146,-22.31279,44.457466,54.837578,-14.028466,10.22347,-5.496322
35,0.3937453031539917,1.1960333585739136,77.08850860595703,-4.670754799958171,4.246862732342218,-175.99632093440104,-22.431414,6.4057384,-12.043535,42.477367,-15.303277,-10.289942,-2.741777,3.527932,-12.775226,6.903923,-9.067336,-0.39677405,-0.6057499,6.245625,8.953268,-11.272737,22.045547,-48.299618,55.24545,12.676999,7.220242,3.4197328,-8.486117,-22.36478,44.392563,54.868492,-14.046941,10.236649,-5.533666
36,0.3560152053833008,1.1763125658035278,77.09123229980469,-4.652946030879546,4.231539044322119,-175.85413742853328,-22.923199,6.03167,-12.689476,43.397152,-14.767597,-10.957297,-2.6548698,3.4685078,-12.895777,6.897148,-9.123121,-0.3577266,-0.60578483,6.2199254,9.0349865,-11.248845,22.037857,-48.121834,55.27996,12.724724,7.231916,3.4593058,-8.398419,-22.415874,44.320557,54.88793,-14.048731,10.245459,-5.5377293
37,0.3205607235431671,1.1480387449264526,77.09251403808594,-4.640353475819721,4.2129964412437015,-175.71795419125434,-23.341228,5.6014442,-13.46922,44.214714,-14.338774,-11.769342,-2.5629482,3.409974,-13.014112,6.8914742,-9.183576,-0.30738613,-0.5985624,6.19647,9.108467,-11.218748,22.031555,-47.957573,55.304543,12.760561,7.253822,3.4912694,-8.314941,-22.451588,44.23167,54.908714,-14.0287695,10.251523,-5.4918804
38,0.2813340425491333,1.1148581504821777,77.09129333496094,-4.629436863220404,4.191790615038653,-175.58482854179388,-23.700008,5.1209774,-14.354116,44.955387,-13.985428,-12.702366,-2.465322,3.3491802,-13.1314,6.884474,-9.245731,-0.24894626,-0.59881055,6.181845,9.190886,-11.181286,22.02267,-47.77129,55.31328,12.804691,7.279944,3.5127954,-8.214979,-22.519695,44.126995,54.873985,-13.995813,10.260409,-5.4048476
39,0.23294977843761444,1.076735258102417,77.08682250976562,-4.624184646973457,4.169265170663872,-175.45805478082463,-23.996565,4.6422033,-15.28262,45.584187,-13.714254,-13.722306,-2.3636355,3.2909412,-13.2440815,6.877573,-9.311288,-0.18430182,-0.5887682,6.1701293,9.265996,-11.147087,22.015322,-47.611813,55.324852,12.824777,7.2999973,3.5366366,-8.11697,-22.587254,44.032204,54.83949,-13.947237,10.260889,-5.312599
40,0.1785692721605301,1.0313920974731445,77.07884979248047,-4.629290415389432,4.146601286042693,-175.3405184633615,-24.23056,4.2206616,-16.195297,46.06405,-13.526055,-14.790349,-2.2589364,3.2410197,-13.349121,6.8719316,-9.381485,-0.11539189,-0.57529885,6.1689973,9.338924,-11.107388,22.008448,-47.46125,55.33641,12.828848,7.3016143,3.5690491,-8.026836,-22.675495,43.980793,54.79627,-13.884723,10.24714,-5.242481
41,0.11617781966924667,0.9614167809486389,77.07311248779297,-4.581673005697487,4.100563321376883,-175.2175882673841,-24.322409,3.7571425,-16.930307,46.299984,-13.389991,-15.000033,-2.1223052,3.106892,-13.441013,6.8792124,-9.466798,-0.011088508,-0.5759089,6.129251,9.431398,-11.064051,22.002703,-47.329853,55.3495,12.815668,7.2711124,3.609815,-7.952151,-22.779055,43.98849,54.753532,-13.78256,10.207903,-5.209936
42,0.0481988862156868,0.8731204271316528,77.06865692138672,-4.498300316925056,4.03315552327049,-175.09591039559965,-24.294674,3.2826898,-17.608168,46.336216,-13.316932,-15.000033,-1.9567279,2.9180574,-13.520039,6.894722,-9.564077,0.11666567,-0.58373827,6.061053,9.543352,-11.015817,21.99667,-47.20973,55.36012,12.789807,7.2182083,3.655367,-7.8843055,-22.904324,44.037403,54.697952,-13.647804,10.150289,-5.195989
43,-0.015409844927489758,0.7844091653823853,77.06218719482422,-4.424245702213279,3.969208563110978,-174.98909148382222,-24.262524,2.9047108,-18.243572,46.308537,-13.320218,-15.000033,-1.7909863,2.7402036,-13.587413,6.9029045,-9.657712,0.24449159,-0.5818062,5.998355,9.6491,-10.963335,21.991705,-47.093647,55.37059,12.737583,7.1668105,3.7115746,-7.8253355,-23.039211,44.1096,54.64323,-13.536159,10.093082,-5.183415
44,-0.08415115624666214,0.6962841749191284,77.05882263183594,-4.366664796632689,3.9267800326611164,-174.89941591478112,-24.320152,2.6858616,-18.790323,46.31721,-13.380977,-15.000033,-1.6539636,2.5848384,-13.64481,6.914134,-9.746845,0.3629845,-0.568084,5.945338,9.733915,-10.912103,21.98858,-46.978092,55.38393,12.635499,7.140526,3.7853584,-7.776553,-23.179447,44.191223,54.594852,-13.50008,10.055203,-5.154964
45,-0.15410491824150085,0.613752543926239,77.05540466308594,-4.328460059590455,3.9149305635342673,-174.8216281363119,-24.510538,2.6379354,-19.2392,46.405663,-13.496829,-15.000033,-1.5486962,2.4579425,-13.69836,6.9127717,-9.821573,0.46699014,-0.5470172,5.9027104,9.789395,-10.862753,21.98768,-46.865627,55.399006,12.445031,7.1517005,3.8879898,-7.745416,-23.323189,44.29152,54.563477,-13.577689,10.040445,-5.0943522
46,-0.22587208449840546,0.5333746671676636,77.04796600341797,-4.306568863416175,3.925850100183872,-174.75371449989302,-24.78579,2.7261026,-19.622017,46.509937,-13.661353,-15.000033,-1.4695731,2.3522997,-13.748251,6.90902,-9.89029,0.5623007,-0.5215056,5.8699083,9.8217745,-10.814763,21.989672,-46.7605,55.41638,12.184274,7.1852236,4.012888,-7.732059,-23.46992,44.416626,54.546837,-13.731365,10.038657,-5.0151534
47,-0.306695818901062,0.44615235924720764,77.04308319091797,-4.299477295066832,3.952698216001356,-174.70205658556293,-25.10291,2.9427052,-19.951525,46.5611,-13.843512,-15.000033,-1.4045876,2.2659445,-13.786683,6.895288,-9.95024,0.6556971,-0.48681146,5.846425,9.836417,-10.7585535,21.994423,-46.64583,55.434265,11.934903,7.2243094,4.139508,-7.7248626,-23.61686,44.540718,54.53518,-13.908118,10.048494,-4.944529
48,-0.3903476893901825,0.35406044125556946,77.03697967529297,-4.302542002770492,3.9885914873960564,-174.67405172327528,-25.416824,3.2787552,-20.23682,46.48845,-14.014059,-15.000033,-1.3624191,2.1888225,-13.805246,6.9072037,-10.021855,0.75456834,-0.4366052,5.8284397,9.838399,-10.683491,22.001366,-46.50397,55.45125,11.780692,7.252775,4.247013,-7.7162795,-23.760927,44.64201,54.523712,-14.051069,10.0681305,-4.9103394
49,-0.48083657026290894,0.2589912414550781,77.02854919433594,-4.317123965245252,4.035182250689053,-174.67595387922526,-25.73067,3.7563767,-20.455496,46.278397,-14.187912,-15.000033,-1.3262311,2.1280427,-13.797464,6.903274,-10.0809,0.8616206,-0.3662498,5.8171716,9.824121,-10.585828,22.009892,-46.33127,55.469894,11.774145,7.268787,4.3350053,-7.7082353,-23.900238,44.725742,54.517838,-14.155917,10.103785,-4.931201
50,-0.5747636556625366,0.16122493147850037,77.02030181884766,-4.344497031719436,4.094327589295713,-174.70318765969398,-26.06623,4.3703547,-20.607288,45.96647,-14.377137,-15.000033,-1.3050246,2.083379,-13.768509,6.897922,-10.135468,0.9727682,-0.280357,5.8132906,9.79255,-10.47276,22.020243,-46.138744,55.49172,11.858136,7.2804065,4.4128337,-7.7046885,-24.033722,44.800114,54.521385,-14.250611,10.154153,-4.9887905
51,-0.6695029139518738,0.06272532790899277,77.00785827636719,-4.3815401870594535,4.1595531441691715,-174.74633527903438,-26.403082,5.0732293,-20.733242,45.551537,-14.544947,-15.000033,-1.289419,2.0500062,-13.726377,6.8907585,-10.188975,1.0845886,-0.18542194,5.812637,9.7524605,-10.348879,22.03297,-45.928436,55.512527,11.954182,7.286907,4.4741387,-7.7030654,-24.160025,44.849323,54.527687,-14.323053,10.20685,-5.0553036
52,-0.7702800631523132,-0.04191306233406067,76.99348449707031,-4.425315915683643,4.224466122816462,-174.7954618668042,-26.721989,5.817649,-20.87575,45.034626,-14.654101,-15.000033,-1.2713217,2.0229897,-13.679609,6.883075,-10.245915,1.193632,-0.08845714,5.811465,9.712594,-10.221197,22.049234,-45.706276,55.529636,11.980374,7.287067,4.5127645,-7.6990104,-24.277723,44.85557,54.529102,-14.362883,10.2492695,-5.1027474
53,-0.87432461977005,-0.1474703699350357,76.97964477539062,-4.477112038120939,4.288581346424388,-174.84959366762013,-27.027227,6.611301,-21.040056,44.414894,-14.714315,-15.000033,-1.251489,2.0041728,-13.629588,6.876691,-10.308093,1.2986199,0.012575468,5.8092,9.673512,-10.084589,22.069572,-45.459045,55.53574,11.9014635,7.274221,4.5220613,-7.6876,-24.3855,44.80051,54.52348,-14.369248,10.277857,-5.12124
54,-0.9842451810836792,-0.2569577991962433,76.96395874023438,-4.537579858590397,4.354163148485424,-174.91400558630482,-27.327745,7.470892,-21.19763,43.69359,-14.745809,-15.000033,-1.2314259,1.9952949,-13.571306,6.8691936,-10.372919,1.4015276,0.12083323,5.807133,9.631738,-9.938639,22.094313,-45.19058,55.53436,11.763583,7.2510734,4.5069084,-7.672428,-24.482933,44.697445,54.515507,-14.347152,10.299051,-5.126648
55,-1.0956248044967651,-0.3725619614124298,76.9513931274414,-4.567565372440038,4.409761699703457,-174.97992498085193,-27.581608,8.316048,-21.285513,42.851574,-14.707317,-14.752622,-1.1964118,1.941034,-13.503024,6.865873,-10.442684,1.5174108,0.22300367,5.773178,9.601007,-9.790059,22.122618,-44.922333,55.533035,11.617112,7.2310934,4.478999,-7.6635036,-24.571638,44.5749,54.511703,-14.297737,10.315666,-5.130094
56,-1.217126488685608,-0.5085656642913818,76.94248962402344,-4.549278219528568,4.452237687078402,-175.04197053308582,-27.763748,9.074164,-21.250113,41.89476,-14.568576,-13.85489,-1.1423306,1.8126884,-13.425209,6.869791,-10.51714,1.6553718,0.31127954,5.6980405,9.585275,-9.64615,22.152996,-44.675297,55.54036,11.514675,7.2275105,4.4495177,-7.6675963,-24.653265,44.460876,54.512836,-14.220182,10.330754,-5.1424265
57,-1.342693567276001,-0.649172842502594,76.93289947509766,-4.532722770511125,4.4981369704561835,-175.10950918097865,-27.918676,9.822405,-21.21882,40.843575,-14.335689,-12.956698,-1.0886539,1.6827067,-13.342129,6.871767,-10.588459,1.7898768,0.3974227,5.6190267,9.564055,-9.510549,22.179956,-44.451393,55.57066,11.467623,7.248847,4.417633,-7.688061,-24.716387,44.35063,54.53123,-14.092733,10.3465805,-5.164215
