Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,-0.4161835312843323,0.26885220408439636,78.2851791381836,0.3456803922580653,4.858992613180663,-90.40397184900037,-4.747445,4.976563,12.64766,14.395781,-12.99919,-3.8898506,-6.953643,-4.6225734,-10.040371,20.51646,-18.57504,0.7122501,-1.9470474,0.15269974,6.4326177,4.121244,19.567135,-28.674612,50.309418,-1.7151133,-4.804195,-4.2331395,-0.3482088,-18.29493,31.637424,51.30245,34.923042,14.979225,-2.9728258
38,-0.42133164405822754,0.19063207507133484,78.26544189453125,0.33590704343550265,4.9327445829801615,-90.37698893367114,-4.881353,5.0125704,12.606817,14.665455,-13.245178,-3.8559554,-6.888283,-4.6153154,-10.1004095,20.41721,-18.653788,0.90985435,-1.9362569,0.16802311,6.445594,4.1778445,19.56973,-28.68374,50.317963,-1.6684418,-4.7786036,-4.1521916,-0.33414525,-18.306683,31.695118,51.364994,34.94278,14.968347,-2.9155529
39,-0.42202019691467285,0.09992755949497223,78.24443817138672,0.3279971060288329,5.014260654945767,-90.35222069794804,-5.0108085,5.043712,12.569879,14.919936,-13.491884,-3.8179488,-6.828311,-4.611476,-10.158157,20.320179,-18.738266,1.1093186,-1.9338583,0.18374106,6.448525,4.2579474,19.570696,-28.681097,50.3294,-1.6127242,-4.754515,-4.076767,-0.3296269,-18.325039,31.793982,51.436184,34.950356,14.964618,-2.8507936
40,-0.4174765646457672,0.003447796916589141,78.2227554321289,0.3206816399441801,5.0988975152007665,-90.33581059894512,-5.1317673,5.0713797,12.540294,15.1647,-13.739318,-3.7816617,-6.7954435,-4.6109986,-10.197961,20.2709,-18.84702,1.2484868,-1.926002,0.20165989,6.4558234,4.3534102,19.565748,-28.638477,50.358784,-1.5479448,-4.7542253,-4.060736,-0.3301704,-18.349466,31.903118,51.50137,34.921688,14.981343,-2.781079
41,-0.41742244362831116,-0.08686812967061996,78.19877624511719,0.31407377514974744,5.18381691679842,-90.33051673110788,-5.241363,5.094838,12.519196,15.403717,-13.991593,-3.7471888,-6.8005857,-4.615792,-10.212324,20.296043,-18.99549,1.3014462,-1.9071718,0.22224033,6.467095,4.4614553,19.551676,-28.545324,50.42068,-1.4529635,-4.79273,-4.1438484,-0.342376,-18.379665,32.027542,51.566677,34.832516,15.032704,-2.6967785
42,-0.41173961758613586,-0.18630702793598175,78.17623901367188,0.3086528598614764,5.2719067077177355,-90.3327991140969,-5.342405,5.1139555,12.504776,15.633317,-14.247293,-3.7120035,-6.8300853,-4.6253295,-10.210214,20.365713,-19.169828,1.3045175,-1.8874083,0.24665244,6.4777346,4.5849276,19.525341,-28.410688,50.506443,-1.3290504,-4.8557663,-4.2901087,-0.36171857,-18.417908,32.17541,51.630688,34.694675,15.109269,-2.598534
43,-0.3983805775642395,-0.3128732442855835,78.1594009399414,0.3031519790590328,5.367265920740718,-90.33851822701659,-5.4394298,5.131161,12.495017,15.848031,-14.498472,-3.677713,-6.870125,-4.6350975,-10.201626,20.44403,-19.347557,1.2885104,-1.8661666,0.27484417,6.487281,4.716587,19.488144,-28.267025,50.6051,-1.2291319,-4.9212103,-4.4320436,-0.3871372,-18.462126,32.33553,51.695744,34.56823,15.184059,-2.5101676
44,-0.3865513205528259,-0.43547558784484863,78.14042663574219,0.296589510181408,5.473896966271991,-90.34347730651118,-5.5368567,5.1483655,12.488088,16.042015,-14.736969,-3.6459043,-6.9084253,-4.6415105,-10.196426,20.497982,-19.507273,1.2843064,-1.8449736,0.3063464,6.4957657,4.8535213,19.444242,-28.143444,50.70062,-1.2051201,-4.966036,-4.503237,-0.41621324,-18.508823,32.497166,51.762848,34.51165,15.230809,-2.4568715
45,-0.3839017152786255,-0.5627857446670532,78.12234497070312,0.2897914278912693,5.589332513317697,-90.34452313555761,-5.634324,5.1652594,12.482392,16.217638,-14.961717,-3.6153197,-6.93954,-4.644559,-10.197677,20.522896,-19.644186,1.2959558,-1.8270792,0.33820418,6.5070467,4.999845,19.39935,-28.043453,50.77931,-1.3070945,-4.9798985,-4.4753747,-0.44850302,-18.552786,32.653408,51.837082,34.544064,15.229231,-2.4542675
46,-0.377428263425827,-0.6959147453308105,78.10479736328125,0.28288765660810866,5.712686034943493,-90.34454970063929,-5.732495,5.181639,12.479426,16.381836,-15.181458,-3.5859587,-6.976321,-4.64717,-10.200322,20.546568,-19.775341,1.3091189,-1.8109945,0.36979556,6.519996,5.1591763,19.353643,-27.951534,50.848057,-1.4949827,-4.9761057,-4.388006,-0.4883217,-18.594967,32.812675,51.92004,34.63372,15.197628,-2.4865968
47,-0.37054920196533203,-0.8399319052696228,78.08853149414062,0.274224741968466,5.849984852617125,-90.3485381522068,-5.829243,5.1972427,12.481824,16.51911,-15.386925,-3.5602403,-7.014009,-4.6456556,-10.201058,20.543749,-19.89125,1.3246176,-1.7892206,0.40384263,6.52777,5.324148,19.305746,-27.873556,50.923546,-1.6902333,-4.9671535,-4.2758803,-0.53726465,-18.638102,32.983883,52.003864,34.76269,15.166877,-2.529317
48,-0.3507298529148102,-0.9457638263702393,78.06657409667969,0.26200550406757356,6.0072435567943625,-90.36140698629437,-5.928506,5.213198,12.492033,16.62622,-15.578216,-3.5410979,-7.0549884,-4.6379585,-10.197307,20.504416,-19.990675,1.3444903,-1.7498024,0.4418988,6.523667,5.4869347,19.256094,-27.81862,51.020966,-1.8133734,-4.9646597,-4.173756,-0.6022464,-18.684277,33.17585,52.086765,34.91837,15.167862,-2.557809
49,-0.3335067927837372,-1.068334937095642,78.04948425292969,0.24325583650721594,6.184654987152195,-90.38728695335251,-6.0271873,5.233492,12.513086,16.696665,-15.753091,-3.5339801,-7.1012683,-4.6194787,-10.186334,20.428215,-20.07305,1.3564402,-1.6879796,0.48837242,6.5097446,5.6400366,19.200806,-27.791422,51.147198,-1.8641773,-4.9677715,-4.08987,-0.6874105,-18.739258,33.399822,52.16728,35.133835,15.221279,-2.5785549
50,-0.3197799026966095,-1.205417275428772,78.03695678710938,0.2197259132735734,6.3795297043845505,-90.42265177431996,-6.123665,5.2558374,12.543144,16.731808,-15.911335,-3.535873,-7.1510034,-4.5926414,-10.170372,20.319796,-20.139317,1.3637736,-1.6057522,0.539734,6.488818,5.7876706,19.144787,-27.791939,51.291893,-1.8796008,-4.970962,-4.0059476,-0.78965193,-18.799805,33.645004,52.248566,35.406075,15.306549,-2.6001797
51,-0.3074083924293518,-1.3605093955993652,78.02918243408203,0.19675514124653132,6.593174995710088,-90.46100047617225,-6.2261024,5.2731624,12.576823,16.74634,-16.059185,-3.5368004,-7.2009244,-4.565961,-10.153353,20.176044,-20.189585,1.3912629,-1.5156778,0.59234786,6.4551477,5.9437656,19.087566,-27.806095,51.44896,-1.8312413,-4.98047,-3.9175355,-0.89606076,-18.86485,33.897327,52.319767,35.66435,15.394003,-2.6026103
52,-0.2852638363838196,-1.5336575508117676,78.01940155029297,0.17980679254407977,6.82701987705985,-90.49574112477784,-6.339724,5.277885,12.609676,16.748463,-16.201244,-3.5273235,-7.24957,-4.5491033,-10.140804,19.99897,-20.226166,1.4652053,-1.4277506,0.6413466,6.4027944,6.119869,19.029133,-27.822477,51.61414,-1.6905771,-5.0018992,-3.819594,-1.0026776,-18.933807,34.146973,52.380116,35.844467,15.453309,-2.5655723
53,-0.2516342103481293,-1.716210126876831,78.00835418701172,0.17222376345934154,7.088172340463662,-90.52693102021546,-6.4735484,5.265516,12.641299,16.741072,-16.33384,-3.4998975,-7.2941966,-4.5443997,-10.13297,19.765997,-20.237576,1.6121851,-1.3460622,0.6836025,6.3193164,6.3180647,18.97091,-27.847876,51.793842,-1.4332968,-5.0455346,-3.7113185,-1.1091794,-19.006899,34.402054,52.430943,35.946075,15.458114,-2.4826996
54,-0.23160883784294128,-1.8987294435501099,77.99473571777344,0.1706356315188454,7.373693072325644,-90.55741956758497,-6.6209507,5.240268,12.674223,16.716948,-16.456127,-3.461369,-7.336854,-4.547434,-10.127884,19.485126,-20.227512,1.81213,-1.2648698,0.7217623,6.2117004,6.533275,18.913246,-27.884686,51.986618,-1.0796901,-5.1048064,-3.5951147,-1.2171625,-19.083727,34.664112,52.471493,35.997753,15.430894,-2.3651676
55,-0.19933630526065826,-2.074373483657837,77.984375,0.17085528569424532,7.669223896574256,-90.58492163586372,-6.767068,5.207585,12.706624,16.6773,-16.572216,-3.4226742,-7.374916,-4.555394,-10.124517,19.185772,-20.211142,2.0178373,-1.1791223,0.7592193,6.103257,6.7649827,18.854052,-27.916653,52.178352,-0.6702668,-5.1604366,-3.470753,-1.3295528,-19.162968,34.916862,52.502327,35.982456,15.413887,-2.2174027
56,-0.17007331550121307,-2.2571299076080322,77.97254180908203,0.1685019812061736,7.960551219354235,-90.60722154744361,-6.8972917,5.1732383,12.736667,16.623083,-16.68607,-3.3946414,-7.405591,-4.5645857,-10.1219425,18.895937,-20.203075,2.1822476,-1.0842181,0.80003375,6.016594,7.012199,18.78975,-27.926676,52.35639,-0.24489464,-5.193329,-3.3383024,-1.4460524,-19.242489,35.140663,52.522007,35.87834,15.44949,-2.0437243
