Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.8302627801895142,1.840267539024353,77.67774963378906,2.449743526501066,1.3462814383625894,-91.85277376022306,2.4548688,2.916107,7.4064913,9.921988,-13.765605,-7.0221095,-6.544871,-5.2564697,-1.5242895,26.473335,-21.614761,3.7157614,-2.8656318,0.4516058,5.1893125,-3.9666693,17.067896,-52.620872,55.278793,0.15564725,2.3176236,2.8480554,-7.7359495,-12.577675,42.584343,60.054413,5.874985,13.26602,-2.2257695
15,-0.9064204692840576,1.8055075407028198,77.66229248046875,2.560802647941833,1.3977411394572095,-91.89108156528309,2.6764278,2.8163178,7.442697,9.415766,-13.546361,-7.0612893,-6.741651,-5.3042927,-1.4399835,26.82354,-21.8333,3.5687113,-2.8747237,0.2907629,5.147038,-3.9312286,17.161068,-52.659546,55.314026,0.30655345,2.328501,2.7494726,-7.67651,-12.538826,42.520786,59.954052,5.9450216,13.240237,-2.2813513
16,-0.9898584485054016,1.7694957256317139,77.64588165283203,2.6429819685922245,1.456587963195479,-91.91213700019614,2.7992823,2.7698777,7.4629564,9.09685,-13.409949,-7.1251464,-6.91051,-5.316326,-1.3824296,27.109703,-22.028952,3.4303203,-2.8953433,0.15679602,5.1010904,-3.894557,17.260546,-52.68063,55.35439,0.3892577,2.3337603,2.693332,-7.604786,-12.493781,42.43397,59.849155,5.9750977,13.219734,-2.318138
17,-1.0747478008270264,1.7326973676681519,77.62836456298828,2.6989663015324603,1.524877175315066,-91.91131733926224,2.8150847,2.7750144,7.465321,8.975967,-13.3605995,-7.2198367,-7.05659,-5.296687,-1.3537894,27.339855,-22.203255,3.3040636,-2.9304364,0.044952985,5.049357,-3.859587,17.366573,-52.68688,55.40428,0.3699247,2.3298047,2.698412,-7.5257745,-12.442694,42.325157,59.744175,5.9527316,13.204103,-2.3275204
18,-1.1695067882537842,1.6913156509399414,77.61041259765625,2.730289362906912,1.5994555315700196,-91.89256368120562,2.742875,2.8283026,7.4509983,9.021058,-13.385495,-7.3378077,-7.1793694,-5.246065,-1.3509476,27.51973,-22.359919,3.1802545,-2.9778466,-0.046554696,4.9934564,-3.8248098,17.479387,-52.68509,55.46283,0.29088143,2.3206396,2.7422044,-7.438151,-12.384984,42.19879,59.637062,5.893476,13.193092,-2.3214111
19,-1.2704410552978516,1.6480443477630615,77.59073638916016,2.7324895934513167,1.6772848443673805,-91.86386244524637,2.583662,2.9363985,7.4242973,9.240462,-13.49154,-7.4686785,-7.2731204,-5.158648,-1.3698144,27.639812,-22.493372,3.0588853,-3.0307384,-0.10867379,4.9375024,-3.7875934,17.598255,-52.667385,55.523014,0.19391431,2.311515,2.7995677,-7.3429813,-12.321863,42.058296,59.52853,5.8269253,13.187034,-2.3105137
20,-1.379077672958374,1.60671865940094,77.57344055175781,2.6995627602720007,1.7555687470194092,-91.83325668340798,2.33893,3.1063468,7.3891654,9.64102,-13.684475,-7.602604,-7.3322625,-5.0273104,-1.4066495,27.690895,-22.598604,2.9396234,-3.0821874,-0.13139316,4.88618,-3.7453814,17.72172,-52.624313,55.57735,0.12218102,2.3079095,2.8454168,-7.245437,-12.256398,41.911797,59.42168,5.7882533,13.1866665,-2.3054407
21,-1.4946256875991821,1.5615479946136475,77.55404663085938,2.633473260283199,1.834626031440124,-91.7981194314068,2.0187902,3.3335075,7.3491917,10.206299,-13.961264,-7.7447324,-7.350166,-4.8545213,-1.465182,27.662369,-22.674288,2.8279135,-3.1354668,-0.11582235,4.840965,-3.6988893,17.848967,-52.554012,55.62706,0.087301075,2.3140473,2.8752642,-7.1468844,-12.189933,41.755,59.312527,5.796283,13.198861,-2.3094857
22,-1.6119135618209839,1.5153449773788452,77.5331039428711,2.5338652756317077,1.9160582882025206,-91.75560815880533,1.624436,3.6158803,7.30083,10.93092,-14.317031,-7.9003596,-7.3308187,-4.6402135,-1.5469221,27.560106,-22.722475,2.7218251,-3.1941044,-0.06336983,4.798371,-3.648168,17.979597,-52.45983,55.675697,0.06675555,2.3260934,2.9017177,-7.0346675,-12.122548,41.576836,59.192806,5.816577,13.2215185,-2.3166797
23,-1.7315618991851807,1.465514063835144,77.51077270507812,2.3924300433019297,1.9989614398468494,-91.71297044679962,1.1415906,3.9639645,7.236614,11.843014,-14.755328,-8.0597105,-7.283088,-4.3732367,-1.6451545,27.396736,-22.741133,2.6101546,-3.2467978,0.035854973,4.759746,-3.5950627,18.11236,-52.345943,55.720196,0.050882433,2.3372054,2.925671,-6.9289627,-12.05746,41.41187,59.08234,5.857264,13.240764,-2.3235621
24,-1.856958270072937,1.4155926704406738,77.48554229736328,2.1991050133408248,2.0826020744243374,-91.67736611523026,0.56415975,4.3899217,7.148204,12.952479,-15.273614,-8.213288,-7.215695,-4.0403056,-1.7540526,27.184906,-22.728088,2.4813287,-3.2859497,0.19491822,4.724865,-3.5394092,18.245445,-52.213684,55.757233,0.02997328,2.340094,2.9476542,-6.826108,-11.997267,41.274822,58.981045,5.898586,13.243975,-2.3262818
25,-1.9850966930389404,1.3647202253341675,77.45639038085938,1.9418020217521323,2.1676426787991265,-91.65056587433776,-0.10379279,4.906738,7.036638,14.254302,-15.888255,-8.364952,-7.12051,-3.6250834,-1.8769047,26.909208,-22.674229,2.328559,-3.3094592,0.42599323,4.691433,-3.4807467,18.377474,-52.064247,55.789597,-0.0009385402,2.3306787,2.9670498,-6.729738,-11.945111,41.17222,58.893158,5.9571977,13.219848,-2.3282955
26,-2.1152164936065674,1.3090016841888428,77.4231185913086,1.6232098302321083,2.2548172586200623,-91.62818160500159,-0.8530379,5.506711,6.901001,15.731064,-16.58783,-8.521367,-6.9937153,-3.1319177,-2.017388,26.563684,-22.581137,2.1582792,-3.3231578,0.72664213,4.659926,-3.4196653,18.5075,-51.896027,55.81876,-0.03599086,2.3133574,2.9837356,-6.631173,-11.901778,41.089294,58.80766,6.0286527,13.178389,-2.3297777
27,-2.247054100036621,1.2580806016921997,77.38439178466797,1.2546507492243621,2.3436337346900107,-91.60830760547158,-1.6934578,6.173433,6.7278237,17.394573,-17.332855,-8.676891,-6.8478937,-2.577677,-2.1708293,26.16853,-22.457167,1.978872,-3.328002,1.0861082,4.6344743,-3.3586252,18.634073,-51.70729,55.840813,-0.06653123,2.294102,2.9994705,-6.544969,-11.869641,41.040028,58.73424,6.102,13.137011,-2.3223317
28,-2.3798444271087646,1.2065905332565308,77.3382339477539,0.8479846169565963,2.433527485169652,-91.58902394405243,-2.637957,6.890212,6.5030355,19.259232,-18.082949,-8.825824,-6.6908846,-1.9798636,-2.332811,25.735432,-22.311617,1.798892,-3.3259022,1.4935807,4.6198273,-3.2993827,18.755243,-51.4946,55.85146,-0.083398275,2.2789564,3.0161297,-6.4846244,-11.85173,41.03898,58.68104,6.165962,13.1132145,-2.297796
29,-2.5156056880950928,1.15474271774292,77.28524017333984,0.37348243386072844,2.5284525545496765,-91.57610310832402,-3.692306,7.6980896,6.223155,21.330801,-18.882814,-8.979999,-6.515055,-1.3006147,-2.5075924,25.234188,-22.123913,1.61478,-3.3157163,1.9810706,4.6130753,-3.2403934,18.869804,-51.254627,55.85128,-0.07618174,2.268627,3.0304816,-6.4459367,-11.84981,41.088562,58.648434,6.2113147,13.11305,-2.246842
30,-2.639970302581787,1.1115083694458008,77.22030639648438,-0.16491283163848489,2.627147320741923,-91.56894600950845,-4.8399353,8.585884,5.889827,23.576948,-19.722805,-9.139842,-6.3126583,-0.54261893,-2.6945553,24.6599,-21.893242,1.4244398,-3.2970057,2.5442955,4.613161,-3.182884,18.977127,-50.990208,55.8436,-0.052555706,2.2600193,3.0427058,-6.4245086,-11.864457,41.184643,58.630955,6.2508006,13.127101,-2.176105
31,-2.770756959915161,1.0672193765640259,77.16029357910156,-0.7048680950022591,2.721596735342827,-91.55592475985377,-6.0637593,9.460803,5.4981055,25.95881,-20.485262,-9.282131,-6.1011662,0.2148645,-2.8811624,24.079782,-21.660976,1.2379148,-3.2745726,3.1175597,4.626941,-3.1298964,19.075554,-50.704277,55.82788,-0.028291905,2.2536244,3.0597908,-6.4194098,-11.896938,41.316864,58.619972,6.2833595,13.149513,-2.1009915
32,-2.8914482593536377,1.0230262279510498,77.10003662109375,-1.184251695402613,2.8040478900613084,-91.52498165179416,-7.355878,10.2317505,5.0448747,28.455786,-21.056469,-9.383025,-5.9043684,0.89203614,-3.0563204,23.57049,-21.47307,1.064513,-3.253057,3.6355891,4.6609254,-3.0860167,19.162842,-50.401253,55.80526,-0.021232381,2.2496624,3.0886648,-6.427741,-11.949224,41.472412,58.605515,6.304574,13.174825,-2.0368936
33,-2.987701892852783,0.9817577600479126,77.03731536865234,-1.5946160576713233,2.8786475583777524,-91.47475848063412,-8.740596,10.892641,4.5210366,31.105377,-21.392687,-9.478479,-5.74256,1.4765847,-3.2158113,23.15781,-21.34262,0.9064923,-3.2297068,4.0908675,4.714981,-3.0580204,19.236275,-50.07844,55.77937,-0.023405906,2.255312,3.1278317,-6.453978,-12.023837,41.660866,58.58533,6.3201995,13.201062,-1.9945244
34,-3.094881772994995,0.9416306614875793,76.98040008544922,-1.9649594654892808,2.94756335449048,-91.41093417660699,-10.220245,11.482473,3.9298153,33.911423,-21.561363,-9.563648,-5.603461,2.0057118,-3.3662827,22.806843,-21.24859,0.75859994,-3.202271,4.5144835,4.7864776,-3.0448353,19.29448,-49.736694,55.752422,-0.03042054,2.2678392,3.1748874,-6.497225,-12.121595,41.886204,58.562073,6.3330703,13.231513,-1.9633429
35,-3.1918673515319824,0.8958917260169983,76.9234619140625,-2.291422287389244,3.000145605768424,-91.33164371128079,-11.750007,11.981874,3.2912703,36.7997,-21.615742,-9.553709,-5.4578595,2.475114,-3.5145473,22.492374,-21.179016,0.6186277,-3.1757035,4.90009,4.878966,-3.0362737,19.337463,-49.382427,55.721966,-0.06131802,2.2726185,3.2354095,-6.542266,-12.241407,42.12044,58.531563,6.325357,13.268285,-1.9261862
36,-3.301675319671631,0.8455551266670227,76.8858413696289,-2.5705611243732345,3.026036533394391,-91.23500920670152,-13.282417,12.372759,2.6291382,39.694736,-21.606663,-9.365705,-5.2756443,2.8813078,-3.6673183,22.18727,-21.12091,0.4843875,-3.152998,5.241538,4.996167,-3.0225277,19.366196,-49.023457,55.684017,-0.13475169,2.2550917,3.3149583,-6.577511,-12.380731,42.33741,58.49102,6.2842145,13.313964,-1.8659662
37,-3.394534111022949,0.7889204621315002,76.8492202758789,-2.7998461506470482,3.017869820824931,-91.10551015864712,-14.851353,12.663714,1.9519584,42.69926,-21.483177,-8.925953,-5.050684,3.2189462,-3.838499,21.896063,-21.076517,0.34391207,-3.1430392,5.535005,5.1490855,-3.008292,19.382034,-48.65687,55.642883,-0.25627112,2.200947,3.416906,-6.602611,-12.538547,42.525364,58.43912,6.1894174,13.373342,-1.7759281
38,-3.4829065799713135,0.7218806743621826,76.81655883789062,-2.9829351911758346,2.982740118418361,-90.9488305234384,-16.46627,12.864986,1.2532743,45.813515,-21.237707,-8.288835,-4.798727,3.492765,-4.0213532,21.629498,-21.050947,0.2020367,-3.1403422,5.784857,5.332639,-2.9967241,19.385311,-48.28172,55.59836,-0.4160902,2.1213384,3.537445,-6.6236787,-12.714954,42.69855,58.378506,6.0520973,13.443592,-1.6656876
39,-3.5609688758850098,0.6455483436584473,76.79016876220703,-3.1234671968332863,2.9316408566794947,-90.79492769654537,-18.043001,12.956271,0.53887165,48.815575,-20.988674,-7.5737033,-4.524065,3.7111852,-4.191009,21.372355,-21.036634,0.082197286,-3.1272879,5.995123,5.526007,-2.9744856,19.3753,-47.90702,55.538895,-0.60963595,2.039976,3.6718822,-6.639307,-12.908778,42.869225,58.31527,5.9068127,13.51441,-1.5433673
40,-3.634840250015259,0.5527029037475586,76.76917266845703,-3.223644002845417,2.875564017326825,-90.67366716406899,-19.498411,12.909314,-0.18491098,51.491066,-20.856512,-6.9121084,-4.232927,3.880871,-4.322553,21.11302,-21.027803,0.007852411,-3.0860267,6.168066,5.707422,-2.9281335,19.350536,-47.54219,55.45485,-0.832087,1.9804914,3.8156445,-6.6497793,-13.11854,43.05047,58.25781,5.788307,13.575782,-1.4173065
41,-3.7012994289398193,0.4457055926322937,76.75531005859375,-3.27749414559465,2.8108374927454545,-90.57892480778212,-20.828062,12.700383,-0.927204,53.86998,-20.906187,-6.2629657,-3.9196033,3.9922931,-4.422643,20.854149,-21.029196,-0.007819017,-3.019148,6.2979255,5.874785,-2.8556092,19.309048,-47.182198,55.34069,-1.1203692,1.9502778,3.983967,-6.6481943,-13.343804,43.24351,58.201042,5.69449,13.627927,-1.2768989
42,-3.761786699295044,0.3274403512477875,76.74706268310547,-3.2851489263482927,2.733620723235231,-90.49938691391436,-22.07096,12.342836,-1.6794186,56.05336,-21.063322,-5.593016,-3.5847106,4.0442553,-4.5013986,20.601845,-21.042395,0.02004271,-2.933891,6.3848953,6.0378184,-2.7644038,19.250214,-46.824535,55.20524,-1.4640838,1.9355229,4.174064,-6.638685,-13.584607,43.442833,58.14531,5.61066,13.675139,-1.1221938
43,-3.8158516883850098,0.1988554149866104,76.74180603027344,-3.257687679297318,2.653752627092997,-90.4568042891301,-23.208008,11.8643675,-2.411144,57.931393,-21.244398,-5.0503416,-3.2459319,4.055845,-4.537966,20.354702,-21.059708,0.071200386,-2.819359,6.4415455,6.192509,-2.654845,19.174717,-46.48243,55.058174,-1.7885956,1.9289988,4.354377,-6.629384,-13.837934,43.64386,58.10053,5.5448546,13.713914,-0.9777694
44,-3.8591525554656982,0.04586166888475418,76.7453842163086,-3.2067673728920285,2.581072563332804,-90.47293836206082,-24.22514,11.298199,-3.095876,59.40174,-21.370903,-4.7793713,-2.9193382,4.0456285,-4.5120625,20.108885,-21.072275,0.12646243,-2.664391,6.479915,6.334399,-2.5266683,19.084108,-46.168537,54.90833,-2.017587,1.9241846,4.4933186,-6.6348705,-14.09962,43.845676,58.08367,5.5093617,13.740235,-0.86821336
45,-3.8949222564697266,-0.11878295242786407,76.75609588623047,-3.121740842107442,2.5161764938184183,-90.56905768557044,-25.097666,10.592131,-3.7701387,60.403862,-21.444988,-4.8822136,-2.6189938,4.0034914,-4.400522,19.884056,-21.086216,0.18455453,-2.4514782,6.489825,6.461439,-2.3740778,18.978199,-45.88027,54.750896,-2.0981004,1.9247942,4.569882,-6.660474,-14.367483,44.061085,58.10813,5.52608,13.741227,-0.8048506
46,-3.9300055503845215,-0.2895002067089081,76.7717514038086,-3.002171198404446,2.4544286391153927,-90.72884504291147,-25.843027,9.760682,-4.4368534,61.01214,-21.51489,-5.256893,-2.332492,3.924726,-4.2203298,19.675938,-21.104326,0.2538928,-2.1916394,6.47037,6.5764365,-2.1978164,18.856754,-45.612316,54.582867,-2.081176,1.933213,4.60513,-6.699586,-14.6399765,44.28629,58.165333,5.581534,13.722731,-0.77345234
47,-3.9560747146606445,-0.45505622029304504,76.79309844970703,-2.872728526255498,2.3981697349586852,-90.91759358201334,-26.511227,8.941992,-5.0241423,61.318233,-21.568604,-5.7366247,-2.0374124,3.8354154,-4.010285,19.445566,-21.111528,0.33000728,-1.9166204,6.4456344,6.6811,-2.0077581,18.722761,-45.37538,54.41707,-2.0499718,1.9409157,4.630509,-6.747485,-14.913728,44.4931,58.24159,5.631483,13.709109,-0.7600797
48,-3.9782512187957764,-0.6272609233856201,76.81488037109375,-2.7581201725345603,2.3499207363424612,-91.10055674383062,-27.153313,8.271931,-5.460747,61.410385,-21.582747,-6.1544147,-1.7137964,3.7614777,-3.808342,19.157877,-21.095058,0.4080329,-1.6581309,6.4394164,6.776732,-1.8120679,18.581182,-45.18006,54.262817,-2.087397,1.9397516,4.677371,-6.784737,-15.182108,44.638966,58.311157,5.6161003,13.725241,-0.75093514
49,-4.021323204040527,-0.8207131028175354,76.83103942871094,-2.662790414753403,2.310504778074452,-91.28284040601108,-27.77093,7.785514,-5.7200327,61.278393,-21.572803,-6.5022163,-1.3533139,3.7095187,-3.6110504,18.792374,-21.042908,0.4923258,-1.4143757,6.4550767,6.859225,-1.6055404,18.436544,-45.04308,54.117367,-2.1978633,1.9236106,4.7569275,-6.817535,-15.440357,44.723198,58.39424,5.5149384,13.782944,-0.7492409
50,-4.041977405548096,-1.031354546546936,76.85270690917969,-2.574461330031324,2.278583153552504,-91.47830565426787,-28.343857,7.418871,-5.8492146,60.883217,-21.539778,-6.849259,-0.96820223,3.6655579,-3.4022589,18.372156,-20.964914,0.58366454,-1.171372,6.4795504,6.928974,-1.3830649,18.290464,-44.95488,53.97186,-2.3434947,1.8985779,4.8512526,-6.8504405,-15.686155,44.759792,58.497433,5.3562474,13.866851,-0.760107
51,-4.058022975921631,-1.2518126964569092,76.87572479248047,-2.4923825855695134,2.253251591550098,-91.66517056455147,-28.889202,7.152219,-5.886182,60.26948,-21.431791,-7.148889,-0.5673812,3.623895,-3.2015812,17.922731,-20.878767,0.67280847,-0.9423442,6.508999,6.993364,-1.155887,18.144047,-44.8886,53.829964,-2.5464828,1.8741076,4.9482374,-6.886,-15.919766,44.750027,58.59802,5.1772113,13.959806,-0.7725119
52,-4.0708537101745605,-1.4656246900558472,76.89163970947266,-2.415909232286337,2.2335780466601256,-91.82168457473534,-29.423586,6.9629793,-5.8676014,59.483143,-21.196873,-7.3566613,-0.16037755,3.5798318,-3.0288565,17.470915,-20.803108,0.75013393,-0.7406804,6.5404696,7.060076,-0.9348643,17.997864,-44.81672,53.69502,-2.828081,1.8596042,5.035821,-6.9244466,-16.143559,44.6928,58.670033,5.0124297,14.044868,-0.77545375
53,-4.085147380828857,-1.6898382902145386,76.90265655517578,-2.3449881852238614,2.2191749756889307,-91.94450544503869,-29.953714,6.8655486,-5.765638,58.516605,-20.805984,-7.449738,0.25384456,3.5331285,-2.8849177,17.014748,-20.737417,0.8061099,-0.56988704,6.5735526,7.1332927,-0.72175145,17.852568,-44.73509,53.56288,-3.2135425,1.8591849,5.112476,-6.9658523,-16.359007,44.574165,58.708527,4.8487654,14.119645,-0.75803745
54,-4.101776599884033,-1.9278753995895386,76.91450500488281,-2.279819063889705,2.21043884365983,-92.04457419417957,-30.465214,6.860142,-5.568465,57.347298,-20.288832,-7.457981,0.67772114,3.4863007,-2.7605743,16.545755,-20.675144,0.84818393,-0.422704,6.609828,7.2090816,-0.51008344,17.70881,-44.656155,53.430817,-3.684051,1.8672031,5.1840215,-7.010975,-16.566168,44.401424,58.725384,4.678752,14.192533,-0.7285593
55,-4.115559101104736,-2.174665689468384,76.92107391357422,-2.220131599736381,2.2073164650547517,-92.12084457660347,-30.944849,6.901929,-5.3375525,56.00249,-19.686636,-7.416966,1.1088356,3.4378147,-2.6611266,16.072218,-20.619192,0.89258564,-0.29794347,6.648804,7.2822876,-0.29950643,17.567194,-44.578876,53.30698,-4.198365,1.8783344,5.24952,-7.055501,-16.76616,44.201225,58.716427,4.5376134,14.26274,-0.70540965
56,-4.118724346160889,-2.4110312461853027,76.92194366455078,-2.165521408945185,2.2096813642099735,-92.17223891915879,-31.378786,6.947166,-5.1354103,54.50426,-19.037504,-7.361412,1.5514569,3.3864741,-2.591247,15.588376,-20.57114,0.9552655,-0.19465752,6.6892567,7.3481116,-0.08869764,17.428293,-44.4998,53.198204,-4.7123756,1.8876483,5.307928,-7.1027255,-16.961376,44.008995,58.682556,4.470456,14.329327,-0.7072197
