Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05714968591928482,2.2998745441436768,77.36858367919922,0.419081113301616,-2.563839771599533,-87.89567033835996,8.339488,8.071829,20.51397,7.1134562,-13.432982,-5.971246,8.024146,-8.287266,-23.816412,6.8248467,-9.4664545,9.144472,-2.7574193,-1.3957658,9.353364,6.3296804,11.146985,-21.937244,60.7819,6.9106545,2.4958818,15.339193,-0.20716126,-7.0711513,13.434773,66.18239,-14.132587,-2.936809,-11.95338
11,-0.059599585831165314,2.300729513168335,77.37017822265625,0.4058725799315017,-2.571228201506969,-87.89002103534742,8.345931,8.089344,20.509909,7.114277,-13.429654,-5.9864874,8.04024,-8.268198,-23.808523,6.8245764,-9.453479,9.142401,-2.7954967,-1.3740914,9.376121,6.314754,11.145942,-21.921246,60.752953,6.9498615,2.5018187,15.299423,-0.22339745,-7.051674,13.366922,66.12877,-14.181683,-2.9064841,-11.92433
12,-0.057917479425668716,2.3050694465637207,77.36961364746094,0.39735260567998143,-2.5793347318713615,-87.88162174478985,8.352553,8.101797,20.500559,7.11416,-13.427468,-5.9955516,8.056445,-8.254561,-23.808395,6.823463,-9.448161,9.137628,-2.8123598,-1.3612719,9.392222,6.2685328,11.145282,-21.945852,60.76177,6.974847,2.5079396,15.266104,-0.24013422,-7.0208044,13.294615,66.09868,-14.229326,-2.882061,-11.905989
13,-0.059578683227300644,2.3049042224884033,77.37002563476562,0.39740369468738246,-2.5873176893766967,-87.86710374029082,8.356074,8.107931,20.480885,7.114739,-13.428078,-5.9945393,8.070295,-8.248295,-23.820915,6.8236027,-9.455474,9.127872,-2.811781,-1.3577915,9.401168,6.194487,11.148395,-22.017273,60.803493,6.9801025,2.5171132,15.235089,-0.24861948,-6.982187,13.23402,66.08221,-14.264728,-2.862807,-11.902484
14,-0.0606757253408432,2.3009424209594727,77.36975860595703,0.3952760632898493,-2.601472617117933,-87.84715305979313,8.364331,8.116192,20.452183,7.1162834,-13.430789,-5.9883466,8.093055,-8.239996,-23.837849,6.8245897,-9.465819,9.114015,-2.809753,-1.3529651,9.416863,6.1101604,11.154475,-22.107632,60.853977,6.9767604,2.5291045,15.199862,-0.24679567,-6.9513907,13.185111,66.06163,-14.291314,-2.84549,-11.902205
15,-0.08186046034097672,2.2976138591766357,77.36792755126953,0.39455014577632463,-2.6189156410472205,-87.82766846619108,8.378251,8.12341,20.424482,7.117123,-13.434624,-5.9820914,8.120856,-8.232079,-23.855066,6.8245754,-9.476618,9.100593,-2.8080163,-1.3479081,9.432995,6.028225,11.161819,-22.207275,60.90271,6.966511,2.5384624,15.170312,-0.24461281,-6.924109,13.148868,66.047485,-14.307712,-2.8315148,-11.900308
16,-0.09085313975811005,2.297595262527466,77.36752319335938,0.3951319541909619,-2.6365247136505663,-87.8143506199876,8.396062,8.127395,20.407017,7.118491,-13.438734,-5.9810095,8.147649,-8.228323,-23.8681,6.8256335,-9.487123,9.092141,-2.8107853,-1.3457952,9.4428,5.9648957,11.17087,-22.305363,60.9367,6.9498844,2.5397503,15.156508,-0.25286394,-6.8942456,13.130132,66.05157,-14.311447,-2.821999,-11.893546
17,-0.08819340169429779,2.289517641067505,77.36827087402344,0.39679487428966326,-2.6573465319187655,-87.80892390175703,8.4243765,8.125245,20.403982,7.117839,-13.441943,-5.9875665,8.178813,-8.230706,-23.87689,6.8251057,-9.496946,9.090773,-2.8322215,-1.3478886,9.444998,5.9324417,11.179013,-22.388447,60.951176,6.9214034,2.5246513,15.162876,-0.28144783,-6.8671145,13.151222,66.08582,-14.294268,-2.818177,-11.883027
18,-0.08815609663724899,2.2936511039733887,77.36762237548828,0.40144378653074114,-2.681625958527046,-87.80824575290876,8.460598,8.119295,20.40974,7.117999,-13.446549,-5.998659,8.213692,-8.237351,-23.883373,6.8262286,-9.508232,9.09372,-2.8697493,-1.3534731,9.442265,5.923395,11.186855,-22.461367,60.951244,6.883895,2.4984972,15.18405,-0.32479045,-6.8407326,13.206577,66.143776,-14.260187,-2.8186796,-11.870946
19,-0.08731347322463989,2.280597686767578,77.36577606201172,0.4050340592042454,-2.7026203809920437,-87.81088748754047,8.494955,8.113274,20.419426,7.116478,-13.450145,-6.010961,8.244199,-8.243814,-23.8866,6.825821,-9.51704,9.098382,-2.9108424,-1.3536623,9.442053,5.9190354,11.190659,-22.517738,60.938396,6.8635545,2.4738333,15.207395,-0.37161186,-6.8262653,13.265433,66.198685,-14.220747,-2.8230674,-11.846031
20,-0.08610280603170395,2.2702205181121826,77.3619384765625,0.4061094797698383,-2.7129021450936563,-87.81545280289636,8.514329,8.1113405,20.428246,7.1169643,-13.454141,-6.021349,8.26004,-8.246532,-23.885551,6.826585,-9.524028,9.101945,-2.9460397,-1.3572122,9.4274,5.913142,11.197062,-22.583359,60.924866,6.8556247,2.466895,15.2374,-0.4150314,-6.8002334,13.335255,66.254944,-14.166599,-2.8240514,-11.822123
21,-0.09150779247283936,2.2751128673553467,77.36278533935547,0.4051056351929093,-2.70731699536691,-87.8229110588939,8.513208,8.115765,20.435528,7.116954,-13.457577,-6.030083,8.254201,-8.242581,-23.878197,6.8260927,-9.524815,9.104463,-2.965846,-1.3504946,9.417564,5.888625,11.200783,-22.634296,60.9012,6.900193,2.4852285,15.262243,-0.45228255,-6.7834115,13.372253,66.28353,-14.116702,-2.8272774,-11.770866
22,-0.09438967704772949,2.2728257179260254,77.36165618896484,0.40117750574832467,-2.6905358658194136,-87.8334892727666,8.498549,8.123579,20.443998,7.115937,-13.46006,-6.038488,8.2332735,-8.234682,-23.865673,6.825696,-9.522735,9.107048,-2.9735675,-1.3397641,9.399749,5.8555193,11.203091,-22.69164,60.876026,6.965662,2.5211277,15.294087,-0.48614946,-6.7686615,13.401504,66.307144,-14.056569,-2.8313138,-11.707879
23,-0.09474322199821472,2.2691798210144043,77.36116790771484,0.3979315680504058,-2.671535445936005,-87.84513102219321,8.480849,8.131889,20.452894,7.11531,-13.461993,-6.044759,8.209326,-8.226554,-23.851532,6.8247714,-9.519551,9.109031,-2.9737184,-1.3282003,9.380525,5.818155,11.204327,-22.75075,60.850677,7.0351553,2.5578325,15.323059,-0.51462084,-6.7533627,13.424243,66.32667,-13.999827,-2.8355515,-11.645812
24,-0.09548278898000717,2.265228033065796,77.35897064208984,0.39696243195451986,-2.659698884894027,-87.85527741558217,8.471924,8.137179,20.461655,7.1160817,-13.464625,-6.0470448,8.194631,-8.2215395,-23.839502,6.8250318,-9.520045,9.109591,-2.9791002,-1.3174753,9.368635,5.7904997,11.204511,-22.796429,60.81499,7.094514,2.579555,15.338519,-0.53811765,-6.741897,13.447607,66.34138,-13.960006,-2.83873,-11.596464
25,-0.09538346529006958,2.259459972381592,77.35965728759766,0.3980512573979369,-2.656419124203498,-87.86341029809469,8.473955,8.137526,20.47095,7.1163216,-13.465042,-6.0428348,8.19145,-8.22105,-23.829836,6.825372,-9.524538,9.107665,-2.9901395,-1.3094373,9.365845,5.773593,11.204216,-22.822191,60.7669,7.1441064,2.5784855,15.334638,-0.5554339,-6.735627,13.4698105,66.35038,-13.940562,-2.8410342,-11.563507
26,-0.09728560596704483,2.2476706504821777,77.36114501953125,0.4020965082614606,-2.6568503499961884,-87.8707528269369,8.481039,8.134964,20.48086,7.1156445,-13.463463,-6.0338335,8.193331,-8.223184,-23.820776,6.8255653,-9.531169,9.10396,-3.0070157,-1.307586,9.352079,5.7679725,11.202937,-22.859327,60.72024,7.1654058,2.5668254,15.330919,-0.5753346,-6.7172184,13.521159,66.37961,-13.911824,-2.8394005,-11.5559845
27,-0.09764301776885986,2.2454721927642822,77.36051940917969,0.40583501096106334,-2.66128284783062,-87.87771442296368,8.492719,8.132045,20.490023,7.1168146,-13.464323,-6.024305,8.200495,-8.226059,-23.813131,6.8268485,-9.539392,9.100302,-3.0264354,-1.3060976,9.345246,5.765125,11.20156,-22.877825,60.66948,7.1905828,2.5499966,15.316942,-0.59331787,-6.7009563,13.563272,66.404396,-13.903616,-2.8388953,-11.550742
28,-0.09970402717590332,2.2435097694396973,77.3582534790039,0.4083446331758863,-2.669993182550694,-87.88469491122531,8.5103,8.130096,20.497726,7.117562,-13.468692,-6.018433,8.213967,-8.227454,-23.807535,6.8271174,-9.546871,9.098668,-3.0417492,-1.3029113,9.341434,5.7599545,11.199663,-22.899277,60.62498,7.2091336,2.5375786,15.302402,-0.6044004,-6.686177,13.599244,66.42339,-13.909644,-2.8392818,-11.545024
29,-0.1009938195347786,2.2416422367095947,77.35846710205078,0.41101009249041437,-2.6887164562003516,-87.88951729071165,8.540816,8.128438,20.500694,7.117528,-13.479738,-6.0177255,8.242268,-8.228448,-23.807846,6.8278165,-9.556668,9.101522,-3.0488229,-1.2956638,9.345452,5.7504272,11.19746,-22.929688,60.58766,7.216394,2.5313504,15.282443,-0.59963095,-6.6770396,13.619551,66.42807,-13.938118,-2.8432512,-11.530605
30,-0.10284121334552765,2.224611759185791,77.35490417480469,0.41319767731405666,-2.715284584517899,-87.89272578626809,8.5813,8.126425,20.500378,7.1180153,-13.495992,-6.0197573,8.28194,-8.229753,-23.812456,6.828197,-9.567926,9.107212,-3.04569,-1.2872148,9.3499775,5.7350764,11.193708,-22.977879,60.563606,7.2051916,2.5278752,15.261641,-0.5796761,-6.6685357,13.630436,66.42642,-13.982102,-2.848236,-11.5182295
31,-0.10791515558958054,2.2309398651123047,77.35374450683594,0.41548303416120663,-2.738441613276692,-87.89909152465765,8.617936,8.126818,20.503199,7.1185503,-13.511273,-6.023078,8.316059,-8.228565,-23.813807,6.828296,-9.575933,9.111403,-3.0449615,-1.2754861,9.359162,5.722619,11.191132,-23.008438,60.531986,7.2029157,2.5240557,15.238247,-0.56549615,-6.665094,13.636752,66.42156,-14.035598,-2.853598,-11.507155
32,-0.10686419904232025,2.208364248275757,77.35382080078125,0.4119872914049077,-2.746608562248334,-87.9134475627585,8.636584,8.131926,20.515512,7.1193004,-13.51993,-6.026163,8.326444,-8.222945,-23.803717,6.8283715,-9.575872,9.109873,-3.0408788,-1.2598457,9.36159,5.7089777,11.189146,-23.032722,60.49811,7.209034,2.5197134,15.225881,-0.5574362,-6.663142,13.645033,66.41514,-14.081275,-2.8543417,-11.509777
33,-0.10971695929765701,2.2341339588165283,77.35717010498047,0.4053206079616403,-2.730458928433605,-87.94070243133011,8.626602,8.144466,20.543276,7.119188,-13.517067,-6.028726,8.298314,-8.209787,-23.77549,6.8286843,-9.562013,9.099198,-3.0254822,-1.2353585,9.339822,5.6867533,11.178735,-23.080471,60.479137,7.2132397,2.5161285,15.241092,-0.54901445,-6.6546035,13.66208,66.40729,-14.116028,-2.8390288,-11.552796
34,-0.11070413887500763,2.232316017150879,77.35942077636719,0.3949366386618515,-2.6984850194464323,-87.97698435689718,8.598199,8.162451,20.581568,7.1187625,-13.507165,-6.0315065,8.244909,-8.191082,-23.735132,6.8287477,-9.538332,9.082428,-3.0218823,-1.2068772,9.322145,5.6748447,11.172318,-23.084185,60.43618,7.247846,2.510624,15.256113,-0.5617727,-6.649362,13.67559,66.39653,-14.164251,-2.8177643,-11.608909
35,-0.10882322490215302,2.2251482009887695,77.36209869384766,0.38271163423329213,-2.6651724078786,-88.01420029441623,8.568063,8.180697,20.621014,7.118001,-13.496459,-6.034577,8.18947,-8.17219,-23.693348,6.828062,-9.513887,9.065005,-3.0330896,-1.1826302,9.296137,5.6637793,11.15677,-23.06873,60.410057,7.283043,2.5050251,15.27982,-0.5959052,-6.6377816,13.721643,66.41841,-14.188102,-2.8012366,-11.665455
36,-0.10846775025129318,2.2172229290008545,77.3647689819336,0.37596262050579476,-2.646071610882076,-88.04435598400386,8.554342,8.194726,20.652103,7.1180186,-13.492555,-6.037984,8.155245,-8.157964,-23.660925,6.828549,-9.499726,9.052338,-3.0411806,-1.1661303,9.278392,5.649683,11.140607,-23.055286,60.393826,7.3029456,2.5002716,15.299076,-0.63351274,-6.63003,13.784956,66.46173,-14.173769,-2.807537,-11.683511
37,-0.1086428090929985,2.213383674621582,77.36383819580078,0.37244635559308564,-2.649260165452913,-88.06492981355584,8.567207,8.202953,20.671974,7.118619,-13.49916,-6.042401,8.154795,-8.1495495,-23.641356,6.8292956,-9.499751,9.045276,-3.023444,-1.1613743,9.278636,5.622387,11.132379,-23.066675,60.38983,7.304067,2.5037792,15.318549,-0.6657499,-6.630968,13.855134,66.52681,-14.101755,-2.8542724,-11.6326
38,-0.10181985795497894,2.173980474472046,77.35869598388672,0.37176292829688345,-2.66500598690657,-88.08043488303348,8.595279,8.208114,20.685835,7.1183968,-13.510799,-6.04754,8.17286,-8.144486,-23.628773,6.829871,-9.507359,9.041255,-3.0217915,-1.1614627,9.278705,5.604674,11.116828,-23.07014,60.395405,7.2906427,2.5124767,15.345995,-0.70334876,-6.6449175,13.993053,66.618965,-13.959826,-2.9243636,-11.544601
39,-0.1109665110707283,2.192417621612549,77.36116027832031,0.37187257338117435,-2.6821647500772263,-88.09328554244858,8.62485,8.210415,20.696835,7.1181192,-13.523398,-6.0520854,8.194582,-8.142186,-23.61903,6.829964,-9.517841,9.040138,-3.0101528,-1.1609749,9.2833395,5.5826993,11.10447,-23.081333,60.40013,7.2600827,2.5135493,15.36012,-0.73184,-6.6645226,14.105215,66.70052,-13.827104,-2.9945955,-11.452271
40,-0.11429823935031891,2.1984620094299316,77.35907745361328,0.37344663715967574,-2.68932555136418,-88.1060744516518,8.641652,8.210406,20.70809,7.118285,-13.53272,-6.0546784,8.203396,-8.142357,-23.608185,6.830728,-9.526608,9.041958,-3.009451,-1.1522894,9.2793865,5.5701494,11.089636,-23.08913,60.395096,7.2018433,2.494597,15.350229,-0.74310327,-6.690932,14.188349,66.746956,-13.741258,-3.0350199,-11.403064
41,-0.11538459360599518,2.1986653804779053,77.35909271240234,0.37861171676829475,-2.6874020192679833,-88.12008087602935,8.647566,8.204825,20.720703,7.117677,-13.537832,-6.053513,8.200795,-8.147846,-23.59417,6.8304625,-9.533827,9.050036,-3.009129,-1.1425852,9.267797,5.56315,11.081965,-23.10018,60.380657,7.0783916,2.434448,15.292327,-0.74238956,-6.702134,14.207784,66.76447,-13.741238,-3.0344481,-11.427631
42,-0.11840564012527466,2.194232225418091,77.35688018798828,0.3868443254519336,-2.6807362994871182,-88.13367596011713,8.647121,8.194723,20.732767,7.117984,-13.541877,-6.0496826,8.192722,-8.157838,-23.579435,6.8307104,-9.542575,9.063265,-3.009404,-1.1211934,9.246034,5.551101,11.060531,-23.125227,60.379524,6.8979983,2.3450353,15.206548,-0.71588004,-6.7262125,14.201125,66.74861,-13.777679,-3.006991,-11.495908
43,-0.11888986080884933,2.1932435035705566,77.3563232421875,0.39160779797343565,-2.664267807724878,-88.1453621236636,8.634997,8.186158,20.743555,7.117272,-13.542521,-6.046587,8.172936,-8.166549,-23.566727,6.8308554,-9.547621,9.074932,-3.0150592,-1.1041648,9.21885,5.545586,11.048239,-23.143604,60.36775,6.746822,2.2668955,15.125718,-0.69357157,-6.736311,14.169152,66.72962,-13.836057,-2.971197,-11.568587
44,-0.10721610486507416,2.1868860721588135,77.35557556152344,0.39241087977895045,-2.6326290365998033,-88.15356082704761,8.603676,8.185079,20.75241,7.1163683,-13.539117,-6.0473456,8.136248,-8.167476,-23.55916,6.8305945,-9.546257,9.078269,-3.0159247,-1.0817865,9.184329,5.529929,11.033639,-23.170574,60.360115,6.69563,2.238172,15.093187,-0.6655227,-6.7473187,14.115268,66.69907,-13.881111,-2.9438922,-11.6001005
45,-0.10464373230934143,2.1729795932769775,77.35771179199219,0.3837155607371114,-2.5721292174037,-88.15696414341932,8.537047,8.196947,20.759096,7.115649,-13.52847,-6.0553217,8.06618,-8.155773,-23.55945,6.8298473,-9.532387,9.068516,-3.0254574,-1.0534482,9.135473,5.5118833,11.021509,-23.192877,60.34263,6.811185,2.290557,15.137033,-0.63171226,-6.7583747,14.039947,66.64673,-13.908424,-2.9264362,-11.562936
46,-0.10987792909145355,2.165383815765381,77.36051940917969,0.3692971474593659,-2.4898503451485805,-88.15669034658774,8.443532,8.217016,20.764082,7.114696,-13.512064,-6.067978,7.9708643,-8.136087,-23.565523,6.828822,-9.50982,9.05033,-3.0326593,-1.0172645,9.076578,5.485322,11.008511,-23.222023,60.322403,7.036989,2.3964727,15.229939,-0.58544266,-6.7736487,13.928469,66.56766,-13.936505,-2.9113655,-11.483114
47,-0.11433520168066025,2.1779720783233643,77.36722564697266,0.3556991711071692,-2.410877785051882,-88.15519677875855,8.352811,8.237931,20.767273,7.1142035,-13.49621,-6.079829,7.8798957,-8.115322,-23.572197,6.8273296,-9.487355,9.030829,-3.03252,-0.98134017,9.020248,5.452796,10.995471,-23.258268,60.311264,7.267494,2.5045466,15.325455,-0.5373573,-6.79281,13.813933,66.490204,-13.956089,-2.900112,-11.404588
48,-0.11712231487035751,2.1806719303131104,77.37081909179688,0.34713743318136325,-2.3600619157196867,-88.15488010537649,8.294586,8.251043,20.768932,7.113711,-13.486506,-6.0852766,7.8206277,-8.102048,-23.573795,6.826809,-9.473391,9.017575,-3.047315,-0.9627145,8.976491,5.4450135,10.990501,-23.271414,60.29915,7.4036217,2.5636053,15.376768,-0.5194975,-6.8012166,13.766106,66.46519,-13.947821,-2.8930838,-11.377254
49,-0.11781149357557297,2.180128812789917,77.37168884277344,0.3475075028043158,-2.3502796727931794,-88.15677941795072,8.283325,8.253644,20.768446,7.1139545,-13.48648,-6.0804377,7.8088064,-8.098455,-23.567154,6.826899,-9.47246,9.012782,-3.0357833,-0.9530298,8.956576,5.4277306,10.983488,-23.302294,60.31909,7.399751,2.548694,15.364678,-0.518511,-6.8133965,13.744784,66.49077,-13.916731,-2.8970869,-11.415964
50,-0.12011837959289551,2.180283784866333,77.37039947509766,0.3519397325189991,-2.3661203510995423,-88.1596044577682,8.301044,8.250166,20.766005,7.1149874,-13.4922905,-6.0690174,7.826002,-8.100792,-23.55536,6.8277874,-9.478993,9.012475,-3.0267859,-0.95625687,8.949263,5.419632,10.979646,-23.323015,60.35051,7.319984,2.4908788,15.315909,-0.5384404,-6.819955,13.768561,66.55861,-13.86011,-2.9073536,-11.5000725
51,-0.12567831575870514,2.1834232807159424,77.36888885498047,0.35877062154563016,-2.390287431318411,-88.1619869871772,8.327932,8.244999,20.762875,7.116128,-13.499757,-6.0573025,7.8527517,-8.104953,-23.544088,6.8286433,-9.487591,9.014312,-3.0238085,-0.9627407,8.944432,5.4200425,10.975531,-23.33754,60.38329,7.207117,2.4214394,15.257837,-0.5642362,-6.827149,13.816966,66.63815,-13.795193,-2.9176767,-11.594697
52,-0.1295403689146042,2.18463397026062,77.36758422851562,0.36381794174953863,-2.4060057181087733,-88.16285178260766,8.345145,8.242431,20.76016,7.116789,-13.50458,-6.051519,7.8707366,-8.106817,-23.538654,6.828655,-9.4936285,9.015888,-3.018861,-0.968007,8.942359,5.4196415,10.974573,-23.340675,60.403572,7.1215014,2.3711584,15.210525,-0.5778234,-6.8296123,13.833322,66.688965,-13.765589,-2.9233727,-11.659007
53,-0.12998083233833313,2.1851155757904053,77.36812591552734,0.36274315913239025,-2.4095001007350727,-88.1622882433845,8.348888,8.243913,20.75892,7.116474,-13.505766,-6.05531,7.8750772,-8.105602,-23.5413,6.828547,-9.495746,9.017427,-3.0230637,-0.9669972,8.93542,5.428115,10.9734535,-23.335716,60.404453,7.0401373,2.3424351,15.177161,-0.57789016,-6.8338776,13.842987,66.70916,-13.759973,-2.921737,-11.687078
54,-0.1309938132762909,2.1862528324127197,77.3671875,0.3614446462074548,-2.4097286806184823,-88.16065283161699,8.349187,8.246723,20.758266,7.1151085,-13.505206,-6.064685,7.8765645,-8.103324,-23.548996,6.827058,-9.496159,9.019951,-3.0254664,-0.9634735,8.932069,5.4387264,10.972679,-23.322256,60.394497,6.9540925,2.3205643,15.14391,-0.5659448,-6.8392158,13.83505,66.70633,-13.779585,-2.9169946,-11.693959
55,-0.13362722098827362,2.1865577697753906,77.3657455444336,0.36134794025485395,-2.407911703837629,-88.15785324711545,8.346105,8.250293,20.756832,7.115069,-13.5045,-6.0744834,7.875014,-8.100845,-23.558506,6.8273892,-9.496872,9.022187,-3.0273552,-0.96013117,8.927529,5.4465504,10.972471,-23.313646,60.388527,6.889419,2.3119154,15.126295,-0.5539864,-6.841838,13.82492,66.70096,-13.802882,-2.9097886,-11.692126
56,-0.13685880601406097,2.1857857704162598,77.3656997680664,0.35887856855053557,-2.4053043027246823,-88.15324304110224,8.340994,8.253458,20.753475,7.11524,-13.50288,-6.0795555,7.8724413,-8.098457,-23.566961,6.827439,-9.49707,9.0229645,-3.0292366,-0.955599,8.926099,5.4527426,10.972876,-23.303696,60.38516,6.890524,2.3223782,15.132633,-0.5383402,-6.8498034,13.802801,66.686356,-13.831809,-2.9006317,-11.68452
57,-0.13805034756660461,2.1846916675567627,77.36752319335938,0.35854121220231194,-2.3994526514008925,-88.14576959211988,8.330505,8.256226,20.746965,7.115342,-13.499267,-6.0769243,7.8664985,-8.095402,-23.574268,6.827598,-9.496993,9.021685,-3.0324445,-0.95094144,8.921647,5.4515142,10.974343,-23.30956,60.395275,6.9830155,2.365903,15.185614,-0.5286452,-6.8575697,13.783559,66.677,-13.848086,-2.8881707,-11.672265
