Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,-3.781264305114746,106.15520477294922,76.69049072265625,5.348461802613553,-6.620919013276402,-91.28651212865763,-5.2954335,-2.8992279,4.581171,6.127048,5.0191197,-4.7990227,14.801801,-12.041077,-6.08554,26.03052,-25.944899,9.8757305,3.1377754,-3.7273266,15.250009,-12.914246,21.02666,-61.523922,54.653168,-9.744208,4.553305,-0.71255916,-7.935028,-17.658993,43.101173,49.875916,6.7693973,9.26348,-1.2942823
242,-3.9457902908325195,106.65827941894531,76.67054748535156,5.003806833469182,-6.434113153997061,-91.2591407408355,-5.9463105,-2.3507674,4.4476585,6.1078997,5.5329914,-4.9783673,14.758262,-11.471274,-6.5881233,24.754066,-25.977243,9.652336,3.1385007,-3.2447,15.328198,-13.117205,21.065063,-61.219345,54.506107,-9.8129635,4.4936495,-0.5739275,-8.388663,-17.67136,43.185352,49.91472,6.8898478,9.20256,-1.3736702
243,-4.112696647644043,107.16252136230469,76.65469360351562,4.607491643557081,-6.2603450460585615,-91.2147817281813,-6.5955405,-1.7525058,4.2771754,6.095003,6.0407968,-5.172078,14.697273,-10.831056,-7.0543947,23.511887,-25.921894,9.431735,3.1438832,-2.7082088,15.431355,-13.328178,21.083687,-60.919914,54.37886,-9.889554,4.432357,-0.43410608,-8.842207,-17.683376,43.252533,49.957603,6.9962363,9.14354,-1.4412323
244,-4.274697303771973,107.67076110839844,76.63900756835938,4.170148227038821,-6.105547436172645,-91.1550906041399,-7.2313137,-1.121116,4.075328,6.0809493,6.526304,-5.386745,14.639801,-10.127488,-7.4293995,22.28493,-25.793835,9.213957,3.0835505,-2.1278534,15.5590315,-13.478404,21.105007,-60.51746,54.22574,-9.912804,4.378297,-0.31500503,-9.32969,-17.703703,43.384384,50.0117,7.0834928,9.109529,-1.4890947
245,-4.436268329620361,108.18549346923828,76.6266860961914,3.682643758878457,-5.967970041050184,-91.08021342045186,-7.8594503,-0.44643962,3.8281722,6.0677476,7.021647,-5.610673,14.589114,-9.335012,-7.6727242,21.062452,-25.571735,9.014836,3.0038602,-1.4936273,15.7156925,-13.59531,21.121773,-60.061348,54.06436,-9.895276,4.332337,-0.22088441,-9.823332,-17.728828,43.51869,50.06567,7.1223283,9.109624,-1.510585
246,-4.594490051269531,108.70585632324219,76.61356353759766,3.1434511327152688,-5.843889192483698,-90.98990241915114,-8.482637,0.27481192,3.5358667,6.0555034,7.5240283,-5.8457904,14.541407,-8.456552,-7.82387,19.843277,-25.249178,8.8334,2.9045851,-0.80508584,15.900157,-13.688363,21.130539,-59.558884,53.899696,-9.850751,4.290946,-0.14242071,-10.327137,-17.757265,43.658684,50.12271,7.1289725,9.131144,-1.5120703
247,-4.7508158683776855,109.22479248046875,76.59829711914062,2.5825077011935904,-5.737284035681864,-90.88683443029132,-9.089195,1.0147763,3.228818,6.045154,7.959136,-6.1173115,14.506931,-7.5422745,-7.9493313,18.631193,-24.870346,8.645046,2.7886891,-0.0940592,16.104727,-13.7639475,21.13227,-59.05183,53.727066,-9.795406,4.2550826,-0.06778649,-10.833005,-17.787762,43.812786,50.179775,7.124015,9.160763,-1.4962312
248,-4.907276630401611,109.7422866821289,76.5788345336914,2.028055120824178,-5.653301061459491,-90.77351772807364,-9.667841,1.7437892,2.939275,6.037974,8.252757,-6.4489226,14.496346,-6.647274,-8.114145,17.433931,-24.47995,8.425813,2.6538768,0.6065344,16.323423,-13.82104,21.130434,-58.568848,53.537197,-9.737844,4.2258196,0.014407546,-11.337059,-17.822947,43.997658,50.234978,7.1311417,9.185455,-1.4658984
249,-5.066222190856934,110.26103210449219,76.55142974853516,1.466473606474911,-5.601059583088262,-90.65269653123865,-10.211032,2.4786499,2.6647742,6.031523,8.43005,-6.896481,14.532982,-5.7499757,-8.334965,16.224672,-24.073174,8.17427,2.5185616,1.3128643,16.565828,-13.86963,21.126312,-58.129498,53.327534,-9.674742,4.2110906,0.11448833,-11.831748,-17.8596,44.191998,50.28809,7.1427245,9.204919,-1.4113995
250,-5.217844009399414,110.77424621582031,76.51870727539062,0.8968369362927779,-5.575667533943137,-90.52436575274315,-10.727297,3.219628,2.395273,6.0246034,8.517093,-7.4289026,14.608512,-4.834427,-8.575238,15.006749,-23.629532,7.90559,2.3547072,2.0297353,16.835443,-13.889587,21.121405,-57.678036,53.092937,-9.59072,4.20769,0.22188638,-12.333161,-17.906889,44.428917,50.33737,7.16266,9.226176,-1.3365338
251,-5.3645524978637695,111.28709411621094,76.4799575805664,0.36143733727202143,-5.562491952199639,-90.38650463024828,-11.227403,3.9161246,2.155682,6.022453,8.43873,-7.938376,14.693442,-3.9601293,-8.824386,13.818916,-23.174397,7.6197824,2.190254,2.701806,17.11078,-13.9034,21.117077,-57.27736,52.849087,-9.529192,4.2015724,0.32456738,-12.817129,-17.956726,44.67096,50.375996,7.1847696,9.243615,-1.2561933
252,-5.512224197387695,111.799072265625,76.44208526611328,-0.09899141900426259,-5.54740563757855,-90.23576236523907,-11.719444,4.52519,1.9727772,6.0296745,8.119923,-8.317031,14.752332,-3.1845944,-9.073912,12.710929,-22.738558,7.3154926,2.0269904,3.279365,17.370434,-13.913213,21.113579,-56.95015,52.606266,-9.517382,4.178031,0.40878803,-13.279245,-18.002258,44.91508,50.40865,7.2130694,9.251662,-1.1878638
253,-5.65788459777832,112.30144500732422,76.40472412109375,-0.4573263119229603,-5.538218763377602,-90.0725805315917,-12.194535,5.01653,1.8308948,6.0488625,7.471203,-8.544368,14.7886305,-2.5390363,-9.334007,11.701072,-22.360743,6.966777,1.839604,3.7332292,17.62741,-13.892931,21.11417,-56.643116,52.341057,-9.56169,4.1349225,0.46361625,-13.734861,-18.056572,45.20446,50.412876,7.263929,9.255409,-1.1283096
254,-5.805908679962158,112.78916931152344,76.37200164794922,-0.7457303032553452,-5.5402880806092805,-89.89682033482995,-12.64992,5.426695,1.7271523,6.0788217,6.555212,-8.672955,14.813838,-1.9835182,-9.608166,10.773251,-22.02145,6.5825114,1.6486418,4.097276,17.88674,-13.855954,21.12084,-56.380604,52.05596,-9.652658,4.0798564,0.5001927,-14.175623,-18.114899,45.507145,50.395435,7.3231483,9.25498,-1.0698195
255,-5.949308395385742,113.26882934570312,76.35042572021484,-1.0106807700846765,-5.535394657518059,-89.70301510281617,-13.09922,5.816711,1.7030807,6.115389,5.5258274,-8.707198,14.805129,-1.4673929,-9.881716,9.924944,-21.665869,6.212064,1.4667642,4.426084,18.120163,-13.832509,21.126526,-56.22711,51.793793,-9.774033,4.0110574,0.53296137,-14.589579,-18.158566,45.785862,50.40203,7.3785677,9.239746,-1.0287318
256,-6.081797122955322,113.73462677001953,76.34230041503906,-1.2991040642145233,-5.504549194162048,-89.48530305818078,-13.553874,6.2452593,1.797584,6.149265,4.5396366,-8.653831,14.73013,-0.94276094,-10.139396,9.170798,-21.24159,5.904737,1.2312245,4.7818427,18.312061,-13.800557,21.133705,-56.142918,51.56146,-9.877507,3.9256938,0.5703197,-14.989413,-18.214134,46.10722,50.445393,7.45816,9.203653,-1.0288694
257,-6.203437805175781,114.19465637207031,76.35289764404297,-1.6549904100963417,-5.430000571782277,-89.22858605306749,-14.069337,6.7469244,1.8975157,6.1999717,3.5267608,-8.392174,14.567773,-0.36257258,-10.378409,8.515265,-20.708807,5.6802135,0.9684009,5.2072,18.437664,-13.794856,21.136623,-56.209713,51.377407,-10.001271,3.8063843,0.63027054,-15.359421,-18.27846,46.44109,50.527428,7.5626984,9.1286,-1.0845885
258,-6.311195373535156,114.64867401123047,76.37667846679688,-2.0420616638859643,-5.324445677480251,-88.9380934837724,-14.615368,7.283604,2.0136847,6.2543716,2.448328,-7.958774,14.333921,0.23665294,-10.6103325,7.9620543,-20.108717,5.508828,0.68614084,5.663551,18.513653,-13.810396,21.12979,-56.405724,51.236576,-10.149395,3.6592724,0.7023951,-15.703955,-18.345152,46.780514,50.640587,7.684054,9.023686,-1.1816703
259,-6.413588523864746,115.09628295898438,76.40636444091797,-2.3952818895223955,-5.216577848732882,-88.63915615361273,-15.097331,7.808289,2.3771067,6.3024907,1.4771892,-7.605744,13.968446,0.7600253,-10.841491,7.708606,-19.613537,5.3666115,0.4051618,6.084768,18.576035,-13.839676,21.110857,-56.68529,51.146057,-10.267323,3.5189457,0.7608342,-16.005997,-18.408249,47.074028,50.78407,7.7835917,8.919544,-1.2888523
260,-6.516450881958008,115.53885650634766,76.44158935546875,-2.6459559129248884,-5.13848073224107,-88.35952792222977,-15.41292,8.277728,3.2324746,6.3212566,0.7896726,-7.592984,13.542386,1.1382123,-11.075462,7.67033,-19.245686,5.230081,0.1414603,6.4026875,18.663177,-13.863573,21.093094,-56.98921,51.09676,-10.295543,3.4218514,0.77732134,-16.265266,-18.441801,47.271202,50.98344,7.815002,8.845953,-1.372697
261,-6.618379592895508,115.97561645507812,76.49279022216797,-2.7923113746116157,-5.097391308317083,-88.12529878864846,-15.542301,8.715757,4.824035,6.318403,0.44951576,-8.226901,13.156232,1.3849899,-11.290076,7.634696,-18.896185,5.0953217,-0.053530212,6.6230593,18.770601,-13.910063,21.042849,-57.388245,51.152126,-10.267119,3.3507874,0.77379465,-16.440207,-18.48678,47.361805,51.21592,7.7754493,8.797794,-1.4445841
262,-6.717582702636719,116.3995361328125,76.5572280883789,-2.867623883554696,-5.077960312686401,-87.91523754490805,-15.52632,9.129233,6.967222,6.2907295,0.39244118,-9.293125,12.792845,1.538121,-11.490514,7.606502,-18.535862,4.9744735,-0.20919906,6.777833,18.884003,-13.976675,20.957926,-57.863625,51.30124,-10.181464,3.2962582,0.74967605,-16.557953,-18.52641,47.361835,51.498444,7.670359,8.763225,-1.5092406
263,-6.814572334289551,116.82444763183594,76.64028930664062,-2.8628838387772424,-5.076514371444663,-87.68483385692268,-15.387782,9.4516,9.261743,6.2598977,0.54668295,-10.26497,12.457059,1.58784,-11.716935,7.584107,-18.179409,4.866795,-0.3706188,6.850418,18.995739,-14.053595,20.852972,-58.368137,51.487804,-10.007708,3.2962117,0.6731929,-16.617893,-18.549868,47.266045,51.79322,7.531166,8.765775,-1.5488049
264,-6.903844833374023,117.24465942382812,76.7417221069336,-2.7763304010368812,-5.09145017045685,-87.39072594422422,-15.151223,9.626783,11.313564,6.2435927,0.79140073,-10.616663,12.156657,1.5255507,-12.007354,7.5653167,-17.842598,4.7698665,-0.5685885,6.825831,19.102198,-14.143033,20.735382,-58.865314,51.663845,-9.713747,3.3883502,0.51131505,-16.6081,-18.556458,47.045887,52.049797,7.379364,8.829415,-1.5412122
265,-6.992978096008301,117.66351318359375,76.85773468017578,-2.562686201936588,-5.127074936140083,-87.00139630031066,-14.805703,9.619124,13.146701,6.249739,1.1315056,-10.034105,11.899564,1.3021668,-12.392149,7.553038,-17.5305,4.6828575,-0.8294464,6.6564717,19.211464,-14.24726,20.612469,-59.351658,51.827934,-9.235452,3.6079268,0.23128404,-16.515049,-18.54045,46.654713,52.259098,7.180312,8.990845,-1.4609005
266,-7.091265678405762,118.08628845214844,76.97508239746094,-2.2370076412762185,-5.187141623804213,-86.54904771462299,-14.3422785,9.458278,14.933204,6.270714,1.5743946,-8.839994,11.684104,0.93304026,-12.839462,7.546938,-17.234055,4.6059895,-1.1265111,6.3581862,19.323757,-14.3597975,20.487972,-59.847652,51.99268,-8.609469,3.9236574,-0.1438541,-16.349474,-18.498848,46.117607,52.44739,6.933006,9.226573,-1.3250974
267,-7.188903331756592,118.5022201538086,77.09251403808594,-1.8723216911583,-5.270537810250734,-86.08813485852097,-13.795665,9.202421,16.500383,6.3014317,1.9931123,-7.4799585,11.501969,0.5098684,-13.29246,7.5402217,-16.946455,4.537502,-1.4155174,6.015223,19.428596,-14.46455,20.364191,-60.339348,52.126106,-7.9477844,4.2753243,-0.5638097,-16.139378,-18.438704,45.523396,52.61424,6.7160068,9.470164,-1.1768318
268,-7.281825542449951,118.90779876708984,77.199951171875,-1.5456679711748627,-5.371796416784935,-85.6705646768808,-13.20356,8.9197445,17.667425,6.3309107,2.2899077,-6.411498,11.340898,0.13045217,-13.697687,7.5265284,-16.661444,4.4755025,-1.6573429,5.7182055,19.51614,-14.54737,20.243214,-60.81025,52.195423,-7.3642993,4.604859,-0.9761281,-15.906866,-18.374102,44.96049,52.750866,6.607456,9.656736,-1.060895
269,-7.362776756286621,119.29837799072266,77.29972839355469,-1.2874862626021584,-5.492817289141245,-85.30265181820297,-12.567318,8.641681,18.362614,6.3559628,2.4418802,-5.7302465,11.20725,-0.17554814,-14.048282,7.5033646,-16.38067,4.4222693,-1.8483406,5.4973464,19.587656,-14.602744,20.127472,-61.25717,52.1755,-6.8159657,4.93819,-1.4347272,-15.6380625,-18.317005,44.415752,52.837086,6.6438065,9.783682,-0.9810885
270,-7.43696928024292,119.68477630615234,77.38906860351562,-1.0513336490063636,-5.633320738326818,-84.9577970384101,-11.917781,8.352956,18.677458,6.475823,2.4661977,-5.209462,11.102635,-0.46195832,-14.372643,7.4763103,-16.10817,4.379813,-2.0088224,5.303895,19.65037,-14.640369,20.019297,-61.686333,52.08306,-6.2643733,5.2916875,-1.9455248,-15.320037,-18.27154,43.85282,52.865074,6.7801695,9.882094,-0.9170826
271,-7.505360126495361,120.06742095947266,77.4706039428711,-0.8522938275092554,-5.78206643093755,-84.64150538105663,-11.873092,8.281597,18.584545,8.014353,1.7181756,-4.8389654,11.008387,-0.7082081,-14.66684,7.446363,-15.840497,4.3397083,-2.1358309,5.152192,19.701094,-14.667356,19.9198,-62.094086,51.946987,-5.8353305,5.5998425,-2.3799124,-14.979885,-18.243402,43.331017,52.853756,6.972953,9.938123,-0.8766687
272,-7.562166213989258,120.44434356689453,77.5454330444336,-0.6934702040368331,-5.927494621900093,-84.35759306389944,-11.9558935,8.251748,18.228497,9.8709755,0.8246484,-4.595977,10.90571,-0.91149133,-14.928607,7.4170847,-15.575578,4.295754,-2.2313125,5.0406747,19.737518,-14.691147,19.829857,-62.473778,51.796906,-5.6571646,5.800163,-2.6073663,-14.646432,-18.237011,42.914093,52.822548,7.179914,9.937554,-0.86807334
273,-7.615163326263428,120.81551361083984,77.60948181152344,-0.5732116403288947,-6.069902243136763,-84.10775250297124,-12.026855,8.190546,17.593336,11.731755,-0.05527604,-4.527496,10.796122,-1.0723917,-15.156705,7.385651,-15.312672,4.245838,-2.29506,4.9693427,19.75774,-14.7193365,19.751328,-62.84461,51.625935,-5.875252,5.8616138,-2.5722423,-14.318734,-18.255686,42.620342,52.769424,7.4323416,9.853258,-0.9046031
274,-7.66660213470459,121.18328857421875,77.66158294677734,-0.48180510813962424,-6.212777038215493,-83.88767639119344,-12.080057,8.082405,16.669773,13.598388,-0.9408197,-4.6322765,10.68651,-1.2007662,-15.355072,7.350167,-15.051837,4.194546,-2.3296084,4.93178,19.763878,-14.747044,19.685383,-63.20176,51.419876,-6.385589,5.8230777,-2.3500135,-13.981925,-18.300913,42.41754,52.68171,7.7399783,9.700325,-0.9772588
275,-7.708600044250488,121.55229949951172,77.70832061767578,-0.4163212998794191,-6.349135736480236,-83.6914517231468,-12.145767,7.944598,15.561207,15.522487,-1.8257912,-4.816906,10.565619,-1.3035804,-15.529179,7.3174415,-14.793656,4.146126,-2.3414037,4.9206653,19.758577,-14.761702,19.631155,-63.500286,51.19828,-6.9411254,5.727858,-2.006163,-13.643697,-18.372026,42.291637,52.5648,8.025514,9.528558,-1.0612907
276,-7.746075630187988,121.92198944091797,77.74504089355469,-0.3754190979993385,-6.4735194811500385,-83.5157725028523,-12.245888,7.800909,14.368866,17.53812,-2.693783,-4.987752,10.423892,-1.3818777,-15.682483,7.2915382,-14.537292,4.103535,-2.3368347,4.9341125,19.745125,-14.7501545,19.586803,-63.693546,50.981625,-7.294541,5.6223145,-1.6052985,-13.314014,-18.465473,42.231907,52.426556,8.2140465,9.387935,-1.1334425
277,-7.778036594390869,122.2913589477539,77.77125549316406,-0.3604002892232191,-6.5805805852958645,-83.36040922361856,-12.412535,7.636917,13.034511,19.693193,-3.52834,-5.131362,10.254229,-1.433476,-15.814487,7.272586,-14.283357,4.072367,-2.3150969,4.974783,19.721294,-14.709469,19.551344,-63.76445,50.766304,-7.3787665,5.509549,-1.1022105,-13.000745,-18.580105,42.25204,52.263187,8.272106,9.285369,-1.1973596
278,-7.803602695465088,122.65966033935547,77.79200744628906,-0.3696473619663267,-6.674103461386676,-83.22641760481518,-12.615228,7.4230695,11.540649,21.941862,-4.336839,-5.3047285,10.062249,-1.46116,-15.923931,7.260133,-14.032524,4.049971,-2.2757456,5.0408945,19.68542,-14.646399,19.525198,-63.737717,50.546078,-7.3250093,5.369371,-0.4831129,-12.701393,-18.715223,42.356026,52.077503,8.245868,9.196397,-1.2631786
279,-7.824285507202148,123.02269744873047,77.80467987060547,-0.398058485052985,-6.762608854860893,-83.11418892195877,-12.786885,7.1792884,10.043228,24.1887,-5.139826,-5.5126414,9.861652,-1.4685951,-16.012396,7.2491865,-13.780046,4.026225,-2.2244143,5.1256156,19.642479,-14.559728,19.507805,-63.62794,50.33792,-7.1826596,5.2171836,0.14238007,-12.408448,-18.86579,42.51454,51.88856,8.175589,9.124252,-1.3172792
280,-7.836017608642578,123.3841552734375,77.81501770019531,-0.4400541419470821,-6.854112015078011,-83.02386287431044,-12.869268,6.943741,8.692604,26.352037,-5.963561,-5.749918,9.66046,-1.4618841,-16.080992,7.246225,-13.527177,3.990895,-2.1665561,5.2203493,19.595854,-14.449464,19.497955,-63.45106,50.1616,-7.003471,5.0668626,0.6643425,-12.117823,-19.024782,42.69855,51.720654,8.101645,9.071419,-1.3461188
281,-7.845217704772949,123.74113464355469,77.81785583496094,-0.497108111072116,-6.950017748532225,-82.96585956971154,-12.859484,6.7342525,7.4877706,28.442577,-6.8322606,-6.025293,9.461211,-1.43494,-16.120157,7.2459483,-13.269535,3.9392197,-2.0934951,5.33005,19.543175,-14.310454,19.494064,-63.189545,50.02354,-6.725484,4.912799,1.0635144,-11.830193,-19.187584,42.912888,51.582108,8.014534,9.040011,-1.3450732
282,-7.849132061004639,124.10045623779297,77.81873321533203,-0.570966564453821,-7.045850183839378,-82.93596568720943,-12.792648,6.540951,6.36035,30.512495,-7.7342267,-6.331549,9.257442,-1.3887782,-16.132986,7.2505894,-13.009785,3.877348,-2.006633,5.4541235,19.48177,-14.14311,19.495209,-62.84077,49.915977,-6.345436,4.751843,1.3960975,-11.552859,-19.352564,43.16952,51.468906,7.8983884,9.027283,-1.3221326
283,-7.84823751449585,124.4521484375,77.81951904296875,-0.6525734435302396,-7.1408732504910395,-82.91327799616946,-12.659827,6.3749113,5.354394,32.520607,-8.637717,-6.632383,9.023948,-1.344725,-16.139418,7.323199,-12.783421,3.8115604,-1.9246511,5.5782013,19.41597,-13.959898,19.501299,-62.449776,49.836823,-6.0097103,4.5983677,1.6641718,-11.285588,-19.515512,43.44797,51.380997,7.785364,9.029418,-1.2826546
284,-7.84673547744751,124.79464721679688,77.81523895263672,-0.7331989982451946,-7.234519820524435,-82.87689675295164,-12.453993,6.2495923,4.5110407,34.42515,-9.508063,-6.890464,8.740672,-1.322361,-16.15928,7.513358,-12.618006,3.7479744,-1.8639137,5.687567,19.349628,-13.774365,19.512047,-62.063698,49.785007,-5.864757,4.465458,1.8693503,-11.026667,-19.67157,43.72263,51.31949,7.7035747,9.042663,-1.2316126
285,-7.843124866485596,125.13829803466797,77.80941772460938,-0.8158675168907699,-7.324326297191319,-82.82481281940369,-12.177474,6.1852307,3.8482378,36.230236,-10.346084,-7.1022687,8.457391,-1.3027163,-16.197264,7.7061615,-12.452851,3.6861522,-1.822829,5.783944,19.281473,-13.584255,19.525805,-61.667473,49.763588,-5.9653277,4.3571153,2.0069232,-10.778388,-19.817429,43.99813,51.290825,7.6710005,9.067598,-1.1672748
286,-7.831181526184082,125.48567962646484,77.80662536621094,-0.9041527094040013,-7.411200918045808,-82.76695744644545,-11.83597,6.184644,3.3340998,37.953896,-11.164157,-7.2788496,8.171009,-1.2821364,-16.242973,7.907149,-12.289732,3.6233711,-1.7940134,5.8725543,19.209282,-13.385056,19.541397,-61.24646,49.77489,-6.2291408,4.2647243,2.0769372,-10.542045,-19.951572,44.28277,51.297653,7.666893,9.105641,-1.0882097
287,-7.821309566497803,125.82785034179688,77.79837036132812,-0.9903888246439668,-7.500400620803889,-82.70078888498549,-11.428474,6.233971,2.9333372,39.57688,-11.946132,-7.405874,7.8904347,-1.2680789,-16.296333,8.110955,-12.128107,3.5605865,-1.7834207,5.946508,19.13663,-13.187508,19.559103,-60.850418,49.81543,-6.597563,4.1826468,2.0880122,-10.315667,-20.072008,44.559174,51.33412,7.666882,9.152846,-0.9994471
288,-7.811832427978516,126.16342163085938,77.78922271728516,-1.0706513589882731,-7.59702713628613,-82.62330483460237,-10.952522,6.315191,2.612294,41.078976,-12.675971,-7.470679,7.6292057,-1.2670811,-16.357439,8.302119,-11.961579,3.4987495,-1.793876,5.9988914,19.066723,-13.003807,19.5795,-60.53244,49.882404,-7.012271,4.105379,2.0490265,-10.092584,-20.17682,44.8044,51.39135,7.644161,9.20571,-0.90582293
289,-7.79712438583374,126.49810028076172,77.78350067138672,-1.1388103941511558,-7.703526057304731,-82.53298499577006,-10.404814,6.442251,2.4004261,42.469673,-13.3361225,-7.4444695,7.3914213,-1.2829275,-16.42702,8.479442,-11.790067,3.4375381,-1.8249385,6.0252695,19.000536,-12.835546,19.602571,-60.30062,49.98324,-7.5229416,4.023724,1.9543515,-9.8728895,-20.26456,45.02043,51.477497,7.5930142,9.263757,-0.8005442
290,-7.776836395263672,126.82933807373047,77.77852630615234,-1.2010888870043714,-7.816893659292805,-82.43181755692672,-9.788125,6.6225467,2.2987428,43.754227,-13.938634,-7.3408136,7.1694827,-1.3110863,-16.504587,8.651099,-11.616953,3.3763056,-1.8735752,6.0306044,18.9359,-12.678354,19.627623,-60.130928,50.118237,-8.139797,3.9446967,1.8017895,-9.658051,-20.334566,45.214184,51.594505,7.525605,9.328842,-0.6836376
291,-7.754064559936523,127.16070556640625,77.77550506591797,-1.2618134659136133,-7.934576055352382,-82.32255195125121,-9.106647,6.8231897,2.2344377,44.900623,-14.510439,-7.212892,6.9605503,-1.3455005,-16.58778,8.813162,-11.439875,3.3158162,-1.9340918,6.0215497,18.870214,-12.541492,19.650116,-60.03612,50.281975,-8.747951,3.8862243,1.6064796,-9.446372,-20.37944,45.36602,51.732407,7.442208,9.399013,-0.5696261
292,-7.731244087219238,127.48950958251953,77.7708969116211,-1.3249838413113073,-8.05364518514629,-82.20799064970991,-8.367902,7.0086913,2.136601,45.882324,-15.080043,-7.1154585,6.7569356,-1.3821918,-16.674635,8.970942,-11.260865,3.2570992,-1.9978025,6.005169,18.801939,-12.439798,19.66131,-60.029457,50.475113,-9.230452,3.8650382,1.3829281,-9.231661,-20.39459,45.447258,51.876453,7.3369827,9.472918,-0.47125897
293,-7.702043056488037,127.82286071777344,77.7640151977539,-1.3895462985427665,-8.175835263956607,-82.08735737874578,-7.5645723,7.183575,2.019077,46.695805,-15.6666565,-7.0484447,6.5651073,-1.4203266,-16.764883,9.115763,-11.076637,3.19986,-2.1043847,5.983635,18.738554,-12.345983,19.67931,-60.07921,50.66786,-9.579057,3.8915896,1.1218874,-9.021738,-20.408426,45.51078,52.00036,7.218165,9.564029,-0.3929395
294,-7.672492504119873,128.15322875976562,77.75428771972656,-1.4522807887842086,-8.30201384668447,-81.95978036692814,-6.6977153,7.3595676,1.910354,47.35702,-16.251747,-6.9890213,6.3832855,-1.4632499,-16.859531,9.253678,-10.88966,3.143838,-2.2241502,5.953031,18.6798,-12.278565,19.699903,-60.208004,50.878464,-9.848366,3.9551067,0.8189772,-8.805394,-20.413332,45.51741,52.11521,7.0694942,9.667808,-0.32222968
295,-7.6366448402404785,128.47935485839844,77.74444580078125,-1.5197027722052039,-8.427238571878519,-81.82694663483275,-5.78591,7.5119286,1.7630444,47.86618,-16.806358,-6.9583793,6.204221,-1.5080272,-16.958649,9.38883,-10.701322,3.0894837,-2.346569,5.9172435,18.617313,-12.232326,19.724363,-60.412685,51.091873,-10.011318,4.0395184,0.5035296,-8.575294,-20.409447,45.469193,52.21326,6.9356575,9.76336,-0.26909915
296,-7.598021030426025,128.8077850341797,77.73278045654297,-1.5931908516475366,-8.546910504301662,-81.69038258477822,-4.8481092,7.615229,1.5303805,48.22386,-17.301079,-6.97687,6.0180626,-1.552674,-17.062618,9.528977,-10.513729,3.0374358,-2.4632897,5.8798056,18.544441,-12.201843,19.753977,-60.68409,51.294502,-10.037071,4.1274214,0.20249929,-8.329036,-20.396496,45.3688,52.2905,6.861078,9.828969,-0.24155651
297,-7.555580139160156,129.13555908203125,77.71929931640625,-1.6739874325704105,-8.660965940041212,-81.5467779179881,-3.8833957,7.6622047,1.1961464,48.43001,-17.730196,-7.0482445,5.828437,-1.5950539,-17.175451,9.670106,-10.324844,2.985859,-2.5660038,5.8406253,18.459366,-12.192146,19.799911,-61.053684,51.47961,-9.885402,4.2160683,-0.0847653,-8.0572815,-20.367865,45.192562,52.349564,6.8626986,9.85284,-0.25020057
298,-7.511600017547607,129.46267700195312,77.7027359008789,-1.761109260479764,-8.771565034862066,-81.39638446623415,-2.884149,7.665993,0.7885668,48.487743,-18.11048,-7.160713,5.6397347,-1.6359766,-17.29574,9.807353,-10.13306,2.93498,-2.7345922,5.8010483,18.371143,-12.16826,19.830074,-61.4141,51.670387,-9.548441,4.3091207,-0.37748104,-7.8058405,-20.343966,45.04514,52.39829,6.947139,9.851555,-0.29262182
299,-7.463851451873779,129.7967987060547,77.6813735961914,-1.8526116129984298,-8.876560115030312,-81.24657981060922,-1.8570929,7.6307073,0.3274193,48.397778,-18.443577,-7.3108754,5.4402766,-1.6803296,-17.41542,9.954256,-9.944629,2.8884683,-2.8393261,5.7569413,18.270435,-12.187321,19.876467,-61.89582,51.845028,-9.162759,4.409714,-0.65327966,-7.5124702,-20.301008,44.783974,52.417336,7.032765,9.835852,-0.34188277
300,-7.410325050354004,130.12217712402344,77.66136932373047,-1.9421552823046695,-8.9742973062868,-81.10504017344697,-0.80929714,7.562085,-0.1683893,48.16228,-18.732334,-7.495018,5.2221775,-1.7297366,-17.526356,10.116214,-9.762366,2.8498974,-2.992291,5.710286,18.167772,-12.179512,19.90936,-62.296272,52.000427,-8.751994,4.515188,-0.9120783,-7.2572393,-20.268042,44.58402,52.419445,7.136183,9.825293,-0.3862147
301,-7.35541296005249,130.45065307617188,77.63507843017578,-2.029827890323522,-9.067242437902031,-80.97536199180692,0.27072883,7.4492574,-0.71369654,47.769054,-18.990152,-7.708983,4.987744,-1.7862153,-17.624033,10.295854,-9.589779,2.820665,-3.0766473,5.656565,18.053228,-12.207244,19.956041,-62.784836,52.12858,-8.352118,4.6372957,-1.1403883,-6.9690633,-20.217402,44.288704,52.383556,7.2101746,9.821513,-0.413385
